time (s)	det(V)
8628.887197	0.660512	
8628.888916	0.661318	
8628.890436	0.701823	
8628.892171	0.683590	
8628.893678	0.706500	
8628.895443	0.726915	
8628.896930	0.766965	
8628.898716	0.799606	
8628.900196	0.797338	
8628.901973	0.812638	
8628.903447	0.808718	
8628.905235	0.821395	
8628.906715	0.864418	
8628.908488	0.864595	
8628.909986	0.869505	
8628.911759	0.913680	
8628.913271	0.962221	
8628.914996	0.975442	
8628.916509	0.958975	
8628.918210	1.002360	
8628.919742	0.983898	
8628.921445	1.037023	
8628.923004	1.040318	
8628.924683	1.079208	
8628.926244	1.069121	
8628.927921	1.123817	
8628.929501	1.143947	
8628.931165	1.165172	
8628.932766	1.128083	
8628.934417	1.220155	
8628.936024	1.187779	
8628.937630	1.222511	
8628.939259	1.194804	
8628.940866	1.272575	
8628.942526	1.266444	
8628.944138	1.299029	
8628.945820	1.320835	
8628.947395	1.320669	
8628.949091	1.319384	
8628.950646	1.400635	
8628.952347	1.332323	
8628.953912	1.397143	
8628.955586	1.385146	
8628.957136	1.451118	
8628.958841	1.417188	
8628.960356	1.459175	
8628.962119	1.531923	
8628.963594	1.501912	
8628.965375	1.556612	
8628.966860	1.540696	
8628.968627	1.586301	
8628.970110	1.549651	
8628.971899	1.622801	
8628.973416	1.620086	
8628.974906	1.586369	
8628.976478	1.641332	
8628.977994	1.640760	
8628.979607	1.666251	
8628.981108	1.668921	
8628.982746	1.670054	
8628.984272	1.670054	
8628.985919	1.670432	
8628.987407	1.670142	
8628.989034	1.670392	
8628.990518	1.670195	
8628.992164	1.670319	
8628.993648	1.670332	
8628.995290	1.670396	
8628.996771	1.670372	
8628.998381	1.670448	
8628.999901	1.670521	
8629.001462	1.670473	
8629.003042	1.670364	
8629.004539	1.670517	
8629.006169	1.670412	
8629.007725	1.670533	
8629.009341	1.670303	
8629.010868	1.670436	
8629.012565	1.670352	
8629.014037	1.670485	
8629.015773	1.670497	
8629.017244	1.670545	
8629.018936	1.670452	
8629.020413	1.670533	
8629.022118	1.670497	
8629.023600	1.670440	
8629.025308	1.670561	
8629.026807	1.670404	
8629.028509	1.670448	
8629.029994	1.670549	
8629.031661	1.670618	
8629.033173	1.670368	
8629.034824	1.670674	
8629.036377	1.670428	
8629.038066	1.670662	
8629.039626	1.670533	
8629.041325	1.670605	
8629.042898	1.670307	
8629.044567	1.670811	
8629.046147	1.670384	
8629.047805	1.670436	
8629.049397	1.670452	
8629.051031	1.670694	
8629.052640	1.670452	
8629.054263	1.670670	
8629.055940	1.670328	
8629.057546	1.670521	
8629.059202	1.670340	
8629.060801	1.670589	
8629.062461	1.670348	
8629.064049	1.670553	
8629.065748	1.670436	
8629.067312	1.670630	
8629.069034	1.670174	
8629.070585	1.670646	
8629.072268	1.670412	
8629.073829	1.670509	
8629.075516	1.670452	
8629.077036	1.670456	
8629.078778	1.670594	
8629.080270	1.670493	
8629.082050	1.670525	
8629.083533	1.670464	
8629.085322	1.670420	
8629.086804	1.670549	
8629.088574	1.670573	
8629.090057	1.670529	
8629.091823	1.670533	
8629.093321	1.670618	
8629.095096	1.670573	
8629.096594	1.670460	
8629.098357	1.670670	
8629.099870	1.670392	
8629.101601	1.670545	
8629.103135	1.670396	
8629.104865	1.670521	
8629.106407	1.670392	
8629.108124	1.670521	
8629.109670	1.670336	
8629.111367	1.670698	
8629.112919	1.670537	
8629.114591	1.670710	
8629.116158	1.670311	
8629.117825	1.670473	
8629.119428	1.670412	
8629.121065	1.670654	
8629.122678	1.670460	
8629.124320	1.670702	
8629.125932	1.670428	
8629.127563	1.670581	
8629.129220	1.670344	
8629.130800	1.670614	
8629.132487	1.670432	
8629.134068	1.670730	
8629.135748	1.670283	
8629.137326	1.670569	
8629.138997	1.670319	
8629.140564	1.670468	
8629.142279	1.670444	
8629.143818	1.670581	
8629.145530	1.670565	
8629.147052	1.670585	
8629.148807	1.670340	
8629.150300	1.670521	
8629.152045	1.670469	
8629.153530	1.670557	
8629.155306	1.670517	
8629.156796	1.670525	
8629.158584	1.670497	
8629.160056	1.670565	
8629.161832	1.670625	
8629.163322	1.670525	
8629.165086	1.670654	
8629.166585	1.670525	
8629.168332	1.670589	
8629.169853	1.670545	
8629.171575	1.670477	
8629.173109	1.670609	
8629.174829	1.670694	
8629.176367	1.670457	
8629.178074	1.670646	
8629.179618	1.670513	
8629.181297	1.670336	
8629.182887	1.670473	
8629.184379	1.670489	
8629.186013	1.670545	
8629.187531	1.670561	
8629.189169	1.670513	
8629.190648	1.670480	
8629.192289	1.670456	
8629.193767	1.670323	
8629.195418	1.670505	
8629.196907	1.670340	
8629.198527	1.670565	
8629.200036	1.670267	
8629.201616	1.670658	
8629.203143	1.670493	
8629.204674	1.670533	
8629.206269	1.670537	
8629.207765	1.670493	
8629.209397	1.670372	
8629.210922	1.670598	
8629.212571	1.670388	
8629.214056	1.670440	
8629.215745	1.670412	
8629.217232	1.670509	
8629.218973	1.670670	
8629.220443	1.670521	
8629.222149	1.670561	
8629.223633	1.670452	
8629.225318	1.670509	
8629.226801	1.670485	
8629.228529	1.670581	
8629.230011	1.670396	
8629.231685	1.670448	
8629.233205	1.670489	
8629.234836	1.670617	
8629.236384	1.670457	
8629.238006	1.670553	
8629.239563	1.670243	
8629.241267	1.670468	
8629.242836	1.670315	
8629.244495	1.670622	
8629.246081	1.670303	
8629.247707	1.670275	
8629.249318	1.669808	
8629.250932	1.670517	
8629.252579	1.666638	
8629.254206	1.670573	
8629.255848	1.648393	
8629.257454	1.663471	
8629.259124	1.611216	
8629.260697	1.591747	
8629.262378	1.584710	
8629.263940	1.539552	
8629.265635	1.523648	
8629.267199	1.484932	
8629.268895	1.429212	
8629.270451	1.395105	
8629.272151	1.350527	
8629.273669	1.339449	
8629.275429	1.302248	
8629.276903	1.254323	
8629.278688	1.262464	
8629.280169	1.230358	
8629.281938	1.211591	
8629.283423	1.160995	
8629.285196	1.174848	
8629.286683	1.092932	
8629.288465	1.033003	
8629.289948	0.972582	
8629.291711	0.949476	
8629.293216	0.911215	
8629.294950	0.900749	
8629.296478	0.838564	
8629.298193	0.827136	
8629.299739	0.785439	
8629.301442	0.752463	
8629.302990	0.687151	
8629.304666	0.652295	
8629.306231	0.580780	
8629.307920	0.584075	
8629.309499	0.518087	
8629.311156	0.545943	
8629.312750	0.465038	
8629.314389	0.463298	
8629.316011	0.449557	
8629.317649	0.418906	
8629.319249	0.354662	
8629.320870	0.321489	
8629.322523	0.239174	
8629.324111	0.241909	
8629.325790	0.185412	
8629.327362	0.165597	
8629.329045	0.153198	
8629.330610	0.113462	
8629.332293	0.043869	
8629.333844	0.081010	
8629.335525	0.030354	
8629.337070	-0.044391	
8629.338800	-0.098254	
8629.340296	-0.113989	
8629.342054	-0.193395	
8629.343535	-0.178152	
8629.345309	-0.194164	
8629.346789	-0.240268	
8629.348588	-0.301564	
8629.350082	-0.312061	
8629.351872	-0.340022	
8629.353356	-0.408568	
8629.355140	-0.439239	
8629.356631	-0.504103	
8629.358379	-0.504458	
8629.359887	-0.596034	
8629.361609	-0.582724	
8629.363126	-0.634689	
8629.364849	-0.654158	
8629.366395	-0.681406	
8629.368113	-0.679170	
8629.369655	-0.786686	
8629.371342	-0.773965	
8629.372899	-0.849584	
8629.374569	-0.846063	
8629.376144	-0.927415	
8629.377794	-0.912942	
8629.379392	-0.959231	
8629.381038	-0.986789	
8629.382637	-1.005456	
8629.384261	-1.049465	
8629.385912	-1.106921	
8629.387407	-1.148490	
8629.389044	-1.180809	
8629.390519	-1.234434	
8629.392112	-1.187290	
8629.393588	-1.300857	
8629.395227	-1.288349	
8629.396710	-1.309425	
8629.398312	-1.328274	
8629.399832	-1.377443	
8629.401385	-1.365636	
8629.402976	-1.451520	
8629.404474	-1.500214	
8629.406123	-1.547414	
8629.407616	-1.550693	
8629.409251	-1.549678	
8629.410767	-1.581401	
8629.412408	-1.581744	
8629.413883	-1.581723	
8629.415526	-1.581651	
8629.417008	-1.581812	
8629.418649	-1.581856	
8629.420126	-1.581844	
8629.421827	-1.581703	
8629.423316	-1.581913	
8629.424984	-1.581808	
8629.426504	-1.581953	
8629.428130	-1.581905	
8629.429665	-1.581949	
8629.431264	-1.581872	
8629.432843	-1.581969	
8629.434422	-1.581929	
8629.436017	-1.581973	
8629.437565	-1.581921	
8629.439211	-1.582058	
8629.440691	-1.581828	
8629.442391	-1.582029	
8629.443874	-1.581913	
8629.445620	-1.581852	
8629.447164	-1.581989	
8629.448874	-1.581941	
8629.450398	-1.581905	
8629.452122	-1.581925	
8629.453632	-1.581909	
8629.455373	-1.582001	
8629.456866	-1.581881	
8629.458664	-1.581913	
8629.460142	-1.581973	
8629.461922	-1.581885	
8629.463400	-1.582025	
8629.465181	-1.582029	
8629.466666	-1.581953	
8629.468419	-1.581800	
8629.469916	-1.581836	
8629.471655	-1.581945	
8629.473170	-1.581997	
8629.474895	-1.581784	
8629.476426	-1.581872	
8629.478130	-1.581856	
8629.479665	-1.581885	
8629.481360	-1.581921	
8629.482917	-1.582062	
8629.484594	-1.581776	
8629.486172	-1.581897	
8629.487843	-1.581872	
8629.489431	-1.581997	
8629.491092	-1.581792	
8629.492685	-1.581997	
8629.494342	-1.581892	
8629.495959	-1.581913	
8629.497572	-1.581812	
8629.499212	-1.581929	
8629.500816	-1.581872	
8629.502485	-1.582034	
8629.504097	-1.581756	
8629.505741	-1.582086	
8629.507310	-1.581868	
8629.509005	-1.582005	
8629.510544	-1.581880	
8629.512261	-1.581977	
8629.513800	-1.581848	
8629.515516	-1.581965	
8629.517042	-1.581852	
8629.518763	-1.581893	
8629.520261	-1.581929	
8629.522015	-1.581997	
8629.523508	-1.581981	
8629.525286	-1.581901	
8629.526763	-1.581889	
8629.528556	-1.581933	
8629.530032	-1.581993	
8629.531776	-1.581985	
8629.533271	-1.582070	
8629.535040	-1.581905	
8629.536544	-1.581913	
8629.538299	-1.581889	
8629.539812	-1.581989	
8629.541517	-1.581868	
8629.543038	-1.581965	
8629.544743	-1.581840	
8629.546289	-1.582009	
8629.547960	-1.581949	
8629.549516	-1.582042	
8629.551182	-1.581832	
8629.552776	-1.582050	
8629.554433	-1.581832	
8629.556021	-1.582114	
8629.557653	-1.581812	
8629.559258	-1.582110	
8629.560887	-1.581784	
8629.562551	-1.581941	
8629.564122	-1.581868	
8629.565800	-1.581933	
8629.567394	-1.581856	
8629.569063	-1.581993	
8629.570636	-1.581860	
8629.572306	-1.581945	
8629.573872	-1.581925	
8629.575587	-1.581897	
8629.577119	-1.581880	
8629.578834	-1.581973	
8629.580359	-1.581953	
8629.582096	-1.581985	
8629.583592	-1.581973	
8629.585352	-1.581993	
8629.586843	-1.581929	
8629.588646	-1.581913	
8629.590125	-1.581872	
8629.591903	-1.581937	
8629.593382	-1.581953	
8629.595155	-1.581913	
8629.596677	-1.582054	
8629.598161	-1.582042	
8629.599735	-1.581945	
8629.601254	-1.582013	
8629.602846	-1.582058	
8629.604334	-1.582114	
8629.605969	-1.581997	
8629.607494	-1.581969	
8629.609125	-1.582013	
8629.610603	-1.582001	
8629.612255	-1.581965	
8629.613729	-1.581909	
8629.615373	-1.582029	
8629.616861	-1.582062	
8629.618484	-1.581889	
8629.619980	-1.582046	
8629.621551	-1.581925	
8629.623089	-1.581993	
8629.624626	-1.581933	
8629.626228	-1.581957	
8629.627720	-1.581941	
8629.629352	-1.581957	
8629.630915	-1.581824	
8629.632566	-1.582001	
8629.634060	-1.581949	
8629.635754	-1.581957	
8629.637238	-1.581812	
8629.638972	-1.581913	
8629.640447	-1.581953	
8629.642164	-1.582046	
8629.643653	-1.581901	
8629.645360	-1.581981	
8629.646839	-1.582017	
8629.648534	-1.581929	
8629.650020	-1.581973	
8629.651693	-1.581816	
8629.653199	-1.582066	
8629.654847	-1.581929	
8629.656378	-1.581937	
8629.657985	-1.581864	
8629.659557	-1.581985	
8629.661235	-1.581828	
8629.662806	-1.581860	
8629.664480	-1.581748	
8629.666050	-1.581925	
8629.667722	-1.581828	
8629.669336	-1.581667	
8629.670962	-1.581885	
8629.672581	-1.581828	
8629.674208	-1.581711	
8629.675850	-1.581663	
8629.677447	-1.581586	
8629.679090	-1.580108	
8629.680679	-1.579818	
8629.682368	-1.557034	
8629.683927	-1.541158	
8629.685629	-1.493918	
8629.687176	-1.520110	
8629.688862	-1.532094	
8629.690407	-1.467903	
8629.692117	-1.499731	
8629.693653	-1.442750	
8629.695398	-1.438569	
8629.696879	-1.383373	
8629.698652	-1.393105	
8629.700136	-1.318722	
8629.701911	-1.331653	
8629.703392	-1.335770	
8629.705160	-1.303668	
8629.706640	-1.310356	
8629.708411	-1.259716	
8629.709911	-1.241624	
8629.711673	-1.212411	
8629.713173	-1.217483	
8629.714917	-1.172845	
8629.716431	-1.158335	
8629.718154	-1.100218	
8629.719695	-1.123772	
8629.721405	-1.115526	
8629.722957	-1.108835	
8629.724644	-1.091042	
8629.726200	-1.113890	
8629.727888	-1.035443	
8629.729464	-1.045836	
8629.731121	-0.994994	
8629.732721	-1.046380	
8629.734347	-0.942937	
8629.735961	-0.965922	
8629.737586	-0.951839	
8629.739218	-1.001786	
8629.740832	-0.902665	
8629.742479	-0.898987	
8629.744088	-0.880203	
8629.745763	-0.905296	
8629.747338	-0.821781	
8629.749028	-0.804016	
8629.750593	-0.810828	
8629.752290	-0.795391	
8629.753856	-0.799798	
8629.755537	-0.745416	
8629.757097	-0.776088	
8629.758788	-0.762681	
8629.760298	-0.725198	
8629.762059	-0.712428	
8629.763534	-0.665079	
8629.765301	-0.622161	
8629.766780	-0.629976	
8629.768555	-0.640071	
8629.770046	-0.619035	
8629.771821	-0.576621	
8629.773315	-0.574688	
8629.775085	-0.598572	
8629.776571	-0.583598	
8629.778332	-0.519488	
8629.779835	-0.523596	
8629.781584	-0.498863	
8629.783100	-0.505960	
8629.784802	-0.460146	
8629.786345	-0.499439	
8629.788051	-0.446954	
8629.789591	-0.452847	
8629.791270	-0.405567	
8629.792833	-0.437817	
8629.794510	-0.356155	
8629.796081	-0.380502	
8629.797737	-0.350290	
8629.799345	-0.328259	
8629.800972	-0.290022	
8629.802592	-0.327337	
8629.804110	-0.312819	
8629.805706	-0.308766	
8629.807196	-0.292355	
8629.808827	-0.250122	
8629.810319	-0.265502	
8629.811874	-0.219265	
8629.813385	-0.213706	
8629.814968	-0.148640	
8629.816497	-0.167537	
8629.818047	-0.152733	
8629.819652	-0.133160	
8629.821134	-0.153023	
8629.822790	-0.155247	
8629.824275	-0.092135	
8629.825904	-0.079265	
8629.827430	-0.059034	
8629.829062	-0.043815	
8629.830555	0.007691	
8629.832190	-0.012544	
8629.833693	0.004641	
8629.835307	0.042520	
8629.836806	-0.000378	
8629.838464	0.059346	
8629.839944	0.045827	
8629.841639	0.101893	
8629.843146	0.084672	
8629.844794	0.157105	
8629.846330	0.209038	
8629.847952	0.159015	
8629.849522	0.136645	
8629.851101	0.236709	
8629.852708	0.227903	
8629.854252	0.219568	
8629.855890	0.216188	
8629.857394	0.238256	
8629.859107	0.276436	
8629.860585	0.299849	
8629.862290	0.305077	
8629.863764	0.340212	
8629.865468	0.392315	
8629.867016	0.365591	
8629.868764	0.340627	
8629.870265	0.385624	
8629.872044	0.351697	
8629.873519	0.406841	
8629.875306	0.389024	
8629.876789	0.432598	
8629.878565	0.437641	
8629.880049	0.466673	
8629.881852	0.466867	
8629.883330	0.500290	
8629.885100	0.499190	
8629.886583	0.506308	
8629.888331	0.536081	
8629.889833	0.576775	
8629.891569	0.557762	
8629.893083	0.550708	
8629.894820	0.629458	
8629.896354	0.622690	
8629.898077	0.647086	
8629.899613	0.644302	
8629.901319	0.713565	
8629.902869	0.670825	
8629.904558	0.688030	
8629.906135	0.686229	
8629.907797	0.727080	
8629.909384	0.745554	
8629.911048	0.794957	
8629.912651	0.795727	
8629.914303	0.816932	
8629.915914	0.796412	
8629.917544	0.859213	
8629.919174	0.796951	
8629.920757	0.879355	
8629.922445	0.885317	
8629.924033	0.918284	
8629.925697	0.885385	
8629.927285	0.978210	
8629.928942	0.967507	
8629.930507	1.013494	
8629.932225	0.979442	
8629.933761	1.064831	
8629.935476	1.024265	
8629.937004	1.061201	
8629.938718	1.077206	
8629.940207	1.090793	
8629.941991	1.082982	
8629.943486	1.133232	
8629.945265	1.172314	
8629.946743	1.171182	
8629.948532	1.192827	
8629.950009	1.219385	
8629.951783	1.285768	
8629.953264	1.247749	
8629.955012	1.253412	
8629.956507	1.261936	
8629.958249	1.307146	
8629.959769	1.336118	
8629.961496	1.339840	
8629.963026	1.351264	
8629.964744	1.413981	
8629.966288	1.426663	
8629.967989	1.427633	
8629.969552	1.383523	
8629.971226	1.456565	
8629.972797	1.410795	
8629.974468	1.488042	
8629.976039	1.465947	
8629.977674	1.555698	
8629.979255	1.531632	
8629.980893	1.607751	
8629.982517	1.600021	
8629.984118	1.608509	
8629.985788	1.604618	
8629.987386	1.637424	
8629.989064	1.661961	
8629.990658	1.656788	
8629.992332	1.669482	
8629.993903	1.669502	
8629.995584	1.670291	
8629.997133	1.670005	
8629.998837	1.669945	
8630.000390	1.670424	
8630.002100	1.669449	
8630.003610	1.670525	
8630.005361	1.670034	
8630.006845	1.670444	
8630.008632	1.670090	
8630.010117	1.670468	
8630.011902	1.670380	
8630.013389	1.670388	
8630.015171	1.670505	
8630.016657	1.670420	
8630.018429	1.670146	
8630.019943	1.670311	
8630.021429	1.670448	
8630.023008	1.670444	
8630.024532	1.670513	
8630.026155	1.670553	
8630.027646	1.670372	
8630.029276	1.670465	
8630.030799	1.670199	
8630.032437	1.670440	
8630.033916	1.670376	
8630.035556	1.670376	
8630.037032	1.670380	
8630.038672	1.670569	
8630.040159	1.670331	
8630.041791	1.670589	
8630.043302	1.670477	
8630.044895	1.670553	
8630.046427	1.670340	
8630.047984	1.670537	
8630.049570	1.670497	
8630.051069	1.670497	
8630.052720	1.670509	
8630.054275	1.670630	
8630.055887	1.670320	
8630.057408	1.670601	
8630.059102	1.670364	
8630.060574	1.670593	
8630.062299	1.670557	
8630.063771	1.670384	
8630.065480	1.670247	
8630.066968	1.670360	
8630.068672	1.670440	
8630.070148	1.670440	
8630.071847	1.670642	
8630.073330	1.670388	
8630.075024	1.670525	
8630.076534	1.670472	
8630.078221	1.670593	
8630.079728	1.670420	
8630.081366	1.670525	
8630.082918	1.670424	
8630.084614	1.670110	
8630.086178	1.670404	
8630.087857	1.670670	
8630.089422	1.670372	
8630.091065	1.670670	
8630.092659	1.670348	
8630.094295	1.670714	
8630.095890	1.670388	
8630.097515	1.670670	
8630.099155	1.670323	
8630.100744	1.670694	
8630.102408	1.670420	
8630.103986	1.670642	
8630.105677	1.670436	
8630.107249	1.670529	
8630.108947	1.670521	
8630.110523	1.670670	
8630.112199	1.670460	
8630.113757	1.670525	
8630.115473	1.670513	
8630.117008	1.670622	
8630.118728	1.670476	
8630.120212	1.670497	
8630.121973	1.670380	
8630.123452	1.670420	
8630.125237	1.670606	
8630.126724	1.670416	
8630.128508	1.670537	
8630.130001	1.670521	
8630.131794	1.670517	
8630.133269	1.670549	
8630.135016	1.670364	
8630.136526	1.670505	
8630.138280	1.670444	
8630.139789	1.670477	
8630.141513	1.670775	
8630.143050	1.670509	
8630.144778	1.670742	
8630.146307	1.670404	
8630.148025	1.670682	
8630.149569	1.670344	
8630.151230	1.670755	
8630.152798	1.670577	
8630.154478	1.670654	
8630.156056	1.670380	
8630.157695	1.670730	
8630.159306	1.670384	
8630.160962	1.670734	
8630.162558	1.670376	
8630.164190	1.670815	
8630.165821	1.670356	
8630.167417	1.670678	
8630.169095	1.670424	
8630.170682	1.670642	
8630.172351	1.670388	
8630.173929	1.670670	
8630.175607	1.670509	
8630.177178	1.670674	
8630.178874	1.670392	
8630.180438	1.670529	
8630.182134	1.670344	
8630.183673	1.670577	
8630.185398	1.670271	
8630.186908	1.670521	
8630.188680	1.670436	
8630.190165	1.670517	
8630.191931	1.670352	
8630.193424	1.670573	
8630.195209	1.670440	
8630.196687	1.670533	
8630.198475	1.670569	
8630.199953	1.670456	
8630.201724	1.670465	
8630.203215	1.670428	
8630.204951	1.670396	
8630.206469	1.670428	
8630.208209	1.670589	
8630.209730	1.670493	
8630.211457	1.670634	
8630.212997	1.670364	
8630.214717	1.670626	
8630.216264	1.670424	
8630.217963	1.670182	
8630.219519	1.670380	
8630.221207	1.670001	
8630.222781	1.670352	
8630.224445	1.670678	
8630.226025	1.670456	
8630.227682	1.670771	
8630.229271	1.670336	
8630.230902	1.670472	
8630.232531	1.670323	
8630.234140	1.670670	
8630.235813	1.669470	
8630.237413	1.670553	
8630.239069	1.669981	
8630.240554	1.670219	
8630.242108	1.670388	
8630.243614	1.670198	
8630.245165	1.670396	
8630.246676	1.670271	
8630.248154	1.670162	
8630.249746	1.670174	
8630.251284	1.670198	
8630.252883	1.668950	
8630.254371	1.655141	
8630.256041	1.634822	
8630.257526	1.590994	
8630.259174	1.544769	
8630.260675	1.536724	
8630.262314	1.542042	
8630.263803	1.466168	
8630.265450	1.450196	
8630.266940	1.408072	
8630.268579	1.364103	
8630.270057	1.330776	
8630.271697	1.323860	
8630.273193	1.264736	
8630.274771	1.281143	
8630.276297	1.167968	
8630.277813	1.235619	
8630.279424	1.180987	
8630.280997	1.166920	
8630.282596	1.106480	
8630.284155	1.123064	
8630.285842	1.004627	
8630.287328	1.023710	
8630.289037	0.945838	
8630.290515	0.945637	
8630.292251	0.927227	
8630.293720	0.876954	
8630.295420	0.853392	
8630.296900	0.822362	
8630.298606	0.775352	
8630.300107	0.760157	
8630.301837	0.723265	
8630.303327	0.690551	
8630.305029	0.683744	
8630.306517	0.606996	
8630.308199	0.625736	
8630.309720	0.590492	
8630.311436	0.608938	
8630.312968	0.524706	
8630.314655	0.517543	
8630.316206	0.444739	
8630.317903	0.443772	
8630.319466	0.353502	
8630.321151	0.354710	
8630.322719	0.266957	
8630.324376	0.306693	
8630.325957	0.246232	
8630.327610	0.247436	
8630.329238	0.185396	
8630.330855	0.198129	
8630.332479	0.112520	
8630.334103	0.124117	
8630.335745	0.097663	
8630.337358	0.005443	
8630.338998	-0.085227	
8630.340575	-0.053109	
8630.342264	-0.116901	
8630.343811	-0.104873	
8630.345521	-0.173056	
8630.347065	-0.169120	
8630.348765	-0.202515	
8630.350295	-0.248031	
8630.352016	-0.256684	
8630.353502	-0.324847	
8630.355268	-0.354411	
8630.356747	-0.383850	
8630.358536	-0.405438	
8630.360022	-0.433753	
8630.361805	-0.429958	
8630.363290	-0.472759	
8630.365056	-0.514500	
8630.366547	-0.554135	
8630.368330	-0.574007	
8630.369825	-0.618056	
8630.371572	-0.633106	
8630.373082	-0.710281	
8630.374803	-0.732219	
8630.376332	-0.779898	
8630.378040	-0.765876	
8630.379582	-0.810578	
8630.381282	-0.813152	
8630.382851	-0.899056	
8630.384537	-0.874979	
8630.386099	-0.969753	
8630.387778	-0.977681	
8630.389355	-1.068262	
8630.391003	-1.040241	
8630.392591	-1.124300	
8630.394218	-1.107473	
8630.395842	-1.155149	
8630.397452	-1.167676	
8630.399113	-1.221869	
8630.400713	-1.198187	
8630.402355	-1.258382	
8630.403955	-1.293066	
8630.405643	-1.292989	
8630.407203	-1.356037	
8630.408907	-1.406979	
8630.410457	-1.385593	
8630.412170	-1.443951	
8630.413725	-1.434508	
8630.415416	-1.485023	
8630.416967	-1.486272	
8630.418694	-1.550319	
8630.420194	-1.576297	
8630.421942	-1.575020	
8630.423424	-1.580990	
8630.425212	-1.581735	
8630.426692	-1.581784	
8630.428460	-1.581824	
8630.429939	-1.581860	
8630.431712	-1.581735	
8630.433211	-1.581683	
8630.434994	-1.581715	
8630.436490	-1.581893	
8630.438224	-1.581647	
8630.439742	-1.581864	
8630.441462	-1.581872	
8630.442984	-1.582009	
8630.444693	-1.581768	
8630.446233	-1.581937	
8630.447933	-1.581731	
8630.449485	-1.582013	
8630.451164	-1.581876	
8630.452732	-1.581905	
8630.454405	-1.581941	
8630.455988	-1.582070	
8630.457634	-1.581868	
8630.459240	-1.582046	
8630.460869	-1.581820	
8630.462493	-1.581921	
8630.464018	-1.581981	
8630.465606	-1.581969	
8630.467103	-1.582021	
8630.468724	-1.581885	
8630.470220	-1.581997	
8630.471765	-1.581973	
8630.473273	-1.582034	
8630.474861	-1.581860	
8630.476413	-1.581981	
8630.477959	-1.581985	
8630.479556	-1.582001	
8630.481036	-1.581901	
8630.482690	-1.581929	
8630.484187	-1.581925	
8630.485826	-1.581901	
8630.487356	-1.581917	
8630.488993	-1.582001	
8630.490483	-1.581941	
8630.492134	-1.581969	
8630.493619	-1.582026	
8630.495269	-1.581925	
8630.496750	-1.581997	
8630.498385	-1.581909	
8630.499870	-1.581997	
8630.501541	-1.581844	
8630.503040	-1.581989	
8630.504689	-1.581872	
8630.506228	-1.582009	
8630.507842	-1.581933	
8630.509427	-1.581969	
8630.511014	-1.581941	
8630.512629	-1.582034	
8630.514174	-1.581848	
8630.515807	-1.581925	
8630.517297	-1.581864	
8630.519013	-1.581965	
8630.520491	-1.582001	
8630.522191	-1.581989	
8630.523668	-1.581937	
8630.525382	-1.581957	
8630.526919	-1.581957	
8630.528671	-1.581957	
8630.530171	-1.581937	
8630.531934	-1.581957	
8630.533411	-1.581977	
8630.535210	-1.581872	
8630.536701	-1.581832	
8630.538476	-1.581844	
8630.539966	-1.581989	
8630.541756	-1.581961	
8630.543238	-1.581957	
8630.545008	-1.581917	
8630.546495	-1.582026	
8630.548219	-1.581909	
8630.549727	-1.581864	
8630.551454	-1.581788	
8630.552983	-1.581917	
8630.554699	-1.581828	
8630.556244	-1.581969	
8630.557929	-1.581792	
8630.559492	-1.582046	
8630.561179	-1.581877	
8630.562748	-1.582062	
8630.564411	-1.581780	
8630.565997	-1.581929	
8630.567626	-1.581864	
8630.569232	-1.581989	
8630.570875	-1.581881	
8630.572493	-1.581953	
8630.574126	-1.581973	
8630.575778	-1.582013	
8630.577378	-1.581743	
8630.579054	-1.581937	
8630.580641	-1.581848	
8630.582315	-1.581909	
8630.583895	-1.581897	
8630.585556	-1.581880	
8630.587126	-1.581876	
8630.588838	-1.581905	
8630.590396	-1.581788	
8630.592105	-1.581965	
8630.593642	-1.581877	
8630.595352	-1.582026	
8630.596853	-1.581905	
8630.598606	-1.581880	
8630.600084	-1.581901	
8630.601866	-1.581937	
8630.603359	-1.581897	
8630.605144	-1.581921	
8630.606624	-1.581929	
8630.608412	-1.581961	
8630.609893	-1.581997	
8630.611647	-1.581973	
8630.613140	-1.581957	
8630.614872	-1.581784	
8630.616389	-1.581937	
8630.618122	-1.581892	
8630.619656	-1.581804	
8630.621370	-1.581917	
8630.622916	-1.582017	
8630.624624	-1.581812	
8630.626177	-1.581973	
8630.627856	-1.581856	
8630.629426	-1.581905	
8630.631099	-1.581901	
8630.632689	-1.581993	
8630.634335	-1.581748	
8630.635922	-1.582026	
8630.637570	-1.581768	
8630.639162	-1.581897	
8630.640803	-1.581780	
8630.642442	-1.581969	
8630.644037	-1.581796	
8630.645716	-1.581973	
8630.647298	-1.581804	
8630.648989	-1.582050	
8630.650582	-1.581880	
8630.652252	-1.581937	
8630.653830	-1.581832	
8630.655529	-1.581985	
8630.657081	-1.581792	
8630.658811	-1.581985	
8630.660354	-1.581840	
8630.662065	-1.581965	
8630.663596	-1.581840	
8630.665337	-1.581784	
8630.666850	-1.581888	
8630.668613	-1.581590	
8630.670091	-1.581941	
8630.671890	-1.581719	
8630.673373	-1.581901	
8630.675160	-1.581719	
8630.676646	-1.581941	
8630.678144	-1.581796	
8630.679734	-1.581534	
8630.681229	-1.581679	
8630.682830	-1.581691	
8630.684306	-1.581748	
8630.685939	-1.581655	
8630.687447	-1.581095	
8630.689092	-1.578203	
8630.690564	-1.571242	
