time (s)	magX	magY	magZ
8617.537253	368.639984	215.679138	-307.898315
8617.540534	367.471039	215.036240	-305.326721
8617.543875	366.185272	214.393326	-302.755127
8617.547190	366.068359	213.516647	-300.125092
8617.550533	364.899475	213.224426	-297.787262
8617.553872	364.022797	212.698425	-294.806549
8617.557195	363.029205	212.230850	-291.884277
8617.560566	362.094086	211.237289	-290.247803
8617.563434	360.866730	210.945053	-288.143768
8617.566770	360.165375	209.834595	-286.156616
8617.570097	360.106934	210.068375	-284.052582
8617.573448	358.295135	209.016357	-283.059021
8617.576764	358.061371	208.782578	-280.078308
8617.580099	357.593811	208.373459	-279.260101
8617.583447	357.301575	207.905899	-277.389832
8617.586762	356.424896	207.263000	-276.220917
8617.590102	355.255981	207.204559	-274.701324
8617.593434	355.431335	206.678543	-272.480408
8617.596764	354.788422	206.152527	-271.428406
8617.600101	354.671539	205.860321	-270.668610
8617.603471	353.210419	205.626541	-269.850372
8617.606767	352.859711	205.801865	-268.213928
8617.610100	352.450623	205.100525	-267.454132
8617.613431	351.807709	204.866745	-266.694336
8617.616766	352.275269	204.165405	-264.824066
8617.620101	351.106354	204.457626	-264.414948
8617.623426	350.814117	203.990067	-263.713623
8617.626763	350.346558	203.931610	-263.479828
8617.630101	350.580353	204.048508	-262.603149
8617.633423	349.762115	204.048508	-262.544708
8617.636759	349.469910	203.931610	-261.901794
8617.640095	349.528351	203.931610	-261.200470
8617.643428	349.411438	203.931610	-260.089996
8617.646787	349.177673	203.814713	-260.323792
8617.650091	348.826996	203.697830	-259.096436
8617.653426	348.943878	203.288712	-259.447113
8617.656755	348.184082	203.756287	-259.271759
8617.660100	348.417877	203.405609	-259.505554
8617.663428	348.417877	203.580933	-259.388672
8617.666760	348.300995	203.522491	-258.921112
8617.670100	348.476318	203.580933	-259.680878
8617.673424	348.184082	203.288712	-259.330231
8617.676762	348.534790	203.288712	-258.628876
8617.680087	348.943878	204.106949	-259.154877
8617.683431	348.768555	202.996490	-258.862640
8617.686753	348.300995	203.230270	-259.563995
8617.690105	349.411438	203.405609	-259.680878
8617.693420	348.943878	203.288712	-260.031555
8617.696757	349.703674	203.464050	-260.382233
8617.700084	350.697235	203.522491	-261.025116
8617.703425	350.112793	204.223846	-261.960236
8617.706756	350.405029	204.223846	-262.252472
8617.711018	351.164795	205.334305	-263.246063
8617.714705	351.106354	204.808289	-264.122711
8617.717608	352.392151	204.866745	-265.817657
8617.720973	352.684387	205.626541	-267.278778
8617.724294	353.385742	205.684967	-268.564575
8617.727725	353.093506	206.152527	-269.850372
8617.731009	354.262390	206.444763	-271.545288
8617.734382	354.613098	206.737000	-272.889557
8617.737602	355.431335	207.321442	-273.473969
8617.740930	356.074219	207.964340	-276.162476
8617.743839	356.366455	207.204559	-277.448273
8617.747184	356.717102	208.490341	-279.143188
8617.750506	358.178253	209.367035	-280.721222
8617.753833	358.938019	208.957916	-282.006989
8617.757197	359.405579	209.717697	-284.403290
8617.760530	360.282288	210.360596	-286.039734
8617.763859	360.691406	210.711273	-287.909973
8617.766813	361.451202	211.412613	-289.312683
8617.770119	361.918762	211.412613	-292.468750
8617.773411	362.561646	212.464630	-294.631195
8617.776765	363.496796	213.399765	-296.443024
8617.780083	364.665680	213.808884	-299.306854
8617.783410	365.659271	213.575104	-301.352448
8617.786747	366.477478	214.276443	-303.807129
8617.790080	367.471039	215.503799	-306.904724
8617.793412	368.406189	215.971359	-309.593231
8617.796743	369.049072	216.555801	-312.106384
8617.800084	369.984222	216.964920	-315.087097
8617.803415	370.685547	217.549377	-317.541809
8617.806744	371.562256	217.900055	-320.347168
8617.810075	372.848022	218.893616	-323.912354
8617.813416	374.250732	219.068954	-326.367065
8617.816742	375.419617	219.828751	-330.282898
8617.820090	376.530090	220.530090	-333.088257
8617.823410	376.763885	221.231430	-336.711853
8617.826741	378.283447	221.932785	-339.575684
8617.830076	379.452362	222.400345	-343.608398
8617.833412	380.504364	223.744598	-347.290466
8617.836742	381.965515	223.686127	-351.440094
8617.840079	382.725281	224.621262	-354.888367
8617.843411	384.011108	225.264175	-359.330231
8617.846741	385.063110	225.556381	-362.895386
8617.850075	385.355347	226.374634	-367.103455
8617.853413	386.991821	227.192871	-370.668610
8617.856776	387.985382	227.952652	-375.870270
8617.860074	388.452942	228.361755	-380.779663
8617.863416	390.206329	229.238449	-385.046173
8617.866744	391.024536	229.939804	-390.014038
8617.870071	391.258301	230.407364	-394.514343
8617.873405	392.310333	231.167160	-399.365295
8617.876741	394.297485	231.810059	-404.566925
8617.880067	394.765045	232.511383	-410.820587
8617.883403	395.758606	232.745178	-414.911743
8617.886737	397.219757	233.914078	-420.697845
8617.890070	398.154877	234.615433	-426.367065
8617.893407	398.037994	235.316757	-432.445374
8617.896738	399.732910	236.076553	-437.822327
8617.900087	400.025146	236.544113	-443.608429
8617.903446	400.901794	236.777908	-449.219177
8617.906745	401.836914	237.713043	-455.005280
8617.910067	402.479828	238.472809	-461.901825
8617.913395	403.239624	239.115723	-468.564575
8617.918027	404.174744	239.583282	-480.721252
8617.921359	404.466980	240.401520	-488.143799
8617.924302	405.109863	240.693741	-494.864990
8617.927661	405.928101	241.102844	-501.527740
8617.930998	406.629456	240.985977	-508.248993
8617.934359	406.044983	241.570404	-515.437744
8617.937595	405.811218	241.628876	-523.035645
8617.940914	406.687897	242.330200	-530.692017
8617.944274	406.863251	242.622437	-538.056091
8617.947600	406.220337	242.856232	-545.420227
8617.950514	406.687897	242.680893	-552.842712
8617.953854	406.980103	243.323792	-560.265320
8617.957174	406.220337	243.265335	-568.213867
8617.960541	406.220337	242.973099	-576.045532
8617.963889	405.694305	242.797760	-583.175903
8617.967177	404.876099	242.680893	-592.059570
8617.970489	404.057861	242.388672	-600.651062
8617.973830	403.590302	242.096436	-609.359436
8617.976723	402.246063	241.628876	-617.249512
8617.980060	401.895386	241.278198	-624.847412
8617.983394	400.434235	240.518417	-634.081848
8617.986764	399.557556	240.343079	-643.257751
8617.990056	398.388641	239.758621	-650.855591
8617.993391	396.693726	239.057266	-659.914673
8617.996722	394.355927	238.472809	-669.090576
8618.000056	392.894806	237.362350	-678.558716
8618.003386	391.316772	236.602554	-688.026855
8618.006724	388.394501	235.316757	-696.968994
8618.010055	386.641144	234.615433	-706.203369
8618.013390	383.952637	232.978943	-715.729980
8618.016727	381.673279	231.926926	-725.373413
8618.020117	378.458801	231.050262	-735.016968
8618.023394	375.068939	229.939804	-744.075928
8618.026722	372.088257	228.186432	-754.187012
8618.030075	369.341309	226.374634	-763.012268
8618.033389	365.483917	224.621262	-772.889465
8618.036727	361.568085	222.984802	-782.649902
8618.040052	357.652252	221.289886	-792.176453
8618.043384	354.028625	219.010513	-802.462830
8618.046723	348.943878	217.023376	-811.463440
8618.050061	344.443573	215.094666	-820.463989
8618.053390	340.293976	212.873749	-830.633545
8618.056712	334.975433	210.652832	-839.926331
8618.060057	329.364685	208.315018	-849.569763
8618.063385	324.922852	205.334305	-858.336609
8618.066719	319.136780	202.470474	-867.804810
8618.070046	313.409119	199.372879	-877.039124
8618.073392	307.856812	196.859726	-886.448853
8618.076717	301.953827	193.703674	-895.332520
8618.080048	295.700165	190.781418	-904.333069
8618.083385	290.206329	186.982468	-913.392151
8618.086739	283.601990	184.060196	-921.749878
8618.090056	276.471649	180.495026	-929.990662
8618.093385	269.925781	176.754517	-938.757385
8618.096717	262.620087	172.721786	-947.348877
8618.100047	255.255981	169.039734	-954.888306
8618.103384	247.541199	164.831665	-963.655151
8618.106719	240.177094	160.915833	-972.246643
8618.110051	231.877838	156.766205	-978.266479
8618.113384	224.046173	152.149033	-985.221436
8618.116733	216.097595	147.531845	-992.760925
8618.121397	198.914673	138.005264	-1007.255310
8618.124732	189.914093	132.745178	-1013.567505
8618.127654	180.621277	128.069550	-1020.347107
8618.130972	171.620697	123.043259	-1026.483887
8618.134231	162.094101	118.133842	-1031.919434
8618.137555	152.801285	112.581535	-1037.822388
8618.140916	143.274689	107.789017	-1043.140869
8618.144252	133.748108	102.061371	-1048.926880
8618.147640	123.753944	96.801285	-1053.135010
8618.150994	113.116890	91.015198	-1058.512085
8618.154320	103.064293	85.696671	-1062.719971
8618.157166	93.187027	79.618355	-1067.278809
8618.160507	82.491524	73.715370	-1070.493408
8618.163802	72.614258	68.338402	-1073.357178
8618.167133	61.626534	62.143188	-1076.571655
8618.170472	51.515488	56.824661	-1078.208130
8618.173798	40.352425	50.629456	-1081.890137
8618.177138	29.773817	44.609585	-1083.117554
8618.180462	18.961426	38.180595	-1084.929321
8618.183375	8.616596	32.628288	-1086.682617
8618.186704	-2.020454	26.842197	-1086.974976
8618.190059	-12.715958	20.062536	-1088.143799
8618.193371	-22.827003	13.925776	-1088.026978
8618.196716	-33.054939	7.847458	-1087.968506
8618.200038	-44.159554	2.178259	-1087.793091
8618.203386	-54.504387	-2.848042	-1087.384033
8618.206705	-64.440094	-9.686148	-1086.858032
8618.210040	-74.375801	-15.063120	-1084.695557
8618.213375	-84.837517	-21.082994	-1082.591431
8618.216703	-94.656334	-27.278200	-1079.902954
8618.220036	-105.001167	-32.655167	-1079.143188
8618.223367	-114.703102	-38.382820	-1075.694946
8618.226705	-124.112801	-44.168907	-1071.895996
8618.230037	-134.574524	-49.954994	-1068.155518
8618.233385	-143.399750	-55.273521	-1065.583984
8618.236703	-152.809479	-60.650497	-1060.908203
8618.240036	-162.160706	-66.728813	-1055.998779
8618.243367	-171.044403	-71.872002	-1052.901245
8618.246704	-179.635895	-77.424309	-1047.115112
8618.250032	-188.402679	-82.509056	-1042.205688
8618.253360	-196.818817	-87.769142	-1037.296265
8618.256697	-205.527191	-93.263000	-1031.568604
8618.260055	-214.060211	-98.523087	-1026.483887
8618.263401	-222.008759	-103.432495	-1019.587280
8618.266702	-229.782013	-108.283455	-1014.035034
8618.270034	-238.256561	-113.660423	-1007.021606
8618.273363	-245.854462	-118.862068	-1000.592590
8618.276715	-253.043274	-123.187019	-994.397400
8618.280027	-260.290466	-127.511986	-986.916443
8618.283363	-267.303925	-132.421402	-979.552246
8618.286704	-275.135620	-136.746353	-971.662109
8618.290029	-281.564606	-140.837524	-964.824097
8618.293367	-288.344269	-145.220932	-956.407898
8618.296693	-293.838104	-148.844543	-948.809998
8618.300032	-300.091766	-152.701935	-939.809387
8618.303363	-306.637634	-156.559326	-931.276367
8618.306712	-313.300415	-160.241394	-923.035583
8618.310030	-318.209839	-163.455887	-914.151917
8618.313357	-323.353027	-167.079483	-905.852661
8618.316696	-328.496216	-170.586212	-897.027466
8618.320028	-333.464081	-173.508484	-888.903503
8618.323368	-339.016357	-176.606079	-881.480957
8618.326694	-343.224426	-179.469910	-872.480347
8618.331309	-351.699005	-185.080658	-854.303894
8618.334657	-355.497955	-187.827606	-845.712463
8618.337596	-359.589111	-189.931625	-836.887207
8618.340901	-362.160736	-192.269440	-827.945007
8618.344334	-365.901245	-194.139679	-819.587341
8618.347642	-369.291077	-196.945068	-810.002319
8618.350903	-372.914673	-199.107544	-801.293945
8618.354202	-375.427826	-200.568695	-792.994690
8618.357540	-377.765625	-202.614273	-784.403259
8618.360903	-380.921661	-204.192291	-776.513123
8618.363784	-383.201050	-206.062546	-766.752747
8618.367113	-385.538879	-207.289902	-759.154846
8618.370468	-388.110474	-208.692581	-750.504944
8618.373806	-390.565186	-210.445938	-741.212158
8618.377175	-391.617187	-212.199295	-733.263550
8618.380463	-393.078308	-213.660446	-724.087646
8618.383783	-394.831665	-214.595566	-716.197510
8618.387142	-396.409729	-216.056702	-707.898254
8618.390445	-397.520172	-216.582718	-699.949707
8618.393355	-399.098175	-217.517838	-691.416687
8618.396686	-400.267090	-218.628296	-681.831665
8618.400019	-401.143768	-219.271194	-674.409058
8618.403350	-401.962006	-220.030991	-667.103394
8618.406686	-403.189392	-220.849213	-658.570435
8618.410015	-403.481598	-221.842773	-650.855591
8618.413351	-404.475189	-221.725906	-643.199280
8618.416707	-405.059631	-223.187027	-635.484497
8618.420013	-405.410309	-223.479263	-628.295715
8618.423348	-405.877838	-223.771484	-621.048462
8618.426696	-405.877838	-224.122162	-613.684387
8618.430028	-406.929901	-224.063721	-606.086487
8618.433351	-406.754517	-225.232620	-599.540588
8618.436685	-406.696106	-224.765045	-591.182922
8618.440016	-406.929901	-225.466400	-585.046143
8618.443343	-407.105225	-225.875504	-577.798889
8618.446677	-407.163635	-225.875504	-570.317932
8618.450012	-406.520782	-225.875504	-564.064270
8618.453342	-406.696106	-225.817078	-558.511963
8618.456680	-406.228516	-224.881943	-552.667419
8618.460028	-406.345428	-225.466400	-546.530640
8618.463345	-406.111633	-225.700180	-540.861450
8618.466674	-405.410309	-225.349518	-534.900024
8618.470012	-404.825836	-225.758636	-528.880188
8618.473349	-404.825836	-225.817078	-523.386353
8618.476682	-404.592072	-225.115723	-516.957336
8618.480010	-403.598480	-225.466400	-511.463470
8618.483338	-402.721802	-224.414383	-506.086487
8618.486681	-402.254211	-224.531281	-501.118683
8618.490034	-401.436005	-224.531281	-496.501465
8618.493342	-400.559357	-225.115723	-491.124481
8618.496672	-400.442444	-224.297485	-486.624207
8618.500004	-399.682648	-223.596161	-481.539459
8618.503359	-399.507294	-223.654587	-476.337830
8618.506671	-398.572174	-223.362366	-471.954407
8618.510009	-397.695526	-222.953232	-467.571014
8618.513346	-397.169525	-222.953232	-463.713593
8618.516681	-395.883728	-222.193466	-459.154907
8618.520007	-395.708344	-222.135010	-454.128601
8618.523341	-394.831665	-222.544128	-449.920532
8618.526677	-394.656342	-221.725906	-446.004669
8618.530011	-392.961426	-221.550552	-441.504395
8618.533336	-392.084747	-221.199890	-437.939209
8618.538018	-391.441833	-220.440094	-430.750458
8618.540931	-389.805389	-220.264755	-427.185272
8618.544259	-388.578064	-220.264755	-424.613678
8618.547539	-388.402679	-219.914093	-420.288727
8618.550844	-386.883148	-219.797195	-416.898895
8618.554177	-386.415558	-219.329636	-414.677948
8618.557548	-386.123352	-218.803635	-411.521912
8618.560865	-385.889557	-218.628296	-408.307404
8618.564279	-384.662170	-218.803635	-405.326721
8618.567631	-384.369965	-218.452972	-402.053772
8618.570852	-383.551727	-218.160736	-399.131500
8618.573763	-382.382843	-217.693176	-396.501465
8618.577130	-381.973724	-217.459381	-393.929871
8618.580427	-381.506134	-217.693176	-391.124481
8618.583752	-380.512604	-217.342484	-389.546478
8618.587094	-380.103455	-216.933380	-387.033325
8618.590426	-379.226746	-216.933380	-384.461731
8618.593779	-378.817688	-216.524261	-382.883698
8618.597120	-377.882538	-216.524261	-380.545898
8618.600001	-377.940948	-216.173584	-378.675629
8618.603361	-377.531891	-215.764465	-377.214508
8618.606664	-376.830505	-215.530701	-375.753357
8618.610003	-376.479828	-215.180023	-373.941559
8618.613331	-375.603180	-215.530701	-372.363525
8618.616667	-375.544708	-215.589127	-370.610168
8618.620031	-374.668060	-215.589127	-369.499725
8618.623331	-374.375793	-214.887802	-369.382812
8618.626665	-374.434265	-214.537109	-366.928101
8618.629993	-373.966705	-214.361771	-366.460541
8618.633338	-374.317383	-214.712463	-365.350098
8618.636658	-373.206909	-214.128006	-364.648743
8618.639996	-374.025116	-214.128006	-364.064301
8618.643329	-372.914673	-213.952667	-362.895386
8618.646661	-372.447144	-214.303345	-361.960266
8618.649992	-372.447144	-214.537109	-361.434265
8618.653321	-371.921082	-214.537109	-361.375824
8618.656660	-372.447144	-214.478668	-361.142029
8618.659995	-372.213348	-214.244873	-359.973114
8618.663329	-371.804199	-214.420242	-359.739349
8618.666707	-371.336670	-214.069550	-359.622437
8618.670002	-371.336670	-214.361771	-359.505554
8618.673325	-371.921082	-214.186447	-359.330231
8618.676662	-371.219757	-214.361771	-359.037994
8618.679990	-371.628876	-214.654007	-358.862640
8618.683320	-371.044403	-214.887802	-358.804199
8618.686660	-370.752228	-214.654007	-358.511993
8618.689992	-370.985962	-214.946228	-358.511993
8618.693329	-370.810638	-214.946228	-358.570435
8618.696656	-371.395081	-214.654007	-358.745758
8618.700015	-371.395081	-214.712463	-359.154877
8618.703324	-371.336670	-215.004669	-359.973114
8618.706659	-371.745758	-215.589127	-361.142029
8618.709989	-371.921082	-215.121567	-361.083588
8618.713316	-371.511993	-215.589127	-362.194031
8618.716651	-371.687347	-216.290482	-362.953827
8618.719992	-372.154877	-215.998260	-363.830505
8618.723320	-372.447144	-215.939804	-364.590302
8618.726647	-372.797791	-216.582718	-365.934540
8618.729990	-372.388672	-216.582718	-366.519012
8618.733320	-373.148468	-217.167145	-367.746368
8618.736669	-372.680878	-216.933380	-369.558136
8618.739987	-372.914673	-217.459381	-371.311523
8618.743349	-374.083588	-217.459381	-372.129761
8618.747961	-374.551117	-218.160736	-375.694916
8618.751290	-374.960266	-218.102280	-378.149628
8618.754217	-375.953827	-218.511398	-380.195221
8618.757521	-376.012299	-218.862076	-382.182343
8618.760904	-376.129181	-219.212738	-383.585022
8618.764241	-377.356506	-220.089432	-385.922852
8618.767535	-378.233215	-220.030991	-388.786682
8618.770832	-378.174744	-220.381653	-390.949158
8618.774163	-379.051422	-221.199890	-393.696075
8618.777511	-378.934540	-221.492111	-395.449463
8618.780408	-379.752808	-221.667450	-398.547058
8618.783742	-380.337250	-222.602570	-400.943298
8618.787133	-380.804810	-222.602570	-403.514923
8618.790423	-381.272369	-222.777908	-407.372284
8618.793817	-382.324371	-223.362366	-409.417908
8618.797071	-383.201050	-223.245468	-412.106384
8618.800398	-383.727051	-224.355957	-415.613098
8618.803737	-384.019287	-224.940384	-418.886017
8618.807071	-385.129761	-225.349518	-421.925201
8618.809976	-385.597290	-226.050842	-425.431915
8618.813308	-385.889557	-226.518402	-427.945068
8618.816645	-386.941559	-226.810638	-431.977814
8618.819973	-387.058472	-227.511993	-435.250732
8618.823307	-387.584473	-227.921097	-439.341919
8618.826645	-388.461121	-228.388657	-443.433105
8618.829986	-388.870270	-229.148453	-446.764465
8618.833308	-390.214508	-229.265350	-450.446503
8618.836639	-389.980713	-229.791351	-454.596161
8618.839972	-390.974304	-230.843369	-458.570435
8618.843307	-391.032715	-231.194031	-463.304535
8618.846645	-391.441833	-231.486267	-467.161896
8618.849974	-392.143188	-232.070724	-472.538849
8618.853310	-393.195221	-232.362946	-477.331421
8618.856641	-394.305695	-232.655182	-481.656372
8618.860005	-394.831665	-233.590302	-486.624207
8618.863303	-395.766815	-233.940979	-491.942749
8618.866639	-396.351257	-234.174759	-497.202820
8618.869968	-396.877258	-234.583862	-501.878448
8618.873316	-397.052582	-234.992981	-507.489227
8618.876635	-397.929321	-235.402130	-513.216797
8618.879970	-397.520172	-235.752777	-518.769104
8618.883300	-398.104645	-236.045013	-525.256592
8618.886631	-398.221527	-236.220337	-530.692017
8618.889975	-398.805969	-236.629456	-537.354736
8618.893298	-399.448853	-236.746338	-543.900635
8618.896634	-399.857971	-237.272369	-549.219177
8618.899974	-399.273499	-236.863251	-555.998840
8618.903303	-399.974884	-237.389252	-561.960266
8618.906636	-399.799561	-237.681488	-568.506104
8618.909970	-399.799561	-237.330811	-574.993530
8618.913301	-399.799561	-237.564575	-582.766785
8618.916644	-400.267090	-237.915253	-590.072449
8618.919960	-399.974884	-237.739929	-596.267700
8618.923306	-399.974884	-237.915253	-603.631775
8618.926635	-399.448853	-238.032135	-610.703613
8618.929963	-399.098175	-238.090607	-618.009277
8618.933295	-399.098175	-237.623047	-624.438293
8618.936633	-399.098175	-237.973694	-632.445312
8618.939963	-398.104645	-237.856812	-640.393921
8618.943300	-397.227936	-237.564575	-647.231995
8618.946629	-397.227936	-237.564575	-654.771423
8618.949965	-396.117462	-237.213898	-662.310913
8618.953298	-395.416138	-236.571014	-669.733459
8618.958005	-392.786102	-236.220337	-686.565735
8618.960939	-391.266510	-235.928131	-694.864990
8618.964220	-390.389832	-235.226776	-703.281067
8618.967490	-389.220917	-234.466980	-711.288086
8618.970817	-387.175354	-233.414978	-719.061340
8618.974140	-385.363556	-232.655182	-727.185242
8618.977504	-384.019287	-231.544724	-736.010498
8618.980835	-382.207520	-230.258911	-745.011047
8618.984178	-380.103455	-229.616013	-753.661011
8618.987557	-377.940948	-228.973114	-762.252441
8618.990450	-376.362976	-227.102859	-770.025696
8618.993734	-374.317383	-226.050842	-779.669189
8618.997053	-370.635284	-224.589722	-787.968445
8619.000383	-368.122162	-223.362366	-797.378113
8619.003741	-365.316803	-221.375214	-805.443604
8619.007049	-361.985413	-220.030991	-813.918152
8619.010381	-358.478668	-218.219177	-823.035645
8619.013720	-355.381073	-216.991821	-832.679077
8619.016617	-351.640594	-214.654007	-840.803040
8619.019962	-347.490936	-212.900650	-851.147827
8619.023285	-344.159546	-210.679733	-859.856201
8619.026617	-339.951477	-208.634125	-868.330750
8619.029961	-335.334320	-205.828751	-877.857361
8619.033337	-330.892456	-203.374069	-886.916443
8619.036628	-327.035065	-200.627121	-895.624695
8619.039953	-321.833435	-197.997086	-904.157776
8619.043290	-316.456451	-195.191711	-912.340149
8619.046620	-311.371735	-192.795456	-920.931580
8619.049950	-305.351837	-189.522522	-929.873718
8619.053285	-299.331970	-186.015793	-938.348267
8619.056622	-293.721222	-183.444183	-946.705994
8619.059950	-287.935150	-179.995911	-954.771484
8619.063286	-280.921692	-176.781418	-962.310852
8619.066618	-275.778503	-173.216248	-969.675049
8619.069952	-268.823517	-169.125076	-978.967834
8619.073283	-262.277618	-165.618362	-985.864441
8619.076629	-254.621277	-161.936295	-993.228516
8619.079954	-247.666290	-157.962021	-1000.943237
8619.083282	-240.068390	-153.987732	-1006.846313
8619.086615	-232.645813	-149.604340	-1013.041443
8619.089951	-224.989471	-145.396271	-1019.762695
8619.093282	-217.508484	-141.538879	-1026.542358
8619.096614	-209.676819	-137.506134	-1033.029907
8619.099945	-201.962006	-132.655182	-1038.640625
8619.103295	-193.078308	-127.921104	-1044.718872
8619.106644	-185.889557	-123.654579	-1049.394531
8619.109952	-176.655151	-118.628288	-1055.005249
8619.113281	-168.531250	-113.485085	-1060.791260
8619.116612	-159.530670	-108.400352	-1064.824097
8619.119954	-150.179413	-103.374046	-1069.207520
8619.123282	-140.886627	-97.821739	-1072.947998
8619.126615	-131.652252	-92.561653	-1076.863892
8619.129946	-121.891884	-87.301567	-1080.838135
8619.133286	-112.832848	-82.158379	-1083.526611
8619.136615	-102.604897	-76.781410	-1086.741089
8619.139947	-92.727638	-71.345993	-1088.085449
8619.143275	-82.616600	-65.209236	-1092.118164
8619.146607	-73.206894	-59.890709	-1093.754517
8619.149956	-61.926941	-54.221504	-1095.274048
8619.153280	-52.283455	-48.493858	-1096.150879
8619.156603	-41.997078	-42.824661	-1097.787354
8619.159941	-31.243134	-36.921684	-1098.722412
8619.163274	-20.664520	-31.661600	-1098.897827
8619.166608	-10.027470	-25.817064	-1099.306885
8619.171258	10.954414	-13.485098	-1097.611938
8619.174578	21.182350	-8.166569	-1096.618408
8619.177462	31.877850	-2.088251	-1095.683228
8619.180816	42.514904	3.580948	-1092.994751
8619.184146	53.970192	9.133255	-1091.416748
8619.187575	64.198128	14.860901	-1088.436035
8619.190861	74.542953	20.646990	-1086.215210
8619.194124	85.530685	27.309761	-1083.000610
8619.197453	95.524841	32.628288	-1079.610718
8619.200788	105.577438	38.297485	-1076.863892
8619.203692	114.987137	43.557571	-1072.129761
8619.207027	125.098190	49.051430	-1067.980103
8619.210384	135.267670	54.720634	-1064.415039
8619.213714	144.560486	60.097603	-1058.512085
8619.217053	154.203979	64.948570	-1054.011719
8619.220467	163.613678	70.033310	-1048.634766
8619.223703	173.315613	74.942726	-1043.023926
8619.227032	182.140839	79.969025	-1037.413208
8619.229958	190.615417	85.462891	-1030.575073
8619.233271	199.674469	90.313850	-1024.263062
8619.236600	208.558167	94.755707	-1019.061340
8619.239932	217.675629	99.431328	-1011.989502
8619.243270	225.565765	104.340736	-1005.560486
8619.246606	234.683228	108.841034	-998.663879
8619.249935	242.105774	113.107544	-991.475159
8619.253265	250.346588	117.666283	-983.935730
8619.256601	258.236694	122.049683	-976.863831
8619.259936	265.951508	126.433083	-967.921631
8619.263264	273.023376	129.881348	-960.557556
8619.266597	280.562836	133.855637	-952.083008
8619.269932	287.284058	138.414368	-943.549988
8619.273276	294.414398	142.388657	-934.958435
8619.276598	300.901794	146.129150	-925.548828
8619.279954	307.915253	149.285217	-917.366394
8619.283259	313.876678	152.850372	-908.658081
8619.286599	319.954987	156.006424	-899.949707
8619.289928	326.150208	159.863815	-891.124390
8619.293268	332.286957	162.610748	-882.007019
8619.296598	337.839264	165.474564	-872.188171
8619.299929	343.216217	168.455292	-862.603149
8619.303262	348.184082	171.436005	-853.602600
8619.306597	353.385742	174.592041	-843.725281
8619.309927	358.236694	176.929871	-835.133789
8619.313263	363.321442	179.326111	-825.198120
8619.316618	367.471039	181.196365	-816.255981
8619.319924	371.620697	184.118637	-806.495605
8619.323260	375.419617	186.631790	-797.670349
8619.326597	379.393921	188.618927	-788.085266
8619.329920	383.660400	190.839844	-779.201599
8619.333258	387.284058	192.184097	-768.739929
8619.336585	390.498535	194.229691	-759.680847
8619.339921	393.713013	196.392166	-751.030945
8619.343294	396.167725	198.028641	-742.205688
8619.346593	398.505554	199.548203	-733.322021
8619.349925	401.661591	200.834015	-723.444702
8619.353259	404.233185	202.704254	-714.853271
8619.356597	405.752747	203.756287	-707.138489
8619.359958	408.207458	204.808289	-697.494995
8619.363260	410.779083	205.568085	-689.137329
8619.366591	412.240204	207.204559	-679.669189
8619.369921	413.876678	208.315018	-671.253052
8619.373252	415.337799	209.308594	-663.421387
8619.377929	418.844543	210.419052	-646.530640
8619.381271	419.545868	211.237289	-638.172974
8619.384186	421.065460	212.406189	-629.815247
8619.387517	421.942139	212.523071	-622.100525
8619.390772	422.760376	212.990646	-613.918152
8619.394099	423.637024	213.458206	-605.794250
8619.397436	423.870819	214.159546	-597.553467
8619.400788	425.039734	214.802460	-589.604858
8619.404148	424.922852	214.744003	-582.299194
8619.407512	425.507324	214.919342	-574.993530
8619.410368	425.331940	214.977783	-566.577393
8619.413720	426.267090	215.562241	-558.921082
8619.417006	426.267090	215.620682	-551.732300
8619.420342	426.091736	215.620682	-544.894226
8619.423678	425.916412	215.912918	-538.056091
8619.427000	426.150208	216.029800	-530.984192
8619.430339	426.442444	216.263580	-523.094055
8619.433673	426.208649	215.912918	-516.606628
8619.436583	425.624176	216.263580	-509.125671
8619.439918	425.390411	216.322021	-503.047333
8619.443249	425.215088	215.562241	-496.033905
8619.446587	424.630615	215.620682	-489.897156
8619.449911	423.870819	214.919342	-484.344818
8619.453247	423.520172	215.153122	-477.565155
8619.456575	422.468140	214.451782	-471.019287
8619.459939	422.117462	214.042664	-465.057861
8619.463248	421.065460	214.334885	-458.862640
8619.466580	420.656342	214.101105	-453.193481
8619.469909	419.838104	213.867325	-448.459381
8619.473243	418.844543	212.815308	-443.374634
8619.476580	418.318512	213.341324	-437.471649
8619.479912	417.500275	212.347748	-432.445374
8619.483251	416.623596	212.230850	-426.542389
8619.486583	415.454712	212.289291	-422.042084
8619.489938	414.811798	211.646393	-417.015778
8619.493238	413.818207	211.061935	-412.573944
8619.496581	412.766235	211.178833	-408.073639
8619.499908	411.889526	209.893036	-403.573364
8619.503239	410.486847	209.717697	-397.962616
8619.506575	409.785492	209.074799	-394.105194
8619.509905	408.324371	209.133255	-390.247803
8619.513240	407.798370	208.724121	-386.507294
8619.516574	406.337219	207.905899	-381.597900
8619.519903	405.402100	207.555222	-378.383392
8619.523236	404.934540	207.263000	-374.116913
8619.526596	403.824066	206.678543	-371.545288
8619.529909	402.596710	206.152527	-368.097015
8619.533273	401.603149	206.386322	-364.473419
8619.536570	400.784912	205.684967	-360.206909
8619.539909	399.732910	204.866745	-357.401520
8619.543241	398.739319	204.223846	-353.661011
8619.546573	397.628845	203.522491	-350.154327
