time (s)	det(V)
5241.021278	-1.339962	
5241.022755	-1.402079	
5241.024455	-1.424815	
5241.025934	-1.412109	
5241.027637	-1.476107	
5241.029177	-1.493808	
5241.030917	-1.486384	
5241.032402	-1.520415	
5241.034184	-1.555332	
5241.035664	-1.531360	
5241.037433	-1.577097	
5241.038911	-1.581367	
5241.040677	-1.641115	
5241.042165	-1.622931	
5241.043943	-1.702152	
5241.045428	-1.682265	
5241.047178	-1.728554	
5241.048687	-1.711132	
5241.050432	-1.733509	
5241.051947	-1.711228	
5241.053664	-1.734452	
5241.055200	-1.734017	
5241.056930	-1.734645	
5241.058475	-1.734846	
5241.060169	-1.735112	
5241.061716	-1.735273	
5241.063395	-1.735084	
5241.064957	-1.735281	
5241.066629	-1.734987	
5241.068220	-1.735301	
5241.069863	-1.734798	
5241.071467	-1.735406	
5241.073088	-1.734826	
5241.074716	-1.735273	
5241.076349	-1.734838	
5241.077990	-1.735406	
5241.079592	-1.734794	
5241.081262	-1.735414	
5241.082841	-1.735064	
5241.084535	-1.735205	
5241.086116	-1.735116	
5241.087783	-1.735019	
5241.089351	-1.735044	
5241.091045	-1.735144	
5241.092602	-1.735177	
5241.094318	-1.735318	
5241.095826	-1.735229	
5241.097568	-1.735205	
5241.099059	-1.735136	
5241.100827	-1.735165	
5241.102306	-1.735169	
5241.104079	-1.735233	
5241.105571	-1.735169	
5241.107368	-1.734915	
5241.108846	-1.735104	
5241.110639	-1.735213	
5241.112119	-1.735374	
5241.113873	-1.735197	
5241.115372	-1.735120	
5241.117108	-1.735076	
5241.118617	-1.735108	
5241.120321	-1.734959	
5241.121861	-1.734943	
5241.123563	-1.735189	
5241.125105	-1.735096	
5241.126799	-1.734947	
5241.128361	-1.735330	
5241.130027	-1.734854	
5241.131597	-1.735442	
5241.133243	-1.734830	
5241.134844	-1.735330	
5241.136480	-1.735181	
5241.138105	-1.735301	
5241.139728	-1.735072	
5241.141352	-1.735362	
5241.142974	-1.735096	
5241.144633	-1.735293	
5241.146210	-1.735032	
5241.147881	-1.735346	
5241.149446	-1.735068	
5241.151146	-1.735261	
5241.152713	-1.735096	
5241.154397	-1.735277	
5241.155948	-1.735382	
5241.157669	-1.735382	
5241.159208	-1.735080	
5241.160919	-1.735350	
5241.162424	-1.735169	
5241.164183	-1.735330	
5241.165664	-1.735181	
5241.167423	-1.735128	
5241.168903	-1.735205	
5241.170688	-1.735092	
5241.172178	-1.735124	
5241.173969	-1.735132	
5241.175446	-1.735338	
5241.177203	-1.735301	
5241.178694	-1.735229	
5241.180428	-1.735044	
5241.181941	-1.735156	
5241.183663	-1.734967	
5241.185196	-1.735221	
5241.186933	-1.735084	
5241.188466	-1.735402	
5241.190164	-1.734882	
5241.191710	-1.735455	
5241.193404	-1.735007	
5241.194971	-1.735434	
5241.196632	-1.734927	
5241.198221	-1.735201	
5241.199854	-1.735080	
5241.201467	-1.735342	
5241.203094	-1.734911	
5241.204713	-1.735547	
5241.206353	-1.735064	
5241.208002	-1.735467	
5241.209599	-1.735140	
5241.211275	-1.735467	
5241.212849	-1.735024	
5241.214533	-1.735330	
5241.216124	-1.735084	
5241.217792	-1.735294	
5241.219361	-1.735068	
5241.221071	-1.735463	
5241.222632	-1.734943	
5241.224341	-1.735157	
5241.225867	-1.735044	
5241.227585	-1.735040	
5241.229091	-1.735088	
5241.230852	-1.735463	
5241.232332	-1.734923	
5241.234099	-1.735314	
5241.235591	-1.735257	
5241.237373	-1.735020	
5241.238859	-1.735020	
5241.240636	-1.735161	
5241.242122	-1.735152	
5241.243906	-1.735048	
5241.245398	-1.735277	
5241.247131	-1.735124	
5241.248642	-1.735334	
5241.250383	-1.735112	
5241.251910	-1.735221	
5241.253618	-1.735023	
5241.255156	-1.735221	
5241.256860	-1.734629	
5241.258400	-1.735354	
5241.260077	-1.734963	
5241.261640	-1.735414	
5241.263312	-1.735024	
5241.264894	-1.735374	
5241.266542	-1.734854	
5241.268148	-1.735314	
5241.269792	-1.734903	
5241.271385	-1.735390	
5241.273023	-1.734850	
5241.274668	-1.735245	
5241.276262	-1.734987	
5241.277944	-1.735426	
5241.279521	-1.734842	
5241.281190	-1.735257	
5241.282766	-1.735044	
5241.284429	-1.734895	
5241.285986	-1.734955	
5241.287702	-1.729493	
5241.289241	-1.700871	
5241.290963	-1.716090	
5241.292504	-1.694414	
5241.294253	-1.680577	
5241.295768	-1.645079	
5241.297494	-1.616257	
5241.298977	-1.608462	
5241.300748	-1.564589	
5241.302240	-1.533386	
5241.304028	-1.493747	
5241.305513	-1.462411	
5241.307309	-1.430692	
5241.308787	-1.358589	
5241.310534	-1.390816	
5241.312032	-1.310366	
5241.313784	-1.326749	
5241.315303	-1.239355	
5241.317041	-1.280275	
5241.318565	-1.185436	
5241.320287	-1.215020	
5241.321823	-1.126969	
5241.323528	-1.142345	
5241.325095	-1.011533	
5241.326794	-1.076417	
5241.328352	-0.984878	
5241.330049	-1.010679	
5241.331624	-0.918656	
5241.333297	-0.940095	
5241.334873	-0.833647	
5241.336525	-0.850050	
5241.338107	-0.734542	
5241.339734	-0.772763	
5241.341338	-0.693538	
5241.342935	-0.719448	
5241.344594	-0.631622	
5241.346185	-0.644066	
5241.347851	-0.565071	
5241.349440	-0.586715	
5241.351090	-0.508912	
5241.352646	-0.513431	
5241.354355	-0.464217	
5241.355898	-0.438078	
5241.357605	-0.364190	
5241.359118	-0.339319	
5241.360867	-0.311169	
5241.362342	-0.265690	
5241.364107	-0.248021	
5241.365599	-0.209680	
5241.367383	-0.160031	
5241.368866	-0.088564	
5241.370624	-0.072886	
5241.372105	-0.012494	
5241.373872	-0.007825	
5241.375372	0.058570	
5241.377116	0.014323	
5241.378634	0.094499	
5241.380366	0.105294	
5241.381887	0.193486	
5241.383611	0.146585	
5241.385143	0.249637	
5241.386840	0.223578	
5241.388391	0.303137	
5241.390092	0.279306	
5241.391658	0.378245	
5241.393336	0.330240	
5241.394909	0.421227	
5241.396591	0.416071	
5241.398172	0.492581	
5241.399822	0.469362	
5241.401428	0.583891	
5241.403078	0.568946	
5241.404703	0.649625	
5241.406315	0.643249	
5241.407986	0.730623	
5241.409598	0.707597	
5241.411241	0.785948	
5241.412833	0.782278	
5241.414507	0.867739	
5241.416093	0.826698	
5241.417784	0.923233	
5241.419337	0.929666	
5241.421049	0.987166	
5241.422599	0.959451	
5241.424313	1.052949	
5241.425861	1.029838	
5241.427572	1.042737	
5241.429088	1.090984	
5241.430841	1.138172	
5241.432317	1.165391	
5241.434088	1.188760	
5241.435573	1.238751	
5241.437361	1.228084	
5241.438846	1.283006	
5241.440606	1.285089	
5241.442087	1.358235	
5241.443871	1.339354	
5241.445365	1.420533	
5241.447103	1.408923	
5241.448620	1.468369	
5241.450340	1.448985	
5241.451858	1.511505	
5241.453591	1.520258	
5241.455127	1.521503	
5241.456836	1.522091	
5241.458395	1.521499	
5241.460084	1.521922	
5241.461647	1.521781	
5241.463335	1.521873	
5241.464911	1.521648	
5241.466567	1.522035	
5241.468147	1.521813	
5241.469787	1.521837	
5241.471394	1.521527	
5241.473008	1.521877	
5241.474655	1.521765	
5241.476267	1.521918	
5241.477905	1.521773	
5241.479497	1.521986	
5241.481164	1.521857	
5241.482723	1.521986	
5241.484403	1.521728	
5241.485957	1.521853	
5241.487648	1.521889	
5241.489182	1.521946	
5241.490892	1.521869	
5241.492398	1.521865	
5241.494155	1.521982	
5241.495646	1.521829	
5241.497438	1.521910	
5241.498921	1.521817	
5241.500695	1.521942	
5241.502176	1.521918	
5241.503946	1.521926	
5241.505426	1.521797	
5241.507181	1.521894	
5241.508685	1.521628	
5241.510454	1.521877	
5241.511964	1.521716	
5241.513701	1.521877	
5241.515221	1.521994	
5241.516932	1.522034	
5241.518469	1.521886	
5241.520172	1.522095	
5241.521724	1.521914	
5241.523431	1.522180	
5241.524998	1.521765	
5241.526677	1.522063	
5241.528248	1.521898	
5241.529922	1.522107	
5241.531489	1.521805	
5241.533147	1.522050	
5241.534752	1.521821	
5241.536375	1.522208	
5241.537990	1.521894	
5241.539620	1.522055	
5241.541250	1.521600	
5241.542848	1.522006	
5241.544507	1.521728	
5241.546082	1.522163	
5241.547787	1.521849	
5241.549345	1.522006	
5241.551058	1.521881	
5241.552617	1.522147	
5241.554317	1.521797	
5241.555879	1.522127	
5241.557576	1.521833	
5241.559113	1.522030	
5241.560844	1.521857	
5241.562324	1.521720	
5241.564119	1.522075	
5241.565601	1.521869	
5241.567364	1.521946	
5241.568841	1.522002	
5241.570596	1.522091	
5241.572071	1.521861	
5241.573847	1.522119	
5241.575345	1.521752	
5241.577107	1.522002	
5241.578617	1.521756	
5241.580345	1.521994	
5241.581860	1.521732	
5241.583561	1.521974	
5241.585099	1.521720	
5241.586792	1.521893	
5241.588353	1.521797	
5241.590049	1.522163	
5241.591611	1.521736	
5241.593279	1.522252	
5241.594856	1.521813	
5241.596525	1.521865	
5241.598125	1.521829	
5241.599761	1.522131	
5241.601365	1.521918	
5241.602988	1.522167	
5241.604617	1.521942	
5241.606222	1.522151	
5241.607860	1.521954	
5241.609447	1.522083	
5241.611113	1.521853	
5241.612686	1.522034	
5241.614396	1.521861	
5241.615956	1.521902	
5241.617664	1.521890	
5241.619227	1.521825	
5241.620910	1.521886	
5241.622420	1.522027	
5241.624156	1.521922	
5241.625648	1.521958	
5241.627423	1.521865	
5241.628903	1.521938	
5241.630682	1.521793	
5241.632166	1.521914	
5241.633934	1.521978	
5241.635416	1.521994	
5241.637177	1.522103	
5241.638684	1.521930	
5241.640427	1.522035	
5241.641936	1.521813	
5241.643670	1.521978	
5241.645198	1.521946	
5241.646927	1.522051	
5241.648459	1.521902	
5241.649974	1.522030	
5241.651573	1.521861	
5241.653061	1.522002	
5241.654649	1.522087	
5241.656136	1.521543	
5241.657715	1.521934	
5241.659196	1.521865	
5241.660763	1.522043	
5241.662258	1.521809	
5241.663773	1.521986	
5241.665348	1.521922	
5241.666841	1.521761	
5241.668423	1.522022	
5241.669954	1.521873	
5241.671521	1.521712	
5241.673041	1.521837	
5241.674651	1.521922	
5241.676174	1.521732	
5241.677804	1.521752	
5241.679277	1.521716	
5241.680864	1.521664	
5241.682359	1.521543	
5241.683923	1.521878	
5241.685414	1.521809	
5241.687020	1.522055	
5241.688558	1.521720	
5241.690119	1.521821	
5241.691722	1.521708	
5241.693214	1.521785	
5241.694893	1.521579	
5241.696383	1.521616	
5241.698017	1.521777	
5241.699542	1.521474	
5241.701176	1.521495	
5241.702649	1.521330	
5241.704300	1.520548	
5241.705785	1.520721	
5241.707431	1.516729	
5241.708912	1.515122	
5241.710532	1.491653	
5241.712036	1.485776	
5241.713624	1.399146	
5241.715178	1.419341	
5241.716711	1.402974	
5241.718331	1.412235	
5241.719818	1.360744	
5241.721489	1.352047	
5241.722995	1.366425	
5241.724648	1.317581	
5241.726140	1.327406	
5241.727778	1.277789	
5241.729268	1.312691	
5241.730914	1.272524	
5241.732414	1.284279	
5241.734034	1.217892	
5241.735538	1.244435	
5241.737151	1.196369	
5241.738648	1.193908	
5241.740229	1.194705	
5241.741759	1.178314	
5241.743269	1.145068	
5241.744909	1.139912	
5241.746402	1.131038	
5241.748031	1.104697	
5241.749559	1.096567	
5241.751197	1.073392	
5241.752695	1.064055	
5241.754349	1.064369	
5241.755821	1.060208	
5241.757477	1.038958	
5241.758961	1.045464	
5241.760609	0.979899	
5241.762093	1.010430	
5241.763688	0.937835	
5241.765220	0.949594	
5241.766766	0.917355	
5241.768386	0.961981	
5241.769866	0.925195	
5241.771522	0.883779	
5241.773009	0.889399	
5241.774648	0.884871	
5241.776172	0.860339	
5241.777808	0.835315	
5241.779280	0.838312	
5241.780913	0.796804	
5241.782388	0.820076	
5241.784015	0.732310	
5241.785500	0.769464	
5241.787106	0.765870	
5241.788626	0.770310	
5241.790284	0.686843	
5241.791821	0.719267	
5241.793450	0.636263	
5241.795019	0.687351	
5241.796636	0.597982	
5241.798209	0.658572	
5241.799786	0.576064	
5241.801404	0.585490	
5241.802938	0.564531	
5241.804631	0.589579	
5241.806112	0.542166	
5241.807818	0.524506	
5241.809289	0.525299	
5241.811024	0.467299	
5241.812494	0.466260	
5241.814199	0.428269	
5241.815682	0.427637	
5241.817398	0.385118	
5241.818885	0.435016	
5241.820607	0.354386	
5241.822098	0.410146	
5241.823792	0.332387	
5241.825292	0.406150	
5241.826956	0.301615	
5241.828482	0.361266	
5241.830128	0.293755	
5241.831683	0.309756	
5241.833285	0.232839	
5241.834887	0.323130	
5241.836458	0.231961	
5241.838074	0.305611	
5241.839605	0.239425	
5241.841281	0.270633	
5241.842758	0.242974	
5241.844471	0.227618	
5241.845944	0.195730	
5241.847642	0.179355	
5241.849123	0.174630	
5241.850838	0.169595	
5241.852329	0.198155	
5241.854046	0.152941	
5241.855533	0.174771	
5241.857229	0.114978	
5241.858706	0.136727	
5241.860392	0.068834	
5241.861895	0.111486	
5241.863541	0.038030	
5241.865076	0.079308	
5241.866696	0.019487	
5241.868275	0.048056	
5241.869838	0.004558	
5241.871437	0.060858	
5241.872986	-0.002556	
5241.874631	0.064927	
5241.876124	0.006161	
5241.877819	-0.007664	
5241.879298	-0.005045	
5241.881006	-0.034448	
5241.882491	-0.063516	
5241.884220	-0.074038	
5241.885704	-0.041502	
5241.887416	-0.114998	
5241.888903	-0.105105	
5241.890684	-0.159930	
5241.892161	-0.090393	
5241.893858	-0.197833	
5241.895356	-0.160691	
5241.897111	-0.215767	
5241.898617	-0.182618	
5241.900368	-0.266459	
5241.901881	-0.165401	
5241.903616	-0.264401	
5241.905143	-0.235651	
5241.906856	-0.308277	
5241.908392	-0.251973	
5241.910078	-0.353205	
5241.911633	-0.273231	
5241.913324	-0.381266	
5241.914905	-0.313264	
5241.916593	-0.416268	
5241.918165	-0.326554	
5241.919812	-0.433119	
5241.921389	-0.362534	
5241.923027	-0.439363	
5241.924650	-0.390310	
5241.926260	-0.488690	
5241.927913	-0.446042	
5241.929505	-0.509097	
5241.931173	-0.465825	
5241.932759	-0.518080	
5241.934413	-0.483618	
5241.935985	-0.522491	
5241.937696	-0.514447	
5241.939244	-0.570295	
5241.940936	-0.551580	
5241.942480	-0.587750	
5241.944187	-0.595053	
5241.945701	-0.587653	
5241.947434	-0.623469	
5241.948921	-0.631844	
5241.950701	-0.676256	
5241.952180	-0.632879	
5241.953970	-0.703415	
5241.955443	-0.679620	
5241.957229	-0.736685	
5241.958708	-0.687777	
5241.960450	-0.764960	
5241.961953	-0.739497	
5241.963707	-0.804784	
5241.965229	-0.763747	
5241.966953	-0.827592	
5241.968482	-0.771876	
5241.970183	-0.858066	
5241.971722	-0.818907	
5241.973430	-0.875275	
5241.974977	-0.804042	
5241.976665	-0.928864	
5241.978236	-0.860656	
5241.979902	-0.949570	
5241.981497	-0.895904	
5241.983144	-1.010325	
5241.984744	-0.920094	
5241.986391	-1.007477	
5241.988002	-0.992330	
5241.989611	-1.026764	
5241.991265	-0.986272	
5241.992855	-1.074790	
5241.994528	-1.055067	
5241.996129	-1.105659	
5241.997790	-1.094069	
5241.999382	-1.154494	
5242.001054	-1.126933	
5242.002631	-1.151042	
5242.004341	-1.160335	
5242.005891	-1.181452	
5242.007598	-1.165862	
5242.009150	-1.189722	
5242.010853	-1.213312	
5242.012359	-1.260334	
5242.014110	-1.252246	
5242.015600	-1.258401	
5242.017399	-1.304368	
5242.018874	-1.284045	
5242.020658	-1.304509	
5242.022138	-1.336224	
5242.023907	-1.329464	
5242.025385	-1.328014	
5242.027166	-1.381152	
5242.028659	-1.379186	
5242.030435	-1.417995	
5242.031932	-1.366303	
5242.033707	-1.460445	
5242.035223	-1.420609	
5242.036963	-1.478166	
5242.038488	-1.456389	
5242.040185	-1.526828	
5242.041718	-1.443567	
5242.043435	-1.586838	
5242.044993	-1.556956	
5242.046681	-1.628176	
5242.048247	-1.583112	
5242.049913	-1.671316	
5242.051500	-1.591430	
5242.053157	-1.681753	
5242.054754	-1.658365	
5242.056397	-1.711446	
5242.058007	-1.659436	
5242.059648	-1.714999	
5242.061277	-1.710596	
5242.062906	-1.717565	
5242.064567	-1.732570	
5242.066154	-1.734270	
5242.067831	-1.734742	
5242.069413	-1.734911	
5242.071099	-1.735056	
5242.072669	-1.734899	
5242.074355	-1.735185	
5242.075929	-1.734927	
5242.077605	-1.735241	
5242.079165	-1.735024	
5242.080876	-1.735157	
5242.082404	-1.735092	
5242.084153	-1.735189	
5242.085659	-1.735354	
5242.087413	-1.735277	
5242.088896	-1.735273	
5242.090669	-1.735366	
5242.092161	-1.735185	
5242.093949	-1.735181	
5242.095436	-1.735257	
5242.097214	-1.735322	
5242.098692	-1.735318	
5242.100440	-1.735108	
5242.101951	-1.735277	
5242.103683	-1.735294	
5242.105205	-1.735330	
5242.106930	-1.735092	
5242.108455	-1.735233	
5242.110141	-1.735020	
5242.111675	-1.735330	
5242.113355	-1.735052	
5242.114920	-1.735197	
5242.116592	-1.735052	
5242.118171	-1.735483	
5242.119824	-1.734911	
5242.121413	-1.735350	
5242.123060	-1.735124	
5242.124653	-1.735326	
5242.126276	-1.734975	
5242.127909	-1.735785	
5242.129530	-1.734895	
5242.131206	-1.735221	
5242.132780	-1.735173	
5242.134456	-1.735579	
5242.136019	-1.735149	
5242.137714	-1.735330	
5242.139284	-1.735076	
5242.140976	-1.735269	
5242.142534	-1.735108	
5242.144243	-1.735281	
5242.145793	-1.735253	
5242.147520	-1.735237	
5242.149030	-1.735181	
5242.150772	-1.735410	
5242.152263	-1.735193	
5242.154037	-1.735414	
5242.155525	-1.735124	
5242.157307	-1.735374	
5242.158788	-1.735225	
5242.160551	-1.735144	
5242.162029	-1.735322	
5242.163773	-1.735132	
5242.165273	-1.735410	
5242.167006	-1.735217	
5242.168516	-1.735394	
5242.170226	-1.735269	
5242.171761	-1.735338	
5242.173492	-1.735056	
5242.175034	-1.735314	
5242.176729	-1.735257	
5242.178289	-1.735491	
5242.179979	-1.735128	
5242.181553	-1.735410	
5242.183252	-1.735032	
5242.184837	-1.735523	
5242.186506	-1.735016	
5242.188082	-1.735342	
5242.189730	-1.734782	
5242.191321	-1.735326	
5242.192951	-1.735076	
5242.194571	-1.735293	
5242.196174	-1.735064	
5242.197843	-1.735418	
5242.199423	-1.735197	
5242.201107	-1.735447	
5242.202704	-1.735028	
5242.204361	-1.735318	
5242.205935	-1.735237	
5242.207645	-1.735438	
5242.209174	-1.735064	
5242.210888	-1.735104	
5242.212437	-1.735048	
5242.214154	-1.735273	
5242.215657	-1.735019	
5242.217384	-1.735438	
5242.218863	-1.735193	
5242.220642	-1.735189	
5242.222138	-1.734987	
5242.223926	-1.735120	
5242.225402	-1.735253	
5242.227170	-1.735281	
5242.228650	-1.735205	
5242.230417	-1.735205	
5242.231924	-1.735181	
5242.233676	-1.735422	
5242.235192	-1.735378	
5242.236943	-1.735028	
5242.238465	-1.735346	
5242.240176	-1.735120	
5242.241710	-1.735394	
5242.243418	-1.735007	
5242.244965	-1.735334	
5242.246639	-1.734947	
5242.248198	-1.735281	
5242.249861	-1.734999	
5242.251460	-1.735297	
5242.253118	-1.734911	
5242.254712	-1.735245	
5242.256343	-1.735148	
5242.257951	-1.735547	
5242.259574	-1.734959	
5242.261250	-1.735463	
5242.262820	-1.735225	
5242.264491	-1.735426	
5242.266081	-1.735052	
5242.267749	-1.735068	
5242.269339	-1.735007	
5242.271019	-1.735302	
5242.272585	-1.735060	
5242.274286	-1.735020	
5242.275826	-1.735040	
5242.277532	-1.734995	
5242.279070	-1.734859	
5242.280812	-1.734472	
5242.282324	-1.734653	
5242.284068	-1.734452	
5242.285562	-1.734093	
5242.287352	-1.725988	
5242.288831	-1.692775	
5242.290616	-1.666868	
5242.292093	-1.639524	
5242.293849	-1.648092	
5242.295327	-1.573105	
5242.297068	-1.599857	
5242.298571	-1.541439	
5242.300319	-1.563639	
5242.301841	-1.438765	
5242.303580	-1.511129	
5242.305100	-1.414853	
5242.306813	-1.424202	
5242.308353	-1.367069	
5242.310042	-1.405966	
5242.311598	-1.304585	
5242.313272	-1.351245	
5242.314847	-1.242602	
5242.316529	-1.302696	
5242.318102	-1.187651	
5242.319752	-1.225493	
5242.321336	-1.103842	
5242.322958	-1.147553	
5242.324574	-1.052187	
5242.326171	-1.097240	
5242.327838	-1.043989	
5242.329420	-1.054556	
5242.331108	-0.990199	
5242.332689	-0.990884	
5242.334345	-0.945396	
5242.335905	-0.934343	
5242.337595	-0.886345	
5242.339146	-0.857474	
5242.340871	-0.829787	
5242.342408	-0.783244	
5242.344137	-0.758091	
5242.345639	-0.751320	
5242.347389	-0.726469	
5242.348870	-0.673896	
5242.350642	-0.652557	
5242.352129	-0.614913	
5242.353907	-0.586916	
5242.355386	-0.547487	
5242.357161	-0.546786	
5242.358644	-0.478651	
5242.360387	-0.493314	
5242.361902	-0.387671	
5242.363638	-0.410661	
5242.365164	-0.300470	
5242.366892	-0.355578	
5242.368418	-0.253766	
5242.370113	-0.292446	
5242.371654	-0.182940	
5242.373363	-0.203633	
5242.374932	-0.103022	
5242.376597	-0.166746	
5242.378178	-0.046863	
5242.379818	-0.110793	
5242.381418	0.015419	
5242.383083	-0.049321	
5242.384680	0.089596	
5242.386340	0.013707	
5242.387942	0.118342	
5242.389565	0.083642	
5242.391222	0.168954	
5242.392809	0.153751	
5242.394471	0.230616	
5242.396070	0.236928	
5242.397724	0.309546	
5242.399307	0.310747	
5242.400997	0.357709	
5242.402554	0.365520	
5242.404245	0.421618	
5242.405792	0.436080	
5242.407504	0.473012	
5242.409025	0.494632	
5242.410748	0.513798	
5242.412225	0.546516	
5242.414004	0.552208	
5242.415495	0.603839	
5242.417270	0.639997	
5242.418757	0.700728	
5242.420541	0.701123	
5242.422021	0.752275	
5242.423791	0.738832	
5242.425282	0.817759	
5242.427022	0.782177	
5242.428535	0.875880	
5242.430283	0.853833	
5242.431808	0.938146	
5242.433539	0.910544	
5242.435075	0.996971	
5242.436784	0.944865	
5242.438317	1.054057	
5242.440019	1.014458	
5242.441571	1.141290	
5242.443270	1.064877	
5242.444845	1.174850	
5242.446512	1.119066	
5242.448098	1.206432	
5242.449762	1.173976	
5242.451352	1.290628	
5242.453002	1.246687	
5242.454621	1.333851	
5242.456240	1.288702	
5242.457871	1.398313	
5242.459462	1.332486	
5242.461143	1.406812	
5242.462742	1.394401	
5242.464385	1.427312	
5242.465960	1.445605	
5242.467660	1.476063	
5242.469220	1.513511	
5242.470942	1.512036	
5242.472482	1.521869	
5242.474198	1.521833	
5242.475742	1.521825	
5242.477470	1.522059	
5242.478983	1.521926	
5242.480741	1.521910	
5242.482222	1.521998	
5242.484008	1.521946	
5242.485491	1.521777	
5242.487263	1.522107	
5242.488747	1.522030	
5242.490507	1.522099	
5242.491989	1.521833	
5242.493766	1.522043	
5242.495264	1.521729	
5242.497015	1.522115	
5242.498523	1.521769	
5242.500252	1.522071	
5242.501769	1.521825	
5242.503499	1.521990	
5242.505038	1.521938	
5242.506754	1.521922	
5242.508313	1.521789	
5242.510008	1.522131	
5242.511560	1.521696	
5242.513241	1.521990	
5242.514815	1.521644	
5242.516474	1.522059	
5242.518062	1.521942	
5242.519712	1.522071	
5242.521326	1.521700	
5242.522955	1.522083	
5242.524591	1.521781	
5242.526225	1.521873	
5242.527872	1.521728	
5242.529463	1.521926	
5242.531121	1.521748	
5242.532592	1.521700	
5242.534175	1.521809	
5242.535663	1.521640	
5242.537233	1.521946	
5242.538759	1.521861	
5242.540246	1.521813	
5242.541828	1.521760	
5242.543330	1.521853	
5242.544922	1.521910	
5242.546421	1.521648	
5242.547987	1.521813	
5242.549511	1.521644	
5242.551085	1.521946	
5242.552597	1.521918	
5242.554138	1.521809	
5242.555692	1.521898	
5242.557241	1.521974	
5242.558769	1.521765	
5242.560380	1.522002	
5242.561910	1.522006	
5242.563400	1.521753	
5242.565004	1.521716	
5242.566496	1.521720	
5242.568162	1.521901	
5242.569652	1.521861	
5242.571265	1.521902	
5242.572801	1.521825	
5242.574432	1.521950	
5242.575907	1.521648	
5242.577495	1.521652	
5242.578977	1.521753	
5242.580537	1.521918	
5242.582042	1.521636	
5242.583538	1.521813	
5242.585108	1.521752	
5242.586650	1.521777	
5242.588262	1.521773	
5242.589756	1.521833	
5242.591393	1.522099	
5242.592908	1.521829	
5242.594566	1.521829	
5242.596062	1.521724	
5242.597702	1.521749	
5242.599176	1.521749	
5242.600812	1.521757	
5242.602296	1.521692	
5242.603934	1.521914	
5242.605416	1.521740	
5242.607051	1.521829	
5242.608548	1.521704	
5242.610117	1.521882	
5242.611681	1.521777	
5242.613181	1.522059	
5242.614826	1.521680	
5242.616314	1.521902	
5242.617931	1.521853	
5242.619462	1.521640	
5242.621092	1.521829	
5242.622567	1.521688	
5242.624199	1.521720	
5242.625679	1.521777	
5242.627316	1.521692	
5242.628797	1.521720	
5242.630415	1.521897	
5242.631925	1.521749	
5242.633492	1.521926	
5242.635039	1.521728	
5242.636545	1.521740	
5242.638197	1.521938	
5242.639685	1.521845	
5242.641323	1.521990	
5242.642846	1.521942	
5242.644485	1.521837	
5242.645966	1.521785	
5242.647615	1.521849	
5242.649094	1.521760	
5242.650737	1.521994	
5242.652229	1.521769	
5242.653862	1.521950	
5242.655368	1.521825	
5242.656956	1.521918	
5242.658490	1.521853	
5242.660060	1.521942	
5242.661630	1.522018	
5242.663122	1.521757	
5242.664795	1.521990	
5242.666287	1.521882	
5242.667922	1.521950	
5242.669440	1.521760	
5242.671086	1.521902	
5242.672569	1.521712	
5242.674225	1.521994	
5242.675705	1.521801	
5242.677345	1.522204	
5242.678830	1.521801	
5242.680454	1.521781	
5242.681939	1.521845	
5242.683530	1.521801	
5242.685071	1.521740	
5242.686627	1.521857	
5242.688254	1.521785	
5242.689731	1.521845	
5242.691349	1.521861	
5242.692853	1.521942	
5242.694507	1.521865	
5242.695987	1.521857	
5242.697635	1.521849	
5242.699108	1.521833	
5242.700755	1.521934	
5242.702224	1.521922	
5242.703854	1.522103	
5242.705343	1.521595	
5242.706944	1.521841	
5242.708487	1.521728	
5242.710033	1.521901	
5242.711623	1.521523	
5242.713111	1.521845	
5242.714770	1.521620	
5242.716256	1.521205	
5242.717890	1.521535	
5242.719410	1.521547	
5242.721037	1.520516	
5242.722517	1.521305	
5242.724154	1.513229	
5242.725635	1.515239	
5242.727267	1.452014	
5242.728763	1.481502	
5242.730375	1.438761	
5242.731897	1.436976	
5242.733471	1.362134	
5242.735013	1.402264	
5242.736530	1.338798	
5242.738156	1.352906	
5242.739737	1.308727	
5242.741327	1.364712	
5242.742864	1.279771	
5242.744534	1.292577	
5242.746027	1.266849	
5242.747736	1.245531	
5242.749208	1.202428	
5242.750959	1.240298	
5242.752425	1.188892	
5242.754146	1.177690	
5242.755622	1.203338	
5242.757331	1.162467	
5242.758815	1.151453	
5242.760506	1.109478	
5242.761994	1.129370	
5242.763686	1.059648	
5242.765203	1.096845	
5242.766852	1.030584	
5242.768371	1.097530	
5242.769995	1.036892	
5242.771548	1.079930	
5242.773146	1.002752	
5242.774755	1.034374	
5242.776315	0.977184	
5242.777932	0.955298	
5242.779463	0.943854	
5242.781142	0.981329	
5242.782617	0.923204	
5242.784339	0.913605	
5242.785812	0.918197	
5242.787511	0.903252	
5242.788992	0.907204	
5242.790700	0.834159	
5242.792184	0.884468	
5242.793892	0.787607	
5242.795378	0.851271	
5242.797078	0.752621	
5242.798574	0.824144	
5242.800256	0.738011	
5242.801771	0.792941	
5242.803410	0.740351	
5242.804962	0.782552	
5242.806576	0.702046	
5242.808160	0.731606	
5242.809734	0.632618	
5242.811346	0.707496	
5242.812891	0.626930	
5242.814543	0.655777	
5242.816044	0.598804	
5242.817757	0.661887	
5242.819233	0.584060	
5242.820935	0.618744	
5242.822412	0.569583	
