time (s)	magX	magY	magZ
5245.193968	360.395081	-120.896545	827.676819
5245.197304	360.687317	-119.143188	831.066650
5245.200669	358.933960	-117.682053	837.787842
5245.203968	355.777893	-115.461136	842.405090
5245.207301	354.901245	-114.584457	846.613098
5245.210628	353.673889	-111.954407	850.996521
5245.213962	351.394501	-110.259506	856.957947
5245.217297	348.939819	-108.155472	861.049133
5245.220632	348.063141	-106.811218	866.075439
5245.223962	345.491516	-104.824081	871.160156
5245.227299	341.867920	-102.252487	876.011108
5245.230632	341.049683	-100.148453	881.095825
5245.233960	337.718292	-98.161301	885.713074
5245.237294	336.783173	-96.115723	889.862671
5245.240633	333.393372	-93.719467	895.648804
5245.243981	330.704865	-92.141449	898.395691
5245.247348	327.256592	-90.329620	903.655762
5245.250638	325.561676	-88.108704	911.721252
5245.253966	322.697845	-85.712448	913.591553
5245.257293	319.950897	-82.848618	919.669739
5245.260630	316.677979	-80.861481	925.338989
5245.263959	313.463470	-77.997665	930.482239
5245.267293	310.541229	-75.893631	935.157837
5245.270628	306.917603	-74.257156	938.196960
5245.273964	304.170685	-70.516663	945.853394
5245.277297	300.897736	-68.120407	948.717163
5245.280627	296.046753	-66.542374	953.743408
5245.283957	292.715393	-64.672119	959.237366
5245.287306	290.143768	-61.282291	962.977844
5245.290625	286.227936	-58.243137	967.828796
5245.293955	282.019867	-55.496204	969.699036
5245.297291	278.396271	-53.333721	978.758118
5245.300626	274.714203	-50.411457	977.413818
5245.303953	271.382812	-47.956749	984.135010
5245.307296	267.700745	-44.800701	988.576843
5245.310637	262.557556	-41.819988	993.194031
5245.313961	258.700165	-39.248394	995.181213
5245.317291	255.251892	-36.326126	999.623108
5245.320618	251.394485	-34.105202	1005.701355
5245.323956	246.075974	-30.423145	1007.337830
5245.327285	241.575668	-27.383987	1011.019958
5245.330637	237.016953	-24.461716	1012.773254
5245.333952	232.633545	-21.714787	1019.026917
5245.337286	228.250137	-18.909412	1019.026917
5245.340615	223.106949	-15.461132	1025.338867
5245.343955	216.677963	-12.305084	1028.319580
5245.347285	212.879013	-8.389246	1028.670288
5245.350620	208.437164	-5.291641	1035.099243
5245.355331	196.455872	0.786674	1041.177612
5245.358640	192.014023	4.118059	1041.645264
5245.362018	186.753937	7.917008	1044.859741
5245.364934	181.376968	11.423729	1047.022095
5245.368585	175.473984	13.995324	1050.879517
5245.371998	169.921677	18.670952	1051.347168
5245.375329	164.720047	22.411455	1055.379883
5245.378204	158.817062	25.392170	1054.795410
5245.381547	153.673874	28.898890	1058.945068
5245.385254	147.069550	32.171829	1059.821655
5245.388579	141.751022	35.327877	1061.575073
5245.391909	136.140259	38.951492	1063.854370
5245.394835	130.120392	42.399765	1067.770264
5245.398207	124.100525	45.731148	1065.958496
5245.401542	118.139099	48.478085	1066.542847
5245.404881	112.060783	52.218586	1067.828735
5245.408115	106.917595	55.783752	1069.640503
5245.411474	100.663940	58.413795	1070.108154
5245.414800	94.644073	61.978958	1069.698975
5245.418183	87.922852	65.661011	1070.692505
5245.421484	81.786087	68.875511	1070.224976
5245.424870	75.532433	72.791351	1071.802979
5245.428216	69.687897	76.473404	1068.880737
5245.431529	63.142021	79.629456	1071.160156
5245.434794	57.414375	82.493271	1071.218628
5245.438132	51.219170	86.526001	1070.341919
5245.441470	44.907070	90.149612	1069.348267
5245.444816	38.945644	92.721207	1069.231445
5245.448156	32.516655	96.169495	1066.659790
5245.451553	25.678549	99.909988	1066.893555
5245.454868	19.658676	103.416718	1066.484497
5245.458124	13.054352	106.864990	1067.419556
5245.461490	7.560490	109.787262	1062.860840
5245.464791	0.956165	112.826416	1064.146729
5245.468156	-4.537699	116.333130	1060.172363
5245.471500	-11.551142	119.372299	1059.587891
5245.474874	-17.045004	122.762131	1061.925781
5245.478195	-22.363531	124.924606	1055.146118
5245.481547	-28.792521	128.197540	1054.620117
5245.484781	-34.578606	131.061371	1054.035645
5245.488123	-40.481590	134.451187	1050.762695
5245.491464	-46.267677	137.607254	1046.028564
5245.494803	-52.112213	140.938629	1044.509033
5245.498143	-57.839859	144.094681	1044.684448
5245.501055	-64.268852	146.315598	1041.411377
5245.504383	-69.295151	149.880768	1035.566895
5245.507719	-75.315018	153.212158	1032.761475
5245.511049	-80.867325	156.192871	1033.053711
5245.514359	-86.536522	158.063110	1025.981934
5245.517689	-92.556404	160.634720	1024.170044
5245.521021	-98.225609	163.498535	1021.306335
5245.524365	-103.310341	166.420792	1018.383972
5245.527691	-108.979546	169.576859	1014.643494
5245.531019	-115.057854	171.213318	1009.149719
5245.534379	-120.259499	173.375809	1007.221008
5245.537706	-125.636467	176.531845	1003.539001
5245.541049	-130.779663	179.044998	1001.376404
5245.544417	-135.922852	181.149033	994.713684
5245.547727	-141.475174	183.545288	990.447083
5245.551025	-145.975464	185.473984	986.531311
5245.554365	-151.469315	188.337814	983.550598
5245.557698	-156.495621	190.383408	981.972534
5245.561016	-161.346588	192.896545	975.718933
5245.564355	-166.080658	194.942139	971.101685
5245.567696	-170.756287	196.227936	969.056152
5245.571041	-175.315018	198.682632	963.737610
5245.574374	-180.575104	199.793106	960.698486
5245.577718	-185.016953	202.364700	952.457642
5245.581023	-189.809479	203.825821	949.126282
5245.584354	-193.725311	205.170074	943.573975
5245.587684	-198.926941	207.157211	939.658142
5245.591032	-201.907654	209.144363	935.216309
5245.594351	-206.291077	210.663925	933.872070
5245.597682	-210.382248	211.774399	927.793762
5245.601022	-213.888947	213.644653	921.014099
5245.604375	-218.506134	215.690247	915.286377
5245.607730	-221.895981	216.040909	914.234375
5245.611050	-225.694901	218.028061	910.026306
5245.614380	-229.902969	218.495621	902.895996
5245.617685	-232.591476	220.599640	901.259583
5245.620597	-236.682632	221.417877	891.966675
5245.623924	-240.072495	222.762131	890.271790
5245.627258	-243.462326	224.749268	882.206299
5245.630587	-247.319687	225.216827	880.862122
5245.633943	-250.241959	226.444183	873.205688
5245.637261	-253.924026	227.963745	867.887268
5245.640593	-256.378723	228.197540	866.250732
5245.643924	-259.300964	230.301559	859.763306
5245.647256	-261.580353	230.243134	856.256653
5245.650590	-265.437744	231.528915	849.886108
5245.653928	-268.067780	232.230270	845.210388
5245.657252	-271.632965	233.516068	840.885498
5245.660586	-273.853882	233.749863	837.670959
5245.663919	-276.250122	235.503220	832.469299
5245.667271	-279.347717	234.860321	827.735291
5245.670591	-281.802429	236.555237	825.105225
5245.673925	-284.490936	236.379898	821.130981
5245.677262	-286.770294	237.139664	813.182373
5245.680585	-290.335480	237.490356	810.260132
5245.683920	-292.497955	238.776154	806.285828
5245.687254	-294.777313	238.717712	800.441284
5245.690588	-296.939819	239.828171	797.869751
5245.693918	-299.745178	239.419052	792.843384
5245.697253	-300.095856	239.419052	786.531311
5245.700585	-303.193451	240.120407	782.966064
5245.703914	-304.420807	240.704834	779.868530
5245.707248	-306.700165	240.178833	774.082397
5245.710585	-309.680878	240.763306	773.907166
5245.713919	-310.674469	240.938629	766.659851
5245.717250	-311.668030	241.581528	762.919373
5245.720583	-315.408508	240.997070	758.945068
5245.723916	-316.635864	241.289291	755.204590
5245.727245	-318.915253	241.698425	752.048523
5245.730576	-318.915253	241.756866	749.593811
5245.733910	-322.012848	242.282883	742.463501
5245.737289	-323.123322	242.341324	740.359436
5245.740586	-323.415558	242.049088	739.132141
5245.743911	-326.337830	241.756866	734.105835
5245.747242	-328.266510	242.224426	728.787292
5245.750607	-329.552307	242.049088	726.391052
5245.753913	-329.786102	241.815292	724.286987
5245.757249	-330.078308	241.932190	717.858032
5245.760582	-333.059021	241.815292	713.357727
5245.763934	-334.929291	241.406189	711.955017
5245.767246	-334.520142	240.938629	711.078369
5245.770575	-334.812378	242.049088	706.285828
5245.773907	-336.098175	241.347733	704.181824
5245.777243	-339.663330	241.172394	698.454163
5245.780578	-339.429565	241.815292	697.928162
5245.783904	-340.364685	241.230865	692.142029
5245.787239	-341.416687	240.646408	690.973145
5245.790575	-343.637634	240.763306	689.336670
5245.793909	-342.527191	241.230865	684.894836
5245.797239	-343.053162	240.120407	684.251953
5245.800575	-344.455872	239.535950	682.498535
5245.803910	-344.455872	239.535950	677.998230
5245.807254	-347.553467	239.243713	675.660461
5245.810568	-346.735229	239.185272	674.433105
5245.813905	-349.131500	238.717712	670.984863
5245.817244	-349.131500	237.957916	667.887207
5245.820572	-349.073059	238.308594	663.211609
5245.823905	-350.241943	238.133255	660.406189
5245.827239	-351.177063	237.607239	660.230896
5245.830570	-352.462891	237.081238	657.542419
5245.833905	-353.456451	236.146103	657.542419
5245.837236	-353.514893	235.561646	652.691467
5245.840569	-354.800690	235.444778	655.379944
5245.843902	-354.450012	235.327881	650.236755
5245.847231	-356.144928	234.451187	647.782043
5245.850579	-356.612488	233.925186	649.652283
5245.853900	-357.781403	233.749863	645.502686
5245.857236	-358.015198	233.866730	643.749268
5245.860571	-358.132080	233.457626	641.703674
5245.863899	-358.950317	232.230270	641.177673
5245.867228	-359.593201	232.054947	639.775024
5245.870562	-359.826996	231.528915	640.125671
5245.873895	-359.008759	231.002914	636.618958
5245.877259	-360.177673	230.886017	635.566956
5245.880598	-359.651672	231.236694	636.151428
5245.883900	-359.593201	229.892456	634.164246
5245.887234	-359.826996	229.717133	631.709595
5245.890567	-362.690796	229.307999	632.469360
5245.893904	-362.866150	229.249573	631.943298
5245.897231	-362.515472	228.606674	630.131531
5245.900565	-363.684387	228.548203	630.599121
5245.903896	-362.573944	228.372879	628.085937
5245.907235	-364.736389	227.963745	628.202820
5245.910567	-364.853302	226.561066	628.261292
5245.913898	-364.677948	225.684402	627.150818
5245.917225	-365.145508	226.093506	629.254883
5245.920562	-363.918152	225.976624	625.339050
5245.923894	-366.431305	224.924606	624.345459
5245.927222	-366.372864	224.515472	625.455872
5245.930561	-365.846863	224.047913	627.209290
5245.933889	-365.788422	222.995895	624.403931
5245.937227	-366.957336	222.879028	623.936340
5245.940561	-366.606628	222.645233	624.929932
5245.943899	-366.139069	222.645233	625.046753
5245.947228	-367.424896	221.593201	626.157227
5245.950557	-366.665100	221.359436	624.812988
5245.953892	-368.009338	221.476334	625.572754
5245.957222	-368.184692	220.307419	624.754578
5245.960554	-369.295135	219.255386	627.326172
5245.963885	-369.762695	218.729401	627.150818
5245.967253	-369.762695	217.969604	629.021057
5245.970557	-370.347137	217.677368	627.033936
5245.973884	-370.288727	216.391586	630.131531
5245.977221	-369.061340	217.092941	629.897766
5245.980557	-370.756287	215.573349	628.202820
5245.983894	-370.054932	214.871994	631.300476
5245.987225	-371.516052	214.696655	631.008179
5245.990553	-370.756287	214.112213	631.943298
5245.993883	-372.451202	213.527756	633.053772
5245.997238	-371.399200	213.293976	634.690308
5246.000556	-370.347137	213.001740	633.988892
5246.003888	-370.931610	212.008179	636.385193
5246.007224	-371.983643	210.956161	638.021667
5246.010554	-372.860321	210.722382	638.196960
5246.013885	-371.691406	209.904144	640.827026
5246.017223	-370.931610	209.904144	641.586853
5246.020556	-370.814728	208.150787	644.567566
5246.023888	-372.451202	208.267685	645.736450
5246.027223	-370.230286	207.274109	646.846924
5246.030555	-372.626526	207.040329	647.665100
5246.033888	-371.516052	205.812973	647.898926
5246.037215	-373.678528	205.286957	650.938049
5246.040567	-372.509644	204.468735	655.263062
5246.043878	-371.691406	204.234955	656.198181
5246.047215	-371.457611	203.650497	656.431946
5246.050546	-371.925201	202.540039	660.406189
5246.053879	-374.087646	201.546463	662.510254
5246.057210	-371.106934	200.552887	664.029846
5246.060549	-372.451202	200.552887	665.374084
5246.063880	-372.918762	199.208649	669.231445
5246.067210	-371.749847	198.565750	672.387512
5246.070553	-371.866730	198.857986	672.095276
5246.073877	-372.275848	197.046158	675.309814
5246.077211	-372.217407	196.227936	676.654053
5246.080548	-371.165405	195.409698	680.920532
5246.083900	-372.217407	194.182343	682.907654
5246.087209	-372.684998	193.188782	686.414368
5246.090545	-369.645813	192.370544	688.810669
5246.093872	-371.574524	191.844528	692.492737
5246.097216	-370.990051	191.026306	695.414978
5246.100540	-369.996490	190.149628	697.811279
5246.103878	-371.223846	188.571594	700.499695
5246.107214	-370.230286	187.402679	703.421997
5246.110541	-369.528931	186.584457	706.870239
5246.113876	-369.119812	185.766205	710.552368
5246.117209	-368.827576	185.181763	713.240784
5246.120536	-367.249573	183.603729	715.578674
5246.123872	-368.710693	182.668610	719.377563
5246.127211	-366.139069	182.201050	722.241394
5246.130538	-367.308014	180.272354	726.391052
5246.133907	-365.729980	179.571014	730.014648
5246.137207	-364.736389	178.109879	733.755188
5246.140544	-364.385742	177.116302	738.138550
5246.143869	-363.859741	176.239624	741.820618
5246.147202	-364.093506	174.486267	746.788452
5246.150538	-363.742828	174.018692	748.483398
5246.153869	-362.223236	172.031555	752.749878
5246.157204	-362.281708	171.213318	758.009949
5246.160538	-359.651672	169.576859	761.575134
5246.163869	-359.008759	168.583282	765.841614
5246.167207	-359.417877	167.414368	770.634094
5246.170547	-357.021606	166.070129	774.023987
5246.173869	-355.268280	164.842773	777.530701
5246.177204	-355.385132	162.972519	781.504944
5246.180536	-355.794250	161.686737	786.239075
5246.183867	-353.690216	159.758041	792.025146
5246.187198	-351.293976	158.472229	794.889038
5246.190535	-351.001740	156.660431	800.675049
5246.193872	-349.365295	155.374634	805.233826
5246.197207	-347.845703	153.738159	809.091248
5246.200540	-346.910583	152.277039	814.351318
5246.203868	-344.222107	150.582123	819.377563
5246.207240	-342.760956	148.828751	824.813049
5246.211845	-340.072479	145.029800	831.066650
5246.215226	-338.494446	142.750443	836.268250
5246.218556	-337.500854	141.464630	839.599670
5246.221888	-333.935699	139.360596	847.665161
5246.224848	-333.877258	137.841034	849.827637
5246.228475	-331.948578	134.568085	854.327942
5246.231854	-328.617157	133.632965	860.289307
5246.235173	-327.272949	130.710693	864.380493
5246.238564	-326.045593	128.723557	870.517273
5246.241504	-322.655762	126.970184	875.134399
5246.244781	-321.662170	125.392166	877.998291
5246.248113	-318.213898	122.528351	882.498596
5246.251423	-315.759216	120.950333	890.622498
5246.254703	-314.707184	118.320282	895.181213
5246.258071	-310.966675	116.859146	899.856812
5246.261416	-308.687317	114.345993	903.538940
5246.264735	-305.765045	112.125076	906.461182
5246.268157	-303.544128	109.728821	914.117493
5246.271451	-301.966095	107.741669	919.377563
5246.274742	-298.167145	105.170074	926.683289
5246.278047	-294.894196	102.715363	927.384583
5246.281384	-291.562836	100.260666	934.222717
5246.284723	-289.400330	98.098190	939.541199
5246.288074	-286.068970	95.409698	942.288147
5246.291461	-282.737579	92.838104	949.418518
5246.294824	-278.412598	90.383408	952.340759
5246.298078	-276.542358	87.168900	956.607300
5246.301401	-271.457642	84.772644	963.620728
5246.304712	-269.645813	81.967270	969.874329
5246.308059	-265.145508	79.980133	971.393921
5246.311395	-260.411469	77.350082	977.881409
5246.314799	-257.372284	73.901810	983.784363
5246.318134	-252.579788	71.271774	985.479309
5246.321448	-249.715958	68.291061	989.219788
5246.324715	-245.917007	65.427231	991.966736
5246.328033	-241.650497	62.329632	999.096985
5246.331368	-237.384018	59.816483	1003.246643
5246.334728	-233.175919	56.835770	1006.928650
5246.338114	-229.493881	53.913502	1011.312195
5246.341448	-224.058456	50.874344	1015.520203
5246.344806	-219.149033	47.601402	1019.728210
5246.348037	-215.642334	44.620689	1025.455811
5246.351363	-210.732910	41.581532	1026.274048
5246.354700	-207.576859	38.893044	1033.755127
5246.358065	-202.725906	35.503216	1038.021606
5246.361414	-198.050278	32.230274	1038.489136
5246.364298	-193.433090	29.541788	1045.502563
5246.367635	-189.049698	26.502630	1045.035034
5246.370960	-183.380478	23.171246	1050.002808
5246.374300	-178.061951	20.132088	1052.866699
5246.377613	-173.503220	16.157803	1059.646362
5246.380982	-169.002930	12.826417	1057.425537
5246.384274	-164.677979	9.787258	1063.737549
5246.387618	-157.664536	6.514318	1064.438843
5246.390941	-153.690247	3.241380	1068.880737
5246.394269	-148.663940	-0.206896	1074.549927
5246.397600	-142.176514	-3.187609	1076.361694
5246.400963	-136.624207	-6.518995	1074.374512
5246.404306	-130.955002	-9.733488	1080.745117
5246.407629	-125.811806	-13.006428	1082.498535
5246.410943	-119.967262	-15.636469	1086.355835
5246.414269	-114.531853	-18.967857	1089.804199
5246.417617	-108.979546	-22.883694	1089.395020
5246.420945	-103.953239	-25.279953	1090.563965
5246.424302	-98.225609	-28.552895	1091.908203
5246.427604	-92.147278	-31.825832	1092.317261
5246.430939	-85.952080	-35.040329	1094.655151
5246.434294	-80.341324	-38.488602	1095.882446
5246.437630	-73.678551	-40.884861	1099.155396
5246.440983	-68.067795	-44.683811	1099.915161
5246.444300	-62.223259	-47.372295	1103.772583
5246.447623	-56.554062	-50.879017	1100.558105
5246.450937	-50.475746	-53.976620	1104.240234
5246.454272	-43.637634	-57.249561	1101.084106
5246.457593	-38.260666	-59.879604	1100.558105
5246.460933	-32.883690	-62.918758	1103.480469
5246.464270	-26.045591	-66.074814	1103.889526
5246.467199	-20.493280	-69.230865	1102.136108
5246.470956	-14.707190	-72.211578	1102.428345
5246.473842	-8.453535	-74.783173	1105.876587
5246.477173	-2.550558	-77.997665	1103.714111
5246.480503	3.410870	-80.919937	1102.662109
5246.483902	9.489185	-83.842194	1103.246582
5246.487171	15.742840	-87.115143	1100.265869
5246.490504	21.353592	-89.569839	1101.201050
5246.493838	27.315020	-91.673874	1100.967163
5246.497176	34.971359	-95.472824	1096.350098
5246.500499	40.056107	-98.102859	1099.096924
5246.503838	45.549969	-100.090012	1096.350098
5246.507167	51.336060	-102.661606	1097.927979
5246.510542	57.239040	-106.460556	1095.473389
5246.513832	62.966682	-109.090591	1088.810669
5246.517188	69.278786	-112.012848	1092.609619
5246.520501	74.071304	-114.116898	1086.531250
5246.523838	80.383400	-116.571594	1088.401489
5246.527163	85.935715	-119.552307	1081.154175
5246.530499	91.838684	-122.123901	1080.803589
5246.533835	96.981888	-123.701935	1076.537109
5246.537168	102.651077	-125.572189	1074.491455
5246.540500	108.086494	-128.202225	1075.835693
5246.543827	113.288139	-130.306244	1071.686157
5246.547163	118.957336	-132.702515	1070.166626
5246.550504	124.626534	-135.332550	1065.140259
5246.553883	129.302155	-137.027481	1064.380493
5246.557164	134.503784	-139.014603	1057.542358
5246.560522	140.056107	-140.651093	1057.191650
5246.563826	144.556396	-143.982468	1052.282227
5246.567162	150.693161	-145.151367	1050.295166
5246.570492	155.544128	-147.080078	1046.437744
5246.573834	161.447098	-147.839859	1043.983032
5246.577159	166.531845	-150.236130	1039.248901
5246.580497	171.032135	-151.989487	1036.326660
5246.583830	175.707764	-154.151962	1031.943359
5246.587163	180.500290	-155.320862	1026.040283
5246.590499	185.818802	-157.191116	1025.163696
5246.593828	190.026871	-159.470490	1020.078918
5246.597159	194.410278	-160.464050	1014.117493
5246.600497	198.969009	-161.399185	1012.130432
5246.603839	203.703094	-163.210999	1006.694885
5246.607160	208.028046	-164.555237	1005.467590
5246.610493	212.995911	-166.717712	1002.077698
5246.613824	216.677963	-168.061951	997.109924
5246.617157	221.353592	-169.932205	991.090027
5246.620541	225.561646	-170.282883	986.531311
5246.623828	229.477493	-172.328461	983.550598
5246.627158	232.808884	-173.322037	979.693176
5246.630486	237.426041	-174.374054	976.186523
5246.633823	240.231445	-175.835190	967.478149
5246.637157	244.381058	-176.478088	963.620728
5246.640494	248.121552	-178.289902	957.659302
5246.643823	251.686722	-178.582123	954.035706
5246.647180	254.959656	-179.867920	952.399231
5246.650487	257.881927	-180.744598	944.976685
5246.653820	261.388672	-181.562836	940.242615
5246.657151	264.252472	-182.731750	937.495667
5246.660491	267.116302	-183.491516	934.047363
5246.663822	270.973694	-184.192871	930.482239
5246.667152	274.071289	-184.718872	923.819397
5246.670490	277.168915	-185.361771	915.286377
5246.673821	279.974274	-185.887802	913.474609
5246.677154	283.305664	-187.232025	907.162537
5246.680485	285.760376	-187.816483	902.486877
5246.683820	289.150208	-188.050278	902.720703
5246.687152	291.195801	-189.043839	897.343689
5246.690513	293.007599	-189.978958	892.142029
5246.693845	296.865021	-190.095856	886.531311
5246.697151	300.547058	-190.621857	879.985352
5246.700478	302.358856	-191.498550	877.472229
5246.703838	304.112213	-190.797195	873.088867
5246.707146	307.151398	-191.673889	868.004089
5246.710478	309.021637	-192.959671	864.906555
5246.713815	311.125671	-193.485672	856.198181
5246.717149	313.463470	-193.427231	856.081238
5246.720476	316.561066	-193.427231	848.366516
5246.723816	318.548218	-193.427231	846.204041
5246.727152	320.593811	-193.251907	840.768555
5246.730481	323.106964	-194.303925	838.430725
5246.733810	324.217438	-195.297485	833.053833
5246.737143	326.204559	-195.122162	826.858582
5246.740479	327.373474	-194.537689	825.280518
5246.743813	330.061951	-195.005264	818.559326
5246.747162	332.750427	-194.888382	814.643494
5246.750481	334.036255	-194.713028	815.344849
5246.753811	336.432495	-194.946823	811.253662
5246.757149	337.659851	-195.414383	803.246643
5246.760536	338.244324	-195.297485	801.843994
5246.763814	340.289886	-195.005264	799.389343
5246.767146	341.400360	-195.765045	791.674500
5246.770477	343.445953	-195.648148	789.628906
5246.773813	345.023956	-195.414383	783.492126
5246.777144	346.543549	-195.063721	781.446472
5246.780476	348.355347	-195.239044	777.530701
5246.783809	349.407379	-195.063721	773.439575
5246.787138	350.108704	-195.355942	774.374634
5246.790507	350.634705	-195.355942	768.004089
5246.793811	352.154297	-195.589722	765.607849
5246.797142	352.621857	-195.005264	762.218018
5246.800473	353.907654	-195.005264	758.828186
5246.803810	356.771484	-194.362366	755.321472
5246.807135	357.297485	-194.128586	750.821228
5246.810472	358.524841	-193.953232	745.502686
5246.813807	359.810638	-194.479263	744.859741
5246.817140	359.518433	-194.011688	743.457092
5246.820469	360.336670	-194.829926	738.956787
5246.823807	361.271790	-194.537689	737.612549
5246.827148	362.966705	-192.842773	733.579834
5246.830474	363.142029	-193.602570	728.436584
5246.833835	365.070709	-192.959671	729.839294
5246.837135	364.018707	-193.544128	726.157227
5246.840471	366.005859	-193.076569	721.773865
5246.843803	367.466980	-192.375214	718.734680
5246.847156	368.285217	-191.849213	718.910034
5246.850466	367.174774	-191.206314	714.585083
5246.853797	369.629486	-191.089417	714.409729
5246.857135	368.402130	-191.966110	710.844543
5246.860464	369.512573	-190.797195	710.727661
5246.863799	370.389252	-190.154297	706.753418
5246.867132	370.856812	-189.452972	703.421997
5246.870461	372.610199	-189.745178	703.421997
5246.873801	372.551727	-188.985397	701.727112
5246.877148	373.311523	-190.212738	698.278809
5246.880462	374.071320	-189.511398	697.051453
5246.883797	373.779083	-188.985397	696.700806
5246.887134	374.246643	-188.576279	693.252502
5246.890478	375.123322	-187.699585	691.966736
5246.893797	376.058472	-186.881363	688.460022
5246.897132	377.928711	-187.758041	688.167786
5246.900465	377.928711	-186.589127	687.232605
5246.903796	377.461151	-186.589127	686.648193
5246.907172	378.805389	-186.472229	686.706665
5246.910466	378.454712	-185.712463	684.485718
5246.913796	378.220947	-185.946228	682.966125
5246.917128	379.272949	-185.887802	683.492126
5246.920480	378.922272	-185.829330	682.440125
5246.923794	380.558746	-184.309769	681.154358
5246.927127	379.974304	-183.842209	677.881409
5246.930456	380.500305	-184.017532	678.758057
5246.933795	380.850983	-184.134430	678.816528
5246.937130	381.669220	-184.134430	677.413818
5246.940461	380.909424	-182.848633	676.303345
5246.943794	381.026306	-182.731750	675.718933
5246.947129	381.786102	-182.147278	675.718933
5246.950508	381.552307	-182.790176	676.011108
5246.953792	381.902985	-181.445938	674.783813
5246.957124	382.545898	-180.803040	674.608398
5246.960459	383.364136	-180.686142	675.134460
5246.963824	384.299255	-179.517242	674.900696
5246.967122	384.182343	-179.926361	676.887817
5246.970452	383.188782	-178.699005	674.783813
5246.973790	384.065460	-178.523682	675.777344
5246.977141	385.818848	-178.523682	674.082397
5246.980458	385.526611	-177.004089	676.537109
5246.983791	384.883698	-176.828766	674.082397
5246.987127	385.994171	-176.244308	675.835815
5246.990453	385.175934	-176.361206	675.192871
5246.993785	386.520172	-175.776733	676.770935
5246.997125	385.468140	-174.841614	677.121582
5247.000457	385.877258	-174.549377	678.407410
5247.003782	387.513763	-173.731155	678.056702
5247.007145	385.760376	-174.023392	677.355408
5247.010449	386.753967	-173.438919	678.582703
5247.013783	387.163055	-172.036240	679.751648
5247.017134	388.390411	-172.679138	681.095886
5247.020477	386.578613	-171.685577	682.264832
5247.023785	387.279968	-171.101120	683.550598
5247.027119	387.805969	-170.984222	682.907654
5247.030448	387.747528	-170.633545	684.485718
5247.033780	387.513763	-170.282883	685.713074
5247.037113	387.747528	-169.289307	687.232605
5247.040456	387.396851	-168.763306	687.407959
5247.043787	387.689087	-168.646408	689.219788
5247.047116	387.922852	-167.243729	691.148499
5247.050455	387.221527	-167.419067	692.142029
5247.053781	386.695496	-166.951492	691.791382
5247.057109	387.981323	-166.074814	693.895447
5247.060444	386.578613	-165.548813	696.583862
5247.063782	387.104614	-164.789017	699.681519
5247.067114	386.753967	-164.204559	701.376465
5247.070448	387.104614	-164.321457	701.551758
5247.073781	387.279968	-163.795441	704.064880
5247.077113	386.169495	-162.100525	706.052063
5247.080444	386.227936	-161.106964	708.974304
5247.085163	385.526611	-160.580948	711.429016
5247.088532	385.643494	-159.879608	715.695496
5247.091867	385.818848	-158.476913	719.611328
5247.095225	384.825256	-158.827591	718.091797
5247.098086	385.409698	-157.600235	722.767395
5247.101814	384.474579	-156.665100	724.462341
5247.104732	385.234375	-155.729980	727.326172
5247.108398	384.123932	-155.145538	729.605530
5247.111749	384.123932	-154.561081	733.755188
5247.115189	383.714783	-154.093506	733.755188
5247.118483	383.714783	-153.392166	737.787842
5247.121378	382.019867	-151.697266	740.943909
5247.124731	383.481018	-151.580368	744.333740
5247.128008	382.662781	-149.768570	744.801331
5247.131749	382.253662	-149.827011	750.236755
5247.134623	380.208069	-148.950317	752.106995
5247.137985	380.558746	-149.008774	755.555237
5247.141306	379.740509	-146.554062	757.951477
5247.144701	379.156067	-146.670959	761.107605
5247.148048	379.565155	-145.618942	765.607849
5247.151386	379.156067	-144.742264	769.056152
5247.154625	377.928711	-143.105789	771.861511
5247.157951	376.642914	-142.988907	775.251343
5247.161284	375.357086	-141.352432	777.355347
5247.164643	375.006439	-141.293991	779.985352
5247.167974	374.246643	-140.183533	785.537781
5247.171372	374.421967	-138.021042	788.050903
5247.174712	372.551727	-137.319702	791.674500
5247.177987	371.616608	-136.559906	796.466980
5247.181286	369.512573	-135.975449	801.610229
5247.184617	368.226776	-134.046768	804.766235
5247.187972	367.992981	-132.644073	806.110535
5247.191337	367.700775	-131.299820	810.669189
5247.194726	365.129181	-129.897141	815.461792
5247.198029	364.369385	-129.429581	821.130981
5247.201370	362.849792	-127.676224	822.124512
5247.204619	362.323792	-126.331970	826.274170
5247.207941	360.570435	-124.987732	830.774475
5247.211287	358.933960	-125.046173	836.151367
5247.214650	357.472809	-123.234375	841.586853
5247.218001	355.719482	-122.123901	843.223328
5247.221360	354.842773	-120.428986	847.840454
5247.224692	351.978973	-118.909409	849.944519
5247.227982	351.511414	-117.506729	854.094177
5247.231298	349.816498	-115.519577	858.068420
5247.234610	347.361786	-114.292236	863.971375
5247.237569	346.309784	-113.123322	869.348389
5247.241299	343.562836	-111.486847	871.335449
5247.244199	341.692596	-109.499710	876.361816
5247.247549	339.822327	-109.032150	880.979004
5247.250878	338.770325	-106.811218	884.368835
5247.254228	335.555817	-105.466980	888.343079
5247.257528	333.217987	-102.369370	893.895386
5247.260876	332.049103	-101.609573	898.863281
5247.264188	329.009949	-99.797775	901.317932
5247.267525	327.256592	-98.102859	906.285828
5247.270845	323.983643	-95.355927	908.682129
5247.274182	322.814758	-93.836349	915.520264
5247.277521	319.132690	-92.725891	919.436035
5247.280905	317.379333	-90.914093	923.234985
5247.284213	313.814148	-89.277618	927.326172
5247.287548	310.833435	-86.706024	932.820007
