time (s)	magX	magY	magZ
8480.177175	-238.139709	-127.862648	-92.176506
8480.180510	-236.970795	-126.693748	-90.072472
8480.183888	-234.574524	-125.291054	-88.611343
8480.187176	-232.762726	-124.414375	-85.747513
8480.190505	-230.249573	-123.303902	-84.227936
8480.193843	-228.729980	-122.602562	-83.292816
8480.197172	-227.736420	-121.725883	-81.188782
8480.200508	-225.749268	-120.323204	-79.786087
8480.203842	-223.995911	-120.089424	-78.441849
8480.207169	-222.359436	-119.037407	-77.448273
8480.210506	-220.839844	-119.212746	-76.513153
8480.213840	-219.846283	-118.628288	-75.168907
8480.217203	-218.969604	-118.219170	-74.526009
8480.220510	-217.274719	-117.810051	-73.064880
8480.223849	-216.865570	-117.342491	-72.655762
8480.227166	-215.229095	-117.400932	-71.895966
8480.230498	-213.943298	-117.167152	-71.253067
8480.234817	-212.482178	-116.407372	-69.090591
8480.238107	-211.547058	-115.706017	-69.441261
8480.241438	-210.378143	-115.764473	-68.623032
8480.244685	-209.267670	-115.822899	-66.869667
8480.248027	-208.624786	-115.238457	-67.161896
8480.251343	-207.397430	-115.004677	-66.285217
8480.254705	-206.286987	-114.712440	-65.700760
8480.258039	-205.819427	-114.478661	-64.590302
8480.261472	-204.358276	-114.770897	-64.064293
8480.264764	-204.358276	-114.011101	-63.947399
8480.267627	-203.890717	-113.718880	-63.129166
8480.270928	-203.598480	-113.017525	-61.726479
8480.274254	-202.195801	-112.666862	-61.492695
8480.277592	-201.260681	-112.433083	-60.031563
8480.280939	-199.974854	-112.374626	-59.330215
8480.284255	-199.624207	-111.907066	-57.576859
8480.287586	-198.630646	-111.381065	-57.985973
8480.290949	-198.279938	-110.913490	-59.096436
8480.294282	-197.111053	-110.504387	-57.167740
8480.297612	-196.701935	-110.095268	-57.167740
8480.300508	-196.409698	-109.744591	-56.115723
8480.303867	-196.351257	-108.926369	-55.648159
8480.307166	-195.416138	-108.692574	-54.362362
8480.310514	-195.357697	-108.984795	-54.420807
8480.313834	-195.123901	-108.458794	-54.829926
8480.317164	-194.890137	-108.341896	-54.303917
8480.320494	-194.890137	-107.757454	-53.719463
8480.323827	-194.948578	-108.341896	-53.953243
8480.327158	-194.890137	-107.640556	-53.836353
8480.330493	-195.240784	-108.283455	-54.303917
8480.333824	-194.948578	-107.932793	-54.420807
8480.337156	-195.474579	-108.575676	-54.479252
8480.340494	-195.708374	-108.634132	-54.946815
8480.343831	-196.175934	-108.984795	-54.888371
8480.347173	-195.649933	-108.634132	-55.297485
8480.350484	-196.935730	-109.393929	-55.998833
8480.353825	-197.403290	-109.861488	-56.524841
8480.357163	-197.403290	-110.329048	-56.700176
8480.360492	-198.221497	-110.913490	-56.992401
8480.363908	-199.098206	-111.439507	-58.219757
8480.367153	-199.331970	-111.848625	-59.563999
8480.370489	-200.383972	-112.199303	-59.914673
8480.373818	-200.617767	-112.959084	-60.031563
8480.377155	-201.026886	-113.718880	-61.668030
8480.380488	-201.786682	-114.420219	-62.194038
8480.383820	-202.721802	-115.180016	-62.661602
8480.387155	-203.306274	-115.589119	-62.895386
8480.390525	-204.124481	-116.933372	-64.648743
8480.393817	-204.182922	-116.874931	-65.291641
8480.397152	-205.176514	-117.576271	-65.525421
8480.400487	-206.812988	-117.868507	-66.402107
8480.403819	-207.338989	-119.037407	-66.869667
8480.407155	-207.981903	-119.563408	-68.389244
8480.410487	-208.800110	-120.206322	-68.330803
8480.413814	-209.910583	-120.498528	-69.791931
8480.417153	-210.144379	-121.024544	-70.843948
8480.420486	-211.430176	-121.959663	-71.194626
8480.423816	-212.189972	-122.368782	-71.720627
8480.427149	-213.183533	-122.719460	-72.012856
8480.430483	-214.352448	-123.128578	-73.298660
8480.433862	-216.047363	-123.245476	-73.941559
8480.437156	-217.508484	-123.829918	-75.052017
8480.440481	-217.917603	-124.531258	-76.162476
8480.443814	-219.203400	-124.881935	-77.448273
8480.447145	-220.956757	-125.641731	-78.792519
8480.450486	-221.833435	-126.985970	-79.610748
8480.453813	-223.177704	-127.628868	-80.838104
8480.457149	-224.814148	-128.447113	-82.766800
8480.461772	-227.853333	-130.551147	-86.098190
8480.464728	-230.483368	-131.310928	-87.500877
8480.468126	-231.827576	-131.953842	-89.838692
8480.471407	-233.464081	-132.888962	-92.176506
8480.474745	-236.152557	-134.291656	-93.988312
8480.477988	-237.789001	-135.168335	-96.501465
8480.481330	-240.302185	-136.571014	-98.897720
8480.484663	-242.289307	-138.090607	-101.995323
8480.488021	-245.211578	-139.610168	-104.274689
8480.491351	-247.374054	-140.779083	-106.320282
8480.494301	-249.010529	-142.766220	-109.184097
8480.497592	-252.108154	-144.052017	-113.859741
8480.500929	-255.088837	-146.272949	-116.898895
8480.504241	-257.134430	-147.149628	-119.528931
8480.507596	-259.180023	-149.078323	-123.503220
8480.510902	-261.634735	-151.182358	-127.243713
8480.514231	-264.849213	-153.111053	-130.808884
8480.517562	-267.187042	-154.689072	-134.198715
8480.520916	-269.349487	-155.916428	-137.880768
8480.523807	-272.388672	-159.072479	-141.387497
8480.527145	-274.434265	-160.358276	-144.894211
8480.530477	-277.590302	-162.812988	-149.511398
8480.533809	-280.278809	-164.391006	-152.492111
8480.537136	-282.675049	-165.443024	-156.875504
8480.540471	-285.421997	-167.547043	-160.499130
8480.543803	-288.168915	-169.884872	-164.414963
8480.547138	-290.682068	-171.696671	-169.149033
8480.550476	-293.838104	-173.157806	-173.181763
8480.553804	-296.818817	-174.560501	-177.974289
8480.557137	-300.033325	-176.722961	-182.649918
8480.560473	-302.780243	-177.833435	-187.208664
8480.563807	-305.819427	-180.229706	-191.708939
8480.567134	-308.624786	-181.281723	-197.436584
8480.570470	-311.956177	-183.502640	-201.995331
8480.573837	-315.521332	-184.496201	-207.898315
8480.577138	-318.034485	-186.249557	-213.158386
8480.580479	-321.482788	-188.528931	-218.126251
8480.583801	-324.229706	-190.165421	-225.022797
8480.587132	-328.028656	-191.568100	-231.334900
8480.590469	-331.652252	-193.146118	-237.939224
8480.593800	-334.983643	-195.016373	-244.368210
8480.597132	-338.022797	-196.360596	-251.264771
8480.600469	-341.646393	-198.698441	-259.096436
8480.603800	-345.386902	-200.159561	-267.687897
8480.607133	-348.426086	-202.380478	-274.993561
8480.610466	-351.815918	-204.367630	-282.766785
8480.613796	-356.199280	-206.004105	-292.118042
8480.617152	-359.121582	-207.757462	-300.884888
8480.620499	-362.745148	-210.387512	-310.762115
8480.623800	-366.427246	-212.374634	-320.931641
8480.627132	-369.466431	-215.180023	-332.094666
8480.630466	-373.323792	-217.167145	-343.257751
8480.633791	-376.129181	-219.504959	-354.654572
8480.637132	-379.402130	-220.849213	-366.109894
8480.640463	-381.564606	-223.771484	-377.448273
8480.643799	-384.895966	-226.050842	-389.078918
8480.647127	-387.759796	-227.687317	-401.936859
8480.650465	-390.272919	-229.791351	-413.976624
8480.653793	-393.195221	-232.129150	-426.542389
8480.657127	-394.422546	-233.940979	-439.166565
8480.660485	-397.111053	-235.694336	-453.018097
8480.663790	-398.864441	-237.272369	-467.103455
8480.667125	-400.910004	-239.317963	-479.552338
8480.670462	-401.611359	-240.662170	-493.403870
8480.673789	-402.780273	-241.480438	-507.313873
8480.678041	-405.176514	-243.818237	-535.542969
8480.681345	-406.403839	-244.987152	-549.277588
8480.684660	-406.637634	-245.980743	-563.479858
8480.687974	-406.754517	-245.688507	-579.260071
8480.691326	-407.455902	-245.805359	-593.462280
8480.694656	-406.754517	-246.097595	-608.833374
8480.698048	-406.345428	-245.513153	-623.795410
8480.701393	-406.345428	-244.694916	-639.341858
8480.704282	-404.825836	-243.467560	-654.829895
8480.707970	-404.066071	-242.123322	-669.616577
8480.710891	-401.845154	-240.194611	-685.396851
8480.714216	-400.500885	-238.149048	-700.417236
8480.717549	-398.630646	-236.103455	-717.191101
8480.720884	-395.942139	-233.940979	-732.854431
8480.724213	-392.260101	-231.369385	-748.751587
8480.727544	-388.402679	-228.447113	-765.583801
8480.730894	-384.486847	-224.823517	-782.065430
8480.734239	-380.161865	-220.907654	-799.014587
8480.737121	-374.609589	-216.933380	-815.729980
8480.740451	-369.349487	-212.725311	-832.445312
8480.743809	-362.043823	-208.634125	-848.517761
8480.747139	-354.971954	-203.374069	-864.999390
8480.750456	-347.257172	-198.406204	-882.416138
8480.753785	-338.022797	-193.263016	-898.780823
8480.757115	-329.431335	-187.827606	-914.736328
8480.760447	-319.729401	-181.398590	-930.458130
8480.763778	-308.683228	-175.320282	-945.946167
8480.767119	-297.929291	-169.008179	-961.317322
8480.770452	-286.240204	-162.345428	-974.993591
8480.773783	-273.440704	-155.273529	-988.611267
8480.777115	-260.348938	-148.318527	-1001.352356
8480.780451	-247.023376	-141.071304	-1013.099915
8480.783782	-233.347168	-133.356522	-1024.672119
8480.787110	-218.852722	-125.291054	-1035.835205
8480.790466	-203.832245	-117.868507	-1045.361816
8480.793780	-188.694916	-109.393929	-1055.531372
8480.797111	-173.791351	-101.211563	-1062.661621
8480.800446	-158.244873	-92.853889	-1070.493408
8480.803776	-142.289307	-83.327286	-1076.980713
8480.807113	-126.333733	-74.911156	-1083.176025
8480.810448	-110.436577	-65.676796	-1087.033325
8480.813777	-93.954994	-56.500877	-1090.773804
8480.817113	-77.824089	-46.974281	-1093.286987
8480.820447	-61.050262	-38.207481	-1095.683228
8480.823779	-45.737579	-27.921099	-1096.326172
8480.827112	-29.139099	-18.277613	-1096.033936
8480.830443	-13.125076	-8.517241	-1096.209229
8480.833811	3.181183	1.652250	-1094.338989
8480.837106	18.786091	11.880188	-1092.702515
8480.840444	34.917007	22.225016	-1089.780273
8480.843772	50.054356	32.803623	-1085.513672
8480.847111	66.185272	43.148453	-1080.078369
8480.850444	81.147278	52.908825	-1074.000000
8480.853774	96.752197	63.604324	-1068.272461
8480.857108	111.655762	73.481590	-1060.031616
8480.860439	126.851555	83.709526	-1052.024536
8480.863780	141.053772	93.762131	-1042.673340
8480.867107	156.249557	103.171829	-1033.614258
8480.870435	170.568680	112.347755	-1022.801880
8480.873774	184.654022	121.348335	-1011.463440
8480.877128	198.505554	130.232025	-1001.293945
8480.881730	225.448853	147.239624	-975.168884
8480.885069	237.839294	156.181763	-963.246033
8480.887983	250.872589	163.195206	-948.576233
8480.891314	263.029236	170.267090	-933.906433
8480.894749	275.302765	176.170074	-918.652222
8480.898040	285.881348	183.358841	-903.281067
8480.901367	297.161316	188.735825	-887.793030
8480.904621	307.038574	194.288132	-871.895935
8480.907958	317.091156	199.840439	-855.122131
8480.911276	325.741089	204.399185	-839.458801
8480.914195	334.157196	208.607239	-823.678528
8480.917532	342.690247	212.230850	-807.255371
8480.920908	350.521912	215.854462	-791.299805
8480.924217	357.476898	219.127411	-774.701355
8480.927553	364.899475	221.757446	-758.979553
8480.930950	369.925751	224.621262	-742.556335
8480.934191	374.893616	227.075974	-726.425415
8480.937518	381.088837	229.004684	-710.878967
8480.940857	384.829346	231.459366	-695.157166
8480.943761	388.862061	232.511383	-679.727600
8480.947102	392.018097	234.147873	-664.122681
8480.950432	394.531250	235.725891	-649.394470
8480.953760	397.628845	237.245468	-634.140259
8480.957098	398.563995	238.648163	-619.295166
8480.960427	401.135590	238.881927	-605.502014
8480.963773	401.836914	240.050858	-591.475159
8480.967097	402.421387	240.635284	-577.039124
8480.970435	403.473419	241.219742	-563.070679
8480.973764	403.005829	242.096436	-549.394531
8480.977097	402.538269	242.622437	-536.770264
8480.980460	402.421387	243.616013	-523.853882
8480.983756	401.895386	243.382233	-509.651672
8480.987095	400.609558	243.089996	-496.910583
8480.990427	399.323761	243.206894	-484.227936
8480.993789	397.395081	243.148453	-471.253082
8480.997098	395.524841	242.739334	-459.271759
8481.000424	394.355927	242.330200	-447.232025
8481.003760	392.368774	241.862640	-436.244293
8481.007094	390.089417	240.927521	-423.094116
8481.010431	388.394501	239.875488	-411.580353
8481.013760	385.647552	239.407928	-400.066620
8481.017096	383.660400	238.531265	-389.137360
8481.020431	380.504364	237.245468	-378.500305
8481.023757	377.991241	235.492096	-367.103455
8481.027088	375.828735	233.972534	-357.401520
8481.030418	372.263580	232.511383	-346.238464
8481.033761	370.159546	230.933365	-336.361206
8481.037101	366.711273	228.770889	-327.009949
8481.040422	363.847443	226.433075	-318.009369
8481.043758	361.158966	224.329056	-307.606079
8481.047127	357.886017	222.225006	-298.663940
8481.050425	354.671539	220.354752	-290.014038
8481.053757	351.632385	217.724716	-281.481018
8481.057090	348.184082	215.562241	-273.883118
8481.060424	345.612518	213.691986	-266.051422
8481.063750	342.456451	211.704849	-259.096436
8481.067124	338.832825	209.133255	-251.673874
8481.070418	336.670349	206.678543	-243.959106
8481.073751	333.163635	204.632965	-237.120987
8481.077089	330.533600	202.470474	-230.458221
8481.080431	326.734650	200.307999	-225.607254
8481.083757	324.104584	197.794861	-219.704269
8481.088431	317.792511	195.164810	-208.365875
8481.091343	314.461121	192.593216	-202.930450
8481.094735	311.714203	190.547638	-197.436584
8481.097992	308.850372	189.320282	-193.345413
8481.101266	304.759216	187.800690	-187.851562
8481.104603	302.830505	186.456451	-183.818817
8481.107951	299.557587	184.235519	-179.143204
8481.111321	295.933960	182.891281	-174.818237
8481.114704	293.654602	181.430145	-171.077728
8481.118008	290.907654	180.027466	-167.161896
8481.121343	287.576294	178.449432	-162.836945
8481.124204	285.238464	177.631210	-158.804199
8481.127505	282.549957	176.286957	-155.472824
8481.130838	279.101685	174.708939	-151.440094
8481.134170	276.120972	173.423126	-148.517822
8481.137513	273.549377	171.903564	-144.835770
8481.140828	271.211548	170.383972	-140.393921
8481.144175	268.639984	169.390411	-137.004089
8481.147540	265.483948	167.987732	-134.140274
8481.150409	262.912323	166.760376	-131.276443
8481.153763	260.399170	165.007004	-127.594391
8481.157081	257.360016	163.955002	-124.496780
8481.160416	255.080658	162.084747	-121.749847
8481.163770	252.275299	160.448273	-119.119812
8481.167076	250.638794	159.279373	-115.320862
8481.170406	248.008759	157.935120	-112.573929
8481.173747	246.255402	156.766205	-110.119232
8481.177081	244.151367	154.720627	-107.547638
8481.180407	241.988892	153.434830	-104.917603
8481.183744	240.060211	152.265915	-102.638229
8481.187080	237.780823	150.687897	-100.475739
8481.190405	235.735260	149.577438	-97.787262
8481.193744	233.864990	147.882523	-95.449448
8481.197094	232.228516	146.655167	-93.637634
8481.200407	230.066040	145.486267	-91.708939
8481.203740	228.780243	144.668030	-89.955582
8481.207074	227.552887	143.089996	-87.617767
8481.210405	225.741089	142.271774	-86.215080
8481.213740	224.455292	140.576859	-85.163063
8481.217073	222.526611	139.875504	-84.403275
8481.220404	221.591461	139.232620	-82.065460
8481.223737	220.071899	137.946808	-81.364113
8481.227089	219.954987	136.894806	-80.078316
8481.230407	217.967865	136.661026	-78.675629
8481.233773	217.149628	135.959671	-78.149620
8481.237071	215.922272	135.667450	-77.272942
8481.240406	215.045593	134.907654	-76.162476
8481.243738	213.759796	134.615417	-75.227356
8481.247074	212.532440	133.446518	-73.649330
8481.250395	211.363525	133.095856	-73.357101
8481.253735	211.012848	132.803619	-73.357101
8481.257069	209.551727	131.926941	-71.954414
8481.260403	208.032135	132.160721	-71.486847
8481.263734	207.155457	131.517822	-70.493279
8481.267064	206.278778	131.459381	-69.499710
8481.270402	205.343658	131.108704	-68.213913
8481.273735	204.642303	130.933365	-67.687904
8481.277087	203.298065	130.816467	-66.694336
8481.280398	202.830505	129.939804	-66.869667
8481.283734	202.070709	129.939804	-66.460548
8481.287062	201.661591	129.589127	-66.109879
8481.290419	200.901825	128.946228	-64.414963
8481.295004	199.382233	128.887787	-63.538284
8481.298354	198.096436	129.121567	-62.077148
8481.301307	197.570435	128.712448	-61.258915
8481.304609	196.752197	128.595551	-61.609589
8481.307940	196.693726	127.952667	-60.732903
8481.311363	196.226166	127.660439	-60.148453
8481.314670	195.875519	127.835770	-60.440678
8481.317917	195.232605	127.485100	-59.563999
8481.321264	194.706604	126.549980	-59.388664
8481.324581	195.174164	126.666862	-58.336647
8481.327505	194.706604	126.140854	-59.037991
8481.330818	194.239044	125.556404	-58.511982
8481.334151	194.472809	126.023964	-59.154881
8481.337527	194.472809	125.147285	-59.388664
8481.340848	194.297485	125.030396	-59.271774
8481.344175	195.407959	125.030396	-58.219757
8481.347486	194.297485	125.673286	-58.628872
8481.350820	194.998840	125.264175	-58.921097
8481.354143	195.291046	125.556404	-58.687317
8481.357058	195.466400	125.030396	-58.862656
8481.360394	195.875519	125.790184	-58.745766
8481.363762	196.518402	126.082413	-59.563999
8481.367057	196.576843	126.023964	-60.440678
8481.370390	196.635315	127.017540	-60.382233
8481.373722	197.395111	127.309761	-61.551140
8481.377056	197.862671	127.718887	-61.609589
8481.380384	197.804199	127.718887	-61.901814
8481.383720	198.447113	128.069550	-63.304501
8481.387054	198.739349	129.296906	-63.129166
8481.390390	199.265350	129.413788	-63.947399
8481.393724	200.434265	129.998245	-64.239624
8481.397117	200.317352	130.641144	-64.882523
8481.400394	201.018707	131.225601	-65.525421
8481.403718	201.953827	132.219177	-66.518997
8481.407092	202.187622	132.920517	-66.811218
8481.410383	203.181183	133.446518	-67.746346
8481.413726	203.531860	134.089432	-68.330803
8481.417055	204.174744	134.907654	-69.733490
8481.420383	204.525421	135.725891	-69.499710
8481.423716	205.869659	136.018112	-70.843948
8481.427048	206.804810	137.070129	-71.369957
8481.430379	207.213898	137.362366	-72.831100
8481.433718	207.447693	138.648148	-73.415550
8481.437055	208.908844	139.232620	-74.526009
8481.440384	210.603729	139.466400	-74.818237
8481.443719	211.129761	140.518402	-76.104034
8481.447052	212.064880	140.927536	-76.571594
8481.450402	212.941559	142.505554	-77.039154
8481.453714	213.876678	143.616013	-78.266510
8481.457051	215.863831	144.317352	-80.019867
8481.460381	216.740509	145.252487	-80.896553
8481.463713	218.435425	145.720047	-82.649918
8481.467050	219.604309	146.888947	-83.818817
8481.470384	221.123901	147.824081	-85.221512
8481.473717	222.760376	148.525421	-86.390411
8481.477047	225.331970	149.285217	-88.786674
8481.480382	226.910004	150.629440	-90.072472
8481.483711	228.020447	151.973694	-91.533600
8481.487047	230.182922	152.441269	-94.280540
8481.490383	232.111633	153.843948	-96.384567
8481.493740	234.157227	154.837509	-98.488602
8481.497040	235.443024	155.421967	-100.592636
8481.500377	237.371704	157.116882	-102.930450
8481.503708	239.417297	158.519577	-105.268265
8481.508396	242.690247	161.675613	-110.119232
8481.511346	245.963165	162.844528	-113.684402
8481.514645	247.774994	164.480988	-116.431335
8481.517983	249.995911	166.643478	-119.002930
8481.521224	252.509064	168.338394	-121.749847
8481.524557	254.788422	169.741074	-124.263000
8481.527877	256.775574	172.137344	-127.302155
8481.531256	258.470459	173.949142	-130.984222
8481.534578	260.808319	175.877838	-134.140274
8481.537529	262.795441	177.806549	-137.588547
8481.540818	264.782593	179.910568	-140.627701
8481.544208	267.295715	181.313263	-144.309769
8481.547466	268.990631	183.767960	-148.400925
8481.550790	271.737579	186.164215	-150.972534
8481.554126	274.016937	188.209824	-154.362366
8481.557469	276.062561	189.729385	-159.271774
8481.560789	278.751038	191.891876	-162.603149
8481.564129	280.329041	193.820572	-166.518997
8481.567037	283.134430	196.275269	-171.311523
8481.570373	285.413788	199.022202	-175.052017
8481.573705	287.926941	201.067795	-180.078323
8481.577036	290.030975	203.054932	-184.403275
8481.580391	292.251892	204.925186	-189.078918
8481.583700	295.057281	206.853882	-193.637634
8481.587035	297.745758	208.782578	-198.722397
8481.590392	300.258911	211.003510	-204.274704
8481.593705	303.707184	212.756866	-209.184113
8481.597033	306.220337	215.036240	-214.853302
8481.600369	308.382812	217.315598	-220.990067
8481.603699	311.947968	219.185852	-227.769730
8481.607033	315.220917	221.582108	-233.088257
8481.610362	318.260071	223.218567	-239.225006
8481.613694	321.240784	225.673279	-246.413788
8481.617029	324.221497	228.011093	-254.070145
8481.620357	327.728241	229.589111	-261.025116
8481.623734	330.533600	231.926926	-268.506134
8481.627028	334.215668	233.797180	-275.987152
8481.630368	336.670349	236.368790	-284.111053
8481.633700	339.826416	238.823502	-291.650482
8481.637027	342.339569	241.395081	-300.241974
8481.640360	345.320282	243.323792	-309.067200
8481.643694	348.710114	245.194046	-318.301605
8481.647026	350.931030	248.350082	-327.945068
8481.650361	353.444183	250.863235	-337.530090
8481.653695	356.015778	252.967270	-347.758026
8481.657079	358.470459	255.772644	-357.576843
8481.660361	360.457611	258.110474	-367.454132
8481.663690	361.684967	260.389832	-378.032745
8481.667061	363.146118	262.786102	-389.020447
8481.670359	365.483917	265.649902	-399.482178
8481.673709	366.360596	267.812378	-410.528351
8481.677029	367.763275	270.150208	-422.100525
8481.680362	368.172424	272.897156	-432.854462
8481.683686	369.341309	274.767395	-444.192902
8481.687030	369.341309	277.163635	-456.817047
8481.690355	369.458191	278.975464	-468.213898
8481.693694	369.691986	281.605499	-480.545868
8481.697022	369.808868	282.774384	-492.293427
8481.700358	370.159546	284.235535	-504.917572
8481.703691	369.575104	286.631775	-518.067810
8481.707022	369.107544	288.268280	-530.750427
8481.710378	367.880188	289.554047	-544.192871
8481.714628	366.068359	290.956757	-570.727051
8481.717960	364.665680	292.067200	-584.227905
8481.721211	363.029205	292.359436	-598.371643
8481.724542	360.632935	291.950317	-612.106323
8481.727872	359.230255	292.008759	-626.367004
8481.731237	356.717102	291.365875	-641.036804
8481.734577	353.502625	289.904724	-656.115723
8481.737946	349.995911	289.378723	-671.136169
8481.741312	346.606079	287.800690	-686.156555
8481.744121	342.865570	285.930450	-701.819946
8481.747440	338.482178	284.235535	-717.717102
8481.750777	333.455872	282.189941	-733.088257
8481.754150	328.137329	279.092346	-748.459351
8481.757447	322.877258	276.637634	-763.713562
8481.760790	316.097595	273.072479	-780.662781
8481.764108	309.317932	270.150208	-796.793701
8481.767443	302.012268	266.409698	-811.697205
8481.770792	293.771454	262.552307	-826.542358
8481.773683	285.822906	258.753357	-842.264160
8481.777015	277.289886	254.369965	-857.459900
8481.780351	266.886627	250.044998	-872.538818
8481.783686	256.775574	245.310913	-886.741028
8481.787019	246.196960	240.518417	-901.118652
8481.790344	234.274109	235.667435	-914.151917
8481.793683	222.351257	229.764450	-928.237244
8481.797013	209.785522	224.445923	-940.043213
8481.800348	196.810638	218.250732	-952.199829
8481.803706	183.952667	212.581528	-963.888916
8481.807011	170.101120	206.561661	-974.409058
8481.810349	155.548218	199.665100	-984.578613
8481.813684	140.936890	193.353012	-993.929871
8481.817009	126.208649	186.047333	-1002.638245
8481.820346	111.305084	180.144363	-1010.411438
8481.823671	96.635300	172.721786	-1017.775513
8481.827012	80.621277	165.007004	-1024.730591
8481.830342	64.899475	157.116882	-1030.867310
8481.833678	48.768559	150.103455	-1035.542969
8481.837012	32.812973	141.278198	-1040.452393
8481.840369	16.974285	132.277603	-1044.777344
8481.843673	1.661602	123.861488	-1047.991821
8481.847011	-14.936874	115.153130	-1051.381714
8481.850338	-30.717125	105.217422	-1053.544189
8481.853700	-46.088249	95.749268	-1054.829834
8481.857006	-61.284042	86.690239	-1055.297485
8481.860344	-77.648750	76.579193	-1056.232666
8481.863673	-92.786095	66.351257	-1054.771484
8481.867008	-108.098778	56.532440	-1053.661011
8481.870340	-123.002342	46.187607	-1052.024536
8481.873674	-138.081238	35.258327	-1048.810059
8481.877007	-152.517242	24.445938	-1044.309692
8481.880341	-166.894806	13.224430	-1041.270630
8481.883707	-181.155457	2.821157	-1036.594971
8481.886999	-194.948578	-7.991232	-1030.458130
8481.890339	-209.092346	-18.745176	-1023.210999
8481.893667	-222.417908	-28.154879	-1016.489746
8481.897006	-235.334320	-38.791931	-1008.482727
8481.900339	-248.309174	-48.669197	-1000.709534
8481.903665	-261.050262	-58.429565	-990.189331
8481.907003	-273.089996	-67.897720	-980.312012
8481.910338	-284.720642	-76.839859	-970.376404
8481.915032	-307.514343	-93.379898	-945.829285
8481.917961	-318.502045	-101.211563	-932.795959
8481.921199	-328.145538	-108.926369	-920.230286
8481.924522	-337.905914	-115.939796	-905.443542
8481.927911	-346.088257	-122.135002	-891.416687
8481.931206	-355.731750	-127.687309	-876.746887
8481.934603	-363.621887	-133.882538	-861.667969
8481.937932	-370.869080	-139.201065	-846.238403
8481.941200	-378.583893	-144.402695	-831.042664
8481.944522	-384.720642	-148.844543	-815.905334
8481.947850	-390.857391	-153.227936	-800.534180
8481.950748	-396.234406	-156.968445	-784.403259
8481.954093	-401.260681	-161.176514	-770.025696
8481.957425	-405.585632	-164.975449	-753.544128
8481.960777	-410.319672	-167.663940	-739.166504
8481.964108	-414.352448	-170.819992	-722.217407
8481.967451	-417.157806	-172.865585	-708.599670
8481.970782	-419.729401	-175.670959	-693.520691
8481.974089	-421.833435	-177.891876	-678.266479
8481.977003	-424.171234	-180.638809	-663.479858
8481.980328	-425.398621	-182.742844	-648.167114
8481.983664	-425.924622	-184.496201	-633.731079
8481.986993	-426.684387	-186.834015	-620.171814
8481.990330	-427.210388	-188.879593	-605.794250
8481.993657	-427.385742	-190.516083	-591.767395
8481.996995	-427.853333	-191.918762	-578.091187
8482.000327	-427.970184	-193.672119	-564.181152
8482.003657	-427.035065	-194.957916	-551.206299
8482.006993	-425.573944	-196.243729	-538.231384
8482.010322	-423.995911	-197.587952	-524.613647
8482.013683	-422.943909	-198.873779	-511.463470
8482.016988	-420.313843	-200.334900	-498.254822
8482.020331	-419.554077	-200.393326	-486.682648
8482.023659	-417.917603	-200.919357	-473.999969
8482.027002	-415.346039	-201.270020	-461.025146
8482.030325	-413.300446	-202.088257	-449.628326
8482.033657	-411.488617	-202.088257	-437.822327
8482.036988	-407.981903	-201.796021	-427.068390
8482.040315	-405.351837	-201.854477	-415.613098
8482.043659	-402.429596	-201.737579	-404.566925
8482.046990	-400.208649	-200.627121	-392.994751
8482.050316	-396.468140	-200.042664	-382.766815
8482.053656	-394.130341	-199.282867	-371.662201
8482.057024	-391.441833	-198.230881	-361.375824
8482.060324	-387.116882	-197.471085	-351.732330
8482.063658	-384.369965	-196.009933	-342.381073
8482.066985	-381.447723	-195.074814	-332.620697
8482.070315	-378.350098	-193.321457	-323.561676
8482.073649	-374.901825	-191.977203	-314.970184
8482.076990	-371.979553	-190.340744	-307.021637
8482.080318	-368.472839	-189.288727	-298.021027
8482.083649	-364.966125	-187.535370	-290.715363
8482.086997	-361.985413	-185.197556	-282.825256
8482.090350	-359.238464	-183.619537	-275.227356
8482.093654	-355.848633	-182.099945	-268.038574
8482.096988	-352.751038	-181.515488	-261.901794
8482.100313	-349.536530	-179.119247	-255.823502
8482.103654	-346.088257	-177.774994	-248.985397
8482.106987	-342.873749	-175.203400	-242.965515
8482.110320	-339.542389	-174.034485	-236.010529
8482.113649	-336.678558	-172.690247	-230.575104
8482.116982	-333.814728	-171.287567	-225.022797
8482.121666	-326.859741	-168.131500	-213.275284
8482.125003	-323.762115	-166.787262	-208.833435
8482.127910	-321.307404	-165.384583	-204.274704
8482.131266	-318.735840	-164.507889	-199.073059
8482.134515	-315.170654	-163.397430	-195.332565
8482.137832	-311.722382	-162.228531	-190.540039
8482.141164	-309.033905	-161.176514	-185.689072
8482.144525	-305.760986	-160.241394	-182.533020
8482.147847	-302.780243	-158.721802	-177.682068
8482.150783	-300.267090	-158.312698	-173.415543
8482.154102	-297.286377	-157.143784	-169.616592
8482.157428	-293.545898	-156.033310	-166.285202
8482.160815	-291.734070	-154.864410	-162.135590
8482.164077	-288.461121	-153.929276	-158.921097
8482.167397	-286.298645	-153.461716	-154.713043
8482.170735	-283.142609	-152.059036	-151.206314
8482.174098	-281.097015	-151.065475	-147.465805
8482.177401	-278.116333	-150.773239	-143.900650
8482.180304	-275.603180	-149.487442	-141.679718
8482.183639	-272.213348	-148.084747	-137.296310
8482.186976	-270.226196	-147.091171	-135.367630
8482.190310	-267.654602	-146.272949	-132.386902
8482.193640	-265.258331	-144.987137	-130.282883
