time (s)	det(V)
8533.963953	-0.561862	
8533.965542	-0.590241	
8533.967168	-0.558474	
8533.968788	-0.561712	
8533.970392	-0.552016	
8533.972060	-0.493525	
8533.973643	-0.528555	
8533.975319	-0.522303	
8533.976899	-0.472433	
8533.978558	-0.516442	
8533.980127	-0.448110	
8533.981826	-0.392712	
8533.983371	-0.432464	
8533.985075	-0.478773	
8533.986614	-0.423126	
8533.988323	-0.462761	
8533.989814	-0.443501	
8533.991586	-0.448549	
8533.993067	-0.405406	
8533.994856	-0.417003	
8533.996346	-0.392305	
8533.998124	-0.382090	
8533.999603	-0.384478	
8534.001385	-0.388104	
8534.002860	-0.400076	
8534.004611	-0.323586	
8534.006110	-0.374855	
8534.007832	-0.365179	
8534.009365	-0.355740	
8534.011093	-0.286534	
8534.012622	-0.301402	
8534.014335	-0.269345	
8534.015874	-0.317802	
8534.017552	-0.285241	
8534.019104	-0.319860	
8534.020795	-0.270912	
8534.022369	-0.303203	
8534.024030	-0.243370	
8534.025618	-0.265852	
8534.027260	-0.210201	
8534.028855	-0.216735	
8534.030484	-0.179481	
8534.032098	-0.172629	
8534.033706	-0.146554	
8534.035362	-0.202628	
8534.036942	-0.119818	
8534.038614	-0.142163	
8534.040179	-0.139979	
8534.041860	-0.120708	
8534.043418	-0.078967	
8534.045081	-0.065133	
8534.046633	-0.090657	
8534.048346	-0.047574	
8534.049856	-0.069194	
8534.051602	-0.091329	
8534.053087	-0.100804	
8534.054627	-0.055026	
8534.056163	-0.073959	
8534.057652	-0.065045	
8534.059224	-0.059752	
8534.060736	-0.006662	
8534.062379	-0.006694	
8534.063871	-0.004741	
8534.065500	0.030374	
8534.067013	0.023147	
8534.068660	-0.042812	
8534.070138	-0.012568	
8534.071799	0.015083	
8534.073267	0.000621	
8534.074914	0.052055	
8534.076388	0.033270	
8534.078014	0.138055	
8534.079507	0.060168	
8534.081095	0.137757	
8534.082650	0.120049	
8534.084182	0.125193	
8534.085774	0.090529	
8534.087343	0.206235	
8534.088943	0.192115	
8534.090488	0.212450	
8534.092125	0.196067	
8534.093622	0.216736	
8534.095323	0.225905	
8534.096802	0.245035	
8534.098534	0.248113	
8534.100013	0.260214	
8534.101737	0.259151	
8534.103218	0.272742	
8534.104935	0.306890	
8534.106419	0.264637	
8534.108137	0.292412	
8534.109620	0.265270	
8534.111329	0.345614	
8534.112818	0.308292	
8534.114544	0.358686	
8534.116062	0.336144	
8534.117804	0.384496	
8534.119334	0.339471	
8534.121070	0.343455	
8534.122603	0.329384	
8534.124294	0.347983	
8534.125835	0.347612	
8534.127538	0.401487	
8534.129105	0.368358	
8534.130793	0.428074	
8534.132374	0.393769	
8534.134044	0.437762	
8534.135629	0.395884	
8534.137276	0.466593	
8534.138866	0.423933	
8534.140518	0.472519	
8534.142138	0.447450	
8534.143747	0.530893	
8534.145416	0.488821	
8534.146989	0.534994	
8534.148666	0.500805	
8534.150257	0.560106	
8534.151907	0.593477	
8534.153470	0.539038	
8534.155165	0.583209	
8534.156719	0.558394	
8534.158418	0.563708	
8534.159971	0.580010	
8534.161679	0.643009	
8534.163192	0.604382	
8534.164931	0.649044	
8534.166415	0.626372	
8534.168192	0.583982	
8534.169680	0.613889	
8534.171472	0.616169	
8534.172956	0.620857	
8534.174737	0.616499	
8534.176212	0.641132	
8534.177959	0.661298	
8534.179457	0.654119	
8534.181187	0.688856	
8534.182707	0.673242	
8534.184438	0.680219	
8534.185964	0.675344	
8534.187672	0.691055	
8534.189201	0.661705	
8534.190925	0.736482	
8534.192475	0.706524	
8534.194170	0.760906	
8534.195739	0.724728	
8534.197394	0.788214	
8534.198980	0.779420	
8534.200634	0.781664	
8534.202226	0.767690	
8534.203865	0.797016	
8534.205461	0.800291	
8534.207068	0.806063	
8534.208737	0.857884	
8534.210323	0.854242	
8534.212002	0.871600	
8534.213593	0.878481	
8534.215244	0.879637	
8534.216831	0.860252	
8534.218519	0.878086	
8534.220089	0.860245	
8534.221796	0.827184	
8534.223326	0.882162	
8534.225032	0.842399	
8534.226550	0.907787	
8534.228297	0.852796	
8534.229800	0.912858	
8534.231542	0.859342	
8534.233034	0.897639	
8534.234805	0.886485	
8534.236286	0.879363	
8534.238062	0.877647	
8534.239539	0.900427	
8534.241315	0.898014	
8534.242808	0.918941	
8534.244548	0.951800	
8534.246054	0.969521	
8534.247805	0.950966	
8534.249326	0.919569	
8534.251043	0.956525	
8534.252575	0.934559	
8534.254290	0.962874	
8534.255838	0.939896	
8534.257528	0.963075	
8534.259099	0.953995	
8534.260592	0.984756	
8534.262245	0.986766	
8534.263753	0.973513	
8534.265397	0.994218	
8534.266873	0.985980	
8534.268515	0.972832	
8534.269997	0.970109	
8534.271637	0.987495	
8534.273123	0.972764	
8534.274759	0.967656	
8534.276254	0.997602	
8534.277829	1.036782	
8534.279370	1.014992	
8534.280923	1.023351	
8534.282501	0.989936	
8534.283995	1.013776	
8534.285661	0.969609	
8534.287146	1.009429	
8534.288771	0.944275	
8534.290272	0.970358	
8534.291960	1.004180	
8534.293441	1.019798	
8534.295173	1.004414	
8534.296649	0.988635	
8534.298381	0.998480	
8534.299862	1.002311	
8534.301562	1.004563	
8534.303040	0.984844	
8534.304741	1.028443	
8534.306225	0.984425	
8534.307932	1.016366	
8534.309439	1.013631	
8534.311082	1.048447	
8534.312616	1.002303	
8534.314241	1.061580	
8534.315802	1.038365	
8534.317399	1.047134	
8534.318972	1.020672	
8534.320627	1.037877	
8534.322207	1.008414	
8534.323861	1.065906	
8534.325476	1.072722	
8534.327094	1.074893	
8534.328737	1.030034	
8534.330331	1.070188	
8534.331995	1.023178	
8534.333582	1.070599	
8534.335245	0.970334	
8534.336820	1.041213	
8534.338510	1.008337	
8534.340069	0.984619	
8534.341784	0.999072	
8534.343332	1.034965	
8534.345050	1.014702	
8534.346600	0.990146	
8534.348308	1.007012	
8534.349833	0.992055	
8534.351576	0.981638	
8534.353053	0.948980	
8534.354825	0.981606	
8534.356301	0.955643	
8534.358079	0.948070	
8534.359551	0.989038	
8534.361334	1.003411	
8534.362820	0.951268	
8534.364564	0.971672	
8534.366073	0.948517	
8534.367821	0.972933	
8534.369337	0.933721	
8534.371078	0.954946	
8534.372604	0.922216	
8534.374319	0.956263	
8534.375852	0.956280	
8534.377515	0.979346	
8534.379072	0.957839	
8534.380763	0.975060	
8534.382340	0.918760	
8534.384001	0.952038	
8534.385597	0.917120	
8534.387250	0.936686	
8534.388842	0.870710	
8534.390470	0.906586	
8534.392079	0.851990	
8534.393678	0.915199	
8534.395345	0.844445	
8534.396932	0.892121	
8534.398590	0.868003	
8534.400183	0.844598	
8534.401850	0.805427	
8534.403422	0.784915	
8534.405121	0.795558	
8534.406667	0.805383	
8534.408377	0.797636	
8534.409915	0.772459	
8534.411611	0.808766	
8534.413091	0.792685	
8534.414871	0.762098	
8534.416365	0.765869	
8534.418152	0.768890	
8534.419630	0.727012	
8534.421400	0.715471	
8534.422885	0.742626	
8534.424659	0.714681	
8534.426144	0.693440	
8534.427895	0.726355	
8534.429398	0.736684	
8534.431139	0.747153	
8534.432655	0.729143	
8534.434378	0.721908	
8534.435910	0.688441	
8534.437624	0.693770	
8534.439168	0.677762	
8534.440870	0.698995	
8534.442432	0.664645	
8534.444125	0.693859	
8534.445704	0.626658	
8534.447379	0.677681	
8534.448956	0.633079	
8534.450618	0.631879	
8534.452197	0.583599	
8534.453844	0.589481	
8534.455461	0.559530	
8534.457073	0.539207	
8534.458733	0.509293	
8534.460326	0.535767	
8534.461988	0.528669	
8534.463469	0.498662	
8534.465032	0.518566	
8534.466536	0.472667	
8534.468086	0.472341	
8534.469585	0.440779	
8534.471207	0.445485	
8534.472732	0.401971	
8534.474293	0.429987	
8534.475845	0.423272	
8534.477343	0.423518	
8534.478988	0.359669	
8534.480473	0.407606	
8534.482102	0.382268	
8534.483636	0.429706	
8534.485271	0.376850	
8534.486762	0.385547	
8534.488412	0.391582	
8534.489901	0.355093	
8534.491520	0.380641	
8534.493020	0.340289	
8534.494661	0.372745	
8534.496139	0.343798	
8534.497827	0.366864	
8534.499337	0.327745	
8534.500991	0.309646	
8534.502525	0.262820	
8534.504148	0.270792	
8534.505735	0.222485	
8534.507305	0.250691	
8534.508910	0.254087	
8534.510455	0.243182	
8534.512082	0.244459	
8534.513579	0.226158	
8534.515288	0.198798	
8534.516759	0.195314	
8534.518448	0.153254	
8534.519924	0.120375	
8534.521626	0.111001	
8534.523116	0.068192	
8534.524835	0.065610	
8534.526317	0.068684	
8534.528092	0.107416	
8534.529578	0.073425	
8534.531349	0.043325	
8534.532831	0.040449	
8534.534595	0.025222	
8534.536080	0.016871	
8534.537792	-0.008362	
8534.539318	-0.014526	
8534.541057	-0.017394	
8534.542581	-0.028439	
8534.544279	0.010100	
8534.545814	-0.031972	
8534.547507	-0.018300	
8534.549069	-0.069206	
8534.550730	-0.041354	
8534.552301	-0.074237	
8534.553953	-0.070080	
8534.555552	-0.127020	
8534.557198	-0.087587	
8534.558811	-0.104933	
8534.560437	-0.105779	
8534.562068	-0.111302	
8534.563660	-0.128398	
8534.565331	-0.127532	
8534.566924	-0.173052	
8534.568593	-0.196698	
8534.570174	-0.198841	
8534.571862	-0.234705	
8534.573451	-0.264156	
8534.575141	-0.277128	
8534.576697	-0.271238	
8534.578376	-0.300335	
8534.579917	-0.316416	
8534.581631	-0.327071	
8534.583144	-0.293265	
8534.584873	-0.348498	
8534.586351	-0.321109	
8534.588142	-0.390179	
8534.589629	-0.367821	
8534.591412	-0.366963	
8534.592890	-0.413249	
8534.594669	-0.380043	
8534.596151	-0.417265	
8534.597887	-0.385538	
8534.599394	-0.407102	
8534.601123	-0.417406	
8534.602637	-0.469468	
8534.604376	-0.445383	
8534.605903	-0.469951	
8534.607627	-0.467965	
8534.609166	-0.478971	
8534.610856	-0.427142	
8534.612404	-0.465085	
8534.614099	-0.455929	
8534.615674	-0.496357	
8534.617339	-0.498790	
8534.618941	-0.562740	
8534.620614	-0.532571	
8534.622214	-0.604473	
8534.623864	-0.565100	
8534.625462	-0.643487	
8534.627086	-0.572053	
8534.628721	-0.629715	
8534.630316	-0.617561	
8534.631980	-0.664028	
8534.633575	-0.629988	
8534.635237	-0.711888	
8534.636826	-0.696593	
8534.638480	-0.757521	
8534.640046	-0.696939	
8534.641749	-0.714595	
8534.643281	-0.712227	
8534.644992	-0.725222	
8534.646494	-0.754069	
8534.648236	-0.712545	
8534.649724	-0.766113	
8534.651480	-0.740525	
8534.652965	-0.824911	
8534.654730	-0.774327	
8534.656213	-0.806038	
8534.657988	-0.801704	
8534.659471	-0.806014	
8534.661227	-0.784845	
8534.662720	-0.793268	
8534.664458	-0.794424	
8534.665971	-0.817922	
8534.667706	-0.828504	
8534.669250	-0.852863	
8534.670970	-0.857008	
8534.672504	-0.849496	
8534.674020	-0.917228	
8534.675620	-0.913510	
8534.677111	-0.908954	
8534.678745	-0.868610	
8534.680272	-0.893529	
8534.681903	-0.908164	
8534.683395	-0.939291	
8534.685030	-0.925393	
8534.686515	-0.993710	
8534.688153	-0.983478	
8534.689638	-1.007547	
8534.691267	-0.954373	
8534.692756	-0.995248	
8534.694345	-0.987554	
8534.695883	-0.975836	
8534.697397	-0.975421	
8534.699021	-1.020039	
8534.700521	-1.048587	
8534.702152	-1.013984	
8534.703673	-1.051198	
8534.705319	-1.073365	
8534.706797	-1.051919	
8534.708533	-1.091634	
8534.710005	-1.041578	
8534.711708	-1.037179	
8534.713184	-1.076407	
8534.714873	-1.056841	
8534.716355	-1.071674	
8534.718042	-1.063992	
8534.719536	-1.099916	
8534.721211	-1.092355	
8534.722720	-1.115985	
8534.724381	-1.097463	
8534.725902	-1.116976	
8534.727532	-1.072552	
8534.729085	-1.120734	
8534.730702	-1.116094	
8534.732289	-1.124988	
8534.733964	-1.111667	
8534.735547	-1.167544	
8534.737185	-1.150455	
8534.738800	-1.182021	
8534.740442	-1.169006	
8534.742044	-1.188567	
8534.743667	-1.149968	
8534.745331	-1.187222	
8534.746932	-1.145964	
8534.748604	-1.188249	
8534.750189	-1.177228	
8534.751871	-1.198550	
8534.753433	-1.221982	
8534.755136	-1.205124	
8534.756709	-1.224069	
8534.758405	-1.249383	
8534.759962	-1.193067	
8534.761691	-1.224298	
8534.763232	-1.194396	
8534.764953	-1.222893	
8534.766458	-1.193756	
8534.768224	-1.250894	
8534.769704	-1.202062	
8534.771473	-1.240839	
8534.772968	-1.215356	
8534.774764	-1.216935	
8534.776242	-1.223545	
8534.778025	-1.189135	
8534.779502	-1.223714	
8534.781262	-1.208963	
8534.782758	-1.215920	
8534.784510	-1.195053	
8534.786009	-1.211331	
8534.787744	-1.200648	
8534.789262	-1.257714	
8534.790995	-1.198408	
8534.792534	-1.215037	
8534.794245	-1.194678	
8534.795789	-1.248863	
8534.797473	-1.205603	
8534.799039	-1.228653	
8534.800717	-1.210997	
8534.802299	-1.261468	
8534.803966	-1.230720	
8534.805540	-1.290218	
8534.807174	-1.235111	
8534.808766	-1.290701	
8534.810408	-1.197510	
8534.812041	-1.262084	
8534.813646	-1.214139	
8534.815317	-1.241085	
8534.816905	-1.215311	
8534.818588	-1.262737	
8534.820173	-1.247304	
8534.821843	-1.231421	
8534.823413	-1.244352	
8534.825109	-1.247840	
8534.826658	-1.180615	
8534.828386	-1.193550	
8534.829934	-1.213442	
8534.831633	-1.178231	
8534.833164	-1.214272	
8534.834884	-1.193011	
8534.836382	-1.202030	
8534.838168	-1.227602	
8534.839651	-1.205031	
8534.841428	-1.173167	
8534.842910	-1.190461	
8534.844690	-1.180217	
8534.846178	-1.174307	
8534.847932	-1.181180	
8534.849428	-1.177961	
8534.851183	-1.176221	
8534.852684	-1.188656	
8534.854433	-1.193865	
8534.855953	-1.201760	
8534.857672	-1.177264	
8534.859193	-1.174239	
8534.860889	-1.153630	
8534.862445	-1.194711	
8534.864137	-1.123554	
8534.865706	-1.146463	
8534.867379	-1.132626	
8534.868947	-1.173352	
8534.870614	-1.119103	
8534.872200	-1.179975	
8534.873847	-1.125661	
8534.875440	-1.108593	
8534.877066	-1.104879	
8534.878707	-1.093024	
8534.880300	-1.103308	
8534.881973	-1.097032	
8534.883564	-1.066985	
8534.885220	-1.104029	
8534.886706	-1.137380	
8534.888261	-1.074119	
8534.889763	-1.118080	
8534.891318	-1.126704	
8534.892816	-1.056906	
8534.894396	-1.055476	
8534.895937	-1.043951	
8534.897479	-1.011237	
8534.899080	-1.028579	
8534.900575	-1.033997	
8534.902246	-1.047045	
8534.903736	-1.007063	
8534.905377	-1.019459	
8534.906898	-1.031765	
8534.908523	-0.979945	
8534.910011	-1.009420	
8534.911651	-0.934699	
8534.913142	-0.983369	
8534.914789	-0.907230	
8534.916267	-0.952548	
8534.917885	-0.957805	
8534.919375	-0.949922	
8534.921044	-0.917457	
8534.922560	-0.928406	
8534.924202	-0.920193	
8534.925749	-0.923580	
8534.927344	-0.874846	
8534.928940	-0.897449	
8534.930499	-0.872300	
8534.932120	-0.872799	
8534.933652	-0.883257	
8534.935326	-0.924491	
8534.936798	-0.908402	
8534.938494	-0.881561	
8534.939968	-0.879760	
8534.941672	-0.839223	
8534.943169	-0.851989	
8534.944863	-0.846772	
8534.946351	-0.821970	
8534.948128	-0.760002	
8534.949609	-0.814626	
8534.951384	-0.795613	
8534.952866	-0.793877	
8534.954633	-0.789248	
8534.956111	-0.804149	
8534.957877	-0.731893	
8534.959381	-0.743406	
8534.961156	-0.711449	
8534.962664	-0.741436	
8534.964412	-0.689793	
8534.965932	-0.688455	
8534.967653	-0.692222	
8534.969179	-0.713109	
8534.970883	-0.661059	
8534.972434	-0.702107	
8534.974127	-0.658255	
8534.975697	-0.674679	
8534.977387	-0.615358	
8534.978957	-0.638839	
8534.980626	-0.592666	
8534.982203	-0.598221	
8534.983852	-0.579860	
8534.985463	-0.620610	
8534.987087	-0.585621	
8534.988710	-0.647169	
8534.990336	-0.544113	
8534.991989	-0.606983	
8534.993604	-0.505175	
8534.995250	-0.548218	
8534.996834	-0.485424	
8534.998533	-0.532765	
8535.000110	-0.474205	
8535.001810	-0.529184	
8535.003370	-0.473545	
8535.005071	-0.491487	
8535.006616	-0.499257	
8535.008323	-0.453218	
8535.009879	-0.446353	
8535.011598	-0.394747	
8535.013113	-0.425144	
8535.014848	-0.369114	
8535.016336	-0.394980	
8535.018106	-0.406546	
8535.019595	-0.385659	
8535.021359	-0.339828	
8535.022855	-0.382045	
8535.024638	-0.322418	
8535.026120	-0.318071	
8535.027882	-0.272358	
8535.029374	-0.320513	
8535.031093	-0.298184	
8535.032614	-0.326172	
8535.034334	-0.266726	
8535.035863	-0.332078	
8535.037579	-0.282622	
8535.039121	-0.280600	
8535.040798	-0.259596	
8535.042348	-0.253929	
8535.044033	-0.198636	
8535.045590	-0.232824	
8535.047242	-0.184231	
8535.048823	-0.229191	
8535.050464	-0.176480	
8535.052072	-0.196686	
8535.053686	-0.163517	
8535.055323	-0.207824	
8535.056945	-0.162397	
8535.058593	-0.141824	
8535.060177	-0.115536	
8535.061839	-0.094588	
8535.063409	-0.108095	
8535.065102	-0.081347	
8535.066655	-0.099209	
8535.068353	-0.068831	
8535.069906	-0.085380	
8535.071594	-0.104002	
8535.073103	-0.053185	
8535.074849	-0.059256	
8535.076338	-0.009708	
8535.078098	0.005000	
8535.079575	0.014361	
8535.081344	0.011505	
8535.082827	0.051185	
8535.084591	0.038604	
8535.086069	0.024295	
8535.087817	0.056868	
8535.089331	0.065896	
8535.091106	0.084325	
8535.092633	0.119182	
8535.094129	0.078960	
8535.095726	0.111420	
8535.097229	0.128548	
8535.098888	0.154209	
8535.100373	0.162040	
8535.102002	0.140114	
8535.103529	0.109539	
8535.105166	0.153230	
8535.106643	0.156493	
8535.108286	0.172683	
8535.109771	0.180586	
8535.111413	0.225417	
8535.112889	0.190830	
8535.114508	0.274305	
8535.116006	0.248367	
8535.117576	0.256371	
8535.119123	0.289423	
8535.120632	0.279574	
8535.122279	0.292698	
8535.123831	0.311772	
8535.125443	0.332478	
8535.126989	0.328309	
8535.128664	0.376979	
8535.130141	0.356418	
8535.131862	0.393120	
8535.133337	0.379775	
8535.135061	0.351278	
8535.136541	0.391936	
8535.138250	0.421029	
8535.139738	0.401938	
8535.141462	0.459245	
8535.142944	0.431269	
8535.144646	0.483081	
8535.146125	0.458029	
8535.147829	0.491738	
8535.149332	0.482734	
8535.151072	0.511166	
8535.152588	0.475520	
8535.154317	0.497953	
8535.155849	0.475681	
8535.157583	0.515400	
8535.159119	0.513656	
8535.160835	0.540738	
8535.162381	0.501821	
8535.164069	0.582532	
8535.165636	0.567430	
8535.167310	0.566636	
8535.168892	0.553762	
8535.170546	0.583740	
8535.172139	0.546934	
8535.173789	0.600519	
8535.175385	0.580631	
8535.177025	0.647404	
8535.178632	0.598109	
8535.180239	0.656923	
8535.181907	0.619649	
8535.183505	0.680581	
8535.185189	0.613151	
8535.186776	0.688723	
8535.188443	0.680948	
8535.190016	0.681947	
8535.191703	0.704795	
8535.193262	0.706910	
8535.194977	0.716429	
8535.196515	0.770014	
8535.198243	0.758549	
8535.199760	0.795964	
8535.201496	0.792037	
8535.202977	0.789136	
8535.204762	0.770530	
8535.206252	0.772806	
8535.208023	0.824944	
8535.209512	0.805910	
8535.211288	0.822789	
8535.212766	0.845533	
8535.214520	0.847918	
8535.216017	0.869703	
8535.217737	0.845255	
8535.219255	0.849940	
8535.220977	0.860148	
8535.222512	0.842661	
8535.224235	0.892225	
8535.225774	0.854822	
8535.227498	0.908894	
8535.229049	0.874779	
8535.230757	0.922631	
8535.232325	0.925398	
8535.234012	0.940428	
8535.235592	0.883399	
8535.237248	0.954648	
8535.238840	0.879246	
8535.240496	0.957577	
8535.242083	0.956469	
8535.243706	1.000897	
8535.245322	0.975257	
8535.246914	1.004986	
8535.248598	0.999677	
8535.250196	1.052194	
8535.251864	1.043428	
8535.253451	1.017913	
8535.255121	1.015754	
8535.256700	1.015758	
8535.258388	1.057777	
8535.259933	1.057354	
8535.261649	1.078152	
8535.263204	1.062833	
8535.264922	1.098370	
8535.266450	1.075743	
8535.268178	1.092223	
8535.269664	1.087869	
8535.271457	1.059719	
8535.272934	1.085855	
8535.274711	1.104397	
8535.276190	1.128917	
8535.277975	1.112510	
8535.279457	1.126758	
8535.281207	1.116292	
8535.282699	1.127962	
8535.284438	1.114882	
8535.285956	1.099724	
8535.287706	1.118790	
8535.289229	1.115724	
8535.290963	1.130476	
8535.292496	1.115652	
8535.294206	1.178292	
8535.295743	1.153099	
8535.297263	1.172431	
8535.298855	1.170175	
8535.300351	1.178631	
8535.301983	1.208231	
8535.303464	1.190478	
8535.305111	1.187235	
8535.306588	1.165382	
8535.308221	1.204734	
8535.309700	1.207836	
8535.311331	1.232441	
8535.312831	1.191143	
8535.314435	1.249195	
8535.315972	1.210225	
8535.317526	1.201540	
8535.319076	1.223559	
8535.320570	1.235599	
8535.322224	1.165317	
8535.323712	1.223663	
8535.325355	1.250121	
8535.326865	1.271496	
8535.328558	1.256095	
8535.330042	1.303251	
8535.331762	1.260688	
8535.333245	1.247890	
8535.334966	1.214249	
8535.336457	1.193991	
8535.338169	1.227962	
8535.339652	1.253968	
8535.341356	1.225202	
8535.342837	1.229895	
8535.344537	1.284785	
8535.346040	1.232602	
8535.347722	1.263383	
8535.349251	1.246411	
8535.350900	1.260828	
8535.352442	1.229041	
8535.354074	1.272527	
8535.355630	1.208477	
8535.357304	1.258581	
8535.358869	1.240458	
8535.360516	1.268104	
8535.362108	1.230608	
8535.363754	1.271822	
8535.365367	1.269445	
8535.366978	1.262919	
8535.368639	1.253328	
8535.370230	1.278009	
8535.371867	1.240256	
8535.373471	1.258069	
8535.375120	1.253888	
8535.376699	1.292511	
8535.378395	1.228944	
8535.379949	1.277188	
8535.381641	1.269393	
8535.383205	1.270344	
8535.384906	1.208746	
8535.386432	1.233098	
8535.388151	1.203457	
8535.389643	1.195360	
8535.391431	1.252921	
8535.392908	1.218584	
8535.394689	1.260462	
8535.396163	1.212074	
8535.397931	1.282432	
8535.399407	1.245179	
8535.401177	1.262057	
8535.402687	1.178788	
8535.404454	1.210914	
8535.405952	1.156749	
8535.407705	1.207280	
8535.409220	1.206249	
8535.410948	1.240997	
8535.412474	1.171154	
8535.414171	1.202954	
8535.415718	1.196387	
8535.417410	1.187976	
8535.418977	1.153482	
8535.420648	1.189270	
8535.422213	1.102657	
8535.423868	1.171464	
8535.425446	1.115857	
8535.427100	1.181322	
8535.428718	1.145212	
8535.430334	1.190796	
8535.431955	1.171199	
8535.433558	1.139496	
8535.435227	1.107897	
8535.436830	1.118762	
8535.438479	1.121811	
8535.440071	1.112184	
8535.441762	1.076819	
8535.443323	1.124776	
8535.445024	1.122532	
8535.446576	1.099998	
8535.448274	1.058015	
8535.449821	1.076299	
8535.451543	1.074096	
8535.453081	1.027299	
8535.454848	1.038465	
8535.456338	1.029627	
8535.458126	1.046478	
8535.459607	1.025083	
8535.461383	1.057128	
8535.462860	0.995314	
8535.464634	1.046844	
8535.466121	1.003661	
8535.467903	0.999286	
8535.469385	0.981589	
8535.471149	1.008334	
8535.472647	0.968304	
8535.474380	0.961935	
8535.475896	0.930019	
8535.477617	0.966668	
8535.479144	0.940328	
8535.480860	0.954048	
8535.482415	0.933125	
8535.484137	0.919275	
8535.485687	0.854605	
8535.487381	0.886328	
8535.488927	0.848449	
8535.490595	0.877030	
8535.492183	0.816138	
8535.493826	0.884704	
8535.495422	0.819985	
8535.497072	0.877365	
8535.498683	0.818189	
8535.500204	0.820376	
8535.501785	0.804899	
8535.503296	0.795654	
8535.504911	0.781358	
8535.506397	0.748459	
8535.508018	0.790579	
8535.509517	0.762529	
8535.511130	0.783324	
8535.512643	0.754239	
8535.514235	0.742553	
8535.515759	0.734815	
8535.517259	0.712381	
8535.518914	0.722335	
8535.520409	0.644576	
8535.522045	0.676376	
8535.523569	0.658063	
8535.525214	0.650071	
8535.526709	0.696364	
8535.528365	0.630981	
8535.529839	0.642626	
8535.531483	0.697565	
8535.532970	0.647424	
8535.534677	0.627830	
8535.536156	0.590556	
8535.537856	0.579313	
8535.539338	0.583926	
8535.541032	0.571531	
8535.542547	0.542225	
8535.544165	0.580643	
8535.545717	0.559200	
8535.547327	0.599040	
8535.548917	0.547091	
8535.550509	0.547469	
8535.552104	0.509047	
8535.553653	0.510099	
8535.555284	0.453448	
8535.556774	0.436260	
8535.558482	0.509092	
8535.560053	0.464953	
8535.561727	0.451942	
8535.563288	0.470525	
8535.565008	0.471580	
8535.566558	0.413774	
8535.568251	0.418382	
8535.569794	0.362932	
8535.571511	0.352986	
8535.573034	0.354763	
8535.574806	0.342239	
8535.576288	0.334130	
8535.578068	0.330258	
8535.579550	0.350199	
8535.581332	0.328353	
8535.582814	0.334988	
8535.584597	0.255159	
8535.586090	0.262345	
8535.587895	0.246091	
8535.589373	0.218630	
8535.591132	0.236052	
8535.592635	0.205598	
8535.594386	0.237297	
8535.595902	0.196623	
8535.597627	0.208720	
8535.599154	0.201606	
8535.600849	0.181194	
8535.602385	0.144319	
8535.604082	0.168393	
8535.605631	0.126397	
8535.607326	0.161246	
8535.608885	0.139034	
8535.610541	0.148690	
8535.612130	0.065856	
8535.613773	0.125636	
8535.615387	0.076587	
8535.617035	0.070250	
8535.618647	0.023280	
8535.620260	0.019264	
8535.621914	-0.030353	
8535.623500	0.006817	
8535.625169	-0.030752	
8535.626732	0.032066	
8535.628433	-0.028923	
8535.630006	-0.027960	
8535.631696	-0.023791	
8535.633256	-0.073830	
8535.634939	-0.104768	
8535.636488	-0.088248	
8535.638213	-0.083011	
8535.639720	-0.134167	
8535.641468	-0.123939	
8535.642948	-0.098588	
8535.644710	-0.113928	
8535.646202	-0.164250	
8535.647959	-0.147645	
8535.649445	-0.193621	
8535.651222	-0.178285	
8535.652711	-0.182410	
8535.654481	-0.192851	
8535.655977	-0.251129	
8535.657727	-0.218588	
8535.659238	-0.219362	
8535.660945	-0.223164	
8535.662471	-0.254690	
8535.664187	-0.236683	
8535.665729	-0.263955	
8535.667423	-0.282796	
8535.668970	-0.336340	
8535.670650	-0.308053	
8535.672214	-0.354415	
8535.673873	-0.333794	
8535.675459	-0.366903	
8535.677099	-0.338447	
8535.678716	-0.378827	
8535.680338	-0.353029	
8535.681970	-0.381300	
8535.683589	-0.376667	
8535.685244	-0.415875	
8535.686844	-0.428037	
8535.688504	-0.432774	
8535.690083	-0.446732	
8535.691768	-0.437362	
8535.693336	-0.455445	
8535.695025	-0.453822	
8535.696589	-0.466777	
8535.698262	-0.451973	
8535.699814	-0.459913	
8535.701532	-0.505896	
8535.703026	-0.536668	
8535.704583	-0.540564	
8535.706087	-0.539673	
8535.707692	-0.549442	
8535.709201	-0.516607	
8535.710768	-0.502653	
8535.712341	-0.543142	
8535.713837	-0.520329	
8535.715496	-0.573092	
8535.716991	-0.592295	
8535.718609	-0.601851	
8535.720144	-0.624933	
8535.721782	-0.627455	
8535.723265	-0.646078	
8535.724908	-0.589657	
8535.726392	-0.641348	
8535.728037	-0.631310	
8535.729522	-0.643262	
8535.731161	-0.621025	
8535.732660	-0.685265	
8535.734235	-0.711030	
8535.735784	-0.722169	
8535.737414	-0.692560	
8535.738979	-0.745227	
8535.740557	-0.705431	
8535.742163	-0.758089	
8535.743725	-0.686200	
8535.745349	-0.747221	
8535.746879	-0.698188	
8535.748560	-0.732835	
8535.750038	-0.764160	
8535.751759	-0.777401	
8535.753251	-0.766359	
8535.754978	-0.775604	
8535.756459	-0.799307	
8535.758196	-0.786352	
8535.759679	-0.759978	
8535.761379	-0.777856	
8535.762860	-0.778589	
8535.764622	-0.771918	
8535.766105	-0.805530	
8535.767875	-0.799339	
8535.769354	-0.801639	
8535.771114	-0.822304	
