time (s)	magX	magY	magZ
6042.314319	445.787842	226.374634	-839.867920
6042.317650	444.735809	225.965515	-843.608337
6042.320987	443.391602	225.907074	-845.361755
6042.324319	442.164246	225.439514	-849.043823
6042.327650	441.345978	224.913483	-852.433655
6042.330985	439.884857	224.212158	-857.284607
6042.334318	437.488617	223.978363	-861.025146
6042.337652	435.852112	223.744598	-864.414978
6042.340975	435.150787	223.510803	-867.570923
6042.344314	433.748108	223.218567	-871.486816
6042.347658	430.650513	223.160141	-875.694946
6042.350987	429.773804	223.218567	-881.247192
6042.354342	428.254211	222.634140	-885.046204
6042.357648	425.916412	221.932785	-888.377563
6042.360989	424.572174	221.056107	-892.527161
6042.364311	422.760376	221.114548	-897.494934
6042.367646	421.182343	220.588547	-902.287537
6042.370977	419.195190	219.770294	-905.443542
6042.374312	416.915833	219.010513	-910.762085
6042.377650	414.519562	218.192276	-914.444153
6042.380980	412.123291	217.841614	-919.002869
6042.384331	410.428406	217.257156	-923.736938
6042.387644	407.681458	216.497360	-928.061951
6042.390981	405.285187	215.912918	-932.036194
6042.394315	403.122742	214.685562	-936.945618
6042.397647	400.901794	214.101105	-941.212158
6042.400978	398.154877	213.049088	-945.946167
6042.404316	395.466370	212.523071	-950.212769
6042.407646	393.829926	211.237289	-955.589661
6042.410974	391.258301	210.360596	-959.739258
6042.414353	388.745178	209.074799	-963.596680
6042.417641	386.348907	208.431915	-968.506104
6042.420974	382.900635	206.561661	-973.298645
6042.424306	380.738159	205.743423	-976.571533
6042.427667	379.043243	204.282288	-981.948547
6042.430978	375.478088	203.171829	-986.741028
6042.434314	373.081818	202.061371	-991.066040
6042.437644	370.159546	200.074219	-996.150757
6042.440974	367.120392	199.139099	-1000.884827
6042.444304	363.789001	197.970184	-1005.735779
6042.447635	360.749847	195.924606	-1009.710083
6042.450967	357.476898	194.405014	-1015.262390
6042.454306	353.911743	192.826996	-1020.463989
6042.457633	350.521912	191.482758	-1025.081299
6042.460977	346.781403	189.963165	-1029.698364
6042.464307	342.924011	188.268250	-1035.250732
6042.467635	338.365265	186.339569	-1040.861572
6042.470973	334.858551	184.235519	-1044.777344
6042.474296	331.468719	182.540619	-1050.095825
6042.477636	327.202209	180.436584	-1055.297485
6042.481060	322.701904	178.858551	-1060.323853
6042.484301	318.552307	176.637634	-1065.993042
6042.487631	314.578003	174.825821	-1070.551758
6042.490970	310.136169	172.488007	-1075.168945
6042.494303	305.635895	170.676208	-1080.078369
6042.497634	301.953827	168.221512	-1085.104736
6042.501004	297.628876	166.468140	-1089.429565
6042.505591	289.212738	162.493866	-1099.599121
6042.508995	284.712433	160.331375	-1103.398071
6042.512337	280.095276	157.993561	-1108.365845
6042.515261	274.718292	155.188187	-1112.573975
6042.518578	270.042664	153.376389	-1117.132690
6042.521819	265.542389	150.337234	-1121.223877
6042.525147	260.691406	147.824081	-1125.198242
6042.528478	255.431335	145.194031	-1130.224487
6042.531842	250.346588	143.206894	-1133.848022
6042.535169	245.028046	140.343079	-1138.757446
6042.538569	240.060211	137.829926	-1142.030518
6042.541890	235.150787	135.199890	-1147.758057
6042.545252	229.890717	132.569839	-1151.264771
6042.548476	224.689087	129.589127	-1155.765137
6042.551811	219.019867	126.842194	-1158.921143
6042.555152	214.168915	123.919937	-1163.363037
6042.558541	208.382812	120.530098	-1167.746338
6042.561834	202.596710	117.490944	-1171.486938
6042.564738	197.278198	114.802460	-1174.935181
6042.568079	191.901215	111.120399	-1179.201660
6042.571474	186.115143	107.613678	-1183.000610
6042.574716	179.978394	104.632965	-1186.332031
6042.578053	173.958496	100.775566	-1191.358276
6042.581394	167.763290	97.736412	-1194.105225
6042.584716	161.918762	94.405022	-1196.910645
6042.588071	156.015778	91.132088	-1200.300415
6042.591380	149.937469	87.157806	-1203.748779
6042.594716	143.800705	84.177086	-1206.963135
6042.597622	137.313263	80.553474	-1209.301025
6042.600966	130.299820	77.046753	-1212.457153
6042.604287	124.104614	74.007599	-1215.671631
6042.607620	118.026306	70.150208	-1218.769165
6042.610955	112.064873	65.766808	-1221.165405
6042.614325	104.934540	63.019875	-1224.263062
6042.617620	98.271774	59.104034	-1225.607300
6042.620960	92.076561	55.421974	-1227.769775
6042.624285	85.121567	51.272354	-1230.575073
6042.627621	78.049683	48.291641	-1231.802490
6042.630990	72.438927	44.200470	-1233.146729
6042.634290	66.068382	40.167740	-1235.426025
6042.637621	59.230274	36.544128	-1236.536499
6042.640954	53.502632	32.628288	-1239.108154
6042.644307	45.670952	29.063122	-1240.043335
6042.647621	39.651081	25.790182	-1241.036865
6042.650950	33.163647	20.354763	-1242.205811
6042.654283	26.676214	17.023378	-1242.965576
6042.657620	20.714788	12.815313	-1244.192871
6042.660956	14.753361	9.717710	-1245.478638
6042.664282	8.090591	5.392752	-1245.946289
6042.667614	1.135593	1.710697	-1246.296875
6042.670950	-5.059612	-2.322033	-1246.939819
6042.674314	-11.547047	-5.887199	-1247.465820
6042.677619	-18.560486	-10.387495	-1247.758057
6042.681001	-24.405029	-14.537111	-1248.401001
6042.684281	-31.418465	-17.985388	-1248.342529
6042.687637	-37.438339	-22.544127	-1248.634766
6042.690946	-44.101112	-26.810637	-1248.868530
6042.694285	-50.530098	-30.668028	-1248.284058
6042.697622	-56.783752	-34.700760	-1248.225586
6042.700948	-63.212746	-38.791931	-1248.167114
6042.704280	-70.167732	-42.590881	-1246.822998
6042.707611	-76.655174	-47.208061	-1245.654053
6042.710947	-83.610161	-51.240799	-1245.829346
6042.714280	-89.513145	-55.098190	-1243.783813
6042.717614	-96.409706	-58.604904	-1243.082520
6042.720942	-102.604897	-62.579193	-1241.855103
6042.724280	-108.449455	-66.611923	-1241.153809
6042.727609	-114.995323	-70.469315	-1240.627686
6042.730964	-120.956749	-74.326706	-1238.056152
6042.734278	-126.918175	-78.476326	-1237.237915
6042.737611	-132.645813	-82.333725	-1235.893677
6042.740947	-138.899475	-86.366447	-1233.964966
6042.744299	-144.860901	-89.756279	-1231.276489
6042.747607	-150.530090	-93.730560	-1230.516602
6042.750947	-156.082397	-97.061951	-1227.360718
6042.754281	-162.160706	-100.919350	-1224.964355
6042.757609	-167.771484	-104.952065	-1223.328003
6042.760982	-172.856232	-108.634132	-1220.464111
6042.764278	-179.051422	-112.257744	-1217.775635
6042.767612	-184.545288	-116.115135	-1214.853271
6042.770938	-189.104034	-119.738747	-1212.281738
6042.774301	-194.188782	-123.070122	-1209.184082
6042.777605	-199.682617	-126.752190	-1208.073608
6042.780943	-204.942719	-130.434250	-1205.034424
6042.784278	-210.027466	-133.414978	-1201.703125
6042.787603	-214.352448	-136.395676	-1199.423706
6042.790934	-220.080078	-139.960846	-1195.332520
6042.794271	-224.112823	-143.233795	-1193.111694
6042.797603	-228.496216	-146.798950	-1188.202271
6042.800937	-233.580933	-149.779663	-1185.221558
6042.804302	-239.133270	-152.409714	-1182.591431
6042.808885	-247.900055	-159.481598	-1174.993652
6042.812259	-252.108154	-162.812988	-1171.077759
6042.815598	-257.075989	-165.618362	-1168.272461
6042.818511	-261.517822	-169.475754	-1164.707275
6042.821886	-266.018127	-172.398026	-1160.616089
6042.825209	-269.641724	-175.086502	-1156.875610
6042.828542	-274.083588	-178.827011	-1152.901367
6042.831781	-278.934540	-181.457062	-1148.927002
6042.835121	-282.908844	-184.379303	-1145.303345
6042.838453	-286.473999	-186.834015	-1141.212158
6042.841801	-290.623627	-190.048523	-1137.062622
6042.845146	-294.305695	-192.503235	-1132.912964
6042.848558	-298.747528	-194.899475	-1128.821777
6042.851894	-301.728241	-197.646423	-1125.432007
6042.855183	-305.819427	-200.042664	-1121.165405
6042.858444	-308.683228	-202.964935	-1116.606689
6042.861397	-311.956177	-205.068954	-1113.041504
6042.864690	-315.346008	-207.640564	-1109.651733
6042.868018	-319.028076	-210.738174	-1106.437256
6042.871364	-322.476349	-212.608429	-1102.229126
6042.874705	-325.281708	-215.647598	-1097.261230
6042.878040	-328.496216	-216.933380	-1092.936401
6042.881384	-332.178253	-218.569839	-1090.364746
6042.884721	-334.106964	-221.024551	-1085.396851
6042.888023	-336.795441	-223.537689	-1081.597900
6042.891351	-339.951477	-225.524841	-1077.272949
6042.894692	-342.347748	-227.628891	-1074.116943
6042.898024	-344.685577	-230.025131	-1068.739990
6042.900924	-347.374054	-231.953827	-1065.174805
6042.904282	-349.536530	-234.291626	-1061.258911
6042.907592	-351.640594	-235.752777	-1056.466431
6042.910924	-354.913483	-237.973694	-1053.485718
6042.914260	-357.251343	-239.960846	-1048.342529
6042.917592	-359.472260	-241.772644	-1044.718872
6042.920925	-361.751617	-243.584442	-1040.160156
6042.924262	-364.381683	-245.863831	-1036.244263
6042.927588	-365.959656	-248.143188	-1032.211548
6042.930922	-368.589722	-248.786102	-1028.587891
6042.934252	-370.985962	-250.539459	-1024.789062
6042.937629	-372.505554	-252.351288	-1021.457581
6042.940934	-374.960266	-254.163055	-1017.366394
6042.944252	-376.655182	-255.331970	-1013.625916
6042.947623	-379.226746	-257.026886	-1009.417908
6042.950921	-380.395660	-258.780243	-1005.852661
6042.954252	-382.675049	-260.007599	-1002.696655
6042.957590	-384.077759	-261.994751	-998.371643
6042.960938	-385.246643	-263.280548	-994.280518
6042.964253	-386.883148	-265.092346	-991.591980
6042.967588	-388.402679	-265.443024	-989.020447
6042.970922	-389.922272	-266.728821	-985.864441
6042.974257	-390.798981	-268.248413	-982.007019
6042.977588	-392.260101	-269.300415	-977.565186
6042.980921	-393.487427	-270.410889	-974.292175
6042.984255	-394.539459	-271.404449	-971.019226
6042.987590	-396.351257	-272.865570	-968.681396
6042.990919	-396.818848	-274.092926	-966.518982
6042.994249	-397.987732	-275.612518	-963.421326
6042.997580	-399.624237	-276.722961	-958.921021
6043.000918	-400.851562	-278.300995	-956.700134
6043.004257	-401.494476	-278.710114	-952.901245
6043.007603	-402.780273	-280.346588	-950.212769
6043.010913	-403.364716	-280.814148	-946.296875
6043.014249	-404.475189	-282.392181	-944.543518
6043.017586	-405.001190	-283.210419	-941.095215
6043.020913	-405.644043	-283.970215	-938.815857
6043.024244	-406.403839	-285.431335	-935.542969
6043.027586	-407.163635	-285.840454	-933.380493
6043.030910	-408.098755	-287.009338	-929.639954
6043.034249	-409.150818	-288.295166	-927.126770
6043.037583	-410.027466	-288.528931	-926.308594
6043.040919	-410.085937	-289.931610	-922.801880
6043.044247	-410.962616	-290.691406	-920.522461
6043.047614	-411.780853	-291.684967	-918.769165
6043.050911	-412.073059	-292.678558	-915.788452
6043.054251	-412.248383	-293.379883	-914.619507
6043.057580	-413.417328	-293.964355	-912.164734
6043.060909	-413.241974	-295.133270	-909.417908
6043.064244	-414.410889	-295.483948	-908.307434
6043.067574	-414.819977	-296.419067	-906.963135
6043.070912	-415.229095	-296.243713	-904.625305
6043.074241	-415.346039	-297.587952	-902.462830
6043.077639	-415.404449	-297.821747	-900.358826
6043.080909	-416.164215	-298.523071	-899.014526
6043.084244	-415.229095	-299.691986	-897.962524
6043.087574	-417.157806	-299.808899	-896.442932
6043.090942	-416.281158	-301.036255	-894.689636
6043.094238	-416.398010	-301.679138	-893.286987
6043.097582	-417.099365	-301.912903	-891.884216
6043.100910	-417.683807	-301.971375	-890.890686
6043.104237	-417.976074	-302.906494	-890.013977
6043.108920	-417.508484	-304.133820	-886.974915
6043.112256	-417.566925	-304.601410	-887.091736
6043.115196	-417.333160	-305.361176	-886.565735
6043.118497	-418.092926	-305.770325	-885.163025
6043.121762	-417.859161	-306.705444	-883.351196
6043.125079	-417.859161	-306.588531	-884.227905
6043.128413	-417.742279	-306.880768	-882.357666
6043.131774	-417.742279	-307.815887	-882.532959
6043.135164	-417.216278	-308.517242	-882.007019
6043.138498	-418.092926	-308.517242	-881.130310
6043.141872	-417.216278	-309.218597	-880.955017
6043.145165	-417.216278	-309.686157	-879.961365
6043.148414	-417.333160	-309.978394	-879.610718
6043.151753	-417.099365	-310.855072	-879.610718
6043.155093	-417.274689	-310.913513	-879.318481
6043.158462	-417.391602	-311.556396	-879.026306
6043.161769	-417.333160	-312.023956	-878.500244
6043.164687	-416.514893	-311.731720	-878.967834
6043.168016	-417.216278	-312.608429	-879.201599
6043.171350	-415.872009	-312.608429	-879.143127
6043.174664	-415.579773	-313.017548	-879.201599
6043.178025	-415.462891	-313.601990	-879.961365
6043.181326	-414.819977	-313.894226	-880.604309
6043.184678	-414.118652	-314.128021	-881.305664
6043.187995	-414.469299	-314.653992	-882.065491
6043.191317	-413.767975	-314.887787	-883.117493
6043.194229	-413.066650	-314.420227	-883.818787
6043.197564	-413.008179	-315.238464	-884.461670
6043.200893	-412.832855	-315.822937	-885.747498
6043.204229	-411.780853	-315.764465	-886.974915
6043.207561	-411.079468	-316.699585	-887.267090
6043.210897	-410.611938	-317.108704	-889.195801
6043.214233	-410.085937	-316.582703	-890.072449
6043.217567	-409.793671	-316.816498	-891.007568
6043.220959	-409.209229	-316.816498	-892.351807
6043.224239	-408.741699	-317.576294	-893.754456
6043.227567	-407.806549	-317.225616	-895.858582
6043.230899	-407.631226	-317.576294	-896.501404
6043.234228	-406.929901	-317.400940	-898.137939
6043.237563	-406.170105	-317.576294	-900.592590
6043.240896	-405.410309	-317.985413	-900.534119
6043.244222	-404.533600	-318.452972	-902.521301
6043.247564	-404.182922	-317.985413	-903.690247
6043.250895	-402.604950	-318.277618	-906.729370
6043.254232	-402.780273	-318.277618	-906.729370
6043.257555	-402.429596	-317.693176	-909.476257
6043.260898	-400.910004	-318.569855	-910.703613
6043.264244	-399.741089	-318.160736	-912.573914
6043.267557	-399.098175	-318.628296	-915.846802
6043.270889	-398.689087	-318.394501	-918.418457
6043.274228	-397.461731	-318.511414	-920.054871
6043.277557	-396.351257	-318.511414	-922.217346
6043.280886	-395.708344	-319.095856	-925.315002
6043.284222	-394.948608	-318.803619	-927.243713
6043.287578	-393.955017	-318.686737	-929.113953
6043.290888	-391.909424	-318.511414	-932.445312
6043.294223	-391.208038	-318.394501	-935.426025
6043.297554	-389.571594	-319.037415	-939.049683
6043.300891	-388.519592	-318.394501	-942.088745
6043.304223	-387.759796	-318.102264	-944.835754
6043.307586	-386.298676	-318.452972	-947.056641
6043.310883	-384.194641	-318.452972	-949.978882
6043.314225	-383.785492	-317.751617	-952.959595
6043.317550	-382.616577	-317.342499	-956.115723
6043.320888	-380.687927	-317.167145	-959.330139
6043.324217	-379.168335	-317.284058	-962.661560
6043.327552	-377.882538	-316.874908	-965.466980
6043.330884	-376.187622	-316.465820	-969.675049
6043.334216	-374.434265	-316.348938	-971.662109
6043.337555	-372.973114	-316.232025	-975.461060
6043.340884	-371.161346	-315.238464	-978.967834
6043.344218	-369.291077	-315.063141	-982.007019
6043.347549	-367.362366	-314.829346	-986.039734
6043.350936	-365.725922	-313.894226	-989.254150
6043.354210	-364.031006	-313.894226	-993.228516
6043.357550	-362.745148	-313.134430	-996.150757
6043.360877	-359.764465	-313.543549	-1000.241943
6043.364213	-358.361786	-312.900665	-1002.988892
6043.367549	-355.731750	-311.556396	-1006.846313
6043.370880	-354.036835	-311.205750	-1009.008789
6043.374212	-352.517242	-310.504364	-1014.502625
6043.377548	-350.354797	-309.335480	-1017.950867
6043.380882	-348.133850	-309.043243	-1021.925110
6043.384214	-346.380493	-308.049683	-1027.302124
6043.387546	-343.575104	-307.932800	-1030.341309
6043.392238	-339.133270	-305.653412	-1038.698975
6043.395161	-335.684998	-304.426056	-1042.556396
6043.398471	-333.873169	-303.900055	-1046.004639
6043.401774	-331.067810	-302.614258	-1050.914062
6043.405063	-328.905304	-302.438934	-1054.888306
6043.408405	-325.866180	-301.386932	-1058.336670
6043.411756	-323.586792	-300.568695	-1062.252563
6043.415092	-320.781433	-299.575104	-1066.109863
6043.418433	-317.917603	-298.113983	-1070.610229
6043.421796	-315.755127	-297.295746	-1075.285889
6043.425131	-312.657532	-296.302155	-1078.792480
6043.428384	-309.033905	-295.893036	-1082.708374
6043.431305	-305.702515	-294.081238	-1087.033325
6043.434640	-302.721802	-293.263031	-1091.358276
6043.437971	-299.682648	-291.568115	-1095.157227
6043.441293	-295.708374	-290.106964	-1099.949829
6043.444630	-292.318542	-288.119843	-1103.982544
6043.447971	-288.811829	-287.593811	-1108.716675
6043.451325	-285.480438	-285.840454	-1113.333740
6043.454682	-281.506165	-285.139099	-1117.249634
6043.458055	-278.233215	-283.210419	-1121.165405
6043.461315	-274.668060	-281.047943	-1125.782593
6043.464629	-270.518433	-279.528351	-1128.938721
6043.467535	-266.836365	-278.242554	-1132.562256
6043.470875	-263.329651	-276.255402	-1137.354736
6043.474202	-259.472260	-274.092926	-1142.088867
6043.477539	-255.381073	-272.281128	-1145.537109
6043.480897	-251.289886	-270.469330	-1149.511475
6043.484207	-247.257172	-269.358856	-1152.842896
6043.487542	-242.990662	-267.196381	-1157.226196
6043.490868	-239.074829	-264.624786	-1160.733032
6043.494205	-235.392761	-262.462311	-1164.999390
6043.497538	-230.834015	-260.533600	-1169.090576
6043.500866	-225.924622	-258.604919	-1174.350708
6043.504194	-221.774994	-255.624207	-1176.805420
6043.507535	-217.683807	-253.929291	-1180.721191
6043.510890	-212.365295	-251.708344	-1184.461670
6043.514196	-207.572754	-249.896576	-1187.559326
6043.517558	-203.306274	-247.149628	-1190.598511
6043.520863	-198.572174	-244.636475	-1195.624756
6043.524216	-193.370544	-242.298676	-1198.137939
6043.527533	-188.402679	-239.727051	-1202.872070
6043.530866	-184.194641	-237.389252	-1204.157837
6043.534194	-179.285217	-234.817657	-1208.482788
6043.537537	-173.791351	-232.012283	-1211.872559
6043.540861	-168.823486	-230.142029	-1214.268921
6043.544198	-163.388062	-227.102859	-1218.535400
6043.547532	-158.186462	-224.881943	-1219.879639
6043.550864	-152.984802	-221.492111	-1224.555298
6043.554219	-148.016937	-218.686737	-1226.074829
6043.557533	-142.698425	-216.524261	-1229.698364
6043.560861	-136.737000	-213.485107	-1231.627075
6043.564196	-131.476929	-211.322632	-1234.490967
6043.567530	-126.158379	-208.166565	-1237.646973
6043.570858	-120.489189	-205.185852	-1238.932861
6043.574196	-114.586205	-202.029816	-1242.030518
6043.577526	-109.267677	-198.990646	-1244.251343
6043.580854	-103.890709	-196.009933	-1246.530762
6043.584223	-97.695488	-192.853897	-1248.634766
6043.587523	-92.435417	-189.405624	-1250.505005
6043.590858	-86.707771	-187.009354	-1251.498535
6043.594194	-80.746346	-183.385742	-1253.485718
6043.597528	-75.077141	-180.229706	-1255.531372
6043.600858	-68.414383	-176.898315	-1257.109253
6043.604190	-62.452950	-173.333145	-1257.810669
6043.607526	-56.491516	-170.586212	-1259.388672
6043.610860	-50.822334	-167.137939	-1261.375854
6043.614186	-44.218002	-163.748108	-1261.901855
6043.617521	-38.490356	-160.299820	-1264.122803
6043.620855	-32.061371	-155.916428	-1264.473511
6043.624186	-25.866158	-152.409714	-1264.765625
6043.627532	-19.670952	-149.195206	-1265.876099
6043.630852	-13.475746	-145.863831	-1266.460571
6043.634184	-7.046753	-142.123337	-1266.986572
6043.637516	-0.442429	-138.558167	-1267.103516
6043.640854	5.402103	-134.934540	-1266.986572
6043.644187	11.889542	-131.661606	-1268.038574
6043.647516	18.201637	-127.921104	-1268.564697
6043.652209	30.182934	-119.855629	-1267.103516
6043.655143	36.319698	-116.641151	-1267.395752
6043.658359	42.807129	-112.666862	-1266.577515
6043.661704	48.943893	-108.867912	-1266.343750
6043.665093	55.606663	-105.770309	-1265.934570
6043.668396	62.152542	-101.737579	-1264.590332
6043.671793	68.055527	-97.997078	-1264.298096
6043.675109	74.426071	-94.315025	-1264.707275
6043.678366	80.387497	-90.808304	-1261.960205
6043.681696	86.173584	-86.834007	-1261.551147
6043.684610	91.667450	-83.151955	-1260.031616
6043.687934	98.505554	-79.762131	-1259.213379
6043.691269	104.350090	-76.430740	-1256.524902
6043.694602	110.545296	-72.281120	-1255.881958
6043.697967	116.272942	-68.774399	-1253.719482
6043.701292	122.526588	-64.858559	-1254.654663
6043.704639	128.137360	-60.942719	-1251.966187
6043.707990	134.098770	-57.494446	-1248.576294
6043.711273	140.235535	-53.812393	-1247.232056
6043.714616	145.612503	-49.779655	-1244.894287
6043.717945	151.281708	-45.922264	-1243.024048
6043.720842	157.418457	-42.415550	-1241.329102
6043.724177	163.087662	-39.376389	-1238.465210
6043.727510	168.932190	-35.577438	-1234.374023
6043.730849	175.302734	-31.895384	-1233.322144
6043.734179	181.088837	-28.037989	-1231.802490
6043.737506	186.115143	-23.829924	-1228.646362
6043.740847	191.901215	-20.966101	-1224.789062
6043.744171	197.745758	-16.816481	-1220.756226
6043.747506	203.824066	-13.894213	-1219.236694
6043.750865	208.908844	-10.212158	-1216.197632
6043.754175	214.578033	-6.646990	-1213.099976
6043.757514	220.071899	-3.023376	-1209.417969
6043.760887	225.331970	0.658678	-1206.554077
6043.764179	230.533600	4.165400	-1201.937012
6043.767508	235.969025	7.146114	-1199.306885
6043.770842	240.410889	11.354178	-1195.390991
6043.774176	245.904724	13.808884	-1192.059692
6043.777503	250.814148	17.607832	-1188.319092
6043.780843	255.606659	20.822327	-1185.689087
6043.784175	259.580963	24.679720	-1182.416138
6043.787511	264.841003	28.654003	-1178.792480
6043.790843	269.516632	31.050262	-1173.766235
6043.794203	274.075409	34.673874	-1170.084229
6043.797506	278.400360	37.479252	-1166.869629
6043.800843	282.608429	40.635300	-1162.953857
6043.804167	286.991821	43.440678	-1158.512085
6043.807505	290.966095	46.713615	-1155.180542
6043.810841	295.583282	49.577438	-1151.323242
6043.814171	299.849792	52.733490	-1147.290527
6043.817502	303.999420	55.363533	-1143.842285
6043.820834	307.915253	59.454704	-1138.991333
6043.824191	312.006439	61.909409	-1135.192383
6043.827516	315.863831	65.123901	-1130.516602
6043.830837	319.662750	67.695503	-1126.191772
6043.834168	323.753937	70.734657	-1121.574585
6043.837517	327.786652	72.897133	-1117.892456
6043.840831	331.410278	75.994743	-1113.275269
6043.844167	334.858551	78.800117	-1108.073608
6043.847502	338.949738	81.547050	-1104.859253
6043.850834	342.281097	84.293976	-1099.949829
6043.854161	345.787842	86.982468	-1096.326172
6043.857501	349.294556	89.846291	-1091.124512
6043.860832	352.450623	92.067215	-1086.156738
6043.864162	356.366455	94.405022	-1082.532959
6043.867515	359.464050	97.093513	-1077.039185
6043.870833	362.620087	100.015785	-1073.707764
6043.874165	365.951508	102.061371	-1068.389282
6043.877495	368.932190	104.574516	-1063.947388
6043.880831	371.912903	106.853889	-1059.622437
6043.885514	377.465240	111.178848	-1052.024536
6043.888415	379.978363	113.516655	-1047.465820
6043.891681	382.959076	115.737579	-1042.439453
6043.895009	385.881348	117.783173	-1038.406738
6043.898406	388.511383	120.120987	-1033.672729
6043.901724	390.556976	122.225014	-1029.873779
6043.905039	393.303894	124.504379	-1025.490356
6043.908423	395.524841	126.316193	-1021.106873
6043.911808	398.037994	128.595551	-1018.067810
6043.915024	400.492706	129.881348	-1014.210388
6043.918348	402.479828	132.569839	-1009.359436
6043.921682	404.525421	134.147858	-1004.976074
6043.925030	407.155457	136.135010	-1002.346008
6043.927921	408.733490	137.888367	-997.670349
6043.931244	411.305084	139.933960	-994.280518
6043.934614	413.467560	141.628876	-991.241333
6043.937939	415.045563	143.908234	-985.747498
6043.941312	416.798950	145.310928	-982.123901
6043.944583	418.727631	147.239624	-977.857361
6043.947911	419.779663	148.817642	-975.519531
6043.951249	421.299225	150.161880	-971.720581
6043.954618	423.227936	151.915253	-967.980103
6043.957909	425.215088	153.201050	-964.005798
6043.961246	426.910004	154.895966	-959.797729
6043.964577	428.312683	156.064865	-956.817017
6043.967490	429.540009	157.467560	-952.550476
6043.970819	430.767365	159.454697	-949.277588
6043.974152	432.579193	160.798935	-945.829285
6043.977490	434.215668	162.260071	-941.270630
6043.980816	434.683228	163.604324	-937.763855
6043.984181	436.495026	164.948563	-934.549377
6043.987492	438.073029	166.468140	-932.036194
6043.990822	438.073029	167.695496	-928.529541
6043.994150	440.060181	169.156631	-924.613647
6043.997500	441.053741	170.383972	-921.749878
6044.000818	442.105774	171.786667	-919.119812
6044.004147	442.982452	172.955566	-915.496155
6044.007481	444.209808	173.949142	-912.281677
6044.010821	445.028046	174.825821	-909.534729
6044.014155	445.261841	176.812973	-906.144897
6044.017482	447.015198	177.864990	-902.930420
6044.020814	448.417877	178.449432	-899.774353
6044.024145	449.060791	179.559891	-898.254761
6044.027500	449.352997	180.670364	-894.806580
6044.030816	449.762115	181.839279	-891.533569
6044.034145	450.521912	183.241959	-889.721741
6044.037477	451.281708	184.060196	-886.624207
6044.040813	452.158386	184.761536	-884.753845
6044.044150	452.859711	186.047333	-881.422485
6044.047481	453.561035	186.690231	-879.844543
6044.050879	454.262421	187.800690	-877.448242
6044.054155	454.496185	188.735825	-875.402649
6044.057480	454.788422	189.554062	-872.246643
6044.060816	455.489746	190.196960	-870.259460
6044.064177	455.489746	191.248978	-867.921631
6044.067481	456.191101	192.125656	-865.817627
6044.070825	456.308014	192.710098	-864.531799
6044.074150	456.892456	194.171234	-862.836914
6044.077480	457.360016	195.281708	-860.440613
6044.080809	457.593811	195.457047	-858.921021
6044.084146	457.710663	195.749268	-857.109253
6044.087474	457.827606	196.625946	-855.706604
6044.090811	458.119812	197.502625	-854.362366
6044.094141	458.178253	197.736404	-852.842773
6044.097475	458.645813	198.554642	-850.738708
6044.100807	459.522522	199.372879	-849.335999
6044.104139	458.879608	200.191116	-848.225586
6044.107499	459.171783	201.184677	-846.822937
6044.110803	459.464050	202.061371	-845.186401
6044.114146	460.457642	202.178253	-843.374634
6044.117470	459.814728	203.347153	-842.673279
6044.120808	459.990051	203.639389	-842.088745
6044.124135	459.931580	203.756287	-841.036804
6044.127476	459.931580	205.217407	-840.101624
6044.130804	460.165375	205.568085	-838.698975
6044.134136	459.814728	205.801865	-838.932800
6044.137472	460.223846	206.737000	-837.237854
6044.140803	459.990051	207.087662	-836.419617
6044.145429	460.808319	207.789001	-836.010498
6044.148853	459.873169	208.139679	-835.250671
6044.151734	460.749847	208.607239	-833.789551
6044.155064	460.340729	208.899475	-833.848022
6044.158432	459.697845	209.600815	-832.036255
6044.161658	459.873169	210.477493	-833.088257
6044.164979	459.230255	210.769730	-832.094666
6044.168311	459.990051	210.886612	-831.743958
6044.171681	458.178253	211.471069	-832.328430
6044.175025	458.470459	211.646393	-831.217957
6044.178435	458.879608	211.938629	-831.977783
6044.181741	458.002930	212.581528	-831.743958
6044.184638	457.827606	212.815308	-832.679077
6044.187895	458.119812	213.224426	-832.912903
6044.191224	457.535339	213.224426	-832.445312
6044.194556	457.067810	213.516647	-832.912903
6044.197890	456.308014	214.685562	-832.211548
6044.201240	456.191101	214.685562	-833.672668
6044.204553	456.191101	215.328461	-833.497375
6044.207882	456.191101	215.328461	-834.900024
6044.211243	455.489746	215.270020	-835.601379
6044.214571	455.255951	215.679138	-836.302734
6044.217933	454.437775	215.679138	-837.296265
6044.220793	454.554626	215.971359	-838.231384
6044.224135	453.502625	215.737579	-839.049622
6044.227459	453.444183	216.555801	-839.634094
6044.230798	453.385712	216.964920	-840.744568
6044.234134	452.392181	217.315598	-841.971924
6044.237457	451.573914	217.374054	-843.023926
6044.240791	451.281708	217.315598	-844.543518
6044.244141	451.164795	216.906494	-844.952637
6044.247463	449.995911	217.432480	-847.816467
6044.250789	449.411438	217.374054	-848.517761
6044.254125	448.826996	217.607834	-849.862061
6044.257463	448.008759	217.490936	-851.031006
6044.260789	448.359406	217.607834	-852.083008
6044.264125	446.722961	217.841614	-854.011719
6044.267455	446.255402	217.900055	-854.888306
6044.270787	445.086487	217.724716	-857.927490
6044.274127	444.911163	217.315598	-858.161255
6044.277463	443.917572	217.958496	-860.557556
6044.280813	443.099365	217.724716	-862.486267
6044.284121	441.579773	218.192276	-864.239563
