time (s)	det(V)
6044.122668	-0.456219	
6044.124342	-0.479660	
6044.125915	-0.426292	
6044.127604	-0.451006	
6044.129160	-0.369976	
6044.130856	-0.369272	
6044.132405	-0.373819	
6044.134096	-0.346052	
6044.135657	-0.387004	
6044.137379	-0.353251	
6044.138889	-0.352300	
6044.140632	-0.317544	
6044.142112	-0.301704	
6044.143902	-0.276701	
6044.145392	-0.265397	
6044.146930	-0.241743	
6044.148482	-0.259230	
6044.149967	-0.233388	
6044.151576	-0.247294	
6044.153062	-0.208767	
6044.154735	-0.189612	
6044.156227	-0.175598	
6044.157862	-0.175610	
6044.159385	-0.147867	
6044.161011	-0.122049	
6044.162494	-0.122259	
6044.164130	-0.101908	
6044.165608	-0.125324	
6044.167248	-0.056593	
6044.168737	-0.075091	
6044.170373	-0.062096	
6044.171881	-0.019150	
6044.173455	-0.005139	
6044.174997	-0.016358	
6044.176532	0.062947	
6044.178153	0.057831	
6044.179648	0.070392	
6044.181285	0.070867	
6044.182799	0.099621	
6044.184455	0.103371	
6044.185944	0.149153	
6044.187648	0.122482	
6044.189133	0.165971	
6044.190867	0.120923	
6044.192333	0.188184	
6044.194053	0.210219	
6044.195535	0.237760	
6044.197238	0.246264	
6044.198722	0.270668	
6044.200419	0.291115	
6044.201906	0.267513	
6044.203587	0.314762	
6044.205100	0.301855	
6044.206734	0.355053	
6044.208267	0.302608	
6044.209901	0.393056	
6044.211458	0.403429	
6044.213045	0.409906	
6044.214635	0.409983	
6044.216190	0.436944	
6044.217815	0.475649	
6044.219314	0.449215	
6044.221023	0.439349	
6044.222598	0.493716	
6044.224283	0.467564	
6044.225853	0.497687	
6044.227545	0.473884	
6044.229119	0.564135	
6044.230785	0.533773	
6044.232342	0.562592	
6044.234045	0.558769	
6044.235572	0.577972	
6044.237305	0.589658	
6044.238783	0.572920	
6044.240555	0.587165	
6044.242043	0.627629	
6044.243817	0.656057	
6044.245295	0.637688	
6044.247062	0.668138	
6044.248554	0.671836	
6044.250338	0.738025	
6044.251823	0.674656	
6044.253554	0.717308	
6044.255064	0.701247	
6044.256788	0.766908	
6044.258313	0.757498	
6044.260033	0.788145	
6044.261573	0.776858	
6044.263294	0.821029	
6044.264836	0.801862	
6044.266543	0.850452	
6044.268105	0.832707	
6044.269776	0.849795	
6044.271345	0.836179	
6044.273016	0.883339	
6044.274613	0.861767	
6044.276245	0.935892	
6044.277869	0.895931	
6044.279505	0.970314	
6044.281105	0.921507	
6044.282698	0.996051	
6044.284339	0.935228	
6044.285942	0.973126	
6044.287632	0.977255	
6044.289207	0.977448	
6044.290895	0.998347	
6044.292448	1.006617	
6044.294151	1.061185	
6044.295698	1.043432	
6044.297392	1.024499	
6044.298940	1.085391	
6044.300666	1.034723	
6044.302167	1.093730	
6044.303933	1.076408	
6044.305416	1.132132	
6044.307191	1.116853	
6044.308676	1.129038	
6044.310437	1.154183	
6044.311926	1.178864	
6044.313688	1.199381	
6044.315181	1.185527	
6044.316950	1.255821	
6044.318449	1.203151	
6044.320179	1.274859	
6044.321694	1.253034	
6044.323419	1.273433	
6044.324949	1.274710	
6044.326685	1.310135	
6044.328238	1.295154	
6044.329929	1.346157	
6044.331476	1.322816	
6044.333174	1.360667	
6044.334739	1.334007	
6044.336398	1.367128	
6044.337988	1.334325	
6044.339636	1.376683	
6044.341234	1.317588	
6044.342879	1.401554	
6044.344492	1.383096	
6044.346120	1.430191	
6044.347745	1.366435	
6044.349354	1.456146	
6044.351029	1.390633	
6044.352611	1.447940	
6044.354289	1.403995	
6044.355854	1.455433	
6044.357546	1.440689	
6044.359110	1.492763	
6044.360783	1.495124	
6044.362334	1.466607	
6044.364048	1.495353	
6044.365571	1.490012	
6044.367315	1.471639	
6044.368799	1.500353	
6044.370583	1.454684	
6044.372060	1.498036	
6044.373824	1.481371	
6044.375308	1.534134	
6044.377077	1.504723	
6044.378566	1.544966	
6044.380356	1.523556	
6044.381838	1.530468	
6044.383604	1.534529	
6044.385111	1.526855	
6044.386829	1.529530	
6044.388345	1.508776	
6044.390082	1.556278	
6044.391613	1.531262	
6044.393335	1.583050	
6044.394882	1.595034	
6044.396404	1.558957	
6044.398004	1.550445	
6044.399492	1.574937	
6044.401130	1.570308	
6044.402660	1.544358	
6044.404291	1.567102	
6044.405787	1.535604	
6044.407425	1.593524	
6044.408911	1.590631	
6044.410544	1.609625	
6044.412025	1.591050	
6044.413652	1.613931	
6044.415144	1.625194	
6044.416731	1.597487	
6044.418279	1.585463	
6044.419813	1.584214	
6044.421450	1.558288	
6044.422934	1.615792	
6044.424584	1.565386	
6044.426093	1.615357	
6044.427766	1.637895	
6044.429247	1.632622	
6044.430872	1.657046	
6044.432346	1.659834	
6044.434005	1.653288	
6044.435482	1.625633	
6044.437123	1.637892	
6044.438607	1.630077	
6044.440208	1.630499	
6044.441737	1.641118	
6044.443298	1.642770	
6044.444850	1.654323	
6044.446455	1.662569	
6044.448042	1.665691	
6044.449612	1.667947	
6044.451227	1.669159	
6044.452783	1.663036	
6044.454440	1.644490	
6044.455929	1.653771	
6044.457636	1.645710	
6044.459120	1.647930	
6044.460848	1.642033	
6044.462315	1.628860	
6044.464031	1.646548	
6044.465511	1.647821	
6044.467213	1.619522	
6044.468697	1.599792	
6044.470406	1.625122	
6044.471886	1.587820	
6044.473591	1.599320	
6044.475089	1.566683	
6044.476709	1.619941	
6044.478251	1.544064	
6044.479860	1.615538	
6044.481441	1.578941	
6044.483132	1.594905	
6044.484705	1.564890	
6044.486381	1.564507	
6044.487970	1.485210	
6044.489619	1.553486	
6044.491229	1.560842	
6044.492856	1.556648	
6044.494477	1.523596	
6044.496090	1.545937	
6044.497729	1.518963	
6044.499339	1.528027	
6044.500987	1.474535	
6044.502581	1.533187	
6044.504259	1.439134	
6044.505823	1.493565	
6044.507528	1.427347	
6044.509082	1.508393	
6044.510788	1.514158	
6044.512338	1.447284	
6044.514030	1.444625	
6044.515542	1.479425	
6044.517291	1.479981	
6044.518785	1.399234	
6044.520559	1.419359	
6044.522043	1.382440	
6044.523820	1.364489	
6044.525311	1.348795	
6044.527079	1.374822	
6044.528570	1.371350	
6044.530342	1.349766	
6044.531825	1.367454	
6044.533598	1.397618	
6044.535093	1.296999	
6044.536811	1.327989	
6044.538328	1.288177	
6044.540043	1.285301	
6044.541564	1.257211	
6044.543285	1.286267	
6044.544839	1.236103	
6044.546535	1.269131	
6044.548087	1.231720	
6044.549774	1.290832	
6044.551348	1.215526	
6044.553018	1.241146	
6044.554604	1.202398	
6044.556238	1.226544	
6044.557848	1.173821	
6044.559468	1.235797	
6044.561101	1.157051	
6044.562714	1.226785	
6044.564355	1.116969	
6044.565958	1.177426	
6044.567626	1.135250	
6044.569194	1.175900	
6044.570886	1.105206	
6044.572444	1.102169	
6044.574149	1.084070	
6044.575715	1.060271	
6044.577388	1.070640	
6044.578943	1.068944	
6044.580663	1.060472	
6044.582173	1.064327	
6044.583902	1.024447	
6044.585389	0.983056	
6044.587166	0.963502	
6044.588647	0.963405	
6044.590430	0.940597	
6044.591913	0.903569	
6044.593683	0.911255	
6044.595174	0.891206	
6044.596958	0.890433	
6044.598459	0.873630	
6044.600210	0.878356	
6044.601713	0.849356	
6044.603425	0.862194	
6044.604949	0.821125	
6044.606677	0.825436	
6044.608222	0.754396	
6044.609944	0.812444	
6044.611480	0.762872	
6044.613147	0.775501	
6044.614705	0.746271	
6044.616367	0.770377	
6044.617946	0.744962	
6044.619607	0.735451	
6044.621211	0.674672	
6044.622855	0.706060	
6044.624471	0.655993	
6044.626102	0.707221	
6044.627709	0.670905	
6044.629316	0.700155	
6044.630960	0.631476	
6044.632535	0.662313	
6044.634229	0.575902	
6044.635796	0.615971	
6044.637503	0.521632	
6044.639068	0.552191	
6044.640781	0.485159	
6044.642327	0.530494	
6044.644041	0.512910	
6044.645572	0.499710	
6044.647303	0.496125	
6044.648801	0.483012	
6044.650563	0.411832	
6044.652046	0.442564	
6044.653830	0.418032	
6044.655307	0.357349	
6044.657090	0.348720	
6044.658584	0.344716	
6044.660361	0.341743	
6044.661862	0.341497	
6044.663354	0.309130	
6044.664931	0.309899	
6044.666457	0.327294	
6044.668069	0.292255	
6044.669555	0.265950	
6044.671179	0.261068	
6044.672700	0.248697	
6044.674353	0.249728	
6044.675836	0.232890	
6044.677484	0.227065	
6044.678957	0.176582	
6044.680597	0.235214	
6044.682081	0.194633	
6044.683726	0.209856	
6044.685210	0.138752	
6044.686813	0.138865	
6044.688333	0.133116	
6044.689891	0.133491	
6044.691508	0.082352	
6044.692985	0.068990	
6044.694617	0.061388	
6044.696175	0.084640	
6044.697796	-0.009724	
6044.699309	0.026261	
6044.700995	-0.003464	
6044.702466	-0.061492	
6044.704164	-0.081807	
6044.705646	-0.099491	
6044.707360	-0.089029	
6044.708845	-0.119222	
6044.710564	-0.130565	
6044.712060	-0.110013	
6044.713782	-0.105404	
6044.715261	-0.137039	
6044.716959	-0.139540	
6044.718446	-0.182700	
6044.720117	-0.170933	
6044.721645	-0.209146	
6044.723372	-0.213416	
6044.724899	-0.251133	
6044.726611	-0.200799	
6044.728163	-0.251032	
6044.729855	-0.191606	
6044.731418	-0.252603	
6044.733103	-0.252374	
6044.734677	-0.310522	
6044.736327	-0.297817	
6044.737909	-0.335695	
6044.739542	-0.305084	
6044.741144	-0.357811	
6044.742752	-0.331220	
6044.744397	-0.330120	
6044.746003	-0.362895	
6044.747666	-0.416065	
6044.749281	-0.380128	
6044.750949	-0.411259	
6044.752532	-0.461955	
6044.754204	-0.495479	
6044.755764	-0.497062	
6044.757471	-0.481456	
6044.759039	-0.499777	
6044.760718	-0.536761	
6044.762269	-0.495733	
6044.763983	-0.506915	
6044.765503	-0.558925	
6044.767248	-0.573753	
6044.768724	-0.553406	
6044.770490	-0.571614	
6044.771969	-0.639842	
6044.773730	-0.635044	
6044.775209	-0.677071	
6044.776975	-0.632651	
6044.778465	-0.654440	
6044.780229	-0.651004	
6044.781731	-0.659339	
6044.783480	-0.667984	
6044.784995	-0.725971	
6044.786737	-0.702982	
6044.788260	-0.729170	
6044.789950	-0.723643	
6044.791497	-0.764732	
6044.793219	-0.712710	
6044.794768	-0.741907	
6044.796456	-0.747378	
6044.798022	-0.797647	
6044.799682	-0.753601	
6044.801256	-0.844923	
6044.802910	-0.806695	
6044.804512	-0.872916	
6044.806134	-0.833104	
6044.807753	-0.821160	
6044.809385	-0.832327	
6044.811015	-0.842289	
6044.812612	-0.868074	
6044.814257	-0.909119	
6044.815848	-0.861331	
6044.817537	-0.937244	
6044.819097	-0.902484	
6044.820814	-0.968762	
6044.822352	-0.938530	
6044.824050	-0.957708	
6044.825601	-0.980980	
6044.827309	-0.960226	
6044.828843	-0.980267	
6044.830579	-1.005170	
6044.832059	-0.996122	
6044.833839	-0.995389	
6044.835320	-1.067057	
6044.837104	-0.967082	
6044.838585	-1.060100	
6044.840366	-1.075130	
6044.841851	-1.020768	
6044.843620	-1.043878	
6044.845108	-1.042879	
6044.846865	-1.046634	
6044.848371	-1.066545	
6044.850090	-1.063972	
6044.851603	-1.091731	
6044.853313	-1.097306	
6044.854845	-1.132284	
6044.856555	-1.122845	
6044.858113	-1.170911	
6044.859805	-1.106804	
6044.861358	-1.157134	
6044.863016	-1.134149	
6044.864586	-1.177929	
6044.866239	-1.110873	
6044.867833	-1.159974	
6044.869458	-1.166645	
6044.871079	-1.219227	
6044.872697	-1.174017	
6044.874373	-1.237068	
6044.875969	-1.176329	
6044.877625	-1.228061	
6044.879215	-1.197434	
6044.880902	-1.260231	
6044.882481	-1.188269	
6044.884194	-1.239223	
6044.885760	-1.218083	
6044.887457	-1.258201	
6044.889010	-1.259897	
6044.890688	-1.255514	
6044.892181	-1.276002	
6044.893738	-1.261383	
6044.895231	-1.275362	
6044.896709	-1.242124	
6044.898297	-1.272993	
6044.899839	-1.221732	
6044.901433	-1.246825	
6044.902922	-1.279362	
6044.904585	-1.289884	
6044.906082	-1.288820	
6044.907723	-1.289122	
6044.909247	-1.255836	
6044.910868	-1.231586	
6044.912357	-1.249838	
6044.914000	-1.275841	
6044.915495	-1.263591	
6044.917133	-1.287032	
6044.918625	-1.300768	
6044.920249	-1.279047	
6044.921740	-1.308821	
6044.923295	-1.281235	
6044.924829	-1.298923	
6044.926331	-1.277907	
6044.927994	-1.310509	
6044.929491	-1.310275	
6044.931115	-1.293666	
6044.932647	-1.313200	
6044.934267	-1.308221	
6044.935759	-1.343146	
6044.937416	-1.288840	
6044.938886	-1.318577	
6044.940604	-1.330916	
6044.942091	-1.303201	
6044.943786	-1.292031	
6044.945265	-1.292377	
6044.946965	-1.286661	
6044.948452	-1.262890	
6044.950114	-1.262217	
6044.951636	-1.298770	
6044.953264	-1.273110	
6044.954804	-1.298887	
6044.956394	-1.258193	
6044.957985	-1.271696	
6044.959578	-1.256203	
6044.961179	-1.250535	
6044.962722	-1.275736	
6044.964352	-1.278802	
6044.965978	-1.211630	
6044.967651	-1.251220	
6044.969242	-1.230140	
6044.970932	-1.285888	
6044.972501	-1.235489	
6044.974190	-1.256086	
6044.975770	-1.251546	
6044.977449	-1.271204	
6044.979013	-1.231046	
6044.980738	-1.271611	
6044.982277	-1.248597	
6044.983996	-1.256698	
6044.985516	-1.270942	
6044.987270	-1.276127	
6044.988772	-1.233056	
6044.990523	-1.280191	
6044.992010	-1.228089	
6044.993776	-1.190360	
6044.995258	-1.228685	
6044.997057	-1.206663	
6044.998535	-1.215553	
6045.000309	-1.179878	
6045.001784	-1.226901	
6045.003534	-1.195528	
6045.005034	-1.182618	
6045.006798	-1.164542	
6045.008316	-1.207682	
6045.010061	-1.156699	
6045.011589	-1.181171	
6045.013301	-1.129097	
6045.014839	-1.144220	
6045.016521	-1.097833	
6045.018075	-1.130539	
6045.019778	-1.101672	
6045.021353	-1.116078	
6045.023030	-1.076463	
6045.024601	-1.122696	
6045.026264	-1.063943	
6045.027858	-1.109205	
6045.029495	-1.063830	
6045.031101	-1.083110	
6045.032717	-1.044088	
6045.034345	-1.075960	
6045.035938	-1.049784	
6045.037613	-1.057575	
6045.039206	-1.000836	
6045.040850	-1.019068	
6045.042428	-1.009690	
6045.044126	-0.973697	
6045.045674	-0.984875	
6045.047394	-1.009090	
6045.048941	-0.939081	
6045.050649	-0.992916	
6045.052177	-1.007188	
6045.053902	-0.986039	
6045.055399	-0.974909	
6045.057143	-0.956214	
6045.058634	-0.938642	
6045.060419	-0.876582	
6045.061896	-0.908869	
6045.063667	-0.868590	
6045.065149	-0.854342	
6045.066910	-0.842768	
6045.068412	-0.875297	
6045.070161	-0.821869	
6045.071673	-0.869923	
6045.073424	-0.837560	
6045.074945	-0.815775	
6045.076668	-0.796624	
6045.078196	-0.798090	
6045.079900	-0.768337	
6045.081450	-0.763777	
6045.083128	-0.730080	
6045.084691	-0.751732	
6045.086365	-0.717794	
6045.087954	-0.740896	
6045.089611	-0.706680	
6045.091209	-0.732622	
6045.092868	-0.678763	
6045.094460	-0.716670	
6045.096106	-0.664704	
6045.097735	-0.700959	
6045.099347	-0.635785	
6045.101020	-0.647169	
6045.102616	-0.658356	
6045.104272	-0.640925	
6045.105864	-0.653473	
6045.107529	-0.667701	
6045.109109	-0.607349	
6045.110803	-0.593637	
6045.112343	-0.577507	
6045.114044	-0.589923	
6045.115590	-0.563054	
6045.117286	-0.595047	
6045.118801	-0.552459	
6045.120523	-0.543476	
6045.122013	-0.550562	
6045.123816	-0.534815	
6045.125293	-0.511427	
6045.127081	-0.444831	
6045.128567	-0.470205	
6045.130347	-0.466801	
6045.131838	-0.438873	
6045.133590	-0.408717	
6045.135087	-0.417736	
6045.136833	-0.406352	
6045.138338	-0.412097	
6045.140087	-0.351490	
6045.141600	-0.377292	
6045.143315	-0.334193	
6045.144846	-0.354661	
6045.146372	-0.306240	
6045.147968	-0.317133	
6045.149446	-0.265748	
6045.151079	-0.307078	
6045.152601	-0.302905	
6045.154244	-0.280761	
6045.155718	-0.299110	
6045.157361	-0.305543	
6045.158845	-0.257772	
6045.160478	-0.216646	
6045.161954	-0.246521	
6045.163589	-0.226057	
6045.165098	-0.224840	
6045.166657	-0.205895	
6045.168203	-0.210282	
6045.169719	-0.167324	
6045.171341	-0.185141	
6045.172830	-0.155058	
6045.174474	-0.162381	
6045.175995	-0.143267	
6045.177640	-0.139258	
6045.179116	-0.103398	
6045.180760	-0.089106	
6045.182237	-0.074249	
6045.183879	-0.070733	
6045.185354	-0.092989	
6045.186987	-0.059175	
6045.188488	-0.017527	
6045.190174	-0.010981	
6045.191693	-0.023770	
6045.193349	0.062025	
6045.194868	0.015058	
6045.196513	0.105752	
6045.198074	0.038954	
6045.199686	0.134470	
6045.201268	0.112798	
6045.202828	0.115847	
6045.204440	0.080652	
6045.205970	0.102018	
6045.207626	0.113740	
6045.209099	0.132496	
6045.210817	0.160932	
6045.212290	0.201429	
6045.214006	0.142023	
6045.215551	0.218654	
6045.217272	0.179829	
6045.218803	0.216108	
6045.220546	0.201405	
6045.222031	0.232548	
6045.223800	0.255477	
6045.225283	0.252826	
6045.227075	0.273616	
6045.228557	0.289182	
6045.230346	0.285097	
6045.231837	0.349949	
6045.233630	0.358251	
6045.235113	0.313625	
6045.236879	0.349457	
6045.238372	0.349034	
6045.240114	0.356946	
6045.241622	0.346654	
6045.243346	0.429951	
6045.244867	0.412150	
6045.246585	0.455700	
6045.248135	0.436711	
6045.249833	0.472535	
6045.251387	0.439164	
6045.253082	0.492032	
6045.254648	0.472845	
6045.256331	0.508411	
6045.257899	0.489232	
6045.259541	0.557528	
6045.261153	0.556719	
6045.262806	0.569738	
6045.264411	0.534285	
6045.266041	0.608720	
6045.267665	0.584135	
6045.269274	0.580445	
6045.270922	0.563196	
6045.272497	0.600474	
6045.274185	0.631178	
6045.275750	0.635738	
6045.277456	0.617792	
6045.279018	0.634272	
6045.280703	0.646828	
6045.282247	0.671155	
6045.283959	0.648524	
6045.285486	0.680452	
6045.287232	0.689085	
6045.288716	0.662059	
6045.290488	0.662949	
6045.291971	0.704546	
6045.293731	0.755053	
6045.295212	0.736792	
6045.296994	0.776906	
6045.298479	0.772201	
6045.300266	0.793870	
6045.301751	0.768604	
6045.303515	0.841029	
6045.305012	0.796782	
6045.306741	0.847185	
6045.308261	0.821174	
6045.309980	0.874654	
6045.311516	0.861457	
6045.313242	0.890054	
6045.314781	0.882787	
6045.316484	0.909898	
6045.318035	0.895847	
6045.319714	0.915050	
6045.321273	0.911070	
6045.322946	0.934672	
6045.324535	0.889623	
6045.326166	0.975571	
6045.327776	0.940948	
6045.329420	0.986875	
6045.331022	0.957669	
6045.332633	0.980482	
6045.334269	0.943933	
6045.335872	0.989992	
6045.337540	0.938442	
6045.339113	0.985702	
6045.340802	0.943268	
6045.342370	1.021305	
6045.344058	1.013309	
6045.345612	1.021111	
6045.347294	1.019927	
6045.348833	1.059054	
6045.350572	1.044298	
6045.352059	1.059292	
6045.353832	1.054156	
6045.355311	1.066668	
6045.357091	1.057898	
6045.358570	1.089895	
6045.360344	1.125686	
6045.361832	1.140962	
6045.363621	1.127532	
6045.365105	1.123809	
6045.366850	1.146384	
6045.368348	1.164491	
6045.370082	1.179283	
6045.371600	1.151947	
6045.373311	1.186627	
6045.374839	1.126935	
6045.376564	1.184081	
6045.378111	1.148563	
6045.379811	1.197149	
6045.381372	1.180210	
6045.383056	1.216066	
6045.384631	1.146549	
6045.386290	1.203570	
6045.387871	1.155722	
6045.389487	1.218938	
6045.391095	1.160894	
6045.392708	1.238209	
6045.394339	1.238935	
6045.395961	1.231780	
6045.397618	1.217488	
6045.399227	1.208710	
6045.400892	1.188158	
6045.402467	1.202325	
6045.404146	1.204299	
6045.405707	1.193640	
6045.407407	1.161293	
6045.408960	1.229194	
6045.410643	1.200428	
6045.412194	1.242403	
6045.413902	1.218793	
6045.415385	1.213863	
6045.416953	1.215595	
6045.418471	1.257558	
6045.419964	1.214974	
6045.421533	1.231958	
6045.423087	1.262871	
6045.424689	1.250109	
6045.426182	1.243612	
6045.427826	1.244852	
6045.429334	1.257691	
6045.430993	1.273707	
6045.432497	1.260663	
6045.434142	1.293567	
6045.435621	1.279882	
6045.437269	1.282485	
6045.438750	1.266259	
6045.440394	1.260684	
6045.441871	1.239527	
6045.443500	1.278557	
6045.445000	1.272382	
6045.446585	1.263725	
6045.448138	1.256559	
6045.449638	1.296153	
6045.451303	1.235188	
6045.452782	1.290300	
6045.454406	1.276555	
6045.455929	1.236844	
6045.457570	1.239386	
6045.459046	1.240196	
6045.460769	1.271403	
6045.462240	1.263137	
6045.463954	1.245964	
6045.465434	1.263991	
6045.467141	1.244635	
6045.468640	1.204460	
6045.470355	1.222789	
6045.471840	1.233331	
6045.473532	1.248816	
6045.475027	1.244228	
6045.476677	1.276330	
6045.478199	1.223397	
6045.479838	1.238947	
6045.481399	1.219131	
6045.482993	1.265671	
6045.484583	1.209858	
6045.486144	1.256385	
6045.487765	1.227466	
6045.489302	1.221009	
6045.490968	1.193580	
6045.492569	1.222294	
6045.494215	1.217887	
6045.495820	1.207320	
6045.497497	1.203127	
6045.499085	1.256877	
6045.500776	1.184480	
6045.502336	1.208614	
6045.504037	1.148507	
6045.505598	1.204227	
6045.507278	1.161031	
6045.508817	1.135266	
6045.510541	1.186361	
6045.512054	1.098471	
6045.513825	1.157881	
6045.515301	1.093291	
6045.517071	1.107700	
6045.518562	1.081258	
6045.520349	1.106109	
6045.521829	1.101045	
6045.523612	1.063211	
6045.525099	1.056226	
6045.526884	1.101134	
6045.528368	1.067219	
6045.530117	1.073165	
6045.531621	1.066543	
6045.533351	1.072114	
6045.534871	1.017872	
6045.536590	1.032133	
6045.538130	1.000889	
6045.539847	1.015448	
6045.541393	0.971498	
6045.543093	1.038832	
6045.544655	1.004922	
6045.546313	1.037140	
6045.547885	1.012414	
6045.549538	1.043263	
6045.551134	0.996994	
6045.552779	0.987757	
6045.554400	0.978669	
6045.556015	0.981356	
6045.557631	0.903859	
6045.559242	0.970036	
6045.560889	0.944134	
6045.562472	0.936795	
6045.564155	0.926744	
6045.565711	0.920520	
6045.567408	0.902973	
6045.568969	0.861006	
6045.570679	0.838842	
6045.572218	0.872575	
6045.573899	0.846129	
6045.575435	0.850242	
6045.577178	0.857723	
6045.578670	0.816090	
6045.580453	0.801125	
6045.581933	0.850286	
6045.583707	0.770530	
6045.585195	0.774767	
6045.586966	0.732482	
6045.588445	0.755448	
6045.590236	0.741099	
6045.591723	0.701186	
6045.593488	0.733586	
6045.594993	0.706185	
6045.596721	0.732422	
6045.598239	0.703333	
6045.599972	0.730871	
6045.601496	0.671759	
6045.603218	0.675449	
6045.604763	0.649326	
6045.606460	0.656319	
6045.608005	0.609812	
6045.609703	0.657463	
6045.611276	0.601252	
6045.612956	0.644737	
6045.614538	0.614182	
6045.616183	0.635851	
6045.617785	0.550185	
6045.619431	0.593670	
6045.621043	0.509458	
6045.622681	0.571373	
6045.624300	0.471934	
6045.625922	0.527344	
6045.627590	0.475910	
6045.629176	0.516532	
6045.630854	0.473723	
6045.632438	0.472865	
6045.634131	0.462786	
6045.635702	0.433061	
6045.637388	0.407445	
6045.638952	0.418813	
6045.640663	0.431530	
6045.642205	0.382969	
6045.643926	0.399465	
6045.645435	0.364850	
6045.647191	0.337336	
6045.648691	0.382183	
6045.650449	0.353965	
6045.651942	0.306789	
6045.653738	0.281798	
6045.655217	0.308038	
6045.657012	0.289141	
6045.658493	0.243899	
6045.659989	0.286724	
6045.661568	0.285810	
6045.663070	0.269886	
6045.664673	0.242771	
6045.666171	0.223065	
6045.667805	0.222102	
6045.669311	0.200301	
6045.670950	0.162692	
6045.672432	0.170447	
6045.674087	0.130579	
6045.675558	0.158229	
6045.677205	0.164505	
6045.678688	0.119400	
6045.680325	0.133870	
6045.681805	0.115903	
6045.683397	0.119315	
6045.684937	0.012770	
6045.686478	0.075938	
6045.688081	0.018458	
6045.689565	0.046705	
6045.691214	0.006675	
6045.692694	0.016251	
6045.694328	0.016331	
6045.695827	0.016585	
6045.697528	-0.029285	
6045.699008	-0.023766	
6045.700716	-0.056206	
6045.702193	-0.082745	
6045.703895	-0.075091	
6045.705381	-0.103350	
6045.707107	-0.099833	
6045.708591	-0.126050	
6045.710289	-0.096768	
6045.711769	-0.140914	
6045.713445	-0.126513	
6045.714943	-0.181338	
6045.716604	-0.157615	
6045.718135	-0.201218	
6045.719764	-0.196267	
6045.721337	-0.201472	
6045.722923	-0.212127	
6045.724526	-0.238645	
6045.726095	-0.230838	
6045.727718	-0.249054	
6045.729247	-0.216792	
6045.730926	-0.245920	
6045.732526	-0.229602	
6045.734185	-0.293873	
6045.735669	-0.310273	
6045.737401	-0.360163	
6045.738949	-0.315731	
6045.740667	-0.370279	
6045.742214	-0.360421	
6045.743920	-0.374589	
6045.745455	-0.353932	
6045.747190	-0.395157	
6045.748715	-0.365686	
6045.750479	-0.412092	
6045.751960	-0.445205	
6045.753749	-0.399367	
6045.755234	-0.468376	
6045.757001	-0.463530	
6045.758484	-0.496534	
6045.760245	-0.473818	
6045.761726	-0.481130	
6045.763494	-0.505691	
6045.764991	-0.479414	
6045.766741	-0.528152	
6045.768254	-0.563956	
6045.769990	-0.553708	
6045.771508	-0.570724	
6045.773215	-0.575550	
6045.774744	-0.597133	
6045.776455	-0.540149	
6045.778011	-0.593524	
6045.779713	-0.591131	
6045.781275	-0.632313	
6045.782962	-0.584194	
6045.784540	-0.640345	
6045.786201	-0.625561	
6045.787788	-0.679045	
6045.789417	-0.657828	
6045.791026	-0.702293	
6045.792653	-0.656889	
6045.794283	-0.700504	
6045.795896	-0.692359	
6045.797547	-0.745754	
6045.799145	-0.690405	
6045.800818	-0.778291	
6045.802380	-0.732400	
6045.804085	-0.782239	
6045.805641	-0.769199	
6045.807331	-0.789723	
6045.808875	-0.787971	
6045.810567	-0.762818	
6045.812100	-0.811887	
6045.813800	-0.790553	
6045.815300	-0.841689	
6045.817084	-0.855228	
6045.818564	-0.853766	
6045.820349	-0.870129	
6045.821837	-0.885622	
6045.823597	-0.887736	
6045.825080	-0.915906	
6045.826827	-0.858261	
6045.828333	-0.916769	
6045.830079	-0.897989	
6045.831588	-0.890282	
6045.833321	-0.907101	
6045.834843	-0.941168	
6045.836560	-0.944177	
6045.838098	-0.967715	
6045.839780	-0.964758	
6045.841331	-1.013106	
6045.843018	-0.954812	
6045.844596	-1.001762	
6045.846280	-0.950095	
6045.847847	-0.995675	
6045.849502	-0.973258	
6045.851082	-0.984368	
6045.852733	-1.000968	
6045.854351	-1.064028	
6045.855971	-1.038972	
6045.857602	-1.087573	
6045.859208	-1.030621	
6045.860857	-1.081366	
6045.862440	-1.022750	
6045.864108	-1.102406	
6045.865700	-1.047270	
6045.867396	-1.103703	
6045.868954	-1.066956	
6045.870667	-1.149396	
6045.872201	-1.093386	
6045.873905	-1.155591	
6045.875450	-1.104496	
6045.877189	-1.084878	
6045.878713	-1.133041	
6045.880473	-1.143962	
6045.881948	-1.116158	
6045.883723	-1.149851	
6045.885200	-1.181751	
6045.886981	-1.146443	
6045.888464	-1.179113	
6045.890243	-1.183830	
6045.891731	-1.159640	
6045.893484	-1.159966	
6045.894987	-1.168152	
6045.896735	-1.172688	
6045.898246	-1.184450	
6045.899985	-1.131353	
6045.901504	-1.192326	
6045.903219	-1.184382	
6045.904758	-1.223195	
6045.906472	-1.191794	
6045.908034	-1.214558	
6045.909734	-1.163604	
6045.911295	-1.180490	
6045.912966	-1.157312	
6045.914538	-1.192580	
6045.916186	-1.161400	
6045.917787	-1.239111	
6045.919278	-1.246930	
6045.920859	-1.216314	
6045.922344	-1.218671	
6045.923982	-1.238265	
6045.925454	-1.219094	
6045.927028	-1.184354	
6045.928514	-1.230357	
6045.930152	-1.199234	
6045.931647	-1.180684	
