time (s)	magX	magY	magZ
4929.565534	-299.978943	252.452362	815.111084
4929.568901	-301.790771	253.387497	811.078308
4929.572198	-302.550568	253.971954	804.006409
4929.575536	-306.407928	254.673279	801.493286
4929.578868	-306.407928	255.082413	794.129211
4929.582195	-310.148437	255.140839	791.616028
4929.585530	-310.732880	256.192871	783.959717
4929.588866	-313.187592	256.660431	781.504944
4929.592194	-314.707184	256.718872	775.718933
4929.595527	-318.272369	257.946228	768.880798
4929.598862	-318.915253	257.303345	765.958557
4929.602193	-321.545288	258.413788	762.393372
4929.605526	-322.714203	257.770905	757.425476
4929.608861	-324.350677	259.524261	752.691467
4929.612212	-324.526001	259.056702	749.886108
4929.615568	-326.805389	259.991821	744.684387
4929.618868	-328.324951	260.050262	738.781433
4929.622192	-329.727631	259.582703	735.976074
4929.625528	-331.422546	260.167145	731.242004
4929.628857	-332.883698	259.758057	726.858582
4929.632194	-333.935699	261.102295	722.884338
4929.635529	-335.864410	260.342499	719.436035
4929.638862	-337.384003	260.400940	714.292847
4929.642195	-337.442413	261.511383	709.500305
4929.645526	-340.189362	261.277618	705.292297
4929.648855	-339.604919	261.219177	701.902405
4929.652198	-341.592041	261.219177	699.447754
4929.655550	-341.942719	262.446533	693.544739
4929.658855	-344.338959	261.511383	690.973145
4929.662191	-345.157227	261.745178	687.933960
4929.665527	-344.689667	261.569855	684.485718
4929.668853	-345.390991	261.920532	680.394531
4929.672187	-345.566315	260.868500	678.758057
4929.675521	-347.670380	261.978973	676.303345
4929.678856	-348.839264	261.628296	672.679749
4929.682189	-348.488586	262.738739	669.465271
4929.685533	-350.183502	261.511383	666.250732
4929.688854	-351.936859	261.511383	662.685608
4929.692188	-351.001740	261.102295	660.698486
4929.695520	-351.995331	260.868500	657.893066
4929.698888	-352.755096	260.225616	654.327942
4929.702187	-353.514893	260.751617	652.457642
4929.705533	-354.508484	259.465820	648.308044
4929.708857	-353.982452	259.348907	645.970215
4929.712189	-354.742249	259.232025	644.041565
4929.715521	-355.209808	258.822906	641.528381
4929.718851	-357.898285	258.822906	638.606140
4929.722186	-356.729401	258.355347	637.028076
4929.725512	-357.489197	258.004700	635.508484
4929.728849	-358.891876	257.829346	632.235596
4929.732184	-360.002319	257.770905	630.423706
4929.735520	-359.067200	258.355347	626.274170
4929.738853	-359.534760	257.770905	625.163696
4929.742200	-359.710114	256.952667	624.403931
4929.745513	-360.411469	256.368195	622.475220
4929.748906	-360.002319	256.660431	619.611328
4929.752192	-360.586792	255.842194	617.682617
4929.755513	-363.099945	255.608414	617.448914
4929.758847	-361.521912	254.731750	616.572205
4929.762186	-362.106384	254.673279	613.123962
4929.765512	-363.859741	254.614853	613.942139
4929.768847	-364.677948	253.679718	609.675659
4929.772178	-363.976624	254.322617	609.792542
4929.775509	-364.385742	253.445923	608.506714
4929.778849	-364.035065	252.744598	607.747009
4929.782175	-365.788422	253.212158	606.636475
4929.785512	-365.905304	252.627701	603.363586
4929.788846	-366.665100	252.393936	605.116943
4929.792184	-365.554657	252.160141	605.233826
4929.795508	-365.379303	251.634140	601.668640
4929.798841	-367.132660	250.932785	600.324402
4929.802181	-366.606628	250.523651	600.616638
4929.805511	-365.379303	250.699005	601.084167
4929.808847	-365.963745	251.049683	600.032166
4929.812174	-367.191101	249.880753	599.564575
4929.815509	-366.548218	249.354767	599.739929
4929.818878	-367.775574	249.530090	598.220337
4929.822174	-368.535339	248.536530	597.168335
4929.825507	-369.412018	249.004089	598.454163
4929.828839	-368.827576	247.659836	597.635925
4929.832177	-369.587372	247.601410	598.044983
4929.835543	-370.464050	247.659836	598.746399
4929.838845	-369.704285	246.783157	598.980164
4929.842171	-368.944458	247.075378	598.746399
4929.845502	-371.282257	245.731155	599.389282
4929.848855	-369.236694	245.322021	599.506165
4929.852167	-370.405609	245.614258	599.681519
4929.855508	-370.230286	245.322021	599.038574
4929.858840	-371.691406	244.386902	601.201050
4929.862166	-371.048523	243.802444	601.259521
4929.865503	-372.158997	243.510208	600.616638
4929.868837	-372.743408	243.276443	602.428406
4929.872174	-371.282257	242.808884	604.123352
4929.875503	-371.399200	242.341324	603.831116
4929.878847	-371.749847	241.289291	604.707825
4929.883537	-374.029236	240.354172	608.974304
4929.886830	-372.451202	240.003510	608.623657
4929.890143	-372.626526	240.120407	609.208130
4929.893532	-372.860321	238.893051	613.065491
4929.896909	-374.204559	239.243713	614.409729
4929.900229	-373.152527	238.016357	614.175964
4929.903535	-373.970764	237.665695	617.098206
4929.906492	-373.210968	237.315033	615.695496
4929.910125	-375.139679	236.379898	618.091797
4929.913462	-374.321442	236.496780	621.306274
4929.916848	-375.139679	235.620117	622.066040
4929.919775	-374.087646	235.678543	624.286987
4929.923129	-373.795441	235.035645	626.098816
4929.926436	-373.503174	234.217422	625.865051
4929.929685	-374.905884	233.574524	628.144409
4929.933008	-375.139679	233.106934	631.417297
4929.936371	-375.431885	232.405609	632.820007
4929.939695	-375.198120	232.580933	634.865601
4929.943039	-374.672119	232.054947	637.086548
4929.946441	-376.250153	231.295151	642.054382
4929.949758	-374.730560	230.827591	641.177673
4929.953014	-374.730560	230.184692	644.918213
4929.956345	-375.899475	229.366440	647.489807
4929.959676	-375.490356	228.139099	649.710693
4929.963037	-375.841034	228.022217	651.931641
4929.966401	-374.204559	227.613083	654.503235
4929.969770	-375.724152	226.677963	657.483948
4929.973106	-374.379913	226.444183	661.049133
4929.976454	-374.555237	225.099945	663.445374
4929.979703	-376.074829	223.697250	664.848083
4929.983003	-374.847443	222.937454	668.646973
4929.986373	-374.204559	222.762131	675.601990
4929.989704	-374.379913	221.651672	675.718933
4929.993039	-375.548767	220.716537	678.524292
4929.996452	-375.315033	220.015182	684.135071
4929.999796	-374.789032	219.547623	685.070190
4930.003013	-374.789032	217.852707	688.167786
4930.006334	-373.210968	216.976044	695.122742
4930.009707	-373.736969	216.391586	695.181213
4930.013031	-373.444763	215.281128	701.317993
4930.016359	-372.451202	214.462875	703.480408
4930.019752	-372.568054	213.586197	705.818298
4930.023101	-373.386322	212.241959	709.032776
4930.026351	-372.743408	211.073059	713.942139
4930.029676	-372.275848	209.728806	720.488098
4930.033019	-370.873138	209.378143	723.585632
4930.036354	-371.106934	207.274109	725.339050
4930.039695	-370.288727	206.864990	731.300476
4930.042610	-368.593781	205.520737	736.677429
4930.045941	-368.360016	204.059601	738.898315
4930.049266	-367.308014	204.293381	743.106384
4930.052671	-366.723541	203.007599	747.197571
4930.055912	-367.600220	201.488007	752.457642
4930.059240	-366.022217	200.202225	756.724182
4930.062574	-364.677948	198.448853	762.802490
4930.065932	-364.736389	196.870834	767.185913
4930.069239	-364.385742	195.877258	770.108154
4930.072577	-363.450592	194.533020	775.543518
4930.075908	-361.112793	193.013428	781.738831
4930.079262	-360.236084	191.084747	784.368835
4930.082611	-358.190521	189.389832	789.395081
4930.085938	-358.132080	187.928696	794.246033
4930.089245	-355.502045	186.584457	800.382874
4930.092577	-355.677368	184.889542	807.396240
4930.095940	-354.917572	183.253067	809.441895
4930.099236	-351.352417	181.791931	817.098206
4930.102572	-352.229095	179.395660	820.020447
4930.105900	-348.430145	177.759201	824.754578
4930.109235	-346.910583	176.531845	831.183594
4930.112624	-346.793671	174.077148	836.268250
4930.115929	-344.338959	171.622437	842.638855
4930.119264	-342.994751	170.395096	845.502625
4930.122618	-341.416687	168.349503	851.756348
4930.125938	-340.423126	166.187012	855.789062
4930.129241	-337.559326	164.316772	861.925842
4930.132571	-335.396851	161.803619	867.594971
4930.135901	-332.766785	159.524261	874.199341
4930.139238	-331.656342	157.595551	879.810120
4930.142576	-328.909393	154.556396	886.005249
4930.145902	-327.156036	152.803040	893.661621
4930.149252	-324.993561	150.289886	894.538330
4930.152603	-322.421967	147.309174	900.733521
4930.155933	-318.739929	145.088242	907.513184
4930.159228	-316.869659	142.750443	911.779724
4930.162570	-313.070709	140.061951	915.169495
4930.165894	-311.375793	137.841034	922.767395
4930.168804	-308.161316	134.801880	930.365295
4930.172143	-306.349487	131.879593	934.748718
4930.175502	-302.433655	129.132675	939.482849
4930.178801	-299.803619	125.801285	942.755737
4930.182141	-295.946228	123.463470	948.892456
4930.185469	-292.614838	121.067215	955.613647
4930.188803	-289.926331	117.560486	962.159607
4930.192135	-286.887207	114.345993	964.322021
4930.195474	-283.438934	111.599060	968.880798
4930.198806	-279.230865	109.436584	976.128052
4930.202134	-276.600830	105.812973	981.388123
4930.205465	-272.042053	102.890701	986.998901
4930.208800	-269.119812	99.559326	991.732971
4930.212151	-264.210388	97.221512	998.220398
4930.215468	-260.645233	93.890121	1002.077698
4930.218825	-256.963165	90.792526	1008.448303
4930.222141	-252.696671	87.168900	1013.416199
4930.225471	-248.079483	84.188202	1015.578552
4930.228801	-243.228531	81.558151	1021.131042
4930.232133	-239.663345	77.759201	1029.956177
4930.235467	-236.448868	73.726479	1029.722412
4930.238798	-230.838089	70.219757	1033.930420
4930.242136	-226.513168	66.946808	1038.839844
4930.245463	-222.305099	63.381649	1045.035034
4930.248796	-217.278778	59.641148	1048.424927
4930.252131	-212.661621	56.601990	1055.438354
4930.255464	-207.985992	52.335476	1059.178833
4930.258796	-203.719467	48.887203	1061.867310
4930.262148	-198.693176	44.679134	1067.594849
4930.265460	-192.614853	41.113968	1070.049683
4930.268793	-188.757462	37.841026	1075.076050
4930.272133	-183.029816	33.574516	1079.225464
4930.275461	-178.646408	30.944477	1085.187012
4930.278809	-172.217438	26.444183	1084.427246
4930.282127	-167.775574	22.995909	1086.297485
4930.285456	-162.515488	19.080070	1093.427856
4930.288791	-156.495621	13.878433	1092.726440
4930.292127	-151.644669	10.313267	1100.616577
4930.295464	-145.157227	6.689655	1100.090576
4930.298794	-139.546478	2.949153	1102.662109
4930.302125	-134.403290	-0.732904	1109.909302
4930.305494	-128.441849	-4.473408	1113.357666
4930.308792	-122.714195	-8.213909	1110.084717
4930.312131	-116.811226	-12.129749	1115.987671
4930.315461	-110.791344	-15.694914	1116.221558
4930.318793	-104.946815	-19.610756	1117.507202
4930.322126	-98.634712	-22.942139	1120.780151
4930.325459	-93.257744	-27.325542	1121.014038
4930.328791	-87.120987	-30.481590	1123.702515
4930.332120	-80.341324	-34.455872	1126.741699
4930.335455	-74.730560	-37.787258	1125.163696
4930.338792	-68.710693	-41.586205	1126.390869
4930.342150	-62.807716	-45.618938	1128.261108
4930.345461	-56.028053	-49.534779	1129.430054
4930.348827	-50.066628	-52.164814	1128.261108
4930.352123	-43.754532	-56.080654	1133.696655
4930.355466	-36.974869	-60.054935	1130.540527
4930.358790	-31.656343	-63.912327	1134.982422
4930.362119	-25.052019	-67.477493	1131.417236
4930.365454	-19.032145	-70.692001	1133.112183
4930.368783	-13.012274	-74.081818	1130.014648
4930.372120	-6.933958	-77.413208	1133.521240
4930.375449	-1.147867	-81.504379	1133.696655
4930.378790	5.514902	-85.186432	1130.657471
4930.382115	11.651665	-88.693161	1131.475708
4930.385449	17.437754	-92.316772	1128.436523
4930.388786	23.516071	-95.355927	1127.793701
4930.392141	30.354177	-98.570419	1128.261108
4930.395450	36.315605	-101.434250	1126.683228
4930.398784	41.809467	-105.759201	1126.215576
4930.402112	48.296902	-108.739914	1125.631226
4930.405500	53.556984	-112.655762	1122.358154
4930.408787	60.044418	-115.168915	1119.319092
4930.412116	65.947395	-118.558731	1120.955566
4930.415447	71.675041	-121.656342	1118.091797
4930.418779	77.870247	-124.403275	1113.532959
4930.422112	83.422562	-128.669785	1112.773193
4930.425445	89.383980	-130.715378	1109.617065
4930.428783	94.877853	-133.637634	1105.058350
4930.432118	101.014610	-136.326126	1104.298584
4930.435477	105.924026	-138.897720	1101.727051
4930.438783	111.593216	-142.053772	1100.675049
4930.442113	116.970192	-144.976044	1097.226685
4930.445448	122.347168	-147.489182	1094.129150
4930.448776	127.782585	-149.943893	1088.693726
4930.452107	133.042664	-152.106369	1086.472778
4930.455443	139.004089	-154.151962	1081.154175
4930.458774	143.796616	-157.600235	1080.160645
4930.462113	149.465805	-159.353592	1078.290405
4930.465439	155.310349	-161.457626	1071.101685
4930.468779	160.511978	-163.620117	1065.607788
4930.472107	165.129150	-166.133255	1062.743896
4930.475484	170.155457	-168.646408	1058.945068
4930.478797	175.006424	-171.101120	1056.548828
4930.482109	179.740494	-172.211578	1053.041992
4930.485446	184.649902	-174.724731	1049.827515
4930.488775	189.033310	-176.770309	1042.814087
4930.492109	193.592041	-178.932800	1039.716553
4930.495436	198.969009	-180.861496	1035.683838
4930.498772	202.826416	-182.088837	1030.891235
4930.502102	206.391586	-184.660431	1025.864990
4930.505438	211.476318	-186.413803	1024.170044
4930.508773	216.035065	-188.284042	1016.455261
4930.512108	219.834015	-190.388092	1014.877258
4930.515434	223.866745	-191.323212	1009.617126
4930.518775	228.483917	-192.375214	1005.116882
4930.522109	231.230865	-195.297485	999.506165
4930.525443	235.380463	-195.355942	994.421448
4930.528772	239.822327	-197.518402	990.622498
4930.532103	242.335464	-199.037994	981.504944
4930.535433	247.069534	-199.564011	980.511414
4930.538767	250.400925	-201.901825	973.556458
4930.542131	253.849197	-202.427826	969.991272
4930.545437	256.713013	-204.064301	962.451782
4930.548770	260.804199	-204.648743	959.588013
4930.552105	264.018707	-205.583862	959.003479
4930.555431	267.876099	-207.746353	951.288757
4930.558766	269.863251	-208.739929	943.924683
4930.562106	273.311523	-209.324371	940.651672
4930.565458	275.883118	-210.610184	936.560486
4930.568765	277.870270	-211.603745	930.832886
4930.572099	280.909424	-211.486847	926.507874
4930.575433	285.000580	-212.831100	921.130981
4930.578766	286.578613	-213.766220	911.779724
4930.582094	288.857971	-213.824661	910.961487
4930.585431	291.838684	-215.110474	903.831116
4930.588766	295.170105	-214.642914	898.220398
4930.592094	298.443024	-215.285812	896.642334
4930.595449	300.079498	-216.104034	890.447083
4930.598762	301.832855	-216.571594	884.894775
4930.602099	304.579773	-217.156067	880.979004
4930.605432	306.450043	-218.383423	876.887817
4930.608796	309.021637	-217.857391	873.264160
4930.612096	310.658081	-218.324951	868.939270
4930.615429	312.937469	-219.727646	860.581543
4930.618763	315.859741	-219.318542	857.893005
4930.622097	316.970215	-220.078308	854.035706
4930.625430	319.483337	-220.312103	849.067810
4930.628765	322.697845	-221.013428	844.041504
4930.632091	322.873169	-221.071899	840.885498
4930.635425	324.977203	-221.948578	836.502014
4930.638766	326.555237	-221.890121	832.060181
4930.642090	328.425507	-221.656357	826.917053
4930.645424	331.055542	-222.416153	824.345459
4930.648763	331.815308	-222.766815	819.669739
4930.652115	332.984222	-223.175919	814.818787
4930.655428	335.848053	-222.416153	809.792542
4930.658757	335.848053	-223.701935	806.402710
4930.662093	338.361176	-222.591476	803.889587
4930.665423	338.945648	-222.533020	799.096985
4930.668749	339.705444	-223.585037	794.655151
4930.672086	342.627716	-223.351273	790.505554
4930.675480	343.095276	-223.117477	785.479309
4930.678757	345.257751	-223.234375	786.180664
4930.682090	345.316193	-223.994171	779.576233
4930.685418	346.485107	-222.649918	778.991821
4930.688753	346.718872	-224.227936	773.439575
4930.692091	348.706024	-223.409714	770.341919
4930.695456	349.465820	-223.409714	765.958557
4930.698757	350.108704	-224.169495	761.575134
4930.702082	352.914093	-223.585037	760.172485
4930.705427	352.563416	-223.701935	756.724182
4930.708749	353.732330	-223.526611	754.327942
4930.712081	355.251892	-222.533020	752.399231
4930.715416	355.427246	-222.357681	748.191162
4930.718747	357.355957	-222.533020	744.450684
4930.722081	357.005249	-223.117477	741.119263
4930.725415	359.109314	-222.474579	738.956787
4930.728751	360.161316	-221.773224	735.917603
4930.732082	359.226196	-221.539459	733.988892
4930.735419	359.401520	-221.188797	731.300476
4930.738770	361.271790	-222.591476	728.787292
4930.742126	361.914673	-221.130325	726.332581
4930.745424	362.206909	-220.955002	722.241394
4930.748749	363.609589	-220.896561	722.124512
4930.752083	364.018707	-220.253662	717.039795
4930.755412	364.544708	-220.779663	717.507324
4930.758752	365.479858	-220.136765	714.059082
4930.762082	364.895386	-219.260086	713.357727
4930.765413	366.005859	-219.902969	711.838135
4930.768752	367.116302	-219.844543	708.740540
4930.772081	367.700775	-219.552307	705.526001
4930.775411	367.934570	-218.500290	704.240234
4930.778750	369.161926	-217.915848	704.357117
4930.782106	369.337250	-218.149628	702.194641
4930.785407	369.746338	-218.149628	700.382874
4930.788747	368.869690	-217.389832	699.038574
4930.792074	370.097046	-217.039169	697.577454
4930.795411	370.915253	-216.980728	697.986572
4930.800090	372.317963	-215.578033	695.181213
4930.803443	371.324371	-216.396271	693.135620
4930.806790	372.902405	-215.578033	691.031616
4930.810105	372.960846	-215.811813	690.271790
4930.813486	373.895966	-215.052017	689.979553
4930.816399	373.837524	-215.402679	687.933960
4930.819672	375.006439	-214.350677	686.706665
4930.823014	375.123322	-214.409119	688.050903
4930.826347	374.188202	-213.473999	686.823486
4930.830058	375.123322	-213.181763	685.596191
4930.832941	375.941559	-213.883118	685.713074
4930.836280	376.058472	-212.071304	686.472839
4930.839617	374.947998	-212.480438	685.829956
4930.843014	376.058472	-212.071304	685.303894
4930.846358	375.824677	-211.428406	686.005310
4930.849675	376.526031	-211.720642	686.414368
4930.852918	376.175354	-210.843948	684.310364
4930.856255	376.467590	-209.733490	684.251953
4930.859588	378.045593	-209.675064	684.251953
4930.862948	377.636475	-209.733490	686.823486
4930.866279	378.104034	-209.850388	685.654663
4930.869751	378.104034	-209.967270	685.128601
4930.872993	377.811798	-209.149033	686.355957
4930.876251	379.039154	-208.681473	685.654663
4930.879591	378.630035	-207.571014	689.044434
4930.882921	379.039154	-206.986557	687.349487
4930.886281	379.857391	-206.343658	689.102905
4930.889614	379.565155	-206.869675	687.057312
4930.893006	380.032715	-205.291641	688.401550
4930.896331	380.208069	-205.466995	691.031616
4930.899650	380.441864	-205.642334	691.206909
4930.902915	381.084747	-203.830505	692.960266
4930.906255	380.441864	-204.707199	694.596741
4930.909606	380.617187	-204.414978	693.778503
4930.912968	381.844543	-202.720047	695.122742
4930.916330	381.727631	-202.720047	695.414978
4930.919662	381.844543	-201.726471	697.928162
4930.923004	381.669220	-201.609589	699.973694
4930.926252	381.260071	-200.616013	701.727112
4930.929582	380.324951	-200.966705	702.779114
4930.932914	381.376984	-199.330215	704.415588
4930.936296	382.136780	-199.271790	704.766235
4930.939603	381.201660	-198.395096	708.565186
4930.943000	381.493866	-198.628891	707.922302
4930.946374	381.376984	-198.336655	709.909424
4930.949177	381.084747	-197.109299	712.071899
4930.952905	380.909424	-197.226196	713.357727
4930.955845	380.091187	-195.589722	715.461731
4930.959152	380.617187	-195.063721	720.312683
4930.962486	379.331390	-194.771484	722.825867
4930.965820	380.208069	-194.303925	721.656921
4930.969153	379.740509	-193.894806	725.981873
4930.972542	380.500305	-192.959671	728.085937
4930.975854	379.857391	-192.609009	729.254883
4930.979183	380.383423	-191.498550	731.242004
4930.982486	380.208069	-190.914093	733.813599
4930.985825	379.798950	-190.095856	739.424316
4930.989150	378.746948	-189.628296	742.989502
4930.992484	378.220947	-189.277603	744.450684
4930.995818	377.987152	-188.459381	747.782043
4930.999173	378.337830	-186.998260	751.171875
4931.002480	377.753387	-186.238464	752.925232
4931.005836	376.701355	-186.472229	756.841064
4931.009179	377.578033	-184.192871	757.776184
4931.012498	376.993591	-184.134430	763.854492
4931.015860	375.883118	-183.374634	764.380493
4931.019155	376.409119	-182.731750	771.686218
4931.022496	375.824677	-181.212158	772.212158
4931.025808	374.421967	-180.919922	778.115112
4931.029185	374.772675	-179.283463	779.693176
4931.032472	374.071320	-177.880768	779.459412
4931.035810	373.194611	-177.296326	783.550598
4931.039163	372.084167	-176.068970	788.167786
4931.042517	372.025726	-175.835190	792.025146
4931.045840	370.798370	-174.900055	795.824097
4931.049165	370.097046	-172.971359	800.090637
4931.052482	369.278778	-171.977783	806.227356
4931.055804	368.869690	-171.451797	807.045593
4931.059142	367.408539	-171.276443	814.526611
4931.062477	367.817657	-168.880203	813.766785
4931.065821	365.713623	-167.769730	817.741150
4931.068715	365.421387	-166.542374	826.040344
4931.072054	363.551147	-166.191711	826.390991
4931.075381	363.142029	-164.672119	832.060181
4931.078711	362.090027	-162.626541	833.872070
4931.082051	361.388672	-161.574524	839.132080
4931.085384	358.933960	-160.990067	844.918213
4931.088712	357.355957	-159.587372	846.145569
4931.092056	357.355957	-158.301590	851.990051
4931.095475	355.368805	-156.489777	859.763306
4931.098711	353.732330	-154.794861	861.984192
4931.102049	352.914093	-153.976624	864.614258
4931.105378	350.868500	-152.690826	869.815979
4931.108707	349.173584	-150.411453	874.316284
4931.112041	347.420227	-149.417877	877.647644
4931.115383	346.017548	-147.547638	881.563416
4931.118710	344.673309	-145.677383	886.472839
4931.122041	343.212158	-144.391586	890.797852
4931.125375	341.049683	-143.105789	897.869751
4931.128737	337.952087	-141.118652	900.733521
4931.132044	336.900055	-138.897720	906.052063
4931.135378	335.205139	-136.443008	911.136780
4931.138708	332.049103	-134.806549	916.396851
4931.142044	330.471069	-133.170074	920.137329
4931.145375	327.957947	-131.767395	927.033936
4931.148706	326.847443	-128.962006	928.436584
4931.152040	323.925201	-128.319122	932.235596
4931.155371	321.645844	-124.929276	940.184143
4931.158743	319.600250	-122.708359	945.210388
4931.162044	316.093506	-120.838120	948.658691
4931.165376	314.164825	-119.201645	953.451233
4931.168714	311.593231	-117.039169	956.256653
4931.172045	308.670959	-114.818237	959.061951
4931.175375	306.274689	-112.889542	965.783142
4931.178710	302.475769	-110.142609	970.517273
4931.182037	299.553497	-107.512558	971.686218
4931.185365	296.981873	-105.700760	978.991821
4931.188702	294.176514	-102.778488	980.628357
4931.192039	291.546448	-99.797775	987.700195
4931.195375	288.682648	-97.869080	988.927612
4931.198704	285.818817	-95.297485	993.836975
4931.202058	281.376984	-93.661011	998.980164
4931.205369	277.578033	-90.271194	1007.104065
4931.208700	273.895966	-88.050262	1007.805359
4931.212036	271.090607	-85.011108	1014.175964
4931.215370	267.934540	-82.322617	1020.137390
4931.218701	264.486267	-79.809464	1023.176575
4931.222042	260.511993	-77.413208	1024.111694
4931.225444	257.297485	-74.023376	1026.332520
4931.228705	253.147873	-71.568665	1028.845703
4931.232075	249.290466	-68.704849	1035.449951
4931.235372	245.316177	-65.724136	1037.144897
4931.238700	240.406784	-63.678547	1040.534790
4931.242035	235.906494	-60.697842	1043.866089
4931.245386	231.990646	-57.717121	1048.307983
4931.248701	227.957916	-54.268848	1051.230225
4931.252027	224.275864	-51.288136	1053.801758
4931.255369	219.424881	-48.541203	1059.646362
4931.258707	215.099930	-45.034485	1060.055542
4931.262029	210.541199	-41.235535	1069.523560
4931.265365	205.748688	-38.430157	1068.646973
4931.268695	201.189941	-35.624783	1070.108154
4931.272029	196.046753	-31.592052	1076.069580
4931.275356	192.072464	-28.494450	1076.361694
4931.278698	186.344818	-25.338398	1079.927002
4931.282031	181.844528	-22.708359	1081.271118
4931.285360	177.052017	-19.026302	1084.368774
4931.288701	171.324371	-15.402687	1088.927490
4931.292046	166.473389	-11.662186	1089.921021
4931.295361	162.031555	-8.272356	1090.447021
4931.298694	156.771484	-4.940969	1088.518433
4931.302031	151.336060	-1.375805	1093.953735
4931.305363	145.959091	1.838691	1095.181152
4931.308693	140.757446	5.403857	1095.590332
4931.312024	135.848038	8.852133	1100.090576
4931.315354	130.003510	12.358854	1095.590332
4931.318690	125.503212	16.216248	1103.421997
4931.322028	119.834015	19.839859	1103.597290
4931.325360	114.807716	23.697254	1104.006348
4931.328687	108.904732	26.911747	1106.578003
4931.332036	103.235535	30.535358	1104.824585
4931.335356	97.741669	34.392754	1108.039062
4931.338689	92.014023	37.548801	1103.889526
4931.342023	86.344826	40.880188	1105.642822
4931.345357	81.260078	44.386909	1104.240234
4931.348689	75.357101	48.068966	1107.337769
4931.352028	69.921684	51.458797	1108.097534
4931.355403	64.135590	54.965515	1109.617065
4931.358689	58.700172	58.180012	1106.811768
4931.362058	52.972527	61.745178	1105.526001
4931.365353	47.186440	65.485687	1108.389893
4931.368690	41.341904	69.226181	1108.974243
4931.372022	36.257156	72.031555	1106.870239
4931.375374	30.120396	75.655167	1102.253052
4931.378685	23.574516	79.395676	1101.668579
4931.382021	18.723553	82.902405	1106.811768
4931.385356	12.294563	86.526001	1100.733398
4931.388694	6.917591	89.740509	1103.071289
4931.392019	1.891291	93.013443	1097.109863
4931.395349	-3.953245	97.046173	1095.356445
4931.398684	-9.563997	99.559326	1096.291626
4931.402018	-14.999418	103.299820	1093.544678
4931.405345	-20.668615	106.397430	1092.784912
4931.408680	-26.630045	110.021042	1090.154785
4931.412014	-32.474579	113.936874	1089.979492
4931.415350	-37.033310	116.625366	1087.115601
4931.418688	-42.702515	119.839859	1081.504883
4931.422010	-48.137932	123.755707	1081.738770
4931.425360	-53.398010	126.619522	1079.342407
4931.428682	-58.541199	129.600235	1074.374512
4931.432021	-63.801285	133.165405	1074.959106
4931.435344	-69.295151	136.672119	1072.854980
4931.438684	-74.263000	139.886612	1067.536499
4931.442017	-79.289307	142.399765	1068.471558
4931.445345	-84.783173	145.964920	1062.919312
4931.448680	-90.510811	149.004089	1061.925781
4931.452018	-94.952652	151.517242	1057.308594
4931.455345	-99.569847	154.147278	1052.749756
4931.458681	-105.472832	157.478653	1046.437744
4931.462026	-110.265343	160.284027	1046.613037
4931.465343	-115.174751	162.855637	1045.385742
4931.468676	-119.382820	166.420792	1037.670898
4931.472013	-124.116890	169.226181	1035.683838
4931.475344	-129.902985	171.037994	1035.099243
4931.478679	-133.585037	173.726471	1029.488525
4931.482010	-139.020462	176.181183	1027.267578
4931.485339	-143.286972	179.278778	1022.124573
4931.488673	-147.728821	181.032135	1019.202332
4931.492049	-152.930450	183.194611	1017.273621
4931.495339	-156.378723	185.590881	1009.558777
4931.498675	-160.411453	187.987137	1007.162537
4931.502008	-165.496216	190.208054	1003.597351
4931.505365	-170.347183	192.545868	1000.032166
4931.508672	-174.496780	194.708359	995.064270
4931.511999	-177.945053	197.455292	993.077087
4931.515344	-181.977798	199.208649	986.998901
4931.518681	-186.887207	201.488007	984.193481
4931.522004	-188.757462	203.825821	979.400940
4931.525336	-193.842209	205.228516	975.485107
4931.528665	-197.933380	206.748093	970.224976
4931.532005	-201.381653	209.553467	963.503784
4931.535332	-205.297485	211.073059	959.880188
4931.538666	-209.213318	213.001740	956.899475
4931.542001	-212.194061	214.813553	953.626587
4931.545330	-215.408539	216.040909	949.418518
4931.548671	-218.447708	217.502045	943.340149
4931.552000	-221.779083	220.307419	940.300964
4931.555391	-224.526016	221.710098	936.385193
4931.558678	-227.623611	222.411453	930.014648
4931.562010	-231.831680	224.281708	928.495056
4931.565335	-234.052597	226.970184	921.072510
4931.568672	-238.143784	228.197540	917.332031
4931.572002	-241.708939	229.600235	914.000671
4931.575332	-243.053177	230.535355	909.558716
4931.578701	-246.793686	231.704254	902.837524
4931.581997	-250.475754	233.457626	900.149109
4931.585330	-251.995346	235.035645	896.525452
4931.588662	-253.807144	235.561646	892.609619
4931.592016	-257.138519	236.964340	887.933960
4931.595333	-260.236084	237.899460	883.725891
4931.598665	-262.515472	239.652847	880.628357
4931.601998	-264.619507	240.821732	875.777405
4931.605330	-266.665100	240.763306	871.861511
4931.608664	-270.054932	241.289291	868.296387
4931.611994	-273.386322	243.218002	863.153137
4931.615331	-275.081238	243.451782	860.113953
4931.618660	-278.295746	244.796036	854.269470
4931.622008	-279.815308	245.263596	849.418518
4931.625371	-281.393341	245.906494	847.372864
4931.628662	-284.081818	245.906494	843.690796
4931.631997	-285.835175	246.490952	840.885498
4931.635330	-289.575684	248.770294	833.638245
4931.638659	-289.225006	248.887192	831.768005
4931.641989	-291.738159	249.120972	828.962646
4931.645332	-295.069519	250.406784	824.345459
4931.648663	-295.478668	251.225006	819.436035
4931.651995	-297.816467	250.406784	817.741150
