time (s)	det(V)
4926.337553	1.459547	
4926.339287	1.473626	
4926.340760	1.509953	
4926.342467	1.516802	
4926.343946	1.521696	
4926.345650	1.521644	
4926.347126	1.521737	
4926.348825	1.521757	
4926.350321	1.521596	
4926.352009	1.521833	
4926.353519	1.521567	
4926.355187	1.521986	
4926.356698	1.521628	
4926.358324	1.521914	
4926.359882	1.521720	
4926.361489	1.521934	
4926.363082	1.521793	
4926.364650	1.521946	
4926.366256	1.521789	
4926.367788	1.521652	
4926.369479	1.521587	
4926.370955	1.521865	
4926.372694	1.521777	
4926.374169	1.521873	
4926.375895	1.521845	
4926.377367	1.521918	
4926.379090	1.521926	
4926.380576	1.521636	
4926.382279	1.521942	
4926.383772	1.521781	
4926.385472	1.521724	
4926.386950	1.521668	
4926.388628	1.521970	
4926.390132	1.521829	
4926.391775	1.521841	
4926.393316	1.521841	
4926.395027	1.522212	
4926.396567	1.521773	
4926.398269	1.521974	
4926.399835	1.521716	
4926.401523	1.522309	
4926.403102	1.521930	
4926.404778	1.522051	
4926.406362	1.521749	
4926.408009	1.522059	
4926.409605	1.521616	
4926.411229	1.521777	
4926.412857	1.521889	
4926.414463	1.522131	
4926.416147	1.521749	
4926.417738	1.521994	
4926.419366	1.521676	
4926.420963	1.521938	
4926.422650	1.521861	
4926.424218	1.521853	
4926.425926	1.521652	
4926.427467	1.521990	
4926.429181	1.521853	
4926.430736	1.521914	
4926.432424	1.521732	
4926.433952	1.521837	
4926.435681	1.521861	
4926.437169	1.521861	
4926.438951	1.521890	
4926.440432	1.521962	
4926.442220	1.521958	
4926.443701	1.521724	
4926.445488	1.521930	
4926.446970	1.521724	
4926.448745	1.521837	
4926.450237	1.521990	
4926.452005	1.521930	
4926.453509	1.521825	
4926.455244	1.522095	
4926.456757	1.521785	
4926.458479	1.522002	
4926.460005	1.521837	
4926.461711	1.522111	
4926.463256	1.521729	
4926.464972	1.522135	
4926.466523	1.521700	
4926.468206	1.522135	
4926.469775	1.521676	
4926.471462	1.521982	
4926.473046	1.521684	
4926.474710	1.522139	
4926.476314	1.521837	
4926.477951	1.522051	
4926.479579	1.521688	
4926.481212	1.521849	
4926.482817	1.521849	
4926.484450	1.522006	
4926.486126	1.521801	
4926.487695	1.522047	
4926.489362	1.521922	
4926.490944	1.521938	
4926.492633	1.522022	
4926.494225	1.521994	
4926.495913	1.521934	
4926.497472	1.521974	
4926.499171	1.522010	
4926.500726	1.521853	
4926.502439	1.521934	
4926.503954	1.521817	
4926.505696	1.521744	
4926.507191	1.521978	
4926.508956	1.521934	
4926.510442	1.521966	
4926.512221	1.521910	
4926.513710	1.521801	
4926.515500	1.521853	
4926.516975	1.521918	
4926.518762	1.521704	
4926.520234	1.521805	
4926.521985	1.521974	
4926.523489	1.521817	
4926.525209	1.522002	
4926.526726	1.521797	
4926.528461	1.521773	
4926.529994	1.521805	
4926.531712	1.521861	
4926.533258	1.521527	
4926.534959	1.521841	
4926.536512	1.521752	
4926.538210	1.521998	
4926.539772	1.521632	
4926.541422	1.522139	
4926.543012	1.521672	
4926.544649	1.522095	
4926.546255	1.521668	
4926.547891	1.522139	
4926.549494	1.521769	
4926.551112	1.522107	
4926.552784	1.521680	
4926.554358	1.522055	
4926.556040	1.521696	
4926.557629	1.521958	
4926.559306	1.521845	
4926.560895	1.522067	
4926.562596	1.521817	
4926.564167	1.521970	
4926.565881	1.522050	
4926.567420	1.522018	
4926.569126	1.522099	
4926.570669	1.521950	
4926.572392	1.522030	
4926.573892	1.521914	
4926.575643	1.521898	
4926.577129	1.521930	
4926.578920	1.522099	
4926.580399	1.521821	
4926.582199	1.521865	
4926.583679	1.521922	
4926.585466	1.521978	
4926.586949	1.521886	
4926.588736	1.521938	
4926.590230	1.521821	
4926.592015	1.521849	
4926.593510	1.521716	
4926.595257	1.522067	
4926.596774	1.521736	
4926.598508	1.522115	
4926.600024	1.521760	
4926.601730	1.521986	
4926.603273	1.521543	
4926.604987	1.521998	
4926.606539	1.521616	
4926.608224	1.519839	
4926.609778	1.521487	
4926.611463	1.518119	
4926.613043	1.520085	
4926.614711	1.503323	
4926.616310	1.499254	
4926.617956	1.417113	
4926.619565	1.475133	
4926.621210	1.373087	
4926.622809	1.430495	
4926.624420	1.360579	
4926.626071	1.378425	
4926.627670	1.310189	
4926.629351	1.329066	
4926.630937	1.307091	
4926.632632	1.296493	
4926.634212	1.237007	
4926.635897	1.247182	
4926.637467	1.210879	
4926.639166	1.217715	
4926.640728	1.163885	
4926.642429	1.201771	
4926.643957	1.173545	
4926.645680	1.181621	
4926.647165	1.145105	
4926.648939	1.129600	
4926.650427	1.105591	
4926.652201	1.064051	
4926.653689	1.097691	
4926.655485	1.050213	
4926.656958	1.063217	
4926.658749	1.027139	
4926.660230	1.041710	
4926.661984	0.973591	
4926.663488	1.030112	
4926.665229	0.931374	
4926.666750	0.969007	
4926.668494	0.880025	
4926.670019	0.944555	
4926.671742	0.848084	
4926.673281	0.884827	
4926.674969	0.804982	
4926.676523	0.851557	
4926.678192	0.760646	
4926.679757	0.845462	
4926.681410	0.756211	
4926.682997	0.776360	
4926.684650	0.697123	
4926.686255	0.790254	
4926.687912	0.683979	
4926.689513	0.741555	
4926.691144	0.651724	
4926.692813	0.693063	
4926.694399	0.615828	
4926.696079	0.680672	
4926.697684	0.616081	
4926.699364	0.645867	
4926.700965	0.570263	
4926.702612	0.621387	
4926.704180	0.539253	
4926.705885	0.558013	
4926.707430	0.540881	
4926.709142	0.537876	
4926.710678	0.511414	
4926.712381	0.479114	
4926.713886	0.493866	
4926.715643	0.472399	
4926.717131	0.468927	
4926.718915	0.442413	
4926.720395	0.450904	
4926.722180	0.394097	
4926.723659	0.418037	
4926.725444	0.363973	
4926.726923	0.386370	
4926.728693	0.333998	
4926.730190	0.413195	
4926.731942	0.321950	
4926.733448	0.340174	
4926.735189	0.285824	
4926.736707	0.341511	
4926.738423	0.255422	
4926.739955	0.278226	
4926.741678	0.242487	
4926.743222	0.316958	
4926.744941	0.219010	
4926.746513	0.301728	
4926.748214	0.195553	
4926.749782	0.287290	
4926.751453	0.156196	
4926.753019	0.231300	
4926.754679	0.133960	
4926.756277	0.201749	
4926.757894	0.125005	
4926.759515	0.199319	
4926.761130	0.110289	
4926.762784	0.146984	
4926.764386	0.084126	
4926.766024	0.121666	
4926.767625	0.066526	
4926.769315	0.107035	
4926.770892	0.042384	
4926.772592	0.057055	
4926.774154	0.023004	
4926.775863	0.035214	
4926.777418	0.016571	
4926.779113	0.025836	
4926.780662	0.003958	
4926.782386	-0.022758	
4926.783893	-0.057969	
4926.785648	-0.079110	
4926.787133	-0.078187	
4926.788913	-0.122286	
4926.790395	-0.096742	
4926.792166	-0.121738	
4926.793649	-0.096480	
4926.795438	-0.149005	
4926.796911	-0.106829	
4926.798685	-0.167822	
4926.800178	-0.144252	
4926.801934	-0.210103	
4926.803441	-0.203589	
4926.805187	-0.257444	
4926.806701	-0.233749	
4926.808428	-0.264070	
4926.809969	-0.195549	
4926.811685	-0.295773	
4926.813223	-0.217418	
4926.814929	-0.315484	
4926.816480	-0.259297	
4926.818158	-0.362740	
4926.819735	-0.293171	
4926.821398	-0.382205	
4926.823000	-0.323198	
4926.824646	-0.411664	
4926.826236	-0.338252	
4926.827871	-0.422206	
4926.829482	-0.384018	
4926.831109	-0.430021	
4926.832791	-0.397686	
4926.834376	-0.460721	
4926.836037	-0.437763	
4926.837617	-0.487763	
4926.839301	-0.497266	
4926.840869	-0.525271	
4926.842554	-0.497375	
4926.844120	-0.516948	
4926.845831	-0.514277	
4926.847362	-0.561808	
4926.849083	-0.571427	
4926.850620	-0.587255	
4926.852357	-0.593994	
4926.853859	-0.613185	
4926.855602	-0.645895	
4926.857092	-0.638531	
4926.858870	-0.629286	
4926.860358	-0.644839	
4926.862152	-0.674532	
4926.863632	-0.666862	
4926.865410	-0.690363	
4926.866887	-0.694819	
4926.868663	-0.738308	
4926.870159	-0.713788	
4926.871888	-0.787394	
4926.873405	-0.758184	
4926.875146	-0.792026	
4926.876673	-0.751948	
4926.878380	-0.830633	
4926.879911	-0.786201	
4926.881591	-0.864798	
4926.883154	-0.804522	
4926.884833	-0.899779	
4926.886407	-0.833864	
4926.888050	-0.932308	
4926.889654	-0.912912	
4926.891321	-0.966348	
4926.892921	-0.925714	
4926.894563	-0.997140	
4926.896163	-0.933239	
4926.897787	-0.998562	
4926.899450	-0.971008	
4926.901034	-1.039482	
4926.902700	-1.034293	
4926.904281	-1.086710	
4926.905959	-1.078274	
4926.907558	-1.117780	
4926.909239	-1.093457	
4926.910808	-1.137124	
4926.912506	-1.140617	
4926.914042	-1.173371	
4926.915743	-1.181520	
4926.917283	-1.195446	
4926.919002	-1.183325	
4926.920499	-1.227375	
4926.922252	-1.249478	
4926.923737	-1.273378	
4926.925524	-1.294068	
4926.927005	-1.302398	
4926.928788	-1.310237	
4926.930269	-1.300368	
4926.932033	-1.365328	
4926.933525	-1.380692	
4926.935268	-1.401511	
4926.936776	-1.372310	
4926.938543	-1.447063	
4926.940051	-1.417209	
4926.941776	-1.503862	
4926.943296	-1.440976	
4926.945022	-1.528576	
4926.946552	-1.466613	
4926.948247	-1.578221	
4926.949808	-1.520060	
4926.951495	-1.639738	
4926.953073	-1.592518	
4926.954744	-1.673620	
4926.956328	-1.622295	
4926.957983	-1.701597	
4926.959583	-1.668653	
4926.961224	-1.722612	
4926.962840	-1.719877	
4926.964456	-1.712417	
4926.966090	-1.730484	
4926.967674	-1.730520	
4926.969355	-1.734935	
4926.970942	-1.734923	
4926.972577	-1.735072	
4926.974141	-1.734915	
4926.975849	-1.734750	
4926.977389	-1.735036	
4926.979114	-1.734995	
4926.980665	-1.735241	
4926.982378	-1.735140	
4926.983908	-1.735229	
4926.985653	-1.735374	
4926.987158	-1.735096	
4926.988927	-1.735273	
4926.990409	-1.735156	
4926.992195	-1.735293	
4926.993673	-1.735209	
4926.995461	-1.735048	
4926.996939	-1.735326	
4926.998691	-1.735152	
4927.000182	-1.735309	
4927.001940	-1.735104	
4927.003446	-1.735181	
4927.005211	-1.735088	
4927.006723	-1.735350	
4927.008445	-1.735378	
4927.009971	-1.735205	
4927.011690	-1.735016	
4927.013225	-1.735285	
4927.014944	-1.735189	
4927.016502	-1.735600	
4927.018199	-1.735104	
4927.019750	-1.735253	
4927.021426	-1.734955	
4927.023003	-1.735310	
4927.024665	-1.734995	
4927.026260	-1.735342	
4927.027898	-1.735068	
4927.029507	-1.735531	
4927.031110	-1.735003	
4927.032762	-1.735435	
4927.034366	-1.735020	
4927.036015	-1.735438	
4927.037617	-1.735140	
4927.039296	-1.735491	
4927.040871	-1.734883	
4927.042562	-1.735422	
4927.044120	-1.735293	
4927.045837	-1.735314	
4927.047393	-1.735241	
4927.049088	-1.735148	
4927.050634	-1.735152	
4927.052374	-1.735237	
4927.053883	-1.735330	
4927.055633	-1.735281	
4927.057115	-1.735273	
4927.058882	-1.735438	
4927.060367	-1.735410	
4927.061893	-1.735394	
4927.063464	-1.735334	
4927.064947	-1.735346	
4927.066553	-1.735430	
4927.068044	-1.735479	
4927.069635	-1.735261	
4927.071129	-1.735515	
4927.072702	-1.735515	
4927.074181	-1.735511	
4927.075741	-1.735301	
4927.077274	-1.735370	
4927.078821	-1.735233	
4927.080350	-1.735455	
4927.081842	-1.735555	
4927.083418	-1.735136	
4927.084912	-1.735410	
4927.086515	-1.735185	
4927.088019	-1.735390	
4927.089585	-1.735426	
4927.091102	-1.735314	
4927.092759	-1.735386	
4927.094238	-1.735434	
4927.095828	-1.735467	
4927.097307	-1.735467	
4927.098881	-1.735342	
4927.100368	-1.735451	
4927.101867	-1.735374	
4927.103441	-1.735523	
4927.104931	-1.735326	
4927.106531	-1.735547	
4927.108026	-1.735245	
4927.109683	-1.735426	
4927.111173	-1.735281	
4927.112794	-1.735463	
4927.114322	-1.735414	
4927.115964	-1.735362	
4927.117451	-1.735459	
4927.119088	-1.735507	
4927.120573	-1.735559	
4927.122213	-1.735322	
4927.123686	-1.735430	
4927.125321	-1.735366	
4927.126809	-1.735245	
4927.128392	-1.735181	
4927.129932	-1.735265	
4927.131468	-1.735310	
4927.133087	-1.735543	
4927.134564	-1.735330	
4927.136197	-1.735459	
4927.137712	-1.735543	
4927.139347	-1.735483	
4927.140825	-1.735273	
4927.142472	-1.735378	
4927.143949	-1.735221	
4927.145587	-1.735289	
4927.147067	-1.735507	
4927.148704	-1.735314	
4927.150200	-1.735402	
4927.151776	-1.735213	
4927.153318	-1.735378	
4927.154845	-1.735104	
4927.156447	-1.735435	
4927.157934	-1.735366	
4927.159585	-1.735269	
4927.161093	-1.735209	
4927.162742	-1.735354	
4927.164218	-1.735414	
4927.165855	-1.735318	
4927.167327	-1.735334	
4927.168972	-1.735249	
4927.170448	-1.735704	
4927.172080	-1.735414	
4927.173584	-1.735511	
4927.175173	-1.735092	
4927.176696	-1.735612	
4927.178244	-1.735443	
4927.179837	-1.735338	
4927.181327	-1.735422	
4927.182992	-1.735463	
4927.184486	-1.735265	
4927.186154	-1.735257	
4927.187645	-1.735439	
4927.189266	-1.735289	
4927.190755	-1.735193	
4927.192386	-1.735100	
4927.193880	-1.735475	
4927.195524	-1.735128	
4927.197010	-1.735523	
4927.198638	-1.735346	
4927.200135	-1.735451	
4927.201733	-1.735306	
4927.203272	-1.735088	
4927.204820	-1.735140	
4927.206442	-1.735044	
4927.207941	-1.734818	
4927.209570	-1.734250	
4927.211088	-1.734222	
4927.212742	-1.734629	
4927.214217	-1.718173	
4927.215927	-1.667602	
4927.217398	-1.664564	
4927.219038	-1.628217	
4927.220515	-1.590113	
4927.222157	-1.601513	
4927.223637	-1.531843	
4927.225345	-1.533833	
4927.226837	-1.450999	
4927.228521	-1.493042	
4927.230041	-1.393636	
4927.231666	-1.410921	
4927.233213	-1.386634	
4927.234837	-1.403175	
4927.236416	-1.322785	
4927.238014	-1.312690	
4927.239621	-1.266989	
4927.241180	-1.254264	
4927.242795	-1.177218	
4927.244304	-1.158615	
4927.245999	-1.113272	
4927.247474	-1.099137	
4927.249212	-1.056747	
4927.250684	-1.021930	
4927.252381	-1.012532	
4927.253864	-0.930379	
4927.255556	-0.967081	
4927.257038	-0.900186	
4927.258731	-0.898192	
4927.260225	-0.823157	
4927.261894	-0.845885	
4927.263398	-0.745011	
4927.265044	-0.776013	
4927.266579	-0.693622	
4927.268204	-0.712716	
4927.269762	-0.635357	
4927.271362	-0.638829	
4927.272959	-0.574618	
4927.274516	-0.569828	
4927.276143	-0.488561	
4927.277658	-0.509883	
4927.279334	-0.467275	
4927.280808	-0.413009	
4927.282543	-0.364952	
4927.284011	-0.353144	
4927.285710	-0.315951	
4927.287194	-0.279744	
4927.288905	-0.263249	
4927.290393	-0.222228	
4927.292085	-0.194852	
4927.293577	-0.102221	
4927.295262	-0.153783	
4927.296753	-0.034303	
4927.298412	-0.066538	
4927.299941	0.025115	
4927.301588	-0.009432	
4927.303140	0.092017	
4927.304728	0.054743	
4927.306326	0.101778	
4927.307890	0.133154	
4927.309505	0.177442	
4927.311040	0.193116	
4927.312711	0.249234	
4927.314182	0.257984	
4927.315888	0.291101	
4927.317369	0.352513	
4927.319076	0.370865	
4927.320561	0.422029	
4927.322273	0.407858	
4927.323772	0.468641	
4927.325480	0.467904	
4927.326967	0.551036	
4927.328671	0.551536	
4927.330157	0.642157	
4927.331831	0.600311	
4927.333339	0.682110	
4927.335053	0.625230	
4927.336574	0.750358	
4927.338266	0.702461	
4927.339822	0.789899	
4927.341518	0.767325	
4927.343079	0.901335	
4927.344761	0.831987	
4927.346339	0.970743	
4927.347993	0.900191	
4927.349581	1.007421	
4927.351228	0.938686	
4927.352838	1.018845	
4927.354469	0.984435	
4927.356095	1.056369	
4927.357726	1.042012	
4927.359395	1.149890	
4927.360990	1.153838	
4927.362627	1.222605	
4927.364213	1.204982	
4927.365903	1.254256	
4927.367468	1.244318	
4927.369181	1.303865	
4927.370737	1.328240	
4927.372443	1.359786	
4927.373990	1.368374	
4927.375681	1.428682	
4927.377231	1.469650	
4927.378940	1.459567	
4927.380425	1.513615	
4927.382194	1.502417	
4927.383677	1.521342	
4927.385466	1.521406	
4927.386953	1.521624	
4927.388722	1.521885	
4927.390207	1.521861	
4927.392017	1.521914	
4927.393493	1.521648	
4927.395257	1.521994	
4927.396749	1.521781	
4927.398496	1.521845	
4927.400013	1.521535	
4927.401738	1.521986	
4927.403264	1.521527	
4927.404983	1.522010	
4927.406527	1.521644	
4927.408243	1.521837	
4927.409791	1.521628	
4927.411480	1.521825	
4927.413038	1.521628	
4927.414678	1.521986	
4927.416256	1.521547	
4927.417900	1.521861	
4927.419514	1.521636	
4927.421134	1.522095	
4927.422758	1.521503	
4927.424379	1.521869	
4927.426021	1.521752	
4927.427624	1.521769	
4927.429298	1.521563	
4927.430882	1.521938	
4927.432565	1.521708	
4927.434134	1.522035	
4927.435821	1.521616	
4927.437376	1.521716	
4927.439058	1.521773	
4927.440608	1.521829	
4927.442330	1.521676	
4927.443832	1.521757	
4927.445602	1.521672	
4927.447085	1.521785	
4927.448865	1.521652	
4927.450347	1.521894	
4927.452133	1.522151	
4927.453608	1.521688	
4927.455387	1.521897	
4927.456880	1.521829	
4927.458682	1.521829	
4927.460158	1.521607	
4927.461930	1.521886	
4927.463417	1.521628	
4927.465153	1.521680	
4927.466670	1.521672	
4927.468402	1.522107	
4927.469935	1.521600	
4927.471665	1.521918	
4927.473194	1.521531	
4927.474887	1.521990	
4927.476433	1.521612	
4927.478128	1.522071	
4927.479691	1.521636	
4927.481371	1.521644	
4927.482959	1.521684	
4927.484606	1.522059	
4927.486204	1.521684	
4927.487849	1.521962	
4927.489463	1.521527	
4927.491087	1.521785	
4927.492714	1.521583	
4927.494304	1.521894	
4927.495985	1.521736	
4927.497567	1.521817	
4927.499223	1.521744	
4927.500811	1.521853	
4927.502486	1.521567	
4927.504059	1.521817	
4927.505746	1.521865	
4927.507294	1.521881	
4927.509005	1.521922	
4927.510542	1.521902	
4927.512278	1.521898	
4927.513774	1.521708	
4927.515545	1.521841	
4927.517025	1.521962	
4927.518802	1.521966	
4927.520293	1.521656	
4927.522085	1.521817	
4927.523559	1.521841	
4927.525358	1.521833	
4927.526839	1.521729	
4927.528584	1.521885	
4927.530079	1.521559	
4927.531801	1.521745	
4927.533316	1.521749	
4927.535064	1.521797	
4927.536583	1.521926	
4927.538268	1.521853	
4927.539814	1.521801	
4927.541520	1.521845	
4927.543084	1.521474	
4927.544770	1.522107	
4927.546338	1.521801	
4927.548011	1.522147	
4927.549623	1.521837	
4927.551282	1.522220	
4927.552865	1.521620	
4927.554508	1.522091	
4927.556109	1.521797	
4927.557745	1.522187	
4927.559387	1.521797	
4927.561001	1.521910	
4927.562650	1.521922	
4927.564257	1.521885	
4927.565923	1.521829	
4927.567516	1.522099	
4927.569191	1.521857	
4927.570763	1.522043	
4927.572469	1.521608	
4927.574016	1.521757	
4927.575716	1.521954	
4927.577258	1.522006	
4927.578988	1.521797	
4927.580510	1.521974	
4927.582233	1.521865	
4927.583730	1.521954	
4927.585511	1.521801	
4927.586995	1.521789	
4927.588793	1.521934	
4927.590268	1.521773	
4927.592047	1.521994	
4927.593534	1.521737	
4927.595291	1.521869	
4927.596787	1.521853	
4927.598568	1.521890	
4927.600066	1.521813	
4927.601818	1.522087	
4927.603324	1.521724	
4927.605055	1.521861	
4927.606585	1.521769	
4927.608326	1.521958	
4927.609858	1.521749	
4927.611565	1.521974	
4927.613117	1.521612	
4927.614819	1.522010	
4927.616372	1.521676	
4927.618062	1.522123	
4927.619632	1.521607	
4927.621286	1.522035	
4927.622873	1.521720	
4927.624509	1.521914	
4927.626124	1.521579	
4927.627759	1.521906	
4927.629379	1.521583	
4927.630999	1.521930	
4927.632633	1.521640	
4927.634226	1.520798	
4927.635901	1.520842	
4927.637475	1.516774	
4927.639175	1.493111	
4927.640737	1.477006	
4927.642439	1.465070	
4927.643996	1.456329	
4927.645691	1.422676	
4927.647250	1.408714	
4927.648960	1.428292	
4927.650465	1.380983	
4927.652236	1.365853	
4927.653719	1.365748	
4927.655474	1.324856	
4927.656963	1.302825	
4927.658718	1.287550	
4927.660198	1.303998	
4927.661973	1.260878	
4927.663461	1.267827	
4927.665242	1.217365	
4927.666742	1.224140	
4927.668488	1.164247	
4927.669991	1.203632	
4927.671720	1.126385	
4927.673244	1.143723	
4927.674975	1.097699	
4927.676521	1.179474	
4927.678235	1.063205	
4927.679792	1.140130	
4927.681501	1.022615	
4927.683055	1.076668	
4927.684739	0.958577	
4927.686303	1.013822	
4927.687954	0.923744	
4927.689542	0.974094	
4927.691168	0.906813	
4927.692777	0.975105	
4927.694416	0.872649	
4927.696040	0.933771	
4927.697678	0.860073	
4927.699356	0.880674	
4927.700943	0.831198	
4927.702620	0.850373	
4927.704195	0.770749	
4927.705886	0.783579	
4927.707480	0.740991	
4927.709162	0.782334	
4927.710731	0.738587	
4927.712433	0.749693	
4927.713979	0.722135	
4927.715688	0.724463	
4927.717237	0.675483	
4927.718942	0.685791	
4927.720451	0.665473	
4927.722201	0.632714	
4927.723684	0.610244	
4927.725468	0.609531	
4927.726949	0.621697	
4927.728735	0.560108	
4927.730214	0.577289	
4927.731988	0.554827	
4927.733466	0.583315	
4927.735215	0.500662	
4927.736716	0.544478	
4927.738466	0.465358	
4927.739987	0.482128	
4927.741706	0.438702	
4927.743227	0.480536	
4927.744943	0.399269	
4927.746483	0.464838	
4927.748172	0.390644	
4927.749729	0.454751	
4927.751406	0.339010	
4927.752974	0.392804	
4927.754629	0.316358	
4927.756209	0.376896	
4927.757867	0.301212	
4927.759460	0.365314	
4927.761097	0.286907	
4927.762704	0.357975	
4927.764321	0.272422	
4927.766000	0.316741	
4927.767578	0.240078	
4927.769245	0.279652	
4927.770850	0.205660	
4927.772511	0.215989	
4927.774090	0.185381	
4927.775770	0.204004	
4927.777339	0.171198	
4927.779058	0.182159	
4927.780610	0.140429	
4927.782314	0.168193	
4927.783848	0.122785	
4927.785596	0.071122	
4927.787103	0.064572	
4927.788863	0.075368	
4927.790352	0.059194	
4927.792131	0.055122	
4927.793611	0.021119	
4927.795409	-0.005674	
4927.796885	0.018448	
4927.798655	-0.016188	
4927.800126	0.011539	
4927.801894	-0.061128	
4927.803404	-0.012236	
4927.805142	-0.118036	
4927.806647	-0.062602	
4927.808372	-0.132775	
4927.809901	-0.099820	
4927.811626	-0.170807	
4927.813161	-0.067907	
4927.814874	-0.187830	
4927.816429	-0.112505	
4927.818126	-0.237032	
4927.819695	-0.154166	
4927.821384	-0.262403	
4927.822954	-0.216774	
4927.824613	-0.298734	
4927.826204	-0.255824	
4927.827865	-0.312249	
4927.829475	-0.280913	
4927.831088	-0.349974	
4927.832715	-0.309788	
4927.834346	-0.366515	
4927.835992	-0.345434	
4927.837601	-0.390701	
4927.839256	-0.388392	
4927.840843	-0.418556	
4927.842524	-0.405174	
4927.844077	-0.450489	
4927.845784	-0.457285	
4927.847334	-0.462417	
4927.849046	-0.459992	
4927.850609	-0.502265	
4927.852300	-0.488798	
4927.853838	-0.520336	
4927.855573	-0.537082	
4927.857061	-0.536006	
4927.858830	-0.533069	
4927.860311	-0.542846	
4927.862079	-0.556833	
4927.863557	-0.549372	
4927.865343	-0.597869	
4927.866827	-0.597080	
4927.868614	-0.635929	
4927.870092	-0.617612	
4927.871849	-0.692680	
4927.873345	-0.627505	
4927.875079	-0.705099	
4927.876593	-0.706388	
4927.878299	-0.735593	
4927.879829	-0.679866	
4927.881550	-0.781133	
4927.883108	-0.745193	
4927.884803	-0.826742	
4927.886361	-0.763324	
4927.888041	-0.849446	
4927.889618	-0.810234	
4927.891289	-0.889298	
4927.892871	-0.824518	
4927.894522	-0.904984	
4927.896122	-0.837248	
4927.897749	-0.922177	
4927.899368	-0.859122	
4927.901000	-0.973127	
4927.902649	-0.916292	
4927.904260	-0.981127	
4927.905932	-0.954939	
4927.907501	-1.001301	
4927.909190	-0.976479	
4927.910747	-1.017668	
4927.912433	-1.034672	
4927.914006	-1.067797	
4927.915679	-1.039276	
4927.917230	-1.109156	
4927.918929	-1.103480	
4927.920452	-1.133559	
4927.922197	-1.158752	
4927.923676	-1.163892	
4927.925462	-1.185770	
4927.926946	-1.182805	
4927.928720	-1.201843	
4927.930202	-1.194922	
4927.931991	-1.246835	
4927.933509	-1.239609	
4927.934999	-1.266232	
4927.936575	-1.263335	
4927.938090	-1.280037	
4927.939685	-1.267086	
4927.941176	-1.275300	
4927.942743	-1.331035	
4927.944271	-1.358903	
4927.945866	-1.342440	
4927.947367	-1.320497	
4927.948988	-1.403110	
4927.950484	-1.414244	
4927.952039	-1.394578	
4927.953536	-1.404895	
4927.955018	-1.467741	
4927.956609	-1.461791	
4927.958112	-1.479809	
4927.959700	-1.494331	
4927.961189	-1.512403	
4927.962820	-1.540319	
4927.964338	-1.560118	
4927.965974	-1.581311	
4927.967452	-1.580461	
4927.969013	-1.619068	
4927.970509	-1.611882	
4927.972066	-1.642046	
4927.973566	-1.626726	
4927.975163	-1.694023	
4927.976692	-1.687796	
4927.978262	-1.714181	
4927.979815	-1.732115	
4927.981318	-1.725976	
4927.982957	-1.733581	
4927.984449	-1.734621	
4927.986082	-1.734866	
4927.987609	-1.734975	
4927.989237	-1.735092	
4927.990729	-1.735060	
4927.992379	-1.735285	
4927.993872	-1.735205	
4927.995499	-1.734979	
4927.996995	-1.735285	
4927.998623	-1.735169	
4928.000111	-1.735366	
4928.001723	-1.735253	
4928.003248	-1.734995	
4928.004791	-1.735342	
4928.006395	-1.735193	
4928.007887	-1.735378	
4928.009550	-1.735120	
4928.011044	-1.735362	
4928.012687	-1.735334	
4928.014205	-1.735426	
4928.015843	-1.735306	
4928.017317	-1.735326	
4928.018954	-1.735229	
4928.020431	-1.735435	
4928.022073	-1.735229	
4928.023549	-1.735261	
4928.025178	-1.735205	
4928.026683	-1.735434	
4928.028248	-1.734987	
4928.029815	-1.735535	
4928.031316	-1.735169	
4928.032969	-1.735225	
4928.034458	-1.735418	
4928.036091	-1.735418	
4928.037613	-1.735322	
4928.039274	-1.735459	
4928.040749	-1.735386	
4928.042381	-1.735378	
4928.043856	-1.735366	
4928.045503	-1.734955	
4928.046986	-1.735358	
4928.048628	-1.735297	
4928.050128	-1.735378	
4928.051714	-1.735096	
4928.053257	-1.735539	
4928.054800	-1.734999	
4928.056403	-1.735370	
4928.057892	-1.735209	
4928.059530	-1.735225	
4928.061043	-1.735197	
4928.062696	-1.735249	
4928.064187	-1.735435	
4928.065831	-1.735201	
4928.067318	-1.735378	
4928.068959	-1.735108	
4928.070459	-1.735443	
4928.072081	-1.735185	
4928.073582	-1.735426	
4928.075204	-1.735370	
4928.076703	-1.735608	
4928.078285	-1.735201	
4928.079817	-1.735438	
4928.081333	-1.735406	
4928.082972	-1.735455	
4928.084467	-1.735245	
4928.086072	-1.735326	
4928.087601	-1.735334	
4928.089230	-1.735285	
4928.090716	-1.735285	
4928.092364	-1.735306	
4928.093837	-1.735366	
4928.095490	-1.735418	
4928.096970	-1.735410	
4928.098667	-1.735205	
4928.100145	-1.735253	
4928.101849	-1.735092	
4928.103339	-1.735438	
4928.104995	-1.735040	
4928.106534	-1.735455	
4928.108162	-1.735301	
4928.109725	-1.735434	
4928.111315	-1.735285	
4928.112916	-1.735434	
4928.114491	-1.735012	
4928.116106	-1.735378	
4928.117640	-1.735128	
4928.119315	-1.735499	
4928.120803	-1.735338	
4928.122518	-1.735435	
4928.123992	-1.735418	
4928.125712	-1.735426	
4928.127183	-1.735233	
4928.128893	-1.735261	
4928.130374	-1.735209	
4928.132070	-1.735217	
4928.133547	-1.735463	
4928.135255	-1.735277	
4928.136740	-1.735261	
4928.138425	-1.735261	
