time (s)	det(V)
4421.006763	-1.279517	
4421.008390	-1.332804	
4421.010018	-1.256572	
4421.011610	-1.294861	
4421.013303	-1.261152	
4421.014884	-1.312771	
4421.016544	-1.243693	
4421.018146	-1.296283	
4421.019828	-1.261394	
4421.021396	-1.262570	
4421.023095	-1.271444	
4421.024643	-1.260866	
4421.026344	-1.262892	
4421.027880	-1.237180	
4421.029601	-1.250497	
4421.031094	-1.236587	
4421.032849	-1.234807	
4421.034337	-1.231451	
4421.036117	-1.231286	
4421.037595	-1.156263	
4421.039376	-1.203334	
4421.040853	-1.153431	
4421.042614	-1.165620	
4421.044105	-1.082432	
4421.045858	-1.132596	
4421.047360	-1.091685	
4421.049119	-1.149189	
4421.050635	-1.086452	
4421.052342	-1.137748	
4421.053878	-1.062351	
4421.055586	-1.120060	
4421.057125	-1.009100	
4421.058817	-1.107580	
4421.060365	-1.038934	
4421.062042	-1.094867	
4421.063617	-1.008262	
4421.065281	-1.076953	
4421.066872	-0.975307	
4421.068521	-1.056582	
4421.070127	-0.972144	
4421.071768	-1.015424	
4421.073385	-0.942971	
4421.074985	-0.982392	
4421.076669	-0.928675	
4421.078250	-0.940502	
4421.079940	-0.919591	
4421.081518	-0.923865	
4421.083185	-0.905141	
4421.084751	-0.919410	
4421.086448	-0.865994	
4421.087991	-0.879582	
4421.089681	-0.830807	
4421.091225	-0.818049	
4421.092955	-0.810915	
4421.094471	-0.808675	
4421.096219	-0.801239	
4421.097712	-0.828885	
4421.099490	-0.817259	
4421.100970	-0.786608	
4421.102745	-0.807523	
4421.104225	-0.767042	
4421.106000	-0.785520	
4421.107478	-0.718590	
4421.109222	-0.763240	
4421.110719	-0.672151	
4421.112468	-0.726320	
4421.113985	-0.654282	
4421.115718	-0.715991	
4421.117234	-0.657718	
4421.118952	-0.692825	
4421.120490	-0.598518	
4421.122190	-0.648090	
4421.123738	-0.543769	
4421.125428	-0.612625	
4421.126999	-0.512219	
4421.128640	-0.593937	
4421.130236	-0.513137	
4421.131894	-0.587951	
4421.133490	-0.512872	
4421.135115	-0.574340	
4421.136710	-0.508698	
4421.138334	-0.537694	
4421.140004	-0.471629	
4421.141582	-0.509713	
4421.143247	-0.444096	
4421.144826	-0.470256	
4421.146493	-0.446114	
4421.148069	-0.460064	
4421.149759	-0.428780	
4421.151318	-0.448636	
4421.153022	-0.433542	
4421.154557	-0.414407	
4421.156287	-0.373689	
4421.157813	-0.374197	
4421.159540	-0.337724	
4421.161018	-0.323017	
4421.162773	-0.341237	
4421.164264	-0.287995	
4421.166063	-0.310174	
4421.167533	-0.250821	
4421.169318	-0.293739	
4421.170798	-0.228774	
4421.172553	-0.234752	
4421.174048	-0.189526	
4421.175798	-0.203654	
4421.177306	-0.156836	
4421.179051	-0.197853	
4421.180587	-0.148756	
4421.182298	-0.194739	
4421.183831	-0.094236	
4421.185546	-0.176285	
4421.187090	-0.060692	
4421.188780	-0.138254	
4421.190340	-0.036124	
4421.191988	-0.106305	
4421.193574	0.003168	
4421.195207	-0.063303	
4421.196817	0.040608	
4421.198465	-0.050054	
4421.200056	0.055754	
4421.201687	-0.014089	
4421.203356	0.053241	
4421.204949	0.022682	
4421.206609	0.076480	
4421.208189	0.036652	
4421.209873	0.141936	
4421.211454	0.119373	
4421.213126	0.140087	
4421.214687	0.126250	
4421.216399	0.137380	
4421.217951	0.154114	
4421.219657	0.135116	
4421.221194	0.170130	
4421.222923	0.203968	
4421.224423	0.208274	
4421.226192	0.188407	
4421.227677	0.218812	
4421.229440	0.203513	
4421.230927	0.231449	
4421.232711	0.227784	
4421.234187	0.251784	
4421.235965	0.257412	
4421.237452	0.311855	
4421.239213	0.307907	
4421.240715	0.338651	
4421.242441	0.316125	
4421.243959	0.375724	
4421.245694	0.358583	
4421.247221	0.405296	
4421.248931	0.354055	
4421.250468	0.426775	
4421.252159	0.383780	
4421.253723	0.436281	
4421.255413	0.413271	
4421.257008	0.458497	
4421.258504	0.471537	
4421.260075	0.492891	
4421.261595	0.510983	
4421.263184	0.482055	
4421.264670	0.524220	
4421.266233	0.479493	
4421.267740	0.527736	
4421.269296	0.568346	
4421.270848	0.561578	
4421.272328	0.564978	
4421.273912	0.595960	
4421.275422	0.590433	
4421.277027	0.609080	
4421.278515	0.590896	
4421.280130	0.637427	
4421.281649	0.662049	
4421.283239	0.651132	
4421.284711	0.679338	
4421.286290	0.663752	
4421.287779	0.659092	
4421.289331	0.731311	
4421.290860	0.740742	
4421.292355	0.728935	
4421.293946	0.719178	
4421.295454	0.754914	
4421.297063	0.763469	
4421.298542	0.767748	
4421.300177	0.753665	
4421.301681	0.744843	
4421.303330	0.779982	
4421.304805	0.788888	
4421.306468	0.787446	
4421.307944	0.821280	
4421.309592	0.791031	
4421.311073	0.832942	
4421.312706	0.787619	
4421.314192	0.842586	
4421.315780	0.814255	
4421.317314	0.873837	
4421.318869	0.854280	
4421.320462	0.904251	
4421.321949	0.901037	
4421.323596	0.906600	
4421.325094	0.895518	
4421.326732	0.921372	
4421.328250	0.958791	
4421.329884	0.940494	
4421.331357	0.939693	
4421.332991	0.940293	
4421.334478	0.990675	
4421.336115	0.939834	
4421.337608	1.003904	
4421.339239	0.984661	
4421.340748	1.009250	
4421.342337	0.964350	
4421.343867	1.044026	
4421.345415	0.989366	
4421.347025	0.995763	
4421.348514	0.995892	
4421.350154	1.046350	
4421.351676	1.025468	
4421.353326	1.003469	
4421.354824	1.004750	
4421.356469	1.035732	
4421.357950	1.083371	
4421.359591	1.033383	
4421.361074	1.113394	
4421.362695	1.042709	
4421.364175	1.081119	
4421.365789	1.055793	
4421.367302	1.122510	
4421.368862	1.058157	
4421.370457	1.113108	
4421.371951	1.104201	
4421.373616	1.095633	
4421.375099	1.117333	
4421.376736	1.129144	
4421.378254	1.152968	
4421.379880	1.123613	
4421.381358	1.135300	
4421.382998	1.090001	
4421.384483	1.155337	
4421.386120	1.098412	
4421.387601	1.175744	
4421.389238	1.113099	
4421.390748	1.163413	
4421.392323	1.134289	
4421.393873	1.165004	
4421.395421	1.151731	
4421.397015	1.190564	
4421.398511	1.152029	
4421.400152	1.163889	
4421.401659	1.158970	
4421.403315	1.135819	
4421.404792	1.176014	
4421.406435	1.197690	
4421.407910	1.190109	
4421.409555	1.154603	
4421.411043	1.235609	
4421.412672	1.190999	
4421.414180	1.208450	
4421.415784	1.170084	
4421.417311	1.217191	
4421.418869	1.178661	
4421.420452	1.213062	
4421.421945	1.199632	
4421.423582	1.238489	
4421.425164	1.160058	
4421.426774	1.235996	
4421.428299	1.176691	
4421.429986	1.199382	
4421.431466	1.165294	
4421.433169	1.159022	
4421.434642	1.186842	
4421.436375	1.143695	
4421.437846	1.165629	
4421.439550	1.175019	
4421.441032	1.208430	
4421.442742	1.176578	
4421.444235	1.205115	
4421.445910	1.166322	
4421.447417	1.204998	
4421.449060	1.167711	
4421.450581	1.223210	
4421.452230	1.146361	
4421.453759	1.200031	
4421.455382	1.158644	
4421.456951	1.216011	
4421.458532	1.177855	
4421.460139	1.201336	
4421.461701	1.180195	
4421.463337	1.162245	
4421.464829	1.158338	
4421.466550	1.156448	
4421.468025	1.153459	
4421.469736	1.135763	
4421.471208	1.158680	
4421.472907	1.139533	
4421.474394	1.179543	
4421.476097	1.150603	
4421.477587	1.198484	
4421.479307	1.138325	
4421.480799	1.149330	
4421.482468	1.098662	
4421.483964	1.153282	
4421.485621	1.105708	
4421.487149	1.154281	
4421.488775	1.084011	
4421.490341	1.165536	
4421.491916	1.112886	
4421.493508	1.157838	
4421.495056	1.130723	
4421.496688	1.129708	
4421.498186	1.106920	
4421.499880	1.100825	
4421.501352	1.107673	
4421.503056	1.097349	
4421.504533	1.090807	
4421.506234	1.098433	
4421.507715	1.108826	
4421.509424	1.049025	
4421.510912	1.099500	
4421.512633	1.031776	
4421.514111	1.077977	
4421.515806	0.993317	
4421.517307	1.059446	
4421.518963	0.995094	
4421.520488	1.009076	
4421.522129	0.999026	
4421.523702	1.047067	
4421.525290	0.992874	
4421.526876	1.002905	
4421.528438	0.984439	
4421.530050	0.991025	
4421.531547	0.964160	
4421.533256	0.965731	
4421.534731	0.946291	
4421.536447	0.934166	
4421.537923	0.928937	
4421.539627	0.920550	
4421.541118	0.923358	
4421.542841	0.915212	
4421.544330	0.947729	
4421.546043	0.892259	
4421.547519	0.937976	
4421.549222	0.848374	
4421.550712	0.936196	
4421.552378	0.844217	
4421.553894	0.876887	
4421.555622	0.818887	
4421.557151	0.884722	
4421.558872	0.804188	
4421.560423	0.870583	
4421.562121	0.774261	
4421.563668	0.853523	
4421.565350	0.765109	
4421.566937	0.826110	
4421.568605	0.729523	
4421.570175	0.810371	
4421.571802	0.737201	
4421.573423	0.793883	
4421.575043	0.735122	
4421.576661	0.803370	
4421.578272	0.722260	
4421.579915	0.779619	
4421.581511	0.692930	
4421.583175	0.739763	
4421.584750	0.676639	
4421.586443	0.696168	
4421.587997	0.673844	
4421.589688	0.686754	
4421.591237	0.647869	
4421.592933	0.697341	
4421.594471	0.638084	
4421.596203	0.645230	
4421.597705	0.603525	
4421.599469	0.639562	
4421.600951	0.625862	
4421.602724	0.595223	
4421.604202	0.616609	
4421.605979	0.588362	
4421.607457	0.594320	
4421.609229	0.555697	
4421.610725	0.604778	
4421.612502	0.516195	
4421.614005	0.545562	
4421.615739	0.495018	
4421.617250	0.533642	
4421.618962	0.463799	
4421.620486	0.516453	
4421.622169	0.453192	
4421.623717	0.485048	
4421.625421	0.434545	
4421.626993	0.512280	
4421.628683	0.412261	
4421.630253	0.480468	
4421.631920	0.379273	
4421.633504	0.425453	
4421.635159	0.363059	
4421.636767	0.416712	
4421.638393	0.336017	
4421.640023	0.390512	
4421.641657	0.339501	
4421.643304	0.381561	
4421.644920	0.330719	
4421.646600	0.365339	
4421.648187	0.309941	
4421.649863	0.316253	
4421.651446	0.264203	
4421.653117	0.319545	
4421.654698	0.262157	
4421.656376	0.298791	
4421.657934	0.259837	
4421.659626	0.267007	
4421.661167	0.237528	
4421.662881	0.232025	
4421.664380	0.196669	
4421.666155	0.193499	
4421.667638	0.183118	
4421.669412	0.180133	
4421.670892	0.167709	
4421.672679	0.149139	
4421.674166	0.155443	
4421.675948	0.142794	
4421.677425	0.169220	
4421.679172	0.095558	
4421.680667	0.125718	
4421.682407	0.061841	
4421.683922	0.120280	
4421.685630	0.025276	
4421.687168	0.066397	
4421.688876	0.020724	
4421.690423	0.081656	
4421.692127	-0.006641	
4421.693680	0.036990	
4421.695360	-0.031797	
4421.696915	0.030323	
4421.698592	-0.061120	
4421.700171	-0.005827	
4421.701803	-0.086119	
4421.703424	-0.032994	
4421.705070	-0.089068	
4421.706691	-0.029610	
4421.708314	-0.126004	
4421.709937	-0.068213	
4421.711547	-0.102168	
4421.713231	-0.092734	
4421.714813	-0.135269	
4421.716478	-0.096174	
4421.718038	-0.167540	
4421.719732	-0.143785	
4421.721292	-0.161364	
4421.722951	-0.149666	
4421.724509	-0.179089	
4421.726235	-0.191005	
4421.727768	-0.216729	
4421.729501	-0.202405	
4421.730987	-0.227743	
4421.732778	-0.249798	
4421.734260	-0.263003	
4421.736032	-0.295443	
4421.737512	-0.287934	
4421.739297	-0.292994	
4421.740774	-0.255486	
4421.742568	-0.321111	
4421.744055	-0.273122	
4421.745814	-0.332572	
4421.747314	-0.292945	
4421.749038	-0.365479	
4421.750550	-0.336246	
4421.752270	-0.407180	
4421.753802	-0.333970	
4421.755518	-0.405968	
4421.757057	-0.361004	
4421.758758	-0.436954	
4421.760306	-0.352234	
4421.761980	-0.456588	
4421.763551	-0.393943	
4421.765198	-0.489821	
4421.766808	-0.431028	
4421.768447	-0.521492	
4421.770049	-0.432152	
4421.771691	-0.499083	
4421.773296	-0.461204	
4421.774913	-0.521061	
4421.776571	-0.469575	
4421.778167	-0.515015	
4421.779847	-0.508646	
4421.781427	-0.571056	
4421.783110	-0.552776	
4421.784672	-0.589260	
4421.786344	-0.585240	
4421.787888	-0.595295	
4421.789579	-0.558573	
4421.791104	-0.588874	
4421.792853	-0.575649	
4421.794340	-0.591089	
4421.796093	-0.617330	
4421.797574	-0.641705	
4421.799356	-0.644259	
4421.800838	-0.651889	
4421.802614	-0.665102	
4421.804097	-0.672965	
4421.805887	-0.694778	
4421.807373	-0.678371	
4421.809131	-0.712273	
4421.810636	-0.668691	
4421.812376	-0.733986	
4421.813884	-0.706303	
4421.815605	-0.763679	
4421.817138	-0.694629	
4421.818841	-0.805412	
4421.820392	-0.748057	
4421.822098	-0.817541	
4421.823647	-0.743303	
4421.825320	-0.811527	
4421.826883	-0.727537	
4421.828554	-0.825928	
4421.830141	-0.799881	
4421.831787	-0.861442	
4421.833391	-0.790729	
4421.835027	-0.866872	
4421.836645	-0.833445	
4421.838265	-0.891816	
4421.839907	-0.840273	
4421.841520	-0.902003	
4421.843192	-0.842453	
4421.844761	-0.909210	
4421.846450	-0.842098	
4421.848011	-0.908533	
4421.849700	-0.901862	
4421.851257	-0.908589	
4421.852931	-0.925255	
4421.854490	-0.946621	
4421.856215	-0.905572	
4421.857714	-0.916042	
4421.859478	-0.946468	
4421.860953	-0.906672	
4421.862746	-0.949743	
4421.864233	-0.928727	
4421.866010	-0.985708	
4421.867494	-0.964285	
4421.869282	-1.007364	
4421.870757	-0.960724	
4421.872535	-1.009390	
4421.874028	-0.963201	
4421.875760	-1.001736	
4421.877260	-0.956784	
4421.878994	-1.043228	
4421.880515	-0.989180	
4421.882250	-1.061247	
4421.883792	-1.011344	
4421.885521	-1.066169	
4421.887057	-1.009426	
4421.888762	-1.084990	
4421.890309	-1.008258	
4421.891979	-1.098605	
4421.893557	-1.010993	
4421.895225	-1.099753	
4421.896815	-1.041862	
4421.898468	-1.111395	
4421.900070	-1.038382	
4421.901699	-1.112286	
4421.903296	-1.077465	
4421.904930	-1.121309	
4421.906604	-1.064735	
4421.908197	-1.121764	
4421.909869	-1.034720	
4421.911459	-1.094158	
4421.913145	-1.071724	
4421.914730	-1.104712	
4421.916416	-1.094754	
4421.917976	-1.139714	
4421.919694	-1.143175	
4421.921231	-1.121394	
4421.922927	-1.117861	
4421.924461	-1.143751	
4421.926172	-1.146986	
4421.927673	-1.119577	
4421.929440	-1.158583	
4421.930925	-1.152774	
4421.932710	-1.181951	
4421.934201	-1.156347	
4421.935984	-1.167856	
4421.937467	-1.160162	
4421.939255	-1.169343	
4421.940735	-1.170889	
4421.942487	-1.203579	
4421.943982	-1.136415	
4421.945735	-1.177637	
4421.947249	-1.143026	
4421.948997	-1.191615	
4421.950518	-1.129088	
4421.952235	-1.195124	
4421.953764	-1.103798	
4421.955464	-1.184280	
4421.957012	-1.100583	
4421.958683	-1.180654	
4421.960252	-1.111000	
4421.961910	-1.189674	
4421.963506	-1.126449	
4421.965152	-1.210472	
4421.966750	-1.142993	
4421.968388	-1.218754	
4421.969980	-1.162370	
4421.971606	-1.210657	
4421.973270	-1.143086	
4421.974853	-1.187478	
4421.976525	-1.129813	
4421.978122	-1.175377	
4421.979777	-1.116507	
4421.981352	-1.187712	
4421.983034	-1.167345	
4421.984593	-1.180497	
4421.986316	-1.137849	
4421.987852	-1.153797	
4421.989571	-1.121414	
4421.991113	-1.141801	
4421.992839	-1.124169	
4421.994341	-1.129071	
4421.996101	-1.114650	
4421.997590	-1.113027	
4421.999377	-1.119831	
4422.000854	-1.114562	
4422.002641	-1.163220	
4422.004125	-1.114940	
4422.005893	-1.116628	
4422.007381	-1.103286	
4422.009126	-1.135396	
4422.010633	-1.088063	
4422.012393	-1.133072	
4422.013904	-1.082206	
4422.015644	-1.145108	
4422.017164	-1.096011	
4422.018887	-1.153858	
4422.020424	-1.086923	
4422.022133	-1.123448	
4422.023683	-1.010989	
4422.025367	-1.121966	
4422.026945	-1.021995	
4422.028619	-1.092780	
4422.030182	-0.991794	
4422.031850	-1.082633	
4422.033429	-0.981184	
4422.035072	-1.070331	
4422.036676	-0.986461	
4422.038289	-1.034636	
4422.039941	-1.000064	
4422.041551	-1.047156	
4422.043206	-0.975790	
4422.044793	-1.013672	
4422.046436	-1.015525	
4422.048024	-1.022865	
4422.049722	-0.968970	
4422.051276	-0.997172	
4422.052986	-0.998530	
4422.054527	-0.983863	
4422.056243	-0.974384	
4422.057801	-0.978984	
4422.059524	-0.978565	
4422.061051	-0.943116	
4422.062794	-0.933017	
4422.064273	-0.958085	
4422.066044	-0.960096	
4422.067528	-0.913806	
4422.069308	-0.954315	
4422.070790	-0.916388	
4422.072576	-0.891747	
4422.074055	-0.834049	
4422.075822	-0.876339	
4422.077327	-0.826823	
4422.079084	-0.888899	
4422.080594	-0.833880	
4422.082336	-0.857615	
4422.083856	-0.768267	
4422.085570	-0.873708	
4422.087098	-0.792324	
4422.088815	-0.825526	
4422.090364	-0.747231	
4422.092075	-0.827375	
4422.093628	-0.791599	
4422.095303	-0.826895	
4422.096867	-0.766204	
4422.098517	-0.831552	
4422.100109	-0.750703	
4422.101756	-0.817662	
4422.103364	-0.716515	
4422.104983	-0.766760	
4422.106621	-0.736999	
4422.108244	-0.762015	
4422.109907	-0.692015	
4422.111510	-0.718703	
4422.113194	-0.680780	
4422.114785	-0.718912	
4422.116459	-0.658149	
4422.118028	-0.697981	
4422.119717	-0.665162	
4422.121286	-0.656268	
4422.122961	-0.638233	
4422.124509	-0.622216	
4422.126237	-0.593269	
4422.127766	-0.591005	
4422.129500	-0.593946	
4422.130982	-0.579854	
4422.132773	-0.589148	
4422.134255	-0.585337	
4422.136021	-0.579303	
4422.137508	-0.530282	
4422.139272	-0.568922	
4422.140753	-0.543656	
4422.142552	-0.564531	
4422.144033	-0.512650	
4422.145799	-0.546854	
4422.147297	-0.502664	
4422.149040	-0.538258	
4422.150548	-0.488661	
4422.152289	-0.515550	
4422.153821	-0.465680	
4422.155557	-0.451391	
4422.157093	-0.403736	
4422.158809	-0.436031	
4422.160355	-0.352536	
4422.162051	-0.413642	
4422.163607	-0.330940	
4422.165294	-0.406717	
4422.166883	-0.311419	
4422.168540	-0.392243	
4422.170123	-0.300374	
4422.171789	-0.367707	
4422.173382	-0.287584	
4422.175031	-0.348669	
4422.176641	-0.265392	
4422.178258	-0.329688	
4422.179933	-0.270004	
4422.181524	-0.309619	
4422.183200	-0.265581	
4422.184801	-0.306239	
4422.186449	-0.267152	
4422.188042	-0.271084	
4422.189728	-0.227932	
4422.191284	-0.233153	
4422.192974	-0.195222	
4422.194521	-0.198066	
4422.196237	-0.181409	
4422.197778	-0.171657	
4422.199483	-0.163624	
4422.200991	-0.139478	
4422.202736	-0.162158	
4422.204223	-0.120952	
4422.206023	-0.077092	
4422.207500	-0.078937	
4422.209266	-0.064419	
4422.210781	-0.013130	
4422.212273	0.005759	
4422.213883	0.000949	
4422.215383	-0.008514	
4422.216980	-0.016514	
4422.218463	-0.051282	
4422.220120	-0.036063	
4422.221620	0.008534	
4422.223207	-0.011571	
4422.224685	0.060125	
4422.226280	0.034863	
4422.227769	0.067041	
4422.229333	0.025751	
4422.230832	0.054755	
4422.232328	0.092360	
4422.233935	0.099893	
4422.235428	0.104162	
4422.237025	0.145662	
4422.238514	0.130326	
4422.240188	0.188221	
4422.241672	0.141666	
4422.243297	0.212536	
4422.244821	0.188765	
4422.246459	0.163846	
4422.247925	0.220758	
4422.249504	0.186034	
4422.250980	0.243393	
4422.252615	0.198071	
4422.254092	0.260755	
4422.255705	0.205072	
4422.257227	0.254862	
4422.258784	0.243768	
4422.260358	0.260481	
4422.261853	0.260417	
4422.263508	0.286589	
4422.264995	0.257368	
4422.266635	0.312447	
4422.268156	0.287169	
4422.269803	0.269062	
4422.271276	0.325684	
4422.272915	0.322715	
4422.274397	0.360162	
4422.276036	0.346518	
4422.277531	0.391366	
4422.279154	0.340524	
4422.280661	0.397211	
4422.282237	0.394185	
4422.283777	0.430336	
4422.285300	0.390600	
4422.286910	0.393182	
4422.288406	0.427790	
4422.290037	0.464367	
4422.291563	0.467924	
4422.293211	0.441587	
4422.294698	0.509186	
4422.296340	0.466337	
4422.297824	0.479086	
4422.299455	0.465507	
4422.300950	0.499562	
4422.302605	0.465398	
4422.304091	0.516389	
4422.305697	0.481830	
4422.307214	0.521545	
4422.308779	0.503192	
4422.310360	0.556656	
4422.311854	0.540027	
4422.313520	0.555121	
4422.315011	0.544756	
4422.316631	0.573514	
4422.318160	0.593108	
4422.319808	0.595444	
4422.321291	0.617117	
4422.322915	0.569937	
4422.324393	0.628795	
4422.326033	0.597052	
4422.327507	0.674629	
4422.329143	0.633548	
4422.330638	0.691713	
4422.332208	0.649637	
4422.333760	0.667165	
4422.335294	0.662182	
4422.336914	0.658995	
4422.338396	0.689389	
4422.340034	0.707053	
4422.341550	0.709945	
4422.343193	0.724681	
4422.344674	0.705796	
4422.346338	0.687600	
4422.347810	0.741008	
4422.349459	0.675725	
4422.350944	0.732149	
4422.352592	0.691721	
4422.354088	0.749318	
4422.355686	0.700970	
4422.357223	0.774499	
4422.358774	0.738418	
4422.360363	0.826815	
4422.361854	0.778362	
4422.363521	0.815846	
4422.365017	0.774572	
4422.366657	0.815685	
4422.368175	0.774185	
4422.369855	0.786967	
4422.371337	0.821739	
4422.373046	0.826718	
4422.374539	0.842308	
4422.376178	0.813243	
4422.377658	0.849092	
4422.379367	0.815717	
4422.380851	0.835818	
4422.382554	0.802407	
4422.384034	0.861084	
4422.385722	0.801557	
4422.387226	0.865193	
4422.388862	0.821324	
4422.390402	0.861874	
4422.392026	0.836700	
4422.393600	0.932546	
4422.395185	0.847984	
4422.396785	0.863835	
4422.398350	0.850876	
4422.399961	0.874365	
4422.401492	0.844874	
4422.403161	0.855666	
4422.404650	0.882277	
4422.406359	0.910286	
4422.407832	0.909617	
4422.409549	0.924292	
4422.411028	0.914749	
4422.412751	0.907486	
4422.414231	0.934625	
4422.415939	0.880682	
4422.417420	0.932413	
4422.419099	0.867312	
4422.420595	0.944744	
4422.422260	0.902692	
4422.423794	0.961377	
4422.425407	0.900735	
4422.426974	0.971500	
4422.428574	0.909174	
4422.430168	0.949663	
4422.431751	0.881991	
4422.433360	0.952184	
4422.434903	0.914330	
4422.436579	0.928264	
4422.438062	0.922117	
4422.439777	0.939362	
4422.441251	0.950182	
4422.442983	0.938524	
4422.444456	0.971141	
4422.446171	0.951354	
4422.447650	0.956656	
4422.449366	0.925839	
4422.450849	0.966582	
4422.452553	0.896021	
4422.454055	0.937461	
4422.455747	0.898878	
4422.457240	0.965534	
4422.458925	0.904646	
4422.460443	1.001225	
4422.462078	0.911869	
4422.463631	0.961131	
4422.465244	0.906507	
4422.466836	0.960801	
4422.468401	0.907893	
4422.470020	0.922520	
4422.471568	0.914101	
4422.473225	0.939749	
4422.474705	0.920300	
4422.476426	0.922729	
4422.477903	0.908276	
4422.479613	0.904106	
4422.481092	0.944156	
4422.482798	0.889250	
4422.484298	0.939805	
4422.486000	0.869197	
4422.487483	0.979939	
4422.489182	0.917517	
4422.490659	0.952575	
4422.492349	0.889141	
4422.493856	0.950674	
4422.495512	0.904682	
4422.497044	0.960285	
4422.498740	0.873765	
4422.500287	0.962324	
4422.501979	0.860995	
4422.503551	0.957768	
4422.505224	0.865543	
4422.506795	0.941022	
4422.508459	0.862397	
4422.510041	0.905041	
4422.511693	0.850763	
4422.513310	0.877648	
4422.514931	0.849837	
4422.516560	0.889681	
4422.518183	0.836850	
4422.519830	0.882221	
4422.521435	0.840390	
4422.523092	0.879691	
4422.524683	0.822972	
4422.526386	0.854348	
4422.527947	0.820221	
4422.529659	0.852391	
4422.531210	0.816120	
4422.532924	0.843138	
4422.534485	0.811253	
4422.536186	0.848677	
4422.537742	0.809195	
4422.539464	0.839516	
4422.540963	0.812672	
4422.542731	0.823205	
4422.544209	0.815197	
4422.545983	0.772553	
4422.547462	0.773983	
4422.549251	0.770612	
4422.550735	0.761185	
4422.552501	0.719976	
4422.553975	0.748327	
4422.555764	0.700386	
4422.557258	0.744122	
4422.559006	0.701869	
4422.560522	0.782777	
4422.562231	0.675616	
4422.563753	0.710743	
4422.565464	0.659088	
4422.567011	0.773669	
4422.568700	0.659047	
4422.570246	0.710219	
4422.571944	0.652393	
4422.573511	0.766305	
4422.575182	0.652010	
4422.576770	0.748939	
4422.578426	0.635401	
4422.580026	0.703564	
4422.581671	0.601209	
4422.583270	0.687870	
4422.584893	0.592818	
4422.586520	0.603408	
4422.588132	0.579327	
4422.589809	0.611763	
4422.591398	0.569188	
4422.593080	0.612202	
4422.594657	0.573413	
4422.596353	0.555068	
4422.597919	0.544313	
4422.599587	0.550271	
4422.601123	0.535173	
4422.602845	0.545167	
4422.604377	0.553236	
4422.606101	0.534967	
4422.607588	0.520977	
4422.609370	0.554798	
4422.610852	0.550545	
4422.612630	0.530701	
4422.614106	0.523877	
4422.615898	0.492485	
4422.617387	0.515393	
4422.619172	0.466820	
4422.620655	0.485826	
4422.622411	0.457507	
4422.623901	0.498277	
4422.625638	0.418859	
4422.627157	0.451512	
4422.628887	0.400043	
4422.630419	0.455629	
4422.632150	0.359747	
4422.633682	0.418633	
4422.635381	0.350784	
4422.636917	0.424732	
4422.638585	0.340709	
4422.640151	0.404909	
4422.641803	0.333563	
4422.643399	0.406734	
4422.645024	0.324765	
4422.646644	0.380771	
4422.648261	0.305429	
4422.649870	0.367337	
4422.651477	0.302597	
4422.653127	0.335126	
4422.654717	0.302316	
4422.656391	0.341684	
4422.657964	0.276820	
4422.659661	0.310352	
4422.661218	0.274274	
4422.662903	0.265476	
4422.664453	0.219554	
4422.666168	0.228899	
4422.667718	0.222833	
4422.669448	0.206723	
4422.670957	0.224492	
4422.672710	0.199968	
4422.674188	0.191202	
4422.675955	0.179315	
4422.677433	0.200206	
4422.679187	0.167564	
4422.680675	0.189780	
4422.682463	0.119893	
4422.683953	0.157082	
4422.685698	0.122342	
4422.687203	0.144953	
4422.688939	0.092013	
4422.690461	0.154871	
4422.692180	0.077966	
4422.693710	0.165316	
4422.695428	0.057204	
4422.696984	0.130826	
4422.698690	0.019270	
4422.700237	0.109798	
4422.701924	-0.010774	
4422.703494	0.030633	
4422.705173	-0.028756	
4422.706756	0.016228	
4422.708411	-0.048322	
4422.710020	0.039194	
4422.711673	-0.045087	
4422.713285	0.033836	
4422.714938	-0.059424	
4422.716553	0.007954	
4422.718180	-0.087364	
4422.719856	-0.050191	
4422.721442	-0.102978	
4422.723104	-0.030303	
4422.724686	-0.097777	
4422.726377	-0.031358	
4422.727954	-0.097137	
4422.729634	-0.102700	
4422.731187	-0.149203	
4422.732914	-0.114148	
4422.734454	-0.159362	
4422.736163	-0.130125	
4422.737675	-0.150137	
4422.739417	-0.130757	
4422.740924	-0.148292	
4422.742670	-0.143136	
4422.744162	-0.160502	
4422.745946	-0.195432	
4422.747420	-0.182960	
4422.749188	-0.224033	
4422.750667	-0.206046	
4422.752439	-0.263764	
4422.753929	-0.264719	
4422.755685	-0.265730	
4422.757192	-0.249480	
4422.758963	-0.291882	
4422.760489	-0.217789	
4422.762214	-0.314267	
4422.763736	-0.232218	
4422.765463	-0.343082	
4422.766999	-0.251224	
4422.768701	-0.350301	
4422.770254	-0.269114	
4422.771944	-0.357825	
4422.773509	-0.283745	
4422.775176	-0.377194	
4422.776758	-0.290967	
4422.778421	-0.406854	
4422.780009	-0.373101	
4422.781637	-0.429666	
4422.783249	-0.364174	
4422.784866	-0.435685	
4422.786531	-0.399096	
4422.788122	-0.439504	
4422.789794	-0.423878	
4422.791393	-0.483513	
4422.793057	-0.429932	
4422.794655	-0.471561	
4422.796332	-0.477857	
4422.797897	-0.489999	
4422.799614	-0.457772	
4422.801162	-0.515663	
4422.802854	-0.523160	
4422.804397	-0.524783	
4422.806102	-0.525279	
4422.807616	-0.523599	
4422.809396	-0.513089	
4422.810872	-0.514668	
