time (s)	magX	magY	magZ
4409.657954	274.305084	-108.564590	123.994736
4409.661292	276.467590	-110.084152	127.267670
4409.664615	280.149628	-111.311508	130.189941
4409.667948	282.428986	-111.253067	133.813553
4409.671293	285.000580	-112.363541	136.911163
4409.674644	287.396851	-113.649323	140.125656
4409.677981	289.442444	-113.824677	144.099945
4409.681308	292.949158	-114.642899	147.139099
4409.684681	295.871429	-116.279373	151.522491
4409.687949	298.618347	-116.863831	155.146118
4409.691304	300.430176	-117.097610	158.945068
4409.694620	304.813568	-118.266525	162.393341
4409.697950	308.086517	-118.909409	166.776749
4409.701281	309.664520	-120.078323	171.043243
4409.704619	313.229706	-121.364105	176.127991
4409.707949	316.970215	-122.474579	180.394501
4409.711306	319.834015	-123.409714	185.946808
4409.714640	323.340759	-124.987732	190.330215
4409.717977	325.678558	-125.338409	195.064301
4409.721307	328.951508	-126.799530	200.265930
4409.724618	332.575104	-128.494446	206.052002
4409.727982	335.380493	-129.195801	211.721222
4409.731284	339.296326	-130.306244	217.741074
4409.734618	342.218597	-131.416718	223.644043
4409.737955	346.251312	-132.702515	227.793671
4409.741279	350.108704	-133.403854	235.859161
4409.744641	353.790771	-135.274109	242.229706
4409.747971	356.596161	-136.150803	250.002930
4409.751318	360.336670	-137.027481	256.256561
4409.754656	364.369385	-138.897720	264.731140
4409.757952	367.700775	-140.125076	273.556396
4409.761271	371.499725	-140.884872	281.212738
4409.764622	374.831116	-142.112213	288.810638
4409.767950	379.039154	-142.872009	298.687897
4409.770884	382.954987	-143.982468	307.162476
4409.774602	386.286407	-144.391586	316.747528
4409.777528	392.130920	-144.976044	326.332550
4409.780850	395.228516	-146.028061	335.450012
4409.784182	399.378143	-146.495621	345.561066
4409.787520	402.066620	-146.904739	355.964355
4409.790852	406.859161	-148.658112	367.185852
4409.794180	408.963165	-149.242554	377.764465
4409.797513	413.054382	-148.833435	389.745789
4409.800848	415.801270	-149.242554	400.908813
4409.804200	418.548218	-149.710114	411.721191
4409.807513	423.925201	-150.586792	424.286957
4409.810852	426.029236	-151.054352	437.729370
4409.814222	428.951508	-151.054352	449.009338
4409.817516	432.165985	-151.638809	462.393341
4409.820854	434.912933	-151.872589	476.186432
4409.824179	437.835205	-151.405029	489.862640
4409.827516	438.244324	-151.989487	502.136139
4409.830847	441.341888	-152.106369	516.163086
4409.834181	443.153748	-152.164825	529.722412
4409.837516	446.134460	-152.047928	543.924622
4409.840838	447.887787	-151.229706	557.893066
4409.844180	448.180023	-151.989487	575.601990
4409.847506	449.290497	-151.171249	590.271790
4409.850844	449.933350	-150.002350	603.772705
4409.854178	450.342499	-149.943893	621.773865
4409.857529	451.219208	-149.359451	636.677429
4409.860844	451.219208	-147.722961	652.574524
4409.864172	450.634735	-147.781418	669.699036
4409.867525	449.991821	-146.495621	686.648193
4409.870847	448.881348	-145.092941	702.954407
4409.874173	447.186432	-143.748688	718.968506
4409.877508	445.666870	-142.872009	736.560547
4409.880838	443.562805	-140.651093	755.321472
4409.884173	439.822327	-138.780823	769.582153
4409.887507	437.250732	-137.378143	786.998901
4409.890841	434.328491	-134.163651	808.331421
4409.894172	428.834595	-132.468735	823.176514
4409.897503	424.334320	-128.669785	841.820557
4409.900870	420.710693	-125.163055	860.289307
4409.904177	415.158386	-121.656342	875.134399
4409.907504	408.203400	-118.266525	897.986572
4409.910839	402.008209	-114.467575	909.441895
4409.914171	395.286987	-109.675049	927.501526
4409.917507	387.805969	-105.700760	943.866211
4409.920840	378.571594	-100.674454	960.464722
4409.924170	370.564606	-95.998825	977.472229
4409.927500	362.323792	-89.628281	994.888977
4409.930835	352.504974	-84.543549	1009.675598
4409.934211	341.926361	-78.874344	1023.293396
4409.937505	330.412628	-72.854462	1037.904663
4409.940841	320.067810	-66.717712	1051.639404
4409.944201	308.086517	-61.399181	1061.691895
4409.947503	296.280548	-53.509060	1076.829346
4409.950839	284.299255	-47.255405	1086.180542
4409.954163	271.791931	-40.358856	1097.226685
4409.957499	258.992401	-33.988308	1110.493774
4409.960835	244.673279	-26.857979	1117.565674
4409.964163	230.763290	-20.019871	1124.754517
4409.967501	216.619507	-12.188194	1133.345947
4409.970833	201.131485	-5.817652	1138.489136
4409.974163	186.111038	1.371128	1147.022095
4409.977498	170.739914	8.618352	1155.671997
4409.980828	155.368790	16.391584	1161.575073
4409.984163	139.296310	23.931034	1161.458130
4409.987512	122.464058	31.236704	1165.257202
4409.990829	107.034485	38.133255	1172.796631
4409.994167	89.851547	46.081821	1169.757446
4409.997514	73.428406	53.387493	1172.796631
4410.000832	56.713032	60.284046	1172.621216
4410.004165	40.289886	67.414375	1172.738159
4410.007493	22.990063	75.012276	1166.659790
4410.010826	6.040911	82.084167	1167.887207
4410.014161	-10.674463	89.623611	1161.984131
4410.017492	-27.623613	96.753952	1156.548828
4410.020830	-43.579193	103.708939	1151.288696
4410.024160	-59.943886	110.897720	1145.736450
4410.027497	-75.899467	118.495621	1141.119141
4410.030863	-92.790184	125.392166	1132.410767
4410.034162	-108.336647	132.347168	1125.923462
4410.037509	-122.772652	139.535950	1117.156616
4410.040822	-138.669800	146.549377	1107.688354
4410.044155	-152.287567	152.569244	1093.486206
4410.047487	-167.717133	159.465805	1085.771484
4410.050828	-180.808899	166.420792	1072.621216
4410.054152	-194.718887	172.908234	1059.471069
4410.057485	-206.875504	178.402100	1049.359985
4410.060819	-219.675064	183.720627	1035.566895
4410.064158	-231.422562	189.915833	1021.949158
4410.067547	-242.293411	194.708359	1006.168884
4410.070831	-253.690231	199.968445	990.213318
4410.074189	-265.379303	205.170074	978.115112
4410.077487	-275.607239	209.962585	961.107605
4410.080823	-285.309174	214.404434	945.210388
4410.084157	-294.543518	218.320267	932.586243
4410.087490	-302.901215	221.417877	918.968445
4410.090816	-310.265320	225.567505	902.603760
4410.094155	-318.915253	227.729980	886.531311
4410.097485	-326.571594	230.652252	871.043274
4410.100817	-332.766785	233.516068	856.081238
4410.104150	-340.189362	235.503220	837.846313
4410.107481	-346.618347	237.198135	826.274170
4410.110821	-350.651062	238.600815	808.974304
4410.114153	-357.372284	240.704834	795.590332
4410.117501	-361.872589	242.399750	777.764465
4410.120814	-367.015778	242.575089	765.257141
4410.124149	-370.288727	243.042648	751.931641
4410.127484	-373.736969	243.919342	735.099365
4410.130864	-376.308563	243.919342	718.091797
4410.134144	-382.211578	244.679138	703.831116
4410.137486	-385.718262	244.854462	691.732910
4410.140811	-387.004059	244.211578	674.549988
4410.144150	-388.932770	243.510208	662.860901
4410.147485	-390.978363	243.218002	647.782043
4410.150810	-392.848602	243.159546	633.988892
4410.154150	-394.426666	241.406189	620.078918
4410.157477	-395.361786	241.172394	607.922302
4410.160847	-395.011108	240.061951	593.895447
4410.164147	-394.134399	239.769714	580.102295
4410.167484	-396.647583	238.834595	565.958557
4410.170817	-395.595520	237.957916	552.399231
4410.174151	-394.017517	235.503220	540.593262
4410.177477	-394.718872	234.626526	528.378174
4410.180812	-393.666870	234.042084	515.637085
4410.184146	-394.777313	232.054947	504.064850
4410.187475	-392.673279	230.126236	493.077179
4410.190815	-390.978363	229.483337	480.569855
4410.194137	-389.517242	228.431305	471.101685
4410.197473	-388.056122	226.093506	459.237305
4410.200818	-386.536530	226.210388	448.132660
4410.204171	-383.789551	224.164810	435.800720
4410.207478	-382.328430	222.060760	426.507874
4410.210811	-380.808868	221.300995	415.578613
4410.214145	-379.815308	219.372284	406.870239
4410.217470	-376.776154	217.502045	396.057861
4410.220808	-375.081238	215.690247	386.998810
4410.224147	-370.990051	214.813553	377.939819
4410.227468	-370.405609	212.534180	369.582092
4410.230802	-367.658661	211.073059	360.815308
4410.234143	-364.736389	208.793686	352.983643
4410.237472	-362.106384	207.098770	344.450623
4410.240806	-359.184113	205.170074	336.911163
4410.244138	-358.482758	202.832260	330.891296
4410.247487	-355.268280	201.371124	322.241364
4410.250799	-353.398010	199.442429	314.701935
4410.254136	-349.891296	198.565750	307.863831
4410.257465	-347.962585	195.818817	301.434814
4410.260799	-344.981873	193.364105	294.538269
4410.264148	-342.994751	191.260086	288.693756
4410.267467	-339.254242	190.091171	282.440094
4410.270803	-338.728210	187.928696	276.653992
4410.274129	-336.331970	186.175323	271.277039
4410.277498	-332.649902	183.779083	265.666260
4410.280800	-331.890106	182.668610	258.769714
4410.284131	-328.324951	180.272354	254.035645
4410.287471	-326.922241	179.044998	249.126221
4410.290826	-322.538849	176.824066	242.989471
4410.294128	-321.895966	175.070724	239.950317
4410.297464	-318.330780	173.317352	235.508484
4410.300800	-316.285217	171.739334	230.073059
4410.304129	-312.836945	170.219742	225.923431
4410.307460	-311.025116	168.641724	220.546448
4410.310796	-310.557556	167.355927	216.513718
4410.314132	-306.349487	165.427231	212.422546
4410.317463	-305.881927	163.673874	208.156052
4410.320792	-301.907623	162.388077	204.649323
4410.324125	-300.680298	160.985397	201.201050
4410.327463	-297.407379	159.874924	197.694321
4410.330800	-295.303314	158.121567	194.129166
4410.334178	-293.199280	157.537109	189.219757
4410.337466	-290.744598	156.192871	186.472809
4410.340795	-290.101685	154.322617	183.316772
4410.344133	-287.997650	153.913498	180.043839
4410.347460	-284.841614	152.510818	176.653992
4410.350793	-284.140259	151.751022	173.673294
4410.354124	-281.685547	150.582123	171.978363
4410.357462	-278.938629	149.705429	168.646988
4410.360786	-278.003510	148.945648	165.666275
4410.364158	-277.302155	147.542953	163.153122
4410.367460	-273.970764	146.374054	162.101105
4410.370795	-272.860321	145.497360	159.237274
4410.374123	-271.340729	144.503799	156.548798
4410.377468	-269.528931	143.451782	154.094086
4410.380789	-267.191101	142.575104	151.931610
4410.384119	-267.366425	141.873764	150.412033
4410.387457	-265.554657	141.230850	149.009354
4410.390793	-263.742828	139.886612	146.320862
4410.394123	-261.872589	138.776154	145.327286
4410.397493	-261.638824	138.016357	143.983047
4410.400793	-261.054352	136.964355	139.891876
4410.404122	-259.826996	135.912338	139.891876
4410.407456	-258.950317	135.210983	138.255402
4410.412080	-255.034500	133.749847	135.742249
4410.415423	-254.976059	132.697845	134.281113
4410.418840	-253.573380	131.704269	133.404434
4410.421764	-252.930466	131.002930	132.410858
4410.425472	-252.755112	130.184677	131.592636
4410.428769	-251.936874	129.541794	129.897720
4410.432103	-250.534195	129.132675	129.021042
4410.435431	-249.365311	128.781998	128.319702
4410.438806	-249.657516	128.255997	127.092346
4410.441760	-247.553482	127.554657	125.455872
4410.445043	-248.430161	127.437759	125.105194
4410.448393	-247.670395	126.794861	124.403854
4410.452060	-246.326126	125.859726	123.702499
4410.454965	-246.384567	126.444183	122.066040
4410.458317	-245.800125	125.216843	121.890701
4410.461651	-245.449448	125.275269	121.423141
4410.465075	-244.923447	124.690826	120.195786
4410.468390	-244.806534	124.398590	119.845123
4410.471708	-243.871414	123.814133	120.137344
4410.474966	-243.696091	123.989487	119.611343
4410.478302	-242.936295	123.638809	119.962006
4410.481624	-243.637650	123.755707	118.500870
4410.484985	-242.819412	123.405029	117.916428
4410.488328	-242.293411	123.229691	118.793091
4410.491719	-243.286972	122.879013	118.325531
4410.495058	-243.754562	123.872589	117.507309
4410.498370	-242.234970	123.346573	118.559311
4410.501634	-242.527206	123.171249	116.572174
4410.504972	-242.293411	122.995911	117.565735
4410.508336	-242.468735	122.820572	118.033310
4410.511654	-242.468735	122.703674	116.864395
4410.514988	-242.527206	123.697250	118.150208
4410.518383	-243.403854	122.645233	117.799530
4410.521692	-243.812973	122.879013	118.676208
4410.525000	-243.345413	123.405029	119.494446
4410.528298	-244.222122	123.346573	118.559311
4410.531621	-245.683243	122.762131	120.429565
4410.534981	-245.157242	123.054352	120.955582
4410.538363	-246.443039	123.346573	120.838699
4410.541726	-246.384567	122.762131	121.832260
4410.545034	-247.904160	123.405029	122.767380
4410.548295	-249.131516	122.995911	123.351837
4410.551624	-249.248398	123.814133	124.696075
4410.554959	-249.131516	123.580353	125.397430
4410.558315	-251.235550	123.346573	126.098770
4410.561663	-250.826431	123.463470	127.033890
4410.564553	-251.995346	123.931030	127.501450
4410.567920	-253.281143	124.164810	129.079483
4410.571228	-255.326706	123.872589	129.430161
4410.574565	-255.092911	124.106369	131.767975
4410.577860	-256.670959	124.047913	132.177078
4410.581220	-257.956757	125.099945	133.579773
4410.584523	-257.722961	124.573929	135.566925
4410.587863	-259.885437	125.625946	136.151367
4410.591191	-260.586792	125.801285	138.080063
4410.594528	-261.697235	126.794861	139.015182
4410.597860	-262.515472	126.970184	140.184097
4410.601232	-264.619507	127.729980	142.171249
4410.604553	-265.554657	128.489777	143.690811
4410.607887	-267.132660	128.723557	145.035065
4410.611227	-268.009338	129.541794	147.898895
4410.614531	-269.587372	130.009354	149.476913
4410.617855	-271.282288	130.827591	151.405609
4410.621192	-272.684998	131.821152	152.223846
4410.624534	-274.321442	132.288712	154.678558
4410.627858	-276.542358	133.165405	157.600815
4410.631189	-278.003510	132.990051	159.646408
4410.634550	-280.575073	134.392761	161.165985
4410.637882	-282.036224	134.977203	163.796021
4410.641216	-282.328461	136.146118	165.724716
4410.644556	-284.607819	137.081238	168.705429
4410.647854	-287.062531	137.899475	170.692581
4410.651186	-288.582123	138.483932	174.316177
4410.654545	-291.270599	138.834610	176.537094
4410.657858	-291.971954	139.711273	179.225601
4410.661182	-294.543518	140.237289	183.316772
4410.664511	-296.764435	141.523087	186.180588
4410.667844	-299.336060	141.815308	189.687317
4410.671220	-301.030975	142.633560	193.544708
4410.674539	-302.959656	143.451782	196.466980
4410.677907	-306.174164	144.270020	200.733490
4410.681184	-307.869080	145.205139	204.123322
4410.684539	-312.135590	145.263580	206.578033
4410.687426	-314.064301	146.374054	212.071884
4410.690789	-315.583862	147.016953	214.994156
4410.694095	-317.337219	147.718292	220.254227
4410.697423	-320.551697	148.711868	222.884277
4410.700756	-323.941528	149.822327	226.975464
4410.704086	-327.448273	150.406769	232.235535
4410.707425	-328.441833	150.815903	236.735809
4410.710762	-332.299225	151.049683	242.288116
4410.714087	-333.935699	152.919922	246.846863
4410.717420	-337.851562	153.095261	253.158966
4410.720765	-340.773804	154.790176	257.776154
4410.724092	-342.527191	155.433075	262.627106
4410.727425	-345.332550	156.543533	269.582123
4410.730758	-347.728790	156.835770	273.264160
4410.734107	-351.060181	158.238449	280.803619
4410.737460	-354.157776	158.822906	286.881927
4410.740761	-356.495605	159.524261	292.960266
4410.744095	-360.586792	160.926941	299.097015
4410.747420	-363.041504	162.212738	304.766205
4410.750754	-367.191101	162.388077	312.714783
4410.754087	-370.171814	164.141434	318.033295
4410.757421	-372.217407	164.667450	327.033905
4410.760751	-374.438324	166.245468	334.281128
4410.764083	-378.003479	166.654572	340.476349
4410.767424	-381.510223	167.589706	347.314423
4410.770756	-383.263580	168.291046	356.373474
4410.774081	-385.952057	169.927536	364.672699
4410.777435	-388.406769	170.921097	375.017517
4410.780753	-391.445953	171.271774	381.504974
4410.784080	-394.192871	171.797775	389.862640
4410.787415	-396.822906	172.732910	398.454102
4410.790753	-399.336029	172.557556	408.389832
4410.794083	-401.615417	173.492691	418.091736
4410.797417	-403.719452	174.018692	429.605499
4410.800782	-407.693756	174.018692	438.722961
4410.804085	-409.622467	173.668030	449.184662
4410.807419	-412.018707	174.427811	460.873749
4410.810748	-413.888947	175.012268	471.218597
4410.814081	-417.629456	174.135590	481.738739
4410.817417	-420.025696	174.427811	493.544708
4410.820778	-420.668640	174.018692	504.532440
4410.824075	-423.064880	174.018692	514.818848
4410.827420	-425.694916	173.258911	528.787292
4410.830745	-426.980713	172.908234	539.716553
4410.834078	-428.208038	172.323776	551.580933
4410.837415	-429.084747	171.447098	563.912964
4410.840743	-430.604309	170.687317	577.355408
4410.844078	-432.942139	169.109283	588.460022
4410.847415	-432.007019	168.291046	601.727112
4410.850747	-432.766785	167.648148	616.747498
4410.854076	-432.708344	166.245468	630.891296
4410.857415	-432.474548	164.901230	645.093506
4410.860744	-431.247223	163.615417	657.425476
4410.864101	-432.299225	161.862061	670.984863
4410.867443	-431.539429	160.459381	686.063721
4410.870750	-431.481018	159.348907	699.097046
4410.874080	-428.617157	156.601974	715.637085
4410.877408	-425.636475	155.316193	727.735291
4410.880742	-426.396240	152.978378	745.268860
4410.884074	-423.415558	150.699005	759.237366
4410.887403	-420.434845	148.536514	772.971985
4410.890738	-417.512543	145.906494	787.817078
4410.894071	-414.064301	144.094681	803.071350
4410.897404	-410.674469	139.945068	818.384033
4410.900738	-406.407959	137.373474	831.943359
4410.904075	-402.141418	133.165405	846.262390
4410.907397	-398.576294	129.717117	865.257202
4410.910734	-392.030365	126.327301	879.634705
4410.914075	-386.302734	123.054352	892.843384
4410.917401	-379.756866	119.196960	908.389893
4410.920734	-374.730560	115.222672	927.326172
4410.924066	-367.833984	109.553482	940.417908
4410.927400	-360.879028	105.345413	956.548828
4410.930735	-352.930450	99.617767	967.887268
4410.934067	-345.916992	95.468155	982.089478
4410.937400	-337.091766	89.682053	995.590393
4410.940731	-328.909393	84.012863	1009.149719
4410.944068	-318.213898	78.109879	1023.936340
4410.947402	-309.563995	72.206894	1039.015137
4410.950774	-298.284027	65.953247	1052.048462
4410.954065	-288.991211	59.407364	1064.672607
4410.957402	-277.594391	52.861485	1074.432983
4410.960732	-266.782013	45.964931	1086.122070
4410.964065	-255.677383	39.419052	1097.635864
4410.967401	-243.812973	32.113384	1107.746826
4410.970732	-231.422562	25.275278	1117.156616
4410.974066	-219.675064	18.203390	1132.410767
4410.977400	-206.115738	10.313267	1135.975952
4410.980731	-193.374649	3.007598	1148.658691
4410.984063	-178.880188	-3.772062	1152.808228
4410.987396	-165.262436	-11.253069	1163.036255
4410.990728	-150.884872	-17.915840	1169.114502
4410.994078	-137.267105	-25.396843	1177.004639
4410.997407	-123.123329	-32.001167	1180.335937
4411.000741	-107.869087	-39.248394	1182.615356
4411.004060	-93.608414	-46.320282	1186.940308
4411.007397	-78.178848	-53.216831	1190.447021
4411.010730	-63.275276	-59.879604	1191.908203
4411.014059	-47.962593	-66.367035	1193.720093
4411.017389	-32.416130	-73.146698	1194.187500
4411.020725	-16.811224	-79.341904	1195.064209
4411.024060	-1.440094	-85.186432	1194.830444
4411.027391	14.047924	-91.790756	1196.583862
4411.030729	28.776154	-97.459961	1193.135498
4411.034062	44.497952	-103.070709	1187.057251
4411.037388	59.693745	-109.265930	1187.758667
4411.040721	74.480423	-115.636475	1182.089355
4411.044060	89.267090	-120.721222	1177.530640
4411.047394	104.053772	-125.747528	1176.186401
4411.050727	117.963760	-131.884277	1166.367554
4411.054054	132.750443	-136.559906	1160.172363
4411.057393	146.075974	-141.527771	1151.931519
4411.060720	160.219742	-147.255402	1147.431274
4411.064086	173.662186	-151.463486	1136.326660
4411.067393	186.753937	-156.372894	1128.319580
4411.070719	199.495026	-161.457626	1117.624146
4411.074055	211.593216	-165.782593	1107.454712
4411.077389	224.158966	-170.049103	1097.752808
4411.080725	235.497360	-175.659851	1084.485596
4411.084050	246.485092	-178.932800	1071.802979
4411.087396	258.057281	-182.731750	1058.886597
4411.090727	268.694336	-186.180023	1047.022095
4411.094055	278.454712	-189.511398	1033.521240
4411.097385	287.805969	-192.959671	1019.377625
4411.100715	296.689667	-195.355942	1005.935120
4411.104054	307.209808	-198.511993	990.973083
4411.107386	315.275299	-201.551132	978.407410
4411.110716	323.282318	-203.830505	961.575195
4411.114046	331.873779	-206.285217	947.256042
4411.117379	338.770325	-208.623032	931.475769
4411.120721	345.433075	-209.382828	916.163086
4411.124073	352.388092	-212.421967	903.129822
4411.127384	359.167725	-214.058456	887.700195
4411.130722	364.427826	-215.402679	871.510864
4411.134046	370.389252	-215.753372	856.198181
4411.137381	375.357086	-217.039169	839.716553
4411.140711	380.967865	-218.266525	825.046753
4411.144053	384.182343	-216.863831	810.201721
4411.147384	390.026886	-218.734085	794.421448
4411.150718	394.644073	-218.441849	779.751648
4411.154052	396.865021	-218.617187	765.724731
4411.157381	400.488617	-217.740494	750.528931
4411.160710	403.878448	-218.850983	736.385193
4411.164050	404.930481	-218.032730	720.663391
4411.167411	408.320282	-217.740494	706.928711
4411.170715	410.541229	-217.214493	692.317383
4411.174061	412.177673	-216.922272	678.173584
4411.177380	413.697266	-215.344238	665.666321
4411.180708	415.333710	-215.578033	652.574524
4411.184037	415.684418	-213.824661	638.430786
4411.187378	418.022217	-214.350677	624.403931
4411.190713	417.671539	-213.473999	611.604370
4411.194088	418.255981	-211.486847	599.623047
4411.197376	417.905334	-210.493286	589.336670
4411.200712	417.846893	-209.032135	573.205750
4411.204042	417.729980	-208.681473	562.744019
4411.207379	417.145538	-207.571014	549.827637
4411.210744	416.268860	-206.285217	537.028076
4411.214036	416.151978	-206.460556	525.046753
4411.217395	416.619537	-204.999435	512.656372
4411.220713	415.216858	-203.479843	502.603729
4411.224043	414.164825	-202.369385	492.200470
4411.227374	412.937469	-200.849808	481.914032
4411.230706	411.242554	-200.090012	472.153717
4411.234037	409.664520	-198.921097	459.821716
4411.237371	408.320282	-197.693756	450.645782
4411.240700	404.930481	-196.817078	439.248962
4411.244038	404.930481	-195.239044	429.313232
4411.247367	402.475769	-193.894806	420.897125
4411.250701	400.313293	-192.492111	409.558746
4411.254032	398.793701	-190.914093	401.317932
4411.257370	395.754547	-190.212738	393.252472
4411.260717	394.234955	-187.816483	384.076569
4411.264044	391.897156	-186.998260	375.075989
4411.267365	390.202240	-187.115158	367.185852
4411.270705	386.870850	-183.959091	359.587952
4411.274035	385.760376	-182.439514	352.808289
4411.277369	383.948578	-181.095276	344.450623
4411.280698	381.610779	-179.049683	335.683807
4411.284034	379.506714	-179.108124	330.365295
4411.287367	376.818237	-175.835190	324.228516
4411.290702	376.000031	-175.484512	317.156647
4411.294036	373.019287	-173.322037	310.669189
4411.297366	370.506134	-172.328461	303.947998
4411.300703	368.168335	-170.925781	297.285217
4411.304053	367.057861	-169.113983	291.499115
4411.308713	362.206909	-166.600815	281.388092
4411.312051	360.102875	-165.899475	274.491516
4411.315345	357.765045	-163.737000	269.874359
4411.318677	355.485687	-161.516083	264.906494
4411.322005	352.738770	-160.171844	258.185272
4411.325387	351.745209	-158.827591	253.568085
4411.328730	349.173584	-157.132675	249.652252
4411.332051	346.894226	-156.606674	245.268829
4411.335350	344.848633	-155.320862	240.826996
4411.338676	342.803040	-154.677979	236.852722
4411.341991	340.289886	-154.035080	233.053772
4411.344906	338.653412	-152.632385	229.254822
4411.348320	336.607849	-151.346588	225.222076
4411.351629	334.679138	-150.119232	221.832260
4411.354951	333.451782	-148.891891	218.500870
4411.358213	330.354187	-147.839859	214.935699
4411.361557	329.360626	-146.612503	210.493866
4411.364865	326.087677	-145.969620	207.162460
4411.368226	324.100525	-145.969620	204.590881
4411.371566	323.399170	-144.391586	201.259491
4411.374945	321.236694	-143.573349	198.395676
4411.378312	319.717133	-142.404449	194.888947
4411.381598	317.437775	-141.001755	191.440674
4411.384913	316.035065	-140.709534	189.453522
4411.388203	314.047943	-140.066635	186.589706
4411.391585	313.346588	-138.780823	183.784332
4411.394901	311.300995	-137.904144	182.147858
4411.398217	310.015198	-138.254822	179.576263
4411.401614	309.489197	-136.618362	177.355347
4411.404953	306.742249	-136.501465	174.374619
4411.408232	305.456482	-135.507889	173.790192
4411.411543	305.105804	-133.754532	171.744598
4411.414873	303.761536	-132.936295	168.471664
4411.418226	301.949738	-132.585632	165.666275
4411.421571	301.014618	-131.708954	164.263580
4411.424953	299.611938	-131.124496	162.860901
4411.428322	298.209229	-130.364700	161.516663
4411.431614	297.274109	-129.371124	159.412628
4411.434883	297.274109	-127.968445	158.769714
4411.438205	295.988312	-127.617767	157.893036
4411.441533	295.345428	-127.033310	155.263000
4411.444895	293.884277	-127.091766	154.327866
4411.448221	293.533600	-126.215088	153.158966
4411.451626	291.371124	-126.098190	151.697830
4411.454469	292.481598	-124.753952	150.879608
4411.457846	291.546448	-124.578613	149.769150
4411.461104	290.319122	-124.578613	149.827576
4411.464460	290.494476	-123.351257	147.898895
4411.467781	289.617767	-124.169495	147.431320
4411.471145	289.384003	-122.533035	146.846863
4411.474440	289.091766	-122.708359	146.087082
4411.477776	288.799561	-121.422562	145.619522
4411.481103	287.922852	-122.240799	143.749268
4411.484466	287.981323	-121.773239	144.041489
4411.487823	288.273529	-121.247223	143.924591
4411.491131	285.935699	-121.714783	143.632385
4411.494472	287.279968	-121.597900	142.872589
4411.497766	286.111053	-121.188782	141.294571
4411.501102	286.286377	-120.604340	141.703674
4411.504426	285.526611	-120.662766	140.710114
4411.507768	285.468140	-120.370544	141.177673
4411.511101	284.591461	-121.013443	141.236115
4411.514468	285.234375	-120.545883	140.534775
4411.517777	285.701935	-120.370544	140.943893
4411.521122	285.059052	-119.902985	140.768555
4411.524465	284.416138	-119.844543	140.593216
4411.527790	284.825256	-119.669205	140.184097
4411.531100	284.766815	-119.961426	139.658096
4411.534433	285.585022	-119.435425	140.710114
4411.537788	284.883698	-120.662766	140.768555
4411.541091	285.643494	-118.967865	140.067215
4411.544438	286.403259	-120.253647	141.177673
4411.547762	285.760376	-120.253647	141.820572
4411.551120	286.929291	-119.844543	142.580353
4411.554463	287.279968	-120.428986	142.755692
4411.557833	288.390411	-119.376984	143.749268
4411.561184	288.448883	-119.786087	142.814133
4411.564432	289.208649	-119.260086	143.573929
4411.567759	289.150208	-119.376984	144.918167
4411.571094	290.319122	-119.610764	145.911743
4411.574431	290.786682	-119.610764	146.729980
4411.577338	292.189392	-119.143188	147.489761
4411.580670	292.598480	-119.669205	149.243134
4411.584008	293.416718	-119.260086	149.535355
4411.587334	295.170105	-119.786087	151.171829
4411.590665	295.403870	-120.779663	152.516068
4411.594003	296.923431	-120.721222	154.094086
4411.597338	298.150787	-120.370544	155.496780
4411.600689	298.501465	-121.130325	156.022797
4411.603996	300.196381	-121.305679	157.074814
4411.607330	301.540649	-121.305679	158.535934
4411.610723	302.066620	-122.123901	160.932205
4411.614003	303.586212	-122.007019	162.627121
4411.617333	304.696686	-121.890121	164.438919
4411.620665	306.625366	-122.533035	166.659851
4411.624002	307.385162	-123.351257	168.004105
4411.627332	309.080078	-123.234375	170.341919
4411.630661	310.658081	-123.877274	172.212158
4411.634000	311.651672	-124.111053	174.842178
4411.637333	313.288147	-125.104630	176.186432
4411.640664	314.807709	-125.689072	178.991806
4411.644024	316.151978	-125.981308	181.154297
4411.647327	317.203979	-127.383987	183.316772
4411.650662	318.665131	-127.267090	185.070129
4411.654001	321.353607	-127.851547	188.109299
4411.657327	322.580963	-128.085327	191.849792
4411.660660	323.925201	-129.020462	193.194046
4411.663994	325.386322	-129.429581	196.700760
4411.667327	328.074799	-129.371124	198.863235
4411.670658	330.061951	-129.838684	202.779068
4411.674001	331.698425	-131.708954	204.999985
4411.677358	333.393372	-131.124496	207.396255
4411.680660	334.328491	-131.767395	211.662766
4411.683991	337.426056	-132.118073	213.708344
4411.687362	339.588531	-132.001175	217.974869
4411.690660	341.984802	-133.520752	221.364700
4411.693993	344.088837	-134.046768	225.514313
4411.697327	346.660431	-135.098770	229.897736
4411.700656	348.647583	-135.215668	233.813568
4411.703992	351.043854	-135.215668	237.846283
4411.707321	353.440094	-136.676788	241.236115
4411.710654	355.368805	-136.910583	247.022217
4411.713986	358.466400	-137.611923	250.061371
4411.717321	359.869110	-137.904144	256.373474
4411.720659	362.440674	-138.839279	259.997070
4411.723991	365.479858	-138.780823	265.900055
4411.727324	368.226776	-139.423737	271.160126
4411.730677	371.149048	-139.832855	277.121552
4411.733985	373.253082	-140.358856	281.446533
4411.737325	374.947998	-141.527771	287.992401
4411.740658	378.454712	-142.345993	294.772064
4411.744038	380.091187	-142.229111	300.090576
4411.747328	382.779663	-143.164230	306.285797
4411.750652	385.292816	-143.631805	311.312103
4411.753988	389.150208	-143.982468	318.091766
4411.757323	391.604919	-145.034485	325.806549
