time (s)	det(V)
5510.535977	-1.581880	
5510.537629	-1.581977	
5510.539212	-1.581856	
5510.540916	-1.581836	
5510.542468	-1.581876	
5510.544171	-1.581800	
5510.545710	-1.581856	
5510.547421	-1.581719	
5510.548941	-1.581752	
5510.550686	-1.581836	
5510.552190	-1.581872	
5510.553970	-1.581756	
5510.555448	-1.581941	
5510.557235	-1.581957	
5510.558715	-1.581852	
5510.560483	-1.581711	
5510.561964	-1.581655	
5510.563740	-1.581619	
5510.565228	-1.581526	
5510.567003	-1.581840	
5510.568499	-1.581196	
5510.570215	-1.577381	
5510.571736	-1.574771	
5510.573460	-1.521456	
5510.574989	-1.521016	
5510.576684	-1.471142	
5510.578234	-1.484347	
5510.579918	-1.434597	
5510.581475	-1.480951	
5510.583168	-1.403881	
5510.584746	-1.407664	
5510.586416	-1.389560	
5510.587992	-1.402644	
5510.589631	-1.343529	
5510.591229	-1.362462	
5510.592861	-1.313772	
5510.594488	-1.314763	
5510.596086	-1.276292	
5510.597738	-1.243389	
5510.599331	-1.264820	
5510.600990	-1.258640	
5510.602570	-1.236875	
5510.604274	-1.160865	
5510.605827	-1.172933	
5510.607519	-1.142677	
5510.609062	-1.138495	
5510.610765	-1.142604	
5510.612289	-1.106088	
5510.614023	-1.111594	
5510.615525	-1.068459	
5510.617309	-1.044934	
5510.618790	-1.049079	
5510.620563	-1.036780	
5510.622048	-0.976513	
5510.623845	-0.948826	
5510.625324	-0.948774	
5510.627079	-0.886600	
5510.628554	-0.840903	
5510.630323	-0.806384	
5510.631829	-0.826993	
5510.633584	-0.784853	
5510.635094	-0.802896	
5510.636798	-0.734737	
5510.638330	-0.748220	
5510.640022	-0.658340	
5510.641570	-0.670884	
5510.643258	-0.628663	
5510.644845	-0.588561	
5510.646334	-0.633139	
5510.647903	-0.617509	
5510.649416	-0.622298	
5510.651057	-0.579526	
5510.652537	-0.537881	
5510.654181	-0.560838	
5510.655654	-0.515254	
5510.657277	-0.468795	
5510.658758	-0.457580	
5510.660392	-0.409704	
5510.661896	-0.400229	
5510.663464	-0.370863	
5510.665008	-0.406699	
5510.666547	-0.341802	
5510.668165	-0.344489	
5510.669652	-0.335337	
5510.671299	-0.319635	
5510.672805	-0.260749	
5510.674444	-0.240780	
5510.675942	-0.208453	
5510.677593	-0.202612	
5510.679077	-0.188771	
5510.680702	-0.176581	
5510.682203	-0.162026	
5510.683917	-0.120474	
5510.685406	-0.151440	
5510.687121	-0.098153	
5510.688596	-0.060904	
5510.690277	-0.054660	
5510.691783	-0.072549	
5510.693447	-0.016850	
5510.694981	-0.029463	
5510.696595	-0.001429	
5510.698172	-0.014832	
5510.699755	0.015131	
5510.701368	0.001600	
5510.702913	0.069183	
5510.704539	0.075866	
5510.706056	0.116886	
5510.707731	0.159989	
5510.709342	0.144356	
5510.711022	0.179176	
5510.712595	0.186999	
5510.714287	0.210166	
5510.715848	0.203592	
5510.717546	0.190282	
5510.719110	0.271477	
5510.720783	0.283768	
5510.722328	0.283038	
5510.724030	0.313049	
5510.725538	0.314242	
5510.727297	0.391775	
5510.728776	0.390131	
5510.730571	0.411155	
5510.732048	0.410639	
5510.733834	0.484217	
5510.735319	0.469090	
5510.737099	0.468164	
5510.738588	0.528129	
5510.740352	0.565383	
5510.741848	0.558837	
5510.743612	0.605010	
5510.745121	0.652407	
5510.746849	0.654820	
5510.748365	0.653950	
5510.750062	0.716115	
5510.751589	0.695124	
5510.753309	0.721122	
5510.754869	0.739814	
5510.756567	0.804915	
5510.758132	0.793177	
5510.759813	0.837070	
5510.761377	0.859165	
5510.763050	0.896165	
5510.764643	0.894972	
5510.766267	0.919594	
5510.767881	0.898509	
5510.769512	0.974423	
5510.771135	0.984727	
5510.772751	1.006464	
5510.774380	1.016185	
5510.775979	1.071783	
5510.777677	1.032185	
5510.779245	1.068186	
5510.780942	1.065943	
5510.782506	1.122782	
5510.784191	1.080449	
5510.785745	1.153993	
5510.787437	1.121276	
5510.788995	1.206789	
5510.790718	1.250895	
5510.792222	1.238979	
5510.793971	1.258911	
5510.795448	1.270025	
5510.797233	1.287883	
5510.798718	1.282735	
5510.800504	1.302477	
5510.801994	1.331683	
5510.803808	1.367797	
5510.805285	1.365517	
5510.807072	1.436862	
5510.808551	1.399858	
5510.810315	1.496735	
5510.811811	1.491136	
5510.813553	1.529630	
5510.815070	1.499088	
5510.816820	1.498645	
5510.818337	1.499309	
5510.820070	1.512832	
5510.821599	1.504099	
5510.823293	1.576496	
5510.824841	1.574482	
5510.826532	1.636925	
5510.828094	1.633279	
5510.829763	1.653296	
5510.831351	1.634850	
5510.833026	1.652410	
5510.834605	1.651346	
5510.836252	1.667475	
5510.837854	1.665941	
5510.839480	1.670448	
5510.841112	1.668575	
5510.842706	1.670585	
5510.844369	1.669961	
5510.845960	1.670489	
5510.847643	1.667649	
5510.849235	1.670634	
5510.850903	1.669683	
5510.852485	1.670549	
5510.854198	1.670267	
5510.855739	1.670678	
5510.857447	1.670339	
5510.858995	1.670565	
5510.860697	1.670372	
5510.862207	1.670497	
5510.863951	1.670122	
5510.865440	1.670376	
5510.867205	1.670460	
5510.868691	1.670328	
5510.870212	1.670465	
5510.871800	1.670376	
5510.873291	1.670505	
5510.874880	1.670577	
5510.876376	1.670428	
5510.878050	1.670460	
5510.879537	1.670557	
5510.881152	1.670408	
5510.882681	1.670400	
5510.884320	1.670440	
5510.885799	1.670485	
5510.887449	1.670456	
5510.888932	1.670315	
5510.890578	1.670473	
5510.892054	1.670388	
5510.893675	1.670638	
5510.895166	1.670376	
5510.896750	1.670472	
5510.898286	1.670420	
5510.899838	1.670605	
5510.901439	1.670456	
5510.903025	1.670594	
5510.904641	1.670384	
5510.906185	1.670682	
5510.907804	1.670376	
5510.909295	1.670565	
5510.911010	1.670291	
5510.912488	1.670557	
5510.914211	1.670497	
5510.915685	1.670549	
5510.917403	1.670489	
5510.918890	1.670513	
5510.920606	1.670609	
5510.922092	1.670473	
5510.923801	1.670545	
5510.925281	1.670452	
5510.926968	1.670694	
5510.928461	1.670311	
5510.930138	1.670626	
5510.931675	1.670376	
5510.933318	1.670666	
5510.934873	1.670501	
5510.936482	1.670658	
5510.938066	1.670328	
5510.939634	1.670404	
5510.941253	1.670436	
5510.942888	1.670730	
5510.944501	1.670396	
5510.946112	1.670706	
5510.947744	1.670424	
5510.949345	1.670541	
5510.951014	1.670412	
5510.952590	1.670666	
5510.954280	1.670408	
5510.955861	1.670767	
5510.957530	1.670444	
5510.959095	1.670609	
5510.960775	1.670456	
5510.962341	1.670610	
5510.964051	1.670497	
5510.965588	1.670626	
5510.967321	1.670646	
5510.968811	1.670573	
5510.970591	1.670642	
5510.972069	1.670473	
5510.973844	1.670561	
5510.975333	1.670521	
5510.977139	1.670561	
5510.978613	1.670597	
5510.980392	1.670452	
5510.981874	1.670444	
5510.983637	1.670622	
5510.985132	1.670569	
5510.986887	1.670718	
5510.988412	1.670577	
5510.990167	1.670465	
5510.991690	1.670396	
5510.993423	1.670654	
5510.994957	1.670464	
5510.996663	1.670561	
5510.998207	1.670416	
5510.999906	1.670465	
5511.001456	1.670493	
5511.003122	1.670767	
5511.004700	1.670489	
5511.006364	1.670569	
5511.007945	1.670525	
5511.009594	1.670783	
5511.011195	1.670412	
5511.012831	1.670678	
5511.014449	1.669868	
5511.016076	1.670581	
5511.017745	1.670287	
5511.019363	1.670706	
5511.020998	1.670561	
5511.022583	1.670791	
5511.024262	1.670372	
5511.025841	1.670601	
5511.027539	1.670263	
5511.029096	1.670674	
5511.030802	1.670436	
5511.032358	1.670585	
5511.034055	1.670444	
5511.035595	1.670678	
5511.037307	1.670477	
5511.038801	1.670457	
5511.040574	1.670356	
5511.042051	1.670662	
5511.043838	1.670593	
5511.045323	1.670452	
5511.047109	1.670477	
5511.048585	1.670481	
5511.050361	1.670473	
5511.051850	1.670468	
5511.053628	1.670505	
5511.055119	1.670493	
5511.056872	1.670364	
5511.058385	1.670420	
5511.060097	1.670642	
5511.061622	1.670404	
5511.063323	1.670477	
5511.064866	1.670331	
5511.066568	1.670461	
5511.068135	1.670412	
5511.069802	1.670549	
5511.071373	1.670267	
5511.073029	1.670316	
5511.074613	1.670424	
5511.076275	1.670545	
5511.077875	1.670356	
5511.079494	1.670714	
5511.081127	1.669744	
5511.082755	1.670702	
5511.084409	1.670098	
5511.086018	1.670686	
5511.087665	1.669780	
5511.089263	1.670541	
5511.090954	1.668825	
5511.092517	1.670469	
5511.094219	1.658855	
5511.095783	1.667826	
5511.097476	1.659117	
5511.099026	1.630789	
5511.100722	1.609750	
5511.102266	1.627853	
5511.103992	1.612231	
5511.105471	1.565664	
5511.107247	1.521409	
5511.108729	1.545397	
5511.110505	1.528249	
5511.111991	1.466059	
5511.113771	1.452230	
5511.115255	1.400873	
5511.117039	1.361581	
5511.118516	1.334925	
5511.120276	1.329572	
5511.121765	1.280604	
5511.123511	1.317245	
5511.125026	1.243749	
5511.126745	1.288769	
5511.128281	1.229367	
5511.129990	1.266513	
5511.131542	1.168282	
5511.133226	1.170610	
5511.134805	1.138807	
5511.136302	1.102068	
5511.137867	1.114049	
5511.139387	1.103096	
5511.141026	1.059300	
5511.142512	1.046607	
5511.144153	1.043726	
5511.145637	1.031311	
5511.147284	1.004490	
5511.148763	0.937854	
5511.150391	0.922482	
5511.151866	0.891742	
5511.153460	0.932585	
5511.154976	0.877449	
5511.156522	0.880756	
5511.158121	0.860530	
5511.159617	0.821556	
5511.161263	0.805008	
5511.162767	0.791276	
5511.164419	0.739592	
5511.165899	0.721219	
5511.167550	0.673077	
5511.169024	0.682861	
5511.170667	0.611649	
5511.172153	0.613618	
5511.173793	0.626070	
5511.175276	0.591221	
5511.176906	0.626662	
5511.178415	0.564662	
5511.180059	0.536847	
5511.181608	0.466722	
5511.183220	0.467902	
5511.184789	0.437126	
5511.186392	0.381603	
5511.187993	0.363387	
5511.189567	0.357695	
5511.191177	0.351866	
5511.192696	0.344378	
5511.194370	0.325545	
5511.195849	0.317718	
5511.197543	0.242634	
5511.199029	0.235794	
5511.200744	0.223492	
5511.202231	0.229043	
5511.203945	0.198138	
5511.205427	0.168022	
5511.207121	0.179015	
5511.208598	0.160654	
5511.210286	0.153427	
5511.211787	0.150217	
5511.213461	0.127698	
5511.215000	0.072768	
5511.216729	0.065654	
5511.218278	0.059829	
5511.220001	0.029552	
5511.221535	0.008758	
5511.223223	-0.007017	
5511.224770	-0.077988	
5511.226455	-0.073408	
5511.228026	-0.144108	
5511.229697	-0.146147	
5511.231302	-0.199683	
5511.232954	-0.194785	
5511.234542	-0.264253	
5511.236189	-0.254468	
5511.237797	-0.338491	
5511.239421	-0.281164	
5511.241057	-0.339824	
5511.242655	-0.346576	
5511.244329	-0.373783	
5511.245915	-0.355724	
5511.247583	-0.454370	
5511.249170	-0.414743	
5511.250834	-0.439993	
5511.252409	-0.466801	
5511.254135	-0.510231	
5511.255677	-0.482310	
5511.257384	-0.545498	
5511.258910	-0.534719	
5511.260635	-0.546800	
5511.262137	-0.551086	
5511.263866	-0.603224	
5511.265356	-0.653860	
5511.267099	-0.607502	
5511.268591	-0.671456	
5511.270377	-0.661873	
5511.271857	-0.706269	
5511.273613	-0.683154	
5511.275109	-0.735015	
5511.276858	-0.729814	
5511.278366	-0.782392	
5511.280125	-0.779882	
5511.281655	-0.822844	
5511.283379	-0.851377	
5511.284912	-0.898561	
5511.286621	-0.886951	
5511.288171	-0.931649	
5511.289849	-0.917506	
5511.291410	-0.976730	
5511.293092	-0.946775	
5511.294664	-1.003099	
5511.296315	-1.025288	
5511.297904	-1.099252	
5511.299565	-1.068463	
5511.301168	-1.113814	
5511.302807	-1.107808	
5511.304433	-1.190638	
5511.306043	-1.126467	
5511.307713	-1.191367	
5511.309301	-1.167076	
5511.310963	-1.217676	
5511.312540	-1.174315	
5511.314204	-1.271305	
5511.315772	-1.232271	
5511.317439	-1.286331	
5511.319000	-1.272800	
5511.320714	-1.327009	
5511.322256	-1.331919	
5511.323968	-1.343162	
5511.325465	-1.355010	
5511.327217	-1.404582	
5511.328703	-1.406858	
5511.330480	-1.398826	
5511.331968	-1.441022	
5511.333759	-1.439560	
5511.335240	-1.480681	
5511.337030	-1.433800	
5511.338513	-1.485930	
5511.340267	-1.438609	
5511.341769	-1.500972	
5511.343519	-1.449232	
5511.345036	-1.538435	
5511.346783	-1.540199	
5511.348301	-1.570577	
5511.350019	-1.579190	
5511.351551	-1.581260	
5511.353261	-1.581631	
5511.354814	-1.581550	
5511.356496	-1.580648	
5511.358055	-1.581349	
5511.359731	-1.581643	
5511.361320	-1.581840	
5511.362960	-1.581623	
5511.364557	-1.581832	
5511.366193	-1.581864	
5511.367782	-1.581796	
5511.369419	-1.581893	
5511.371053	-1.581836	
5511.372661	-1.581852	
5511.374328	-1.581816	
5511.375908	-1.581856	
5511.377589	-1.581800	
5511.379168	-1.581788	
5511.380834	-1.581776	
5511.382394	-1.581812	
5511.384109	-1.581760	
5511.385654	-1.581844	
5511.387371	-1.581780	
5511.388891	-1.581864	
5511.390624	-1.581695	
5511.392129	-1.581872	
5511.393881	-1.581740	
5511.395370	-1.581925	
5511.397144	-1.581800	
5511.398615	-1.581997	
5511.400396	-1.581840	
5511.401877	-1.582013	
5511.403648	-1.581965	
5511.405174	-1.581913	
5511.406663	-1.582009	
5511.408240	-1.581965	
5511.409765	-1.581949	
5511.411363	-1.581929	
5511.412846	-1.581957	
5511.414465	-1.581941	
5511.415986	-1.581973	
5511.417626	-1.581973	
5511.419102	-1.581989	
5511.420746	-1.582001	
5511.422215	-1.581957	
5511.423865	-1.582042	
5511.425341	-1.582042	
5511.426979	-1.581973	
5511.428483	-1.581977	
5511.430048	-1.581917	
5511.431592	-1.581961	
5511.433105	-1.581989	
5511.434732	-1.581965	
5511.436220	-1.581897	
5511.437858	-1.582046	
5511.439374	-1.582009	
5511.441028	-1.581973	
5511.442507	-1.581892	
5511.444140	-1.581997	
5511.445615	-1.582062	
5511.447263	-1.581969	
5511.448760	-1.581848	
5511.450482	-1.581880	
5511.451976	-1.582058	
5511.453668	-1.581856	
5511.455152	-1.581973	
5511.456834	-1.581868	
5511.458337	-1.581925	
5511.459978	-1.581820	
5511.461516	-1.581933	
5511.463129	-1.581780	
5511.464693	-1.582082	
5511.466267	-1.581913	
5511.467876	-1.581925	
5511.469416	-1.581856	
5511.471070	-1.581941	
5511.472561	-1.581969	
5511.474254	-1.582030	
5511.475731	-1.581881	
5511.477424	-1.581965	
5511.478905	-1.581941	
5511.480622	-1.581953	
5511.482110	-1.581961	
5511.483824	-1.581864	
5511.485304	-1.581953	
5511.487085	-1.581969	
5511.488566	-1.581961	
5511.490347	-1.581864	
5511.491823	-1.581877	
5511.493603	-1.581941	
5511.495100	-1.581868	
5511.496862	-1.581828	
5511.498366	-1.581901	
5511.500119	-1.581808	
5511.501631	-1.581961	
5511.503343	-1.581856	
5511.504879	-1.581933	
5511.506581	-1.581848	
5511.508141	-1.581897	
5511.509838	-1.581820	
5511.511401	-1.582021	
5511.513084	-1.581748	
5511.514645	-1.581840	
5511.516318	-1.581840	
5511.517904	-1.581957	
5511.519542	-1.581691	
5511.521139	-1.581913	
5511.522764	-1.581832	
5511.524390	-1.582009	
5511.525988	-1.581852	
5511.527662	-1.581792	
5511.529256	-1.581828	
5511.530912	-1.581772	
5511.532504	-1.581885	
5511.534179	-1.581897	
5511.535728	-1.581889	
5511.537434	-1.581856	
5511.538970	-1.581836	
5511.540679	-1.581671	
5511.542229	-1.581885	
5511.543928	-1.581840	
5511.545444	-1.581788	
5511.547203	-1.579947	
5511.548700	-1.581743	
5511.550466	-1.581780	
5511.551950	-1.581369	
5511.553735	-1.581739	
5511.555213	-1.573457	
5511.556980	-1.562943	
5511.558469	-1.573864	
5511.560230	-1.530193	
5511.561739	-1.510696	
5511.563493	-1.492343	
5511.565009	-1.534580	
5511.566737	-1.500118	
5511.568262	-1.484307	
5511.569958	-1.454477	
5511.571497	-1.476749	
5511.573198	-1.416397	
5511.574750	-1.430114	
5511.576421	-1.356456	
5511.577996	-1.357785	
5511.579657	-1.340524	
5511.581234	-1.360214	
5511.582874	-1.308051	
5511.584481	-1.338344	
5511.586099	-1.269593	
5511.587730	-1.321478	
5511.589330	-1.244021	
5511.590999	-1.276489	
5511.592607	-1.236859	
5511.594249	-1.242382	
5511.595831	-1.192451	
5511.597490	-1.233918	
5511.599061	-1.190094	
5511.600775	-1.207424	
5511.602320	-1.139410	
5511.604028	-1.142193	
5511.605571	-1.110055	
5511.607278	-1.085579	
5511.608783	-1.114825	
5511.610532	-1.086824	
5511.612023	-1.068850	
5511.613812	-1.040950	
5511.615294	-1.058215	
5511.617081	-1.027479	
5511.618566	-1.050626	
5511.620341	-1.004578	
5511.621819	-0.995430	
5511.623541	-0.947795	
5511.625042	-0.942626	
5511.626790	-0.912454	
5511.628308	-0.948290	
5511.630046	-0.881839	
5511.631563	-0.919592	
5511.633282	-0.852771	
5511.634811	-0.857488	
5511.636498	-0.834704	
5511.638046	-0.862918	
5511.639720	-0.792857	
5511.641332	-0.820967	
5511.642829	-0.765771	
5511.644408	-0.743269	
5511.645938	-0.701350	
5511.647560	-0.688649	
5511.649042	-0.681200	
5511.650673	-0.663246	
5511.652159	-0.646807	
5511.653802	-0.622677	
5511.655294	-0.609214	
5511.656916	-0.569072	
5511.658437	-0.599808	
5511.659996	-0.550651	
5511.661540	-0.529715	
5511.663078	-0.532257	
5511.664702	-0.511495	
5511.666194	-0.490584	
5511.667824	-0.496615	
5511.669354	-0.446833	
5511.670999	-0.418864	
5511.672495	-0.422284	
5511.674144	-0.352147	
5511.675642	-0.375999	
5511.677280	-0.371286	
5511.678760	-0.354955	
5511.680466	-0.305515	
5511.681948	-0.310909	
5511.683653	-0.272306	
5511.685135	-0.288987	
5511.686840	-0.219402	
5511.688337	-0.227809	
5511.689985	-0.148528	
5511.691533	-0.164443	
5511.693152	-0.139323	
5511.694725	-0.121747	
5511.696317	-0.137027	
5511.697915	-0.144382	
5511.699491	-0.143476	
5511.701115	-0.112921	
5511.702643	-0.089138	
5511.704324	-0.059385	
5511.705926	-0.029354	
5511.707597	-0.021035	
5511.709156	0.021508	
5511.710860	0.051047	
5511.712418	0.040191	
5511.714102	0.023401	
5511.715659	0.041968	
5511.717332	0.036203	
5511.718877	0.094223	
5511.720601	0.099033	
5511.722085	0.154269	
5511.723850	0.145427	
5511.725326	0.197360	
5511.727100	0.168421	
5511.728585	0.223246	
5511.730366	0.243331	
5511.731844	0.237623	
5511.733610	0.253019	
5511.735101	0.246240	
5511.736870	0.269096	
5511.738373	0.299953	
5511.740130	0.361180	
5511.741642	0.350094	
5511.743375	0.386168	
5511.744901	0.379227	
5511.746612	0.417258	
5511.748150	0.397805	
5511.749857	0.453469	
5511.751413	0.427413	
5511.753106	0.493607	
5511.754675	0.471354	
5511.756350	0.542370	
5511.757928	0.533592	
5511.759568	0.582165	
5511.761174	0.545286	
5511.762829	0.624507	
5511.764427	0.532766	
5511.766057	0.629188	
5511.767680	0.634002	
5511.769294	0.627782	
5511.770966	0.622328	
5511.772551	0.710592	
5511.774221	0.719221	
5511.775794	0.746541	
5511.777477	0.756918	
5511.779051	0.774123	
5511.780755	0.791513	
5511.782311	0.788822	
5511.784024	0.792589	
5511.785579	0.835027	
5511.787294	0.793366	
5511.788816	0.871004	
5511.790558	0.863995	
5511.792040	0.905623	
5511.793810	0.912661	
5511.795303	0.923896	
5511.797088	0.915412	
5511.798565	0.936033	
5511.800354	0.946358	
5511.801837	0.985731	
5511.803606	1.007483	
5511.805095	1.026642	
5511.806856	1.099285	
5511.808356	1.095752	
5511.810100	1.154900	
5511.811621	1.159516	
5511.813360	1.173781	
5511.814885	1.138517	
5511.816603	1.182405	
5511.818153	1.133719	
5511.819854	1.183968	
5511.821394	1.165241	
5511.823086	1.239104	
5511.824655	1.210249	
5511.826318	1.283967	
5511.827891	1.242999	
5511.829552	1.310727	
5511.831151	1.241871	
5511.832785	1.338595	
5511.834399	1.298602	
5511.836009	1.324573	
5511.837678	1.272015	
5511.839268	1.378077	
5511.840938	1.318204	
5511.842534	1.398895	
5511.844195	1.384635	
5511.845780	1.411661	
5511.847480	1.441507	
5511.849032	1.430348	
5511.850746	1.438248	
5511.852294	1.421103	
5511.853993	1.486519	
5511.855540	1.496872	
5511.857260	1.532607	
5511.858776	1.517473	
5511.860551	1.518126	
5511.862033	1.561007	
5511.863815	1.537759	
5511.865294	1.563927	
5511.867062	1.545570	
5511.868539	1.580975	
5511.870313	1.569821	
5511.871793	1.604903	
5511.873572	1.632215	
5511.875074	1.590385	
5511.876832	1.651153	
5511.878331	1.647382	
5511.880049	1.658098	
5511.881570	1.650403	
5511.883287	1.665558	
5511.884830	1.667032	
5511.886523	1.669663	
5511.888072	1.668752	
5511.889765	1.670404	
5511.891340	1.670247	
5511.893010	1.670251	
5511.894617	1.670203	
5511.896115	1.669848	
5511.897689	1.670380	
5511.899194	1.670340	
5511.900819	1.670323	
5511.902305	1.670263	
5511.903946	1.670465	
5511.905429	1.670380	
5511.907079	1.670461	
5511.908551	1.670267	
5511.910166	1.670561	
5511.911676	1.670388	
5511.913245	1.670468	
5511.914791	1.670384	
5511.916293	1.670468	
5511.917940	1.670319	
5511.919432	1.670549	
5511.921052	1.670328	
5511.922568	1.670473	
5511.924218	1.670295	
5511.925695	1.670356	
5511.927339	1.670364	
5511.928816	1.670460	
5511.930459	1.670473	
5511.931938	1.670533	
5511.933643	1.670481	
5511.935125	1.670352	
5511.936817	1.670630	
5511.938323	1.670392	
5511.939968	1.670448	
5511.941503	1.670384	
5511.943101	1.670585	
5511.944680	1.670376	
5511.946270	1.670573	
5511.947856	1.670352	
5511.949415	1.670513	
5511.951036	1.670460	
5511.952541	1.670630	
5511.954240	1.670336	
5511.955710	1.670392	
5511.957450	1.670388	
5511.958920	1.670444	
5511.960638	1.670376	
5511.962158	1.670404	
5511.963886	1.670223	
5511.965382	1.670432	
5511.967131	1.670452	
5511.968623	1.670420	
5511.970415	1.670311	
5511.971893	1.670489	
5511.973682	1.670473	
5511.975156	1.670428	
5511.976931	1.670448	
5511.978419	1.670489	
5511.980157	1.670537	
5511.981668	1.670307	
5511.983417	1.670227	
5511.984937	1.670489	
5511.986676	1.670614	
5511.988197	1.670541	
5511.989898	1.670311	
5511.991438	1.670247	
5511.993134	1.670315	
5511.994700	1.670432	
5511.996404	1.670589	
5511.997983	1.670311	
5511.999646	1.670364	
5512.001234	1.670356	
5512.002888	1.670573	
5512.004468	1.670400	
5512.006112	1.670585	
5512.007708	1.670203	
5512.009324	1.670533	
5512.010992	1.670251	
5512.012583	1.670658	
5512.014244	1.670291	
5512.015844	1.670557	
5512.017498	1.670122	
5512.019080	1.670468	
5512.020785	1.670416	
5512.022333	1.670537	
5512.024027	1.670295	
5512.025567	1.670654	
5512.027289	1.670058	
5512.028802	1.670408	
5512.030545	1.669977	
5512.032041	1.670416	
5512.033794	1.669917	
5512.035287	1.670545	
5512.037068	1.670537	
5512.038554	1.670577	
5512.040338	1.670376	
5512.041815	1.670287	
5512.043609	1.669941	
5512.045083	1.670267	
5512.046845	1.670501	
5512.048359	1.670352	
5512.050114	1.668777	
5512.051623	1.669848	
5512.053363	1.670050	
5512.054883	1.669002	
5512.056589	1.669554	
5512.058125	1.664611	
5512.059819	1.669941	
5512.061378	1.656257	
5512.063056	1.646834	
5512.064627	1.633646	
5512.066291	1.646524	
5512.067878	1.654299	
5512.069526	1.619639	
5512.071113	1.558783	
5512.072750	1.612155	
5512.074376	1.582522	
5512.075982	1.586583	
5512.077645	1.516115	
5512.079253	1.538106	
5512.080896	1.523044	
5512.082494	1.521594	
5512.084157	1.446397	
5512.085745	1.501815	
5512.087457	1.445692	
5512.089023	1.511285	
5512.090723	1.485504	
5512.092282	1.470724	
5512.093962	1.452395	
5512.095503	1.438381	
5512.097222	1.398927	
5512.098732	1.362874	
5512.100495	1.330458	
5512.101976	1.305209	
5512.103760	1.279621	
5512.105245	1.264394	
5512.107009	1.268261	
5512.108495	1.294626	
5512.110281	1.299726	
5512.111768	1.229799	
5512.113537	1.208960	
5512.115033	1.191219	
5512.116769	1.215168	
5512.118282	1.140362	
5512.120016	1.143141	
5512.121541	1.111064	
5512.123226	1.135149	
5512.124757	1.074406	
5512.126272	1.021107	
5512.127865	1.029390	
5512.129347	1.022022	
5512.130935	1.023673	
5512.132414	1.002291	
5512.133991	0.998138	
5512.135478	0.965972	
5512.137123	1.000929	
5512.138609	0.956259	
5512.140241	0.946229	
5512.141748	0.946616	
5512.143329	0.928005	
5512.144880	0.939860	
5512.146433	0.909954	
5512.148032	0.842415	
5512.149520	0.835462	
5512.151163	0.839946	
5512.152681	0.825311	
5512.154335	0.779859	
5512.155830	0.784995	
5512.157459	0.779287	
5512.158946	0.774139	
5512.160590	0.748003	
5512.162082	0.705694	
5512.163704	0.684614	
5512.165201	0.632689	
5512.166821	0.621804	
5512.168335	0.601203	
5512.169930	0.562157	
5512.171459	0.579285	
5512.172977	0.580115	
5512.174586	0.575813	
5512.176164	0.594790	
5512.177774	0.523916	
5512.179322	0.459741	
5512.181003	0.468587	
5512.182485	0.439462	
5512.184200	0.451535	
5512.185674	0.409475	
5512.187399	0.379779	
5512.188870	0.384987	
5512.190597	0.378530	
5512.192077	0.342621	
5512.193764	0.363504	
5512.195255	0.340212	
5512.196965	0.371251	
5512.198463	0.293605	
5512.200149	0.285862	
5512.201648	0.268456	
5512.203299	0.251823	
5512.204826	0.231532	
5512.206450	0.254735	
5512.208012	0.198492	
5512.209609	0.204780	
5512.211208	0.206802	
5512.212764	0.198045	
5512.214388	0.153677	
5512.215918	0.107657	
5512.217602	0.101615	
5512.219079	0.038237	
5512.220788	-0.011476	
5512.222262	-0.038067	
5512.223966	-0.028508	
5512.225509	-0.009248	
5512.227223	-0.030546	
5512.228730	-0.080844	
5512.230502	-0.119097	
5512.231979	-0.116039	
5512.233758	-0.165922	
5512.235242	-0.196360	
5512.237016	-0.230649	
5512.238498	-0.212522	
5512.240259	-0.233348	
5512.241743	-0.228820	
5512.243517	-0.253530	
5512.245013	-0.250593	
5512.246746	-0.261744	
5512.248263	-0.291956	
5512.249984	-0.278763	
5512.251507	-0.323437	
5512.253205	-0.313294	
5512.254739	-0.335103	
5512.256447	-0.296597	
5512.257998	-0.375999	
5512.259680	-0.356828	
5512.261247	-0.368180	
5512.262904	-0.349243	
5512.264478	-0.431300	
5512.266147	-0.416234	
5512.267759	-0.469363	
5512.269380	-0.445173	
5512.271003	-0.527669	
5512.272618	-0.453919	
5512.274267	-0.543702	
5512.275855	-0.514271	
5512.277511	-0.574833	
5512.279100	-0.591538	
5512.280788	-0.632289	
5512.282340	-0.634988	
5512.284044	-0.704565	
5512.285575	-0.670896	
5512.287285	-0.679279	
5512.288832	-0.690623	
5512.290537	-0.710599	
5512.292059	-0.740546	
5512.293820	-0.710643	
5512.295300	-0.790803	
5512.297092	-0.794146	
5512.298574	-0.865633	
5512.300357	-0.875329	
5512.301837	-0.917067	
5512.303614	-0.928821	
5512.305099	-0.918940	
5512.306867	-0.845620	
5512.308358	-0.916337	
5512.310107	-0.848476	
5512.311614	-0.926473	
5512.313329	-0.862636	
5512.314852	-0.939251	
5512.316552	-0.943074	
5512.318093	-1.006842	
5512.319802	-0.999615	
5512.321361	-1.036583	
5512.323058	-1.025187	
5512.324618	-1.078389	
5512.326291	-1.059492	
5512.327871	-1.118946	
5512.329534	-1.097463	
5512.331117	-1.142479	
5512.332747	-1.148421	
5512.334365	-1.206058	
5512.335987	-1.152135	
5512.337655	-1.189893	
5512.339244	-1.162750	
5512.340895	-1.191988	
5512.342507	-1.175475	
5512.344174	-1.268272	
5512.345744	-1.219299	
