time (s)	magX	magY	magZ
5514.451288	320.890106	-119.329628	-1238.231445
5514.454651	324.396820	-120.615425	-1235.133911
5514.457986	327.494446	-122.193443	-1232.328491
5514.461425	330.884277	-122.894798	-1230.282959
5514.464703	334.157196	-124.765038	-1227.360718
5514.467970	336.962585	-126.343071	-1224.613647
5514.471312	340.293976	-127.687309	-1220.697876
5514.474623	344.034485	-129.499130	-1218.009399
5514.477542	346.489166	-130.609589	-1216.139160
5514.480870	349.177673	-132.187622	-1213.742920
5514.484200	352.684387	-133.181198	-1210.411499
5514.487584	355.606659	-135.226776	-1208.307495
5514.490891	358.295135	-136.044998	-1205.385132
5514.494225	361.275879	-138.032150	-1202.287598
5514.497555	363.555206	-138.675049	-1199.540649
5514.500864	366.068359	-140.311523	-1197.144409
5514.503769	368.639984	-141.188187	-1193.696167
5514.507101	370.627106	-142.532440	-1190.832275
5514.510442	373.724731	-144.402695	-1188.436035
5514.513801	376.062531	-145.045593	-1184.987793
5514.517107	378.166565	-146.331390	-1183.176025
5514.520432	381.322601	-147.675629	-1179.669189
5514.523775	383.251312	-148.902985	-1177.156128
5514.527101	385.647552	-149.662766	-1174.584473
5514.530436	387.751617	-151.474579	-1171.428467
5514.533770	389.621857	-152.175934	-1169.265991
5514.537104	391.433655	-152.935715	-1165.876099
5514.540435	393.713013	-154.279968	-1162.953857
5514.543766	396.343079	-155.215088	-1160.031616
5514.547097	398.330200	-156.033310	-1157.635376
5514.550435	399.499115	-157.143784	-1156.174194
5514.553764	402.187622	-158.312698	-1152.959717
5514.557140	403.298065	-159.715378	-1149.920654
5514.560429	404.642303	-160.007599	-1147.816528
5514.563766	406.804779	-161.410294	-1146.413818
5514.567101	408.265930	-162.520752	-1142.614868
5514.570434	410.545288	-162.988312	-1140.861572
5514.573766	412.532440	-164.157227	-1138.640625
5514.577102	413.993561	-165.092346	-1135.484497
5514.580437	415.162476	-165.969025	-1132.854492
5514.583767	416.857391	-167.313263	-1130.925781
5514.587103	418.318512	-167.839279	-1128.354248
5514.590433	419.721191	-169.008179	-1125.490479
5514.593765	420.480988	-169.826431	-1123.795410
5514.597094	421.825256	-170.644653	-1121.925171
5514.600457	423.520172	-171.988907	-1119.178345
5514.603761	424.279968	-172.281128	-1116.314453
5514.607098	426.208649	-173.040909	-1114.502686
5514.610428	426.910004	-173.859161	-1113.333740
5514.613763	428.488007	-174.385162	-1111.697388
5514.617098	429.014008	-175.670959	-1108.599731
5514.620447	430.533600	-176.021622	-1106.086548
5514.623769	431.351837	-176.547638	-1104.040894
5514.627095	432.812958	-177.541214	-1102.988892
5514.630427	432.754517	-178.476349	-1101.060181
5514.633759	434.390991	-178.768555	-1098.488647
5514.637088	435.384552	-180.054367	-1097.378174
5514.640429	435.910553	-180.288132	-1095.507935
5514.643785	436.553467	-180.638809	-1094.923462
5514.647093	437.254822	-181.749283	-1091.942749
5514.650423	438.073029	-182.567520	-1090.306274
5514.653756	439.592621	-183.093506	-1088.962036
5514.657088	440.060181	-183.853302	-1087.851562
5514.660427	440.703094	-184.262436	-1085.747559
5514.663752	441.053741	-184.846863	-1084.520142
5514.667084	441.521301	-185.548218	-1083.234497
5514.670421	442.105774	-185.898895	-1081.656372
5514.673777	443.157806	-186.541779	-1080.487427
5514.677084	443.742249	-187.769135	-1078.266602
5514.681766	444.560486	-188.704269	-1076.805420
5514.685089	444.852722	-189.580948	-1075.285889
5514.688415	445.846283	-189.697845	-1074.116943
5514.691299	445.846283	-190.632980	-1074.000000
5514.694630	446.489166	-190.691406	-1072.246704
5514.698017	446.722961	-191.568100	-1072.129761
5514.701357	447.132080	-192.386337	-1071.837524
5514.704663	447.482758	-192.269440	-1069.616699
5514.707933	447.132080	-193.263016	-1069.149048
5514.711271	447.482758	-193.379898	-1068.447754
5514.714617	448.184082	-194.081253	-1067.395752
5514.717544	448.008759	-194.431915	-1067.337280
5514.720845	448.125641	-195.016373	-1066.869629
5514.724200	448.593201	-195.834595	-1065.876099
5514.727535	447.891846	-195.951492	-1066.635986
5514.730880	448.125641	-196.828186	-1065.408569
5514.734169	448.359406	-197.061951	-1065.467041
5514.737507	448.593201	-197.178848	-1063.655151
5514.740848	448.359406	-197.704849	-1063.479858
5514.744171	448.768555	-197.821747	-1064.882568
5514.747526	449.002350	-198.172409	-1064.298096
5514.750839	448.593201	-198.581543	-1063.596680
5514.753742	448.651642	-199.282867	-1063.947388
5514.757077	448.417877	-199.633560	-1064.064331
5514.760419	448.476318	-199.282867	-1063.421387
5514.763748	447.658081	-199.633560	-1063.947388
5514.767082	447.424286	-199.750443	-1063.479858
5514.770412	447.132080	-200.334900	-1064.356567
5514.773740	446.489166	-201.036255	-1064.298096
5514.777089	446.956726	-200.802460	-1063.830444
5514.780417	446.313843	-201.094696	-1064.181152
5514.783740	446.138519	-201.445358	-1064.882568
5514.787076	445.670929	-201.386917	-1065.116333
5514.790447	445.028046	-201.737579	-1064.999390
5514.793742	445.320282	-202.205139	-1066.402100
5514.797073	444.268250	-202.672714	-1066.694336
5514.800409	443.800690	-203.081833	-1067.921631
5514.803758	443.917572	-203.023376	-1067.746338
5514.807074	443.508453	-203.374069	-1069.265991
5514.810407	442.281097	-203.198715	-1070.376465
5514.813739	441.638214	-204.309189	-1071.720581
5514.817076	441.521301	-204.133835	-1072.772583
5514.820407	441.229095	-204.367630	-1073.357178
5514.823735	440.060181	-205.010529	-1074.584473
5514.827071	439.008179	-205.244324	-1074.759766
5514.830408	438.599060	-205.302750	-1076.454834
5514.833762	438.131500	-204.952087	-1077.506714
5514.837071	437.313263	-206.062546	-1078.675659
5514.840406	436.495026	-206.354767	-1079.435425
5514.843747	435.793701	-206.120987	-1081.247314
5514.847075	434.157196	-206.354767	-1081.480957
5514.850404	433.338989	-206.062546	-1083.117554
5514.853738	433.689636	-206.822342	-1083.994263
5514.857073	432.053192	-206.705444	-1086.273560
5514.860409	430.767365	-206.763870	-1088.611328
5514.863741	430.416718	-206.939240	-1091.241455
5514.867071	429.773804	-206.880768	-1091.708984
5514.870404	428.546448	-207.173004	-1092.877930
5514.873732	428.254211	-207.348343	-1094.923462
5514.877082	426.500885	-206.822342	-1096.150879
5514.880403	425.507324	-207.173004	-1097.962646
5514.883734	424.338379	-206.939240	-1099.891357
5514.887070	423.344818	-206.939240	-1101.644653
5514.890404	422.117462	-207.231445	-1103.631836
5514.893733	420.948547	-206.880768	-1106.144897
5514.897063	419.838104	-207.056107	-1108.132080
5514.900404	417.675629	-206.880768	-1109.242554
5514.903734	416.623596	-207.348343	-1111.463501
5514.907063	415.630035	-206.822342	-1113.625977
5514.910412	414.052002	-207.114563	-1114.911743
5514.913755	412.649323	-207.173004	-1118.126221
5514.918359	410.311523	-206.763870	-1122.626587
5514.921700	408.324371	-206.880768	-1124.847412
5514.924616	407.155457	-206.471664	-1126.250244
5514.927935	405.285187	-206.120987	-1129.114014
5514.931352	402.830505	-206.062546	-1131.276489
5514.934659	401.720062	-206.296310	-1133.672729
5514.937953	400.375793	-206.004105	-1135.426025
5514.941246	397.862640	-206.471664	-1138.056152
5514.944621	396.518402	-206.062546	-1141.036865
5514.947908	395.232605	-206.179443	-1142.965576
5514.951256	392.661011	-206.004105	-1145.770996
5514.954171	390.849213	-205.419647	-1147.758057
5514.957513	388.686737	-205.068954	-1150.095825
5514.960839	386.991821	-205.010529	-1153.076538
5514.964212	384.887756	-204.484528	-1155.648193
5514.967493	383.075989	-204.367630	-1159.739380
5514.970818	381.673279	-204.192291	-1162.194092
5514.974152	379.277008	-204.016968	-1165.174805
5514.977483	376.530090	-203.140274	-1167.863281
5514.980389	373.666260	-203.198715	-1170.376465
5514.983722	372.263580	-203.140274	-1173.766235
5514.987054	369.691986	-202.380478	-1175.578003
5514.990394	367.646393	-202.380478	-1179.493896
5514.993721	365.191711	-202.497375	-1181.831665
5514.997059	362.678558	-201.445358	-1184.228027
5515.000408	359.814728	-201.153122	-1186.624268
5515.003722	358.002899	-200.627121	-1189.254272
5515.007058	355.489746	-200.451797	-1193.053223
5515.010393	352.625946	-199.166000	-1194.631226
5515.013719	349.703674	-199.166000	-1198.313232
5515.017059	347.190521	-198.698441	-1199.657593
5515.020391	345.261841	-197.938644	-1203.573364
5515.023720	342.105774	-198.406204	-1206.144897
5515.027052	339.943298	-197.354187	-1209.067261
5515.030385	337.137909	-196.360596	-1211.755737
5515.033719	333.923431	-196.535965	-1214.794922
5515.037055	331.877838	-195.834595	-1217.308105
5515.040387	328.780243	-194.782578	-1219.353638
5515.043758	325.857971	-194.256577	-1222.392822
5515.047053	323.052612	-193.321457	-1225.373535
5515.050383	319.779663	-193.263016	-1228.120483
5515.053720	316.740479	-192.620102	-1231.451782
5515.057050	313.116882	-191.451202	-1233.672729
5515.060383	310.019287	-190.691406	-1236.302734
5515.063714	307.038574	-190.106949	-1239.634155
5515.067053	303.648743	-189.580948	-1242.030518
5515.070384	300.843353	-188.762726	-1245.361816
5515.073716	296.810638	-188.178268	-1247.115234
5515.077048	293.713043	-187.009354	-1250.095825
5515.080395	290.498535	-186.191116	-1253.485718
5515.083714	287.459381	-185.314423	-1255.765137
5515.087071	283.601990	-184.320862	-1258.453613
5515.090382	280.329041	-183.794876	-1262.018677
5515.093720	276.588531	-182.567520	-1265.057861
5515.097050	272.438904	-181.866165	-1266.811279
5515.100378	269.458221	-180.697266	-1268.623047
5515.103710	265.893036	-180.580368	-1271.662231
5515.107044	261.275879	-179.528351	-1274.526123
5515.110381	258.119812	-178.417892	-1277.039185
5515.113712	253.210419	-176.430756	-1280.078369
5515.117046	250.463470	-175.378723	-1282.532959
5515.120375	246.080078	-174.852722	-1284.753906
5515.123714	242.105774	-173.976044	-1286.448853
5515.127044	238.014618	-172.456467	-1288.669800
5515.131721	229.949158	-170.703110	-1293.696167
5515.134636	225.741089	-169.183533	-1295.683228
5515.137976	221.766815	-168.248398	-1298.254761
5515.141238	217.675629	-166.962601	-1299.891357
5515.144550	213.467560	-165.326126	-1302.579834
5515.147927	210.486847	-163.981888	-1304.859253
5515.151248	205.752777	-163.105209	-1305.969604
5515.154582	201.135590	-162.403854	-1307.723022
5515.157962	196.985962	-160.708954	-1309.827026
5515.160878	191.842773	-159.598480	-1312.106323
5515.164220	188.160736	-157.903564	-1314.210449
5515.167463	183.777313	-156.910004	-1315.905273
5515.170802	179.569244	-155.799530	-1317.424927
5515.174145	174.659851	-153.812393	-1320.171875
5515.177461	169.925781	-151.766815	-1320.639404
5515.180805	165.191696	-150.714798	-1322.100586
5515.184131	160.808289	-149.604340	-1323.211060
5515.187462	156.658691	-147.967865	-1324.789062
5515.190366	151.515503	-146.623611	-1326.133301
5515.193703	147.073639	-145.279373	-1328.704834
5515.197040	142.105789	-143.350677	-1329.172485
5515.200374	137.956161	-142.006439	-1330.049194
5515.203760	132.637634	-140.311523	-1331.451782
5515.207045	128.254242	-138.850388	-1331.977783
5515.210367	123.812386	-136.921692	-1334.958496
5515.213702	118.786087	-135.811218	-1334.958496
5515.217033	113.876678	-134.233200	-1335.601440
5515.220365	109.434837	-132.596725	-1337.296387
5515.223706	104.759201	-130.784927	-1337.062622
5515.227032	99.732903	-129.090012	-1337.939209
5515.230367	94.823502	-127.278206	-1338.640625
5515.233697	89.972534	-125.407951	-1339.400391
5515.237030	85.472244	-123.420799	-1340.101807
5515.240369	80.270599	-121.959663	-1340.043335
5515.243694	75.711868	-120.206322	-1341.855103
5515.247047	70.744011	-118.043831	-1340.978394
5515.250364	66.302162	-116.874931	-1339.867920
5515.253698	61.568089	-114.537117	-1341.036865
5515.257035	56.658680	-113.426643	-1341.270630
5515.260368	52.158386	-111.439507	-1342.205811
5515.263690	45.729397	-109.627708	-1342.790283
5515.267035	41.462887	-107.523674	-1341.562866
5515.270424	36.436588	-105.127411	-1341.445923
5515.273694	31.468733	-103.841606	-1342.147339
5515.277064	26.617769	-102.497368	-1340.744629
5515.280360	22.526594	-100.218002	-1340.920044
5515.283697	17.675629	-98.756866	-1340.393921
5515.287029	12.298656	-96.009926	-1339.400391
5515.290381	7.856808	-94.431908	-1338.523682
5515.293691	2.772064	-92.269424	-1337.296387
5515.297030	-2.137348	-90.691406	-1338.056152
5515.300358	-6.929863	-88.821152	-1337.588501
5515.303700	-11.079487	-86.775574	-1335.542969
5515.307026	-15.930450	-85.255989	-1336.478027
5515.310365	-20.781410	-83.035072	-1335.016968
5515.313690	-25.807716	-80.931038	-1335.133911
5515.317023	-30.541794	-79.177673	-1333.088257
5515.320377	-35.509644	-77.073639	-1331.919434
5515.323692	-40.419052	-75.144943	-1332.153198
5515.327021	-45.153122	-73.099358	-1331.802490
5515.330348	-49.828758	-71.345993	-1330.166016
5515.333685	-54.329048	-69.125069	-1328.763306
5515.337032	-58.653999	-67.313263	-1325.665649
5515.341627	-67.479256	-62.988312	-1324.204590
5515.344992	-72.213326	-61.527176	-1322.451294
5515.347890	-77.414970	-59.247803	-1320.581055
5515.351229	-82.149025	-57.669785	-1319.704346
5515.354634	-86.181755	-55.682640	-1318.476929
5515.357963	-90.565178	-53.637054	-1316.431396
5515.361283	-95.883690	-51.123901	-1314.035034
5515.364565	-99.799522	-49.312096	-1313.158447
5515.367872	-104.650505	-47.675629	-1310.411499
5515.371193	-108.449455	-45.337814	-1309.768677
5515.374563	-112.832848	-43.350670	-1306.554077
5515.377451	-117.099358	-41.655754	-1305.443604
5515.380821	-121.891884	-39.960838	-1303.339600
5515.384131	-125.573936	-37.681473	-1303.222656
5515.387509	-129.723541	-36.045006	-1300.300415
5515.390775	-134.165405	-33.940971	-1298.254761
5515.394109	-138.315033	-31.544710	-1295.507935
5515.397441	-141.938629	-29.966684	-1293.345459
5515.400775	-146.146698	-28.505552	-1291.007690
5515.404101	-150.530090	-25.700174	-1289.195801
5515.407452	-154.270599	-24.998831	-1286.858032
5515.410782	-157.777313	-22.719461	-1284.461670
5515.413679	-161.985382	-20.147867	-1282.357788
5515.417014	-165.667450	-18.803621	-1281.013428
5515.420344	-169.349487	-16.933371	-1278.032715
5515.423680	-173.323792	-15.589128	-1275.110474
5515.427011	-177.473419	-13.251314	-1272.772583
5515.430417	-181.330780	-11.556402	-1270.727051
5515.433683	-184.428406	-9.627701	-1268.681519
5515.437009	-188.168884	-7.991232	-1265.291626
5515.440343	-191.558746	-6.062536	-1262.369385
5515.443711	-195.357697	-4.542957	-1260.382324
5515.447009	-198.689056	-3.023376	-1258.687378
5515.450359	-202.312683	-0.860899	-1255.005249
5515.453677	-205.234955	0.834015	-1253.777954
5515.457008	-208.566345	2.470486	-1250.329590
5515.460345	-212.774414	4.632963	-1248.050293
5515.463681	-216.047363	6.620106	-1245.946289
5515.467004	-218.677399	8.724138	-1242.965576
5515.470345	-222.476349	9.659264	-1240.452393
5515.473680	-225.047943	11.646406	-1238.465210
5515.477009	-228.262421	13.575102	-1235.893677
5515.480338	-231.126251	14.860901	-1232.328491
5515.483672	-233.580933	16.848042	-1230.867310
5515.487019	-236.678558	18.367622	-1228.821777
5515.490342	-239.717712	20.237873	-1225.432007
5515.493674	-242.113983	22.225016	-1222.918823
5515.497092	-245.270050	24.387493	-1220.581055
5515.500343	-248.367615	25.731735	-1217.775635
5515.503671	-251.173004	27.835770	-1216.314453
5515.507010	-253.861481	29.063122	-1214.035034
5515.510336	-256.023987	30.348919	-1210.411499
5515.513672	-258.712463	31.985390	-1207.372314
5515.517004	-261.108704	33.563416	-1204.976074
5515.520335	-264.323212	34.498539	-1202.521362
5515.523669	-266.602570	36.368790	-1200.358887
5515.526998	-268.706604	38.180595	-1197.494995
5515.530356	-270.985992	39.232613	-1196.033936
5515.533670	-273.616028	40.401520	-1191.942749
5515.537002	-276.129181	41.921097	-1189.721802
5515.540335	-278.934540	43.323788	-1186.741089
5515.543668	-280.980133	45.018703	-1184.111084
5515.547009	-283.201050	45.953827	-1181.714844
5515.550339	-285.188202	47.181183	-1180.838135
5515.553666	-287.058441	48.466980	-1177.331421
5515.557003	-289.104034	49.811222	-1175.928711
5515.560344	-291.675629	51.389244	-1172.889526
5515.563670	-293.838104	52.791931	-1170.317993
5515.566996	-295.357697	54.077736	-1167.278809
5515.570333	-297.520172	55.597313	-1165.350098
5515.574968	-301.260681	57.935127	-1161.492798
5515.578308	-302.955566	59.980713	-1157.985962
5515.581211	-305.001190	60.857391	-1157.518433
5515.584539	-306.403870	62.201637	-1153.777954
5515.587917	-308.917023	63.253654	-1151.615479
5515.591284	-310.378143	64.890121	-1149.569824
5515.594513	-311.839294	65.649910	-1149.102295
5515.597845	-313.241974	66.994156	-1145.303345
5515.601176	-314.703094	67.812393	-1143.900757
5515.604551	-316.105804	69.039742	-1142.673340
5515.607411	-317.859161	69.857979	-1139.984863
5515.610781	-319.729401	71.085327	-1137.588501
5515.614118	-320.722992	72.429573	-1136.653442
5515.617443	-321.541199	73.306252	-1133.555786
5515.620800	-323.060791	74.241379	-1132.211670
5515.624093	-324.814148	75.351837	-1129.756836
5515.627429	-325.515503	76.696083	-1128.997070
5515.630749	-326.976624	77.280540	-1125.957886
5515.633681	-328.087097	78.157219	-1124.555298
5515.636998	-329.314453	79.267677	-1123.561768
5515.640321	-329.840454	80.202805	-1121.633057
5515.643655	-331.769165	81.313271	-1120.054932
5515.646985	-332.119812	82.306839	-1119.002930
5515.650329	-332.996521	83.358856	-1115.729980
5515.653658	-333.873169	83.884865	-1115.203979
5515.656991	-334.691437	84.995323	-1113.333740
5515.660326	-335.275848	85.638222	-1111.463501
5515.663653	-336.503204	86.807129	-1111.054321
5515.666990	-337.905914	87.391586	-1108.190552
5515.670323	-338.022797	88.326714	-1108.015137
5515.673653	-338.724121	88.794273	-1106.378784
5515.677012	-339.483917	90.313850	-1105.619019
5515.680320	-340.711273	90.372299	-1104.216309
5515.683652	-340.360626	90.781418	-1103.105713
5515.686984	-341.120392	92.067215	-1101.527832
5515.690321	-342.055542	93.119225	-1100.592651
5515.693657	-342.639984	93.703682	-1099.131470
5515.696983	-343.224426	94.229691	-1098.313232
5515.700319	-343.808899	95.398598	-1097.027588
5515.703650	-344.042694	96.509064	-1095.975586
5515.706985	-345.094666	96.859734	-1096.618408
5515.710323	-345.094666	97.268852	-1094.105225
5515.713679	-345.386902	97.911751	-1093.696167
5515.716983	-346.146698	98.729988	-1091.884277
5515.720320	-346.497375	99.372879	-1091.066162
5515.723651	-346.438934	100.424896	-1090.832275
5515.726981	-346.438934	100.658676	-1089.897217
5515.730316	-346.438934	100.834015	-1090.130981
5515.733645	-347.841614	101.944473	-1088.319092
5515.736984	-347.198730	102.879601	-1086.916504
5515.740316	-347.607849	103.113380	-1087.442383
5515.743653	-347.900055	103.873177	-1087.033325
5515.746984	-348.016937	104.399185	-1086.039795
5515.750312	-348.776733	104.632965	-1086.390381
5515.753653	-348.542969	104.983643	-1085.046265
5515.757026	-348.016937	105.042084	-1085.280029
5515.760316	-348.542969	106.152550	-1083.935791
5515.763669	-348.367615	106.620110	-1083.877319
5515.766980	-348.893616	107.496788	-1084.111084
5515.770313	-348.367615	107.379898	-1083.526611
5515.773645	-348.893616	107.672127	-1083.234497
5515.776979	-347.783173	108.607254	-1083.351318
5515.780309	-347.783173	108.490356	-1083.351318
5515.783648	-347.432495	108.899475	-1083.585083
5515.786980	-347.549377	108.548805	-1083.643433
5515.790308	-346.672729	109.483925	-1084.520142
5515.794587	-346.672729	110.126831	-1084.344849
5515.797932	-345.737610	110.535942	-1084.520142
5515.801249	-345.971375	110.886620	-1085.221558
5515.804496	-345.679138	111.061958	-1085.046265
5515.807865	-345.562225	111.354179	-1086.098267
5515.811156	-344.627106	111.938629	-1086.682617
5515.814518	-343.399780	112.289307	-1086.858032
5515.817848	-343.224426	112.464645	-1086.682617
5515.821264	-341.997101	112.113968	-1086.974976
5515.824620	-341.412628	113.224434	-1088.436035
5515.827485	-341.061981	113.282875	-1089.604980
5515.831176	-340.360626	113.516655	-1089.721802
5515.834060	-340.243713	112.990654	-1089.780273
5515.837397	-339.425476	113.516655	-1090.540039
5515.840731	-338.957916	113.925781	-1091.182983
5515.844069	-337.730560	113.750443	-1091.533569
5515.847392	-336.795441	114.627121	-1093.696167
5515.850770	-336.094116	115.153130	-1093.053223
5515.854088	-334.983643	114.919350	-1094.338989
5515.857419	-334.866760	114.451782	-1095.507935
5515.860756	-333.931641	114.218002	-1096.969116
5515.863643	-332.879608	114.568672	-1098.137939
5515.866972	-332.236725	114.159561	-1098.547119
5515.870305	-331.243134	114.334892	-1099.657593
5515.873634	-330.658691	114.393341	-1101.118652
5515.876967	-329.665100	114.568672	-1101.878540
5515.880297	-328.379303	114.218002	-1102.638306
5515.883639	-327.210388	113.867332	-1103.339600
5515.886965	-326.567505	114.510231	-1104.683838
5515.890295	-325.457031	113.925781	-1106.904785
5515.893649	-324.346588	113.867332	-1107.313843
5515.896963	-323.411469	113.458214	-1109.827026
5515.900295	-321.774994	113.341324	-1110.586914
5515.903633	-320.956757	113.633553	-1112.690918
5515.906972	-319.378723	113.224434	-1113.684448
5515.910296	-317.566925	113.049095	-1115.729980
5515.913631	-316.631805	112.581535	-1117.308105
5515.916967	-314.995331	112.581535	-1119.587402
5515.920300	-313.008179	112.698425	-1121.983643
5515.923625	-312.248383	112.289307	-1122.217407
5515.926972	-310.261261	111.997078	-1124.087646
5515.930331	-308.683228	112.055519	-1125.139771
5515.933630	-306.579193	111.938629	-1127.536011
5515.936980	-304.475159	111.646408	-1128.646362
5515.940293	-303.773834	111.178848	-1130.692017
5515.943624	-301.669800	110.886620	-1132.211670
5515.946964	-300.325562	110.419052	-1135.542969
5515.950295	-297.870850	109.893051	-1136.770386
5515.953630	-295.825256	109.834602	-1138.114624
5515.956957	-294.481018	109.600815	-1139.984863
5515.960299	-293.136749	109.308594	-1142.556396
5515.963625	-290.506714	108.899475	-1144.543579
5515.966963	-288.811829	108.081238	-1146.180054
5515.970289	-287.409149	107.905907	-1147.524292
5515.973653	-284.603729	107.204559	-1150.446533
5515.976956	-283.727081	106.737000	-1151.673950
5515.980291	-282.032166	106.210991	-1154.713135
5515.983625	-279.986572	105.860313	-1157.167725
5515.986955	-277.824097	105.509644	-1157.985962
5515.990285	-275.486267	104.632965	-1159.505615
5515.993622	-273.382233	104.165405	-1162.836914
5515.996958	-271.161316	103.405617	-1164.882568
5516.000294	-269.466400	102.762711	-1165.993042
5516.003626	-267.128571	102.353600	-1167.921631
5516.006951	-264.790771	101.593803	-1169.733521
5516.010291	-261.926971	101.184692	-1172.421997
5516.013628	-260.056702	100.775566	-1175.519653
5516.016990	-257.251343	100.308006	-1177.857422
5516.020285	-255.322632	99.431328	-1179.669189
5516.023619	-251.991241	98.788429	-1182.007080
5516.028321	-247.257172	97.268852	-1187.734741
5516.031628	-244.802460	96.450615	-1189.897217
5516.034586	-241.938629	95.807716	-1191.708984
5516.037886	-238.431915	94.346581	-1192.994751
5516.041130	-236.386322	93.645241	-1195.507935
5516.044472	-233.405609	92.651665	-1197.904175
5516.047803	-230.541809	92.476334	-1201.235474
5516.051147	-227.794861	91.248978	-1201.703125
5516.054499	-224.814148	90.722969	-1205.677490
5516.057887	-221.950348	89.495621	-1208.132080
5516.061245	-218.618927	88.560493	-1210.703735
5516.064494	-216.514923	87.391586	-1212.632446
5516.067806	-213.066650	86.281128	-1214.677979
5516.071134	-210.085907	85.404442	-1217.191162
5516.074478	-207.163666	84.177086	-1219.587402
5516.077816	-204.241394	83.066628	-1222.334351
5516.080739	-201.319122	82.774399	-1224.789062
5516.084071	-198.163055	81.313271	-1225.782593
5516.087395	-194.656342	79.969025	-1229.406250
5516.090769	-191.383392	79.443016	-1231.334961
5516.094032	-188.870239	78.215660	-1233.263672
5516.097387	-186.123322	76.929863	-1234.432495
5516.100716	-182.558136	75.819405	-1237.237915
5516.104081	-179.226776	74.592049	-1239.751099
5516.107370	-175.661591	73.890709	-1241.095337
5516.110703	-171.921112	72.195793	-1243.608398
5516.114035	-169.115723	71.728226	-1245.595581
5516.117383	-165.492126	70.150208	-1249.219116
5516.120271	-161.167145	68.922852	-1251.031006
5516.123611	-158.011108	68.046173	-1253.076538
5516.126962	-154.387482	66.585037	-1255.881958
5516.130276	-150.237885	65.883698	-1257.050781
5516.133647	-147.198700	64.364113	-1259.680908
5516.136937	-143.224426	63.136765	-1262.194092
5516.140279	-139.425476	62.435417	-1263.888916
5516.143612	-135.451202	60.623611	-1265.759277
5516.146946	-131.360016	59.104034	-1268.623047
5516.150278	-127.210411	57.993568	-1269.908813
5516.153605	-123.294563	56.649330	-1272.305176
5516.156943	-119.670952	55.188194	-1273.474121
5516.160271	-115.638222	53.668617	-1274.701294
5516.163606	-111.780830	52.616600	-1278.325073
5516.166936	-108.274101	51.272354	-1278.617187
5516.170278	-104.592049	50.045002	-1280.136841
5516.173609	-100.091759	48.525425	-1282.065552
5516.176949	-96.468147	46.713615	-1283.468140
5516.180276	-92.669197	45.135593	-1286.039795
5516.183605	-88.227364	43.557571	-1287.267090
5516.186957	-84.837517	42.213326	-1290.364746
5516.190288	-80.395683	40.284630	-1291.942749
5516.193601	-76.538277	38.881943	-1293.462280
5516.196943	-72.622444	37.362362	-1294.105225
5516.200268	-68.940392	35.725891	-1296.676880
5516.203602	-63.972534	34.498539	-1297.787354
5516.206931	-59.706024	32.978958	-1298.956299
5516.210273	-55.673294	31.342491	-1301.060181
5516.213602	-51.114548	29.355347	-1302.112183
5516.216931	-46.438919	28.186441	-1303.573364
5516.220287	-42.756866	26.082409	-1304.450073
5516.223605	-39.074806	24.913502	-1305.326782
5516.226932	-34.399185	22.809469	-1307.430786
5516.230269	-29.489769	20.997662	-1307.664551
5516.233601	-26.099937	18.776739	-1309.768677
5516.236934	-21.424316	17.490940	-1310.469971
5516.240262	-16.573349	15.270018	-1311.872559
5516.243598	-12.657509	14.334892	-1312.749268
5516.246933	-8.390999	12.756867	-1314.385742
5516.250285	-3.364700	11.354178	-1314.561157
5516.253607	0.434250	9.308592	-1315.613159
5516.256937	5.285213	7.964349	-1315.554687
5516.260264	9.434834	6.035652	-1318.652344
5516.263601	13.642899	4.691408	-1318.885986
5516.266933	17.850964	2.645823	-1320.054932
5516.270262	22.292812	0.834015	-1319.353638
5516.273599	26.851549	-0.744009	-1320.581055
5516.276935	30.825832	-2.263588	-1320.171875
5516.280260	35.033897	-4.309175	-1321.223877
5516.284979	44.209820	-7.874342	-1321.223877
5516.287814	48.651665	-9.627701	-1322.568115
5516.291190	53.911747	-11.147284	-1322.860352
5516.294558	57.652252	-12.666861	-1323.035645
5516.297870	62.094097	-14.244886	-1323.328003
5516.301110	66.828171	-16.348917	-1323.386353
5516.304439	70.977791	-17.459379	-1323.503296
5516.307799	75.361191	-20.089422	-1323.736938
5516.311124	79.335480	-21.550554	-1323.620117
5516.314467	84.127998	-22.719461	-1325.198242
5516.317859	87.576271	-24.589712	-1324.496826
5516.320707	92.427238	-26.635302	-1324.613647
5516.324075	96.576859	-28.330214	-1323.736938
5516.327347	100.492691	-29.908243	-1324.321533
5516.330687	104.700760	-31.544710	-1325.081299
5516.334013	109.668617	-33.999413	-1323.269531
5516.337364	113.584450	-35.226768	-1322.159058
5516.340685	117.734070	-37.213913	-1322.392822
5516.344010	121.942139	-38.850380	-1322.334351
5516.347343	126.091759	-40.194618	-1322.334351
5516.350261	130.650497	-42.064880	-1320.931641
5516.353583	134.449448	-43.935127	-1320.639404
5516.356917	138.306839	-45.688484	-1320.464111
5516.360251	142.982468	-46.798943	-1320.288818
5516.363584	146.664520	-48.961426	-1318.710693
5516.366917	150.521912	-49.896553	-1318.243164
5516.370253	154.379303	-51.649910	-1318.243164
5516.373592	158.236694	-53.870834	-1317.132690
5516.376920	162.620102	-54.922852	-1316.431396
5516.380286	166.360596	-56.968437	-1315.437866
5516.383588	170.276459	-58.604904	-1314.794922
