time (s)	magX	magY	magZ
5856.216195	329.068390	-208.564575	679.400940
5856.219524	330.471069	-207.804810	673.205750
5856.222858	333.451782	-207.161880	667.185852
5856.226190	334.270020	-206.869675	661.984253
5856.229524	336.257172	-207.629456	657.308655
5856.232857	336.666290	-206.752777	654.795471
5856.236189	336.958496	-206.811218	648.308044
5856.239526	338.244324	-207.045013	643.164795
5856.242864	340.056091	-206.694321	637.145020
5856.246243	341.108124	-206.518997	632.761597
5856.249535	342.686157	-206.811218	627.676819
5856.252857	343.387512	-206.752777	622.533630
5856.256194	343.796600	-205.525436	620.780273
5856.259527	343.971954	-204.648743	611.955017
5856.262853	344.673309	-205.174759	608.273010
5856.266187	345.082428	-204.181183	603.947998
5856.269517	346.894226	-203.888947	600.441284
5856.272856	346.777344	-204.648743	594.655151
5856.276186	347.595581	-203.246048	590.797791
5856.279526	348.355347	-203.655182	585.771484
5856.282852	349.524261	-203.655182	581.797241
5856.286205	349.874939	-202.369385	579.459412
5856.289516	349.816498	-202.895386	574.316223
5856.292851	349.758057	-201.784927	568.354797
5856.296180	351.628296	-201.375809	566.367676
5856.299517	351.978973	-201.843369	564.672729
5856.302847	351.160736	-200.440674	559.763306
5856.306178	351.277649	-200.674469	554.094116
5856.309518	353.206329	-200.090012	550.119812
5856.312857	353.089417	-199.797775	549.769165
5856.316184	352.680328	-199.622452	544.158386
5856.319511	353.147888	-200.031570	542.814148
5856.322848	354.725891	-198.511993	540.125671
5856.326175	353.790771	-197.343079	535.274719
5856.329538	354.609009	-196.992401	533.346008
5856.332846	353.907654	-196.466400	530.774475
5856.336185	354.316772	-196.174179	529.488586
5856.339517	354.433685	-195.998840	523.760986
5856.342852	354.141449	-195.531281	521.715393
5856.346177	355.251892	-195.063721	519.436035
5856.349511	354.667450	-194.070129	515.987793
5856.352843	355.018127	-193.485672	514.292847
5856.356176	355.018127	-193.368805	511.896515
5856.359513	356.537689	-193.076569	508.682098
5856.362842	356.888397	-192.842773	506.578033
5856.366202	356.654602	-192.901245	503.947968
5856.369511	356.187042	-191.206314	503.246674
5856.372849	356.245453	-190.972534	500.791962
5856.376194	357.122162	-190.504959	497.577423
5856.379512	357.005249	-190.680298	494.772064
5856.382840	356.362366	-189.452972	493.778473
5856.386180	357.180603	-190.563431	492.434235
5856.389511	358.758636	-188.810043	490.622467
5856.392840	357.297485	-188.400940	490.037994
5856.396181	357.823517	-187.465820	487.992401
5856.399508	357.472809	-187.407364	485.011688
5856.402841	357.589722	-187.290482	485.187042
5856.406177	356.829926	-185.887802	484.602570
5856.409504	357.998840	-186.413803	481.504974
5856.412839	358.583313	-186.764465	482.440094
5856.416178	358.875519	-184.952667	481.446503
5856.419505	358.524841	-185.595566	478.758026
5856.422832	359.752197	-184.251312	477.822906
5856.426169	357.998840	-184.426651	477.706024
5856.429504	358.524841	-183.199310	474.608398
5856.432839	360.044434	-183.842209	475.777313
5856.436174	359.518433	-182.673294	476.946228
5856.439501	358.933960	-182.088837	474.900635
5856.442865	359.869110	-182.088837	475.309784
5856.446171	360.161316	-182.088837	473.673248
5856.449504	359.693756	-181.796616	473.614838
5856.452872	360.336670	-180.627716	472.855072
5856.456164	361.096436	-180.686142	474.257721
5856.459526	360.804230	-180.452362	473.030396
5856.462833	360.687317	-179.867920	473.205719
5856.466170	360.745758	-180.335480	472.971924
5856.469501	361.388672	-179.809464	473.965515
5856.472839	360.687317	-178.757462	471.803009
5856.476161	362.908234	-178.465225	472.738129
5856.479498	361.213318	-177.822342	473.439514
5856.482830	361.739349	-177.763885	474.316193
5856.486168	364.369385	-177.413208	473.848633
5856.489502	364.603149	-177.004089	475.718903
5856.492835	363.901825	-176.361206	475.368195
5856.496163	364.077148	-177.354767	475.952637
5856.499496	364.427826	-175.835190	476.887756
5856.502840	364.544708	-175.426071	478.056671
5856.506160	365.012299	-174.958511	478.933380
5856.509548	364.720062	-174.549377	479.050262
5856.512838	365.362946	-174.374054	479.400909
5856.516166	365.246063	-174.140274	481.388031
5856.519497	365.830505	-173.205139	483.024567
5856.522830	365.830505	-172.796036	483.316742
5856.526162	366.765625	-172.620697	484.544098
5856.529494	366.181183	-171.977783	486.940399
5856.532833	367.291656	-172.971359	486.823456
5856.536169	366.940979	-170.984222	486.414337
5856.539492	368.051422	-171.101120	490.914642
5856.542826	367.817657	-170.633545	491.732880
5856.546181	370.155487	-170.984222	494.596710
5856.549491	369.746338	-170.107544	496.116302
5856.552823	369.980133	-170.224442	496.993011
5856.556161	370.564606	-169.639984	497.928131
5856.559494	369.863251	-168.821747	502.837555
5856.564206	370.915253	-169.406189	506.519562
5856.567511	369.687927	-168.295731	508.974274
5856.570837	370.973694	-167.535950	509.675629
5856.574175	371.324371	-167.419067	511.721222
5856.577570	372.727051	-166.951492	514.526611
5856.580880	372.610199	-166.308594	518.033386
5856.583804	373.545319	-165.899475	520.897156
5856.587067	372.376404	-165.841034	523.293457
5856.590797	373.837524	-165.782593	527.326172
5856.594123	374.363525	-165.139679	528.261292
5856.597047	374.071320	-164.672119	532.703125
5856.600366	373.720642	-163.737000	534.573364
5856.603773	373.895966	-162.568085	539.482788
5856.607117	374.363525	-162.100525	540.417908
5856.610420	375.357086	-162.801865	544.275269
5856.613694	375.123322	-161.340744	547.489807
5856.617008	375.824677	-160.756287	549.067810
5856.620337	376.292236	-160.347168	553.743469
5856.623692	375.532440	-160.113388	556.373474
5856.627024	375.941559	-159.002930	560.289307
5856.630413	375.298676	-159.119812	565.841614
5856.633793	376.701355	-157.600235	568.237915
5856.637009	376.116882	-157.483353	572.679749
5856.640330	377.344238	-156.548218	576.127991
5856.643663	376.759796	-156.197540	579.108704
5856.647036	376.993591	-155.729980	582.440125
5856.650384	377.052032	-155.028641	589.219788
5856.653745	376.993591	-153.684402	592.025146
5856.657070	375.766235	-152.515488	595.707214
5856.660410	375.590881	-152.632385	600.675049
5856.663662	376.935150	-151.931046	604.181824
5856.666996	375.941559	-150.879028	609.558777
5856.670336	375.298676	-150.879028	612.597961
5856.673686	376.000031	-149.827011	619.962036
5856.677066	375.240234	-148.599655	623.059631
5856.680427	375.707794	-148.482758	630.365295
5856.683740	377.168915	-147.547638	633.053772
5856.686997	375.824677	-145.852722	639.190552
5856.690355	375.240234	-144.625366	641.995972
5856.693653	374.363525	-143.807129	649.067810
5856.697019	374.246643	-142.579773	652.574524
5856.700358	372.376404	-142.345993	658.185303
5856.703740	372.727051	-140.826416	663.971375
5856.707067	373.603760	-139.306839	668.004150
5856.710369	372.201050	-138.313263	672.329102
5856.713663	369.921692	-137.962601	678.524292
5856.716988	370.097046	-136.559906	682.615479
5856.719937	370.213898	-135.332550	687.291077
5856.723684	367.642334	-134.280548	694.187622
5856.727013	367.876099	-132.644073	699.623047
5856.729922	367.408539	-131.825836	707.337830
5856.733273	364.427826	-130.306244	711.721252
5856.736646	364.018707	-128.436005	719.377563
5856.739897	361.856232	-127.150208	721.130920
5856.743237	361.914673	-126.331970	729.605530
5856.746568	360.336670	-123.994156	731.768005
5856.749896	359.284637	-122.123901	738.313843
5856.753230	357.472809	-120.662766	746.905334
5856.756569	356.713043	-119.026306	751.347229
5856.759897	353.498566	-117.682053	755.847473
5856.763284	353.323212	-116.045593	762.101135
5856.766586	351.628296	-114.000000	768.004089
5856.769922	349.874939	-112.421982	773.848694
5856.773225	346.835785	-110.376389	778.173584
5856.776580	345.316193	-108.038574	784.485657
5856.779894	342.101715	-106.986557	792.492737
5856.783229	341.692596	-104.005844	796.759277
5856.786560	338.478088	-101.083588	803.129822
5856.789887	336.315613	-99.563995	810.318542
5856.793224	334.562256	-97.226181	814.643494
5856.796584	331.172424	-94.713043	822.066040
5856.799927	328.133270	-93.193451	827.676819
5856.803248	325.912323	-90.154297	834.222717
5856.806586	323.399170	-88.517822	838.080078
5856.809895	320.360046	-86.296906	844.801270
5856.813224	316.619537	-83.666855	850.996521
5856.816552	312.528351	-80.861481	854.503174
5856.819899	310.716553	-78.523666	861.049133
5856.823219	307.268280	-75.250732	866.367676
5856.826558	303.703125	-72.796021	872.796692
5856.829913	299.845703	-70.165985	881.329651
5856.833239	296.631226	-67.302170	882.323242
5856.836583	292.306244	-65.081238	892.434265
5856.839507	288.156647	-62.801868	893.836914
5856.842831	284.416138	-59.704266	898.454163
5856.846131	281.260071	-56.606663	905.233826
5856.849489	276.584442	-54.093517	911.370605
5856.852796	271.558167	-50.469906	913.883728
5856.856134	267.583862	-48.073643	920.195801
5856.859465	263.551117	-43.865578	925.280518
5856.862797	259.401520	-41.001751	932.936890
5856.866130	255.076553	-37.553474	934.573425
5856.869458	249.816467	-34.631207	939.658142
5856.872800	244.497955	-31.708942	944.801270
5856.876123	239.646988	-27.968441	949.301575
5856.879461	235.263596	-24.695499	954.853882
5856.882792	229.711273	-21.364113	956.665771
5856.886123	224.042068	-18.441849	961.808899
5856.889455	219.249557	-14.642899	965.724731
5856.892795	214.164810	-10.960842	970.867981
5856.896126	208.203384	-7.337231	972.562805
5856.899451	202.241959	-3.713617	976.653992
5856.902792	197.157211	-0.148451	979.751648
5856.906145	191.955566	3.475161	981.621887
5856.909459	185.409698	7.040328	984.953247
5856.912793	180.032730	10.722384	988.576843
5856.916122	174.012848	14.404442	988.752197
5856.919453	167.876099	19.021626	991.148499
5856.922786	162.674454	22.586792	995.298157
5856.926125	156.245468	25.918177	996.700867
5856.929455	149.874924	30.418468	998.921692
5856.932787	142.627701	34.334305	998.512634
5856.936139	136.724716	37.490356	1001.025696
5856.939458	130.529510	41.639977	1004.064880
5856.942792	124.509644	45.438923	1003.246643
5856.946124	118.139099	49.062538	1006.870300
5856.949454	112.294571	53.095264	1008.740540
5856.952786	105.281120	56.309761	1013.007019
5856.956120	98.618355	60.751606	1009.967834
5856.959451	91.897133	64.842781	1013.007019
5856.962791	85.000587	68.583282	1010.903015
5856.966113	78.220924	71.856232	1014.701965
5856.969504	71.850380	76.298073	1012.130432
5856.972782	65.070717	80.447693	1010.669128
5856.976116	58.583282	84.246643	1010.786072
5856.979477	51.394505	87.811813	1013.007019
5856.982784	44.731735	91.727646	1011.955017
5856.986122	38.185856	95.351257	1010.143250
5856.989446	31.289303	98.799530	1007.513245
5856.992788	24.451197	102.364700	1005.642883
5856.996113	16.911747	106.748093	1008.331482
5856.999450	11.476328	110.079483	1004.240295
5857.002784	3.878431	113.995316	1004.941589
5857.006119	-2.375223	117.735825	1002.077698
5857.009451	-9.271772	120.599640	998.278870
5857.012777	-16.051432	124.398590	998.629578
5857.016114	-22.305082	127.905319	995.765686
5857.019441	-28.734076	131.704269	995.707214
5857.022793	-35.572182	134.918762	989.278259
5857.026111	-42.351837	139.302170	988.635315
5857.029446	-48.780830	141.815308	983.784363
5857.032771	-54.566917	144.679138	984.602600
5857.036127	-60.820572	148.419632	976.303345
5857.039462	-66.957336	151.867905	974.842224
5857.042774	-72.801872	155.082413	970.692566
5857.046114	-79.815315	158.180008	970.517273
5857.049447	-85.133835	161.277603	963.445435
5857.052778	-92.030396	164.375214	964.906555
5857.056111	-97.290482	167.589706	956.022766
5857.059470	-103.894798	170.745758	955.613647
5857.062774	-109.271782	173.434250	952.983643
5857.066112	-114.414970	175.830505	946.788452
5857.069440	-120.201057	178.226761	939.073730
5857.072770	-127.097603	181.207489	937.612610
5857.076103	-132.007019	183.662186	935.274719
5857.079441	-136.682648	186.701340	929.020996
5857.082770	-142.118073	188.513153	922.884338
5857.086102	-146.735245	191.026306	919.260742
5857.089439	-153.047348	193.773224	912.597900
5857.092769	-158.190536	196.578598	908.798950
5857.096108	-162.690842	198.624191	903.714233
5857.099444	-168.067810	200.085327	900.207458
5857.102786	-172.451202	203.124481	892.901855
5857.106114	-177.185272	205.170074	885.537781
5857.109441	-182.679153	207.274109	884.894775
5857.112768	-186.478088	208.793686	875.777405
5857.116097	-191.738174	210.663925	875.601990
5857.119438	-195.887802	213.118637	867.419678
5857.122769	-200.388092	214.170654	863.912903
5857.126101	-203.251907	216.157806	854.970764
5857.129436	-208.745758	217.852707	852.925232
5857.132768	-212.252487	219.898315	842.931030
5857.136100	-216.051437	220.599640	841.353088
5857.139432	-218.798370	222.645233	836.385193
5857.142773	-223.357101	223.521912	832.235596
5857.146124	-227.097610	224.924606	825.865051
5857.149435	-230.487442	226.035065	820.488037
5857.152767	-233.818832	228.197540	813.123962
5857.156102	-237.150223	229.541794	810.026306
5857.159433	-242.176498	229.834000	803.129822
5857.162765	-244.981888	231.470490	796.057861
5857.166103	-248.430161	232.288712	793.486267
5857.169433	-250.183517	234.100525	784.953247
5857.172765	-254.333145	234.392761	781.504944
5857.176150	-256.670959	234.918747	774.666931
5857.179434	-259.242523	236.204544	767.478149
5857.182759	-262.047913	237.081238	763.854492
5857.186100	-265.203949	237.490356	760.756897
5857.189456	-268.360016	238.425491	755.146118
5857.192761	-269.119812	239.243713	747.723572
5857.196100	-272.801849	239.652847	742.580383
5857.199431	-275.373474	239.945053	739.424316
5857.202758	-277.886597	241.230865	734.281128
5857.206093	-278.529510	241.698425	727.326172
5857.209426	-281.977783	241.172394	723.059631
5857.212754	-284.081818	241.698425	719.494507
5857.216092	-284.783142	241.698425	715.403320
5857.219426	-286.653412	241.873764	707.571594
5857.222756	-290.218567	243.159546	704.123352
5857.226094	-290.627686	243.334885	697.460571
5857.229429	-294.134399	243.510208	693.369385
5857.232780	-295.829315	243.977783	690.680908
5857.236085	-295.887787	244.036240	685.245483
5857.239425	-298.284027	243.919342	679.576294
5857.242759	-299.452942	243.977783	677.180054
5857.246087	-301.264740	244.211578	670.809509
5857.249427	-303.602570	244.620697	665.257141
5857.252759	-306.291046	243.919342	662.276428
5857.256092	-305.823486	244.386902	656.022827
5857.259420	-308.044403	243.510208	654.152588
5857.262757	-309.271759	242.984222	648.366516
5857.266089	-310.615997	243.159546	644.509094
5857.269423	-311.258911	242.633545	642.054382
5857.272754	-312.077148	242.867325	637.787842
5857.276115	-312.778473	242.925781	632.527771
5857.279421	-315.466980	242.984222	627.092346
5857.282757	-314.940948	241.581528	625.339050
5857.286091	-317.863220	242.691986	619.202209
5857.289420	-317.103424	242.049088	617.565796
5857.292752	-318.915253	241.873764	611.253662
5857.296088	-320.668610	241.347733	610.201660
5857.299419	-321.603729	241.406189	605.993591
5857.302751	-321.311493	240.938629	602.662231
5857.306083	-324.058441	241.406189	600.558167
5857.309413	-323.766205	240.412613	596.057861
5857.312746	-324.642914	240.587967	592.375854
5857.316089	-324.409119	239.886612	591.616028
5857.319456	-324.467560	239.945053	584.018127
5857.322749	-325.227325	239.594376	582.615479
5857.326088	-327.798950	238.776154	579.693176
5857.329415	-328.500275	238.834595	577.647583
5857.332751	-329.201630	238.133255	572.913574
5857.336081	-329.844513	237.957916	569.757446
5857.339418	-330.545868	237.899460	567.945679
5857.342745	-329.493866	237.081238	566.075439
5857.346075	-330.487427	237.022797	563.796021
5857.349415	-330.604309	236.204544	560.698486
5857.352741	-330.779663	235.853882	558.185303
5857.356075	-331.481018	235.210983	554.970764
5857.359415	-332.825226	235.912338	551.580933
5857.362763	-332.708344	235.035645	550.002930
5857.366073	-334.344818	234.100525	549.418518
5857.369414	-333.585022	233.691406	545.853333
5857.372746	-334.637054	233.165405	543.924622
5857.376076	-334.637054	232.113373	542.697266
5857.379407	-335.338379	231.762711	540.417908
5857.382742	-336.039734	231.002914	539.658142
5857.386079	-335.221497	230.126236	537.203430
5857.389412	-335.805939	230.652252	535.274719
5857.392740	-335.922852	230.067795	532.060242
5857.396079	-335.981293	229.307999	532.469360
5857.399406	-337.676208	228.898880	530.949768
5857.402743	-338.319122	228.255981	528.436584
5857.406108	-338.728210	227.729980	527.326172
5857.409410	-337.150208	226.970184	526.566345
5857.412743	-338.786682	227.028625	524.520752
5857.416069	-338.143768	226.444183	522.767395
5857.419403	-338.026886	225.333725	523.644104
5857.422734	-338.962006	225.684402	519.669800
5857.426072	-340.423126	225.333725	519.845154
5857.429400	-340.481567	224.924606	517.507324
5857.432737	-340.949127	224.281708	518.208679
5857.436071	-340.423126	224.573944	517.507324
5857.439401	-341.007599	223.346588	517.916443
5857.442734	-341.767395	223.171249	515.578674
5857.446072	-341.299835	221.943893	515.812378
5857.449411	-341.416687	221.300995	515.461731
5857.452735	-343.170074	220.658081	515.695496
5857.456115	-341.884247	220.307419	514.000610
5857.459404	-342.293396	220.248978	514.351257
5857.462735	-343.637634	220.073639	512.773254
5857.466068	-343.403839	219.372284	512.364136
5857.469400	-344.338959	219.080063	512.422607
5857.472740	-343.345398	218.203400	512.130371
5857.476068	-345.040314	217.794266	511.604340
5857.479405	-344.163635	217.034470	512.597961
5857.482731	-344.455872	216.450012	515.052673
5857.486067	-344.455872	216.566910	514.994202
5857.489401	-343.462311	216.450012	514.351257
5857.492764	-345.274109	215.573349	514.000610
5857.496068	-344.806519	215.105789	516.163086
5857.499411	-347.202820	214.988892	514.994202
5857.502733	-347.495026	214.521332	515.812378
5857.506064	-345.566315	213.527756	516.279968
5857.509394	-345.975464	213.761536	515.753967
5857.512731	-347.845703	212.709534	518.150208
5857.516062	-347.144348	212.826416	517.799561
5857.519395	-347.202820	211.365280	519.202209
5857.522733	-347.319672	211.131500	519.319153
5857.526065	-348.780823	211.423721	521.306274
5857.529393	-347.027466	211.014603	522.182922
5857.532733	-348.897736	210.021042	522.825867
5857.536103	-347.787231	209.378143	525.631226
5857.540698	-349.365295	208.559906	525.865051
5857.544089	-349.599060	208.092331	529.722412
5857.547405	-348.956146	207.040329	530.365295
5857.550745	-349.657501	207.157211	531.008179
5857.554071	-349.891296	206.280533	533.170715
5857.557371	-351.352417	205.403854	535.216309
5857.560758	-352.053772	205.579193	537.612549
5857.564125	-351.586212	205.111633	538.898315
5857.567427	-351.001740	203.942719	540.184143
5857.570378	-351.177063	203.299820	542.638855
5857.573664	-351.001740	202.890701	543.164795
5857.577332	-350.943298	202.423141	545.853333
5857.580690	-352.287537	202.130920	547.489807
5857.584084	-353.748688	201.020447	549.827637
5857.586966	-352.638214	200.903564	551.931641
5857.590332	-353.456451	199.968445	554.795471
5857.593641	-354.274689	200.260666	558.360596
5857.596979	-353.105774	199.150192	561.166016
5857.600260	-351.703094	198.098190	563.796021
5857.603558	-352.988892	198.156631	566.484558
5857.606902	-354.566925	198.215073	567.069031
5857.610264	-354.274689	196.637054	571.627686
5857.613612	-354.976044	196.344818	575.309814
5857.616995	-353.514893	195.935699	577.004700
5857.620342	-353.573364	194.766800	580.978943
5857.623564	-355.151367	193.890121	584.193481
5857.626893	-354.742249	192.955002	587.466431
5857.630264	-354.917572	191.669189	591.732910
5857.633602	-354.742249	191.260086	593.895447
5857.636931	-353.631775	190.909409	597.226807
5857.640308	-353.865570	190.617187	599.623047
5857.643664	-355.092896	188.746933	604.824707
5857.646973	-354.859131	188.220917	608.331421
5857.650229	-355.151367	187.636459	609.850952
5857.653587	-354.157776	185.824661	614.526611
5857.656893	-355.502045	185.298645	615.987793
5857.660255	-354.157776	184.305069	622.708984
5857.663608	-353.807129	183.311508	625.280579
5857.666978	-352.696655	182.317947	629.605530
5857.670319	-352.871979	181.149033	633.229126
5857.673594	-352.462891	180.506134	638.021667
5857.676903	-354.040924	178.635895	639.599670
5857.680226	-352.404419	178.343658	646.613098
5857.683590	-352.813568	177.466965	649.710693
5857.686935	-352.638214	175.947403	654.561707
5857.690329	-351.410858	174.661591	657.834595
5857.693637	-351.060181	173.960251	661.750427
5857.696951	-351.703094	172.323776	668.004150
5857.700230	-351.469299	170.628876	671.277039
5857.703562	-349.423706	169.985962	677.472229
5857.706888	-349.891296	168.174164	680.043823
5857.710254	-347.728790	166.771469	685.070190
5857.713639	-346.969025	165.368790	691.148499
5857.717004	-346.676788	164.024551	695.531921
5857.720318	-345.566315	162.797195	697.752808
5857.723560	-345.098755	161.745178	704.590881
5857.726894	-344.280518	159.874924	708.097656
5857.730244	-342.176483	158.998245	715.578674
5857.733616	-340.890686	157.303329	719.786682
5857.736904	-340.189362	155.140839	725.514343
5857.739831	-340.247803	153.679718	728.085937
5857.743160	-338.377563	151.692566	734.514954
5857.746502	-336.799530	149.763870	742.638855
5857.749797	-334.695496	148.828751	747.548218
5857.753135	-333.585022	147.075394	749.360046
5857.756456	-332.591461	145.205139	757.191772
5857.759827	-331.013458	142.867340	762.510254
5857.763138	-328.850952	141.464630	767.244263
5857.766466	-327.682037	139.360596	772.971985
5857.769793	-324.584442	137.373474	778.173584
5857.773150	-323.590881	134.334305	783.959717
5857.776483	-322.305084	132.814728	788.693787
5857.779817	-320.434845	129.775574	797.285217
5857.783143	-318.506134	128.255997	800.090637
5857.786454	-315.116302	125.333725	806.928650
5857.789799	-312.661591	123.288132	811.662842
5857.793132	-310.674469	120.482758	817.215088
5857.796461	-308.278168	118.144943	822.358276
5857.799784	-305.297485	115.456451	827.326172
5857.803146	-303.544128	113.586212	835.800720
5857.806452	-301.089417	110.839279	839.775024
5857.809815	-299.160736	107.507889	846.145569
5857.813140	-295.069519	105.403854	850.178284
5857.816483	-291.738159	102.072479	855.905945
5857.819839	-290.510803	99.150208	861.049133
5857.823119	-287.354767	97.046173	867.770325
5857.826461	-283.322021	94.299240	871.218628
5857.829783	-279.698425	91.318527	881.271240
5857.833118	-277.828186	88.337814	882.673889
5857.836460	-273.970764	85.707779	893.194031
5857.839833	-270.113373	82.843948	895.239685
5857.843152	-266.898865	79.804794	900.382874
5857.846484	-262.106384	76.824081	906.519653
5857.849816	-258.073639	73.258911	912.481079
5857.853196	-255.502060	70.745758	916.046204
5857.856452	-251.761551	66.946808	923.644104
5857.859787	-246.910599	64.375214	925.689636
5857.863117	-243.228531	60.751606	934.690247
5857.866448	-237.851578	57.186443	938.196960
5857.869788	-234.578629	54.030392	941.879028
5857.872693	-230.370529	50.815899	946.496277
5857.876029	-224.876678	47.367622	951.288757
5857.879360	-219.675064	43.451782	959.646484
5857.882715	-215.525436	40.529518	964.205200
5857.886023	-211.784927	36.964348	964.614258
5857.889358	-206.583298	33.632965	968.413208
5857.892687	-202.024551	29.950905	974.082397
5857.896023	-196.472229	26.327293	980.686829
5857.899354	-191.621277	22.294563	984.135010
5857.902693	-185.718292	18.963179	988.050903
5857.906026	-180.925797	14.638224	989.336609
5857.909356	-176.191711	10.722384	993.720154
5857.912689	-170.054947	7.683227	997.109924
5857.916020	-164.385742	3.007598	1005.116882
5857.919361	-159.710114	-0.440678	1005.467590
5857.922688	-154.450043	-3.538282	1006.461243
5857.926059	-148.313278	-7.629456	1010.844543
5857.929356	-142.118073	-11.194624	1013.357727
5857.932683	-136.098206	-15.461132	1018.909973
5857.936013	-130.136765	-18.617184	1021.949158
5857.939350	-123.941551	-22.123905	1021.189392
5857.942688	-118.389244	-26.156635	1022.416687
5857.946021	-113.070717	-30.306255	1029.605469
5857.949352	-106.992393	-34.397427	1029.254761
5857.952676	-100.446526	-37.962597	1030.189819
5857.956024	-94.309761	-41.527763	1036.443604
5857.959352	-87.822327	-45.209816	1035.391479
5857.962711	-81.276451	-48.833435	1034.514893
5857.966022	-74.964340	-53.509060	1038.489136
5857.969386	-68.301575	-56.840443	1039.950317
5857.972683	-62.223259	-60.522503	1039.716553
5857.976025	-55.326714	-64.087662	1040.417847
5857.979349	-49.306839	-67.535950	1044.801270
5857.982687	-42.702515	-70.925781	1041.353027
5857.986016	-37.033310	-74.023376	1042.931030
5857.989353	-30.253656	-77.880768	1042.697266
5857.992682	-24.000002	-81.329041	1045.502563
5857.996016	-16.869669	-84.601990	1046.437744
5857.999353	-9.914671	-88.517822	1041.060669
5858.002682	-4.537699	-92.316772	1041.528320
5858.006013	2.767971	-95.823502	1041.353027
5858.009350	9.255404	-99.271759	1040.534790
5858.012674	15.158386	-102.720047	1040.651611
5858.016008	21.704266	-106.226776	1036.326660
5858.019350	27.957918	-109.090591	1034.514893
5858.022677	35.322033	-111.311508	1036.151245
5858.026014	42.218582	-115.168915	1032.118530
5858.029419	47.946228	-118.850967	1030.248291
5858.032679	54.199883	-121.422562	1031.592651
5858.036005	59.985970	-124.870850	1026.040283
5858.039344	66.824081	-128.728226	1023.761047
5858.042677	72.610168	-131.066040	1022.650452
5858.046009	78.571594	-133.696091	1016.572205
5858.049338	84.474579	-135.975449	1021.014099
5858.052678	90.903564	-139.248398	1012.714783
5858.056031	97.624779	-142.404449	1008.915833
5858.059339	103.293983	-144.040909	1006.578064
5858.062671	108.963181	-147.722961	1005.116882
5858.066011	114.340149	-149.417877	1002.370056
5858.069344	120.301575	-152.457047	996.116272
5858.072675	125.503212	-154.794861	992.551208
5858.076007	131.289307	-156.548218	993.135559
5858.079337	136.724716	-159.119812	989.687317
5858.082670	142.861481	-162.568085	982.031006
5858.086009	147.887772	-164.613678	975.660461
5858.089335	154.258316	-166.600815	970.517273
5858.092673	159.167740	-168.237289	967.770325
5858.096017	163.784912	-170.808884	963.971375
5858.099363	169.395660	-172.679138	960.698486
5858.102670	175.006424	-174.841614	953.451233
5858.106005	179.857391	-176.828766	951.931641
5858.109342	184.708344	-178.231445	946.963806
5858.112668	189.267090	-179.751022	940.943970
5858.116002	193.708939	-182.264175	937.320251
5858.119331	198.676788	-183.608414	929.664001
5858.122669	203.527756	-185.361771	922.942810
5858.125997	207.677368	-186.530701	919.085388
5858.129331	212.820572	-188.050278	912.890198
5858.132670	215.742828	-190.504959	908.214539
5858.136004	221.236694	-191.147858	903.246643
5858.139333	224.100525	-193.251907	897.577454
5858.142665	228.250137	-194.479263	894.362976
5858.146003	232.341324	-196.466400	887.057373
5858.149341	236.081818	-197.050842	884.310364
5858.152668	240.289886	-198.453522	874.842224
5858.156000	244.439514	-199.564011	870.166626
5858.159336	248.004654	-200.031570	868.822327
5858.162667	250.985397	-200.674469	859.646484
5858.166062	255.134995	-201.609589	851.756348
5858.169333	258.407928	-202.369385	846.846924
5858.172664	261.271790	-203.888947	841.586853
5858.175996	264.194061	-204.414978	839.482849
5858.179332	267.817657	-204.824066	833.404480
5858.182666	270.097046	-206.811218	824.462341
5858.186010	272.551727	-206.285217	820.663391
5858.189323	275.357086	-206.285217	814.409668
5858.192664	278.104034	-208.681473	807.688477
5858.195996	280.675629	-208.389236	801.259583
5858.199331	284.474579	-208.447708	799.973694
5858.202657	286.461731	-209.149033	789.862671
5858.205992	289.910004	-209.499695	785.420837
5858.209327	292.072479	-210.201050	778.115112
5858.212656	294.585632	-210.785522	774.842224
5858.216006	295.871429	-210.902390	769.114563
5858.219326	299.611938	-211.720642	762.568726
5858.222659	301.248413	-212.889542	757.600830
5858.225990	303.586212	-212.597305	752.106995
5858.229320	305.398041	-212.421967	747.782043
5858.232664	307.092926	-212.363541	742.054382
5858.235993	308.554077	-213.181763	734.924011
5858.239325	310.132080	-212.421967	732.469360
5858.242660	311.417877	-213.064865	728.085937
5858.245988	314.164825	-213.006439	722.884338
5858.249325	316.385742	-214.058456	715.753967
5858.252658	317.554657	-214.116898	711.779663
5858.255984	318.080658	-214.526016	707.045593
5858.259353	320.009338	-214.175354	700.441284
5858.262654	322.054962	-213.532425	695.239624
5858.265987	323.165405	-213.532425	693.077209
5858.269326	324.684998	-212.655762	686.823486
5858.272667	325.444763	-212.597305	684.368774
5858.275985	326.847443	-212.305099	679.634766
5858.279319	327.548798	-213.006439	674.549988
5858.282653	329.945068	-213.707794	668.413269
5858.285985	331.230865	-213.766220	665.023437
5858.289316	332.691986	-212.421967	659.880188
5858.292650	333.276459	-212.597305	657.367065
5858.295992	333.685547	-211.603745	652.749878
5858.299316	335.906494	-212.597305	647.197571
5858.302671	335.614258	-211.369949	644.801331
5858.305987	336.841614	-211.019287	640.242554
5858.309322	338.887207	-211.545303	636.268250
5858.312654	338.945648	-211.486847	631.768005
5858.315990	340.932800	-210.317947	627.793701
5858.319316	340.523682	-210.434830	624.988342
