time (s)	det(V)
5859.883870	-1.468280	
5859.885633	-1.430934	
5859.887110	-1.415916	
5859.888895	-1.448344	
5859.890377	-1.419598	
5859.892146	-1.435808	
5859.893629	-1.391178	
5859.895415	-1.399799	
5859.896903	-1.351068	
5859.898682	-1.380854	
5859.900175	-1.330588	
5859.901921	-1.362307	
5859.903429	-1.303441	
5859.905171	-1.334214	
5859.906696	-1.294462	
5859.908420	-1.325633	
5859.909953	-1.224966	
5859.911682	-1.299445	
5859.913225	-1.215117	
5859.914912	-1.245599	
5859.916458	-1.174326	
5859.918148	-1.211366	
5859.919723	-1.126280	
5859.921372	-1.157934	
5859.922960	-1.068864	
5859.924566	-1.127968	
5859.926182	-1.032154	
5859.927809	-1.091068	
5859.929443	-1.027928	
5859.931059	-1.030128	
5859.932715	-0.946593	
5859.934301	-0.981603	
5859.935991	-0.926471	
5859.937560	-0.947652	
5859.939251	-0.902491	
5859.940810	-0.920405	
5859.942508	-0.898394	
5859.944056	-0.891957	
5859.945743	-0.855311	
5859.947281	-0.834428	
5859.949030	-0.844874	
5859.950528	-0.814955	
5859.952291	-0.786266	
5859.953776	-0.740826	
5859.955555	-0.754361	
5859.957043	-0.702247	
5859.958823	-0.689284	
5859.960313	-0.648195	
5859.962110	-0.677702	
5859.963590	-0.611344	
5859.965350	-0.591565	
5859.966840	-0.550407	
5859.968569	-0.584334	
5859.970086	-0.500972	
5859.971816	-0.543249	
5859.973348	-0.474647	
5859.975054	-0.519913	
5859.976602	-0.439161	
5859.978297	-0.491147	
5859.979852	-0.404228	
5859.981534	-0.447431	
5859.983100	-0.352991	
5859.984772	-0.398995	
5859.986362	-0.324128	
5859.988016	-0.344024	
5859.989611	-0.270105	
5859.991247	-0.322864	
5859.992859	-0.233838	
5859.994490	-0.266471	
5859.996119	-0.201386	
5859.997724	-0.226945	
5859.999408	-0.133988	
5860.000991	-0.183472	
5860.002669	-0.099775	
5860.004245	-0.109214	
5860.005948	-0.043443	
5860.007514	-0.038392	
5860.009193	-0.012171	
5860.010752	-0.009936	
5860.012447	0.012897	
5860.013994	0.014081	
5860.015715	0.082937	
5860.017211	0.102535	
5860.018961	0.110064	
5860.020445	0.158944	
5860.022211	0.153723	
5860.023706	0.169220	
5860.025483	0.175307	
5860.026970	0.236936	
5860.028764	0.199271	
5860.030242	0.242878	
5860.032006	0.258943	
5860.033502	0.333334	
5860.035254	0.304773	
5860.036770	0.355961	
5860.038514	0.333612	
5860.040040	0.406653	
5860.041757	0.349560	
5860.043286	0.426400	
5860.044998	0.383647	
5860.046548	0.471126	
5860.048244	0.433643	
5860.049798	0.515639	
5860.051462	0.477390	
5860.053041	0.576342	
5860.054692	0.522318	
5860.056278	0.608319	
5860.057922	0.560257	
5860.059518	0.657505	
5860.061135	0.618720	
5860.062768	0.685614	
5860.064363	0.662169	
5860.066042	0.758350	
5860.067625	0.710944	
5860.069305	0.795567	
5860.070896	0.761665	
5860.072565	0.811419	
5860.074137	0.783140	
5860.075827	0.837047	
5860.077378	0.814384	
5860.079095	0.877302	
5860.080638	0.853789	
5860.082354	0.918294	
5860.083864	0.929964	
5860.085601	0.959935	
5860.087080	0.994824	
5860.088852	0.993092	
5860.090343	0.997168	
5860.092137	1.021282	
5860.093618	1.075181	
5860.095416	1.024295	
5860.096895	1.097236	
5860.098669	1.095621	
5860.100162	1.153564	
5860.101919	1.112020	
5860.103438	1.209638	
5860.105166	1.138788	
5860.106686	1.184026	
5860.108409	1.151655	
5860.109937	1.219161	
5860.111639	1.172699	
5860.113183	1.240552	
5860.114865	1.202162	
5860.116427	1.310274	
5860.118095	1.226187	
5860.119680	1.340027	
5860.121340	1.283896	
5860.122932	1.371520	
5860.124577	1.300267	
5860.126180	1.367484	
5860.127818	1.322210	
5860.129449	1.382356	
5860.131065	1.366960	
5860.132750	1.463225	
5860.134346	1.421395	
5860.136017	1.485784	
5860.137606	1.462975	
5860.139278	1.479077	
5860.140857	1.476277	
5860.142561	1.488233	
5860.144110	1.496741	
5860.145801	1.489341	
5860.147338	1.510288	
5860.149054	1.511509	
5860.150575	1.521031	
5860.152317	1.519223	
5860.153814	1.521849	
5860.155584	1.521765	
5860.157064	1.521756	
5860.158838	1.521954	
5860.160319	1.521757	
5860.162090	1.521817	
5860.163570	1.521809	
5860.165337	1.521978	
5860.166826	1.521982	
5860.168604	1.522059	
5860.170102	1.521620	
5860.171850	1.521841	
5860.173378	1.521841	
5860.175090	1.522127	
5860.176617	1.521797	
5860.178322	1.522002	
5860.179864	1.521612	
5860.181566	1.521990	
5860.183129	1.521692	
5860.184794	1.522079	
5860.186363	1.521962	
5860.188021	1.522143	
5860.189618	1.521668	
5860.191250	1.522034	
5860.192855	1.521797	
5860.194472	1.521958	
5860.196114	1.521741	
5860.197719	1.521833	
5860.199388	1.521958	
5860.200994	1.522103	
5860.202647	1.521817	
5860.204241	1.522179	
5860.205942	1.521837	
5860.207508	1.522087	
5860.209224	1.521724	
5860.210791	1.521974	
5860.212493	1.521700	
5860.214051	1.521954	
5860.215739	1.521664	
5860.217285	1.521978	
5860.219010	1.521881	
5860.220515	1.521962	
5860.222285	1.521737	
5860.223769	1.521785	
5860.225534	1.521773	
5860.227016	1.521829	
5860.228785	1.521825	
5860.230267	1.521881	
5860.232046	1.521724	
5860.233528	1.521612	
5860.235296	1.522051	
5860.236789	1.521664	
5860.238532	1.521781	
5860.240046	1.521769	
5860.241771	1.521829	
5860.243308	1.521849	
5860.245008	1.522030	
5860.246556	1.521813	
5860.248269	1.522083	
5860.249816	1.521624	
5860.251505	1.522139	
5860.253072	1.521765	
5860.254751	1.522111	
5860.256324	1.521716	
5860.257975	1.522006	
5860.259577	1.521857	
5860.261212	1.522115	
5860.262829	1.521728	
5860.264458	1.522010	
5860.266081	1.521624	
5860.267708	1.522083	
5860.269387	1.521732	
5860.270964	1.521950	
5860.272641	1.521716	
5860.274207	1.522014	
5860.275880	1.521785	
5860.277446	1.521990	
5860.279136	1.521769	
5860.280676	1.521881	
5860.282385	1.521861	
5860.283926	1.521789	
5860.285674	1.521801	
5860.287171	1.521926	
5860.288943	1.521873	
5860.290424	1.521817	
5860.292201	1.521930	
5860.293681	1.521994	
5860.295472	1.521894	
5860.296961	1.522151	
5860.298744	1.522087	
5860.300223	1.521805	
5860.301989	1.521873	
5860.303486	1.521886	
5860.305225	1.522091	
5860.306737	1.521579	
5860.308449	1.519823	
5860.309977	1.521165	
5860.311705	1.517664	
5860.313239	1.520705	
5860.314937	1.514236	
5860.316488	1.519972	
5860.318172	1.489735	
5860.319736	1.513088	
5860.321387	1.464115	
5860.322956	1.490392	
5860.324587	1.398627	
5860.326189	1.480168	
5860.327834	1.415626	
5860.329448	1.457247	
5860.331058	1.387666	
5860.332696	1.464844	
5860.334296	1.377321	
5860.335973	1.424453	
5860.337548	1.372084	
5860.339238	1.358275	
5860.340800	1.337247	
5860.342500	1.365917	
5860.344071	1.313778	
5860.345755	1.329275	
5860.347321	1.307015	
5860.349047	1.301230	
5860.350572	1.252911	
5860.352315	1.260053	
5860.353799	1.250260	
5860.355571	1.245096	
5860.357051	1.238050	
5860.358838	1.186185	
5860.360330	1.208156	
5860.362095	1.156481	
5860.363573	1.183035	
5860.365344	1.172348	
5860.366834	1.194157	
5860.368577	1.139042	
5860.370083	1.181867	
5860.371825	1.086045	
5860.373346	1.118723	
5860.375078	1.069481	
5860.376614	1.115073	
5860.378330	1.034064	
5860.379862	1.106739	
5860.381571	1.028404	
5860.383127	1.104020	
5860.384818	0.981369	
5860.386395	1.058282	
5860.388066	0.970698	
5860.389656	1.030628	
5860.391321	0.931080	
5860.392911	1.004013	
5860.394558	0.907051	
5860.396150	0.976777	
5860.397783	0.890760	
5860.399411	0.950895	
5860.401015	0.860036	
5860.402702	0.918790	
5860.404295	0.869237	
5860.405978	0.909524	
5860.407565	0.822448	
5860.409245	0.887300	
5860.410815	0.799201	
5860.412516	0.821643	
5860.414069	0.817481	
5860.415781	0.814388	
5860.417329	0.768243	
5860.419042	0.775337	
5860.420578	0.769000	
5860.422289	0.756376	
5860.423791	0.733994	
5860.425564	0.691157	
5860.427041	0.707117	
5860.428814	0.694609	
5860.430292	0.697474	
5860.432067	0.648336	
5860.433543	0.666983	
5860.435305	0.634995	
5860.436801	0.682307	
5860.438539	0.612452	
5860.440050	0.617060	
5860.441791	0.554879	
5860.443308	0.636678	
5860.445018	0.525742	
5860.446555	0.595299	
5860.448251	0.510125	
5860.449798	0.576253	
5860.451493	0.475860	
5860.453064	0.570843	
5860.454739	0.464725	
5860.456319	0.531716	
5860.457982	0.421010	
5860.459560	0.510781	
5860.461201	0.412039	
5860.462804	0.490317	
5860.464424	0.399350	
5860.466067	0.466929	
5860.467665	0.385214	
5860.469334	0.433337	
5860.470931	0.370418	
5860.472594	0.359993	
5860.474192	0.320088	
5860.475874	0.354313	
5860.477453	0.305002	
5860.479175	0.314678	
5860.480722	0.277835	
5860.482444	0.286597	
5860.483997	0.266467	
5860.485684	0.279805	
5860.487215	0.257525	
5860.488954	0.227582	
5860.490453	0.241621	
5860.492251	0.212827	
5860.493726	0.225495	
5860.495510	0.175198	
5860.496990	0.193354	
5860.498760	0.150371	
5860.500241	0.166017	
5860.502024	0.126560	
5860.503509	0.145159	
5860.505275	0.100118	
5860.506769	0.108396	
5860.508499	0.074309	
5860.510017	0.129464	
5860.511749	0.027165	
5860.513270	0.081322	
5860.514953	0.025316	
5860.516497	0.100046	
5860.518196	0.000767	
5860.519768	0.076661	
5860.521450	-0.024804	
5860.523021	0.030650	
5860.524709	-0.061305	
5860.526287	0.023133	
5860.527948	-0.094228	
5860.529564	-0.013533	
5860.531186	-0.088101	
5860.532814	-0.077571	
5860.534450	-0.118265	
5860.536074	-0.081825	
5860.537699	-0.144469	
5860.539350	-0.102390	
5860.540955	-0.162730	
5860.542638	-0.133597	
5860.544215	-0.183480	
5860.545906	-0.197132	
5860.547378	-0.168845	
5860.548957	-0.141517	
5860.550462	-0.154923	
5860.552014	-0.222285	
5860.553541	-0.232057	
5860.555021	-0.211372	
5860.556601	-0.239220	
5860.558125	-0.263079	
5860.559725	-0.240021	
5860.561229	-0.270532	
5860.562802	-0.292353	
5860.564320	-0.290556	
5860.565901	-0.266834	
5860.567399	-0.285666	
5860.568976	-0.304410	
5860.570477	-0.315657	
5860.572029	-0.378797	
5860.573548	-0.373467	
5860.575046	-0.361213	
5860.576605	-0.378934	
5860.578128	-0.395418	
5860.579732	-0.403643	
5860.581215	-0.415253	
5860.582831	-0.421509	
5860.584344	-0.429671	
5860.585988	-0.458332	
5860.587466	-0.465261	
5860.589115	-0.478824	
5860.590589	-0.482546	
5860.592157	-0.529819	
5860.593652	-0.493487	
5860.595282	-0.539539	
5860.596782	-0.527079	
5860.598358	-0.575593	
5860.599911	-0.570557	
5860.601440	-0.576773	
5860.603049	-0.545525	
5860.604540	-0.595798	
5860.606168	-0.606675	
5860.607690	-0.617712	
5860.609320	-0.648296	
5860.610796	-0.650197	
5860.612444	-0.683753	
5860.613912	-0.670435	
5860.615562	-0.676031	
5860.617058	-0.637359	
5860.618689	-0.721172	
5860.620191	-0.700144	
5860.621765	-0.736483	
5860.623303	-0.693956	
5860.624821	-0.747304	
5860.626435	-0.781887	
5860.627920	-0.806351	
5860.629547	-0.794914	
5860.631061	-0.765512	
5860.632707	-0.787438	
5860.634190	-0.821046	
5860.635823	-0.825505	
5860.637305	-0.790552	
5860.638945	-0.885527	
5860.640439	-0.854578	
5860.642062	-0.900871	
5860.643573	-0.869603	
5860.645160	-0.949348	
5860.646691	-0.901335	
5860.648251	-0.953618	
5860.649822	-0.959145	
5860.651316	-0.950593	
5860.652963	-0.970005	
5860.654453	-0.952961	
5860.656066	-1.007561	
5860.657593	-0.989418	
5860.659214	-1.033979	
5860.660700	-1.025370	
5860.662353	-1.050499	
5860.663832	-1.052276	
5860.665478	-1.083761	
5860.666963	-1.037584	
5860.668581	-1.069553	
5860.670078	-1.046306	
5860.671655	-1.106195	
5860.673201	-1.087926	
5860.674713	-1.149261	
5860.676355	-1.114235	
5860.677848	-1.153955	
5860.679475	-1.180102	
5860.680994	-1.159522	
5860.682634	-1.172819	
5860.684113	-1.205014	
5860.685782	-1.237897	
5860.687251	-1.186967	
5860.688893	-1.251077	
5860.690369	-1.236672	
5860.692003	-1.287046	
5860.693489	-1.261591	
5860.695076	-1.327096	
5860.696636	-1.286740	
5860.698176	-1.310584	
5860.699776	-1.299562	
5860.701249	-1.310950	
5860.702884	-1.349598	
5860.704391	-1.335265	
5860.706038	-1.364660	
5860.707517	-1.343056	
5860.709172	-1.370509	
5860.710643	-1.369784	
5860.712288	-1.441029	
5860.713765	-1.370356	
5860.715404	-1.410526	
5860.716910	-1.382340	
5860.718505	-1.455631	
5860.720037	-1.388725	
5860.721594	-1.460437	
5860.723152	-1.427389	
5860.724738	-1.495778	
5860.726337	-1.458930	
5860.727914	-1.546115	
5860.729528	-1.502988	
5860.731074	-1.526510	
5860.732739	-1.518896	
5860.734231	-1.550724	
5860.735939	-1.503721	
5860.737410	-1.571534	
5860.739150	-1.538933	
5860.740623	-1.585263	
5860.742334	-1.586709	
5860.743816	-1.568565	
5860.745517	-1.630311	
5860.747006	-1.583390	
5860.748702	-1.619628	
5860.750188	-1.600083	
5860.751875	-1.665591	
5860.753396	-1.609308	
5860.755041	-1.664943	
5860.756563	-1.626021	
5860.758204	-1.684093	
5860.759758	-1.670139	
5860.761358	-1.694172	
5860.762936	-1.692875	
5860.764485	-1.714975	
5860.766119	-1.716840	
5860.767640	-1.683803	
5860.769336	-1.733811	
5860.770814	-1.705778	
5860.772538	-1.730000	
5860.774011	-1.732309	
5860.775732	-1.734774	
5860.777213	-1.733166	
5860.778921	-1.734170	
5860.780400	-1.727777	
5860.782101	-1.734838	
5860.783592	-1.734061	
5860.785281	-1.734669	
5860.786767	-1.731511	
5860.788436	-1.734528	
5860.789946	-1.734448	
5860.791599	-1.734959	
5860.793134	-1.734709	
5860.794754	-1.734943	
5860.796331	-1.734866	
5860.797901	-1.734991	
5860.799527	-1.735048	
5860.801065	-1.734742	
5860.802743	-1.734613	
5860.804228	-1.734665	
5860.805946	-1.734866	
5860.807425	-1.734967	
5860.809129	-1.734907	
5860.810605	-1.735072	
5860.812326	-1.735132	
5860.813811	-1.735048	
5860.815537	-1.735044	
5860.817028	-1.734951	
5860.818742	-1.735028	
5860.820217	-1.735044	
5860.821895	-1.734762	
5860.823385	-1.735104	
5860.825039	-1.735144	
5860.826569	-1.735080	
5860.828202	-1.735007	
5860.829784	-1.735024	
5860.831377	-1.734963	
5860.832969	-1.734963	
5860.834534	-1.734601	
5860.836147	-1.734810	
5860.837688	-1.734818	
5860.839350	-1.734871	
5860.840952	-1.734657	
5860.842611	-1.734468	
5860.844099	-1.734903	
5860.845836	-1.734979	
5860.847305	-1.734323	
5860.849035	-1.734605	
5860.850522	-1.734774	
5860.852233	-1.733545	
5860.853714	-1.734109	
5860.855410	-1.733851	
5860.856899	-1.733694	
5860.858566	-1.733839	
5860.860066	-1.733134	
5860.861834	-1.733541	
5860.863342	-1.729513	
5860.865076	-1.734025	
5860.866601	-1.705649	
5860.868332	-1.733561	
5860.869865	-1.730717	
5860.871558	-1.733549	
5860.873103	-1.733291	
5860.874805	-1.734472	
5860.876371	-1.724590	
5860.878050	-1.730206	
5860.879623	-1.678063	
5860.881274	-1.717472	
5860.882860	-1.677523	
5860.884501	-1.704634	
5860.886121	-1.640568	
5860.887733	-1.666389	
5860.889377	-1.655642	
5860.890966	-1.674611	
5860.892628	-1.609537	
5860.894221	-1.643899	
5860.895893	-1.610492	
5860.897472	-1.605299	
5860.899159	-1.564142	
5860.900715	-1.581895	
5860.902427	-1.513361	
5860.903964	-1.530872	
5860.905680	-1.528246	
5860.907228	-1.531384	
5860.908932	-1.473594	
5860.910438	-1.475749	
5860.912181	-1.463841	
5860.913668	-1.442415	
5860.915461	-1.431780	
5860.916943	-1.418430	
5860.918714	-1.422043	
5860.920196	-1.387291	
5860.921958	-1.399561	
5860.923446	-1.372136	
5860.925195	-1.399517	
5860.926709	-1.341569	
5860.928457	-1.379923	
5860.929976	-1.310394	
5860.931693	-1.318161	
5860.933214	-1.231073	
5860.934910	-1.330854	
5860.936460	-1.228398	
5860.938162	-1.280001	
5860.939713	-1.183812	
5860.941384	-1.279634	
5860.942966	-1.178177	
5860.944640	-1.240342	
5860.946233	-1.119130	
5860.947874	-1.188916	
5860.949462	-1.074665	
5860.951100	-1.154571	
5860.952726	-1.037806	
5860.954323	-1.093626	
5860.955982	-1.031240	
5860.957568	-1.080800	
5860.959220	-1.012250	
5860.960798	-1.050225	
5860.962466	-0.990147	
5860.964024	-1.023111	
5860.965732	-0.936490	
5860.967271	-0.936760	
5860.968989	-0.954947	
5860.970502	-0.927063	
5860.972244	-0.896082	
5860.973733	-0.859416	
5860.975472	-0.895888	
5860.976962	-0.858054	
5860.978754	-0.859086	
5860.980233	-0.816152	
5860.982015	-0.797778	
5860.983494	-0.750369	
5860.985248	-0.759663	
5860.986740	-0.700096	
5860.988478	-0.736850	
5860.989985	-0.674858	
5860.991720	-0.716559	
5860.993247	-0.634019	
5860.994990	-0.667704	
5860.996527	-0.602449	
5860.998236	-0.622140	
5860.999779	-0.543455	
5861.001471	-0.567435	
5861.003029	-0.457313	
5861.004712	-0.531374	
5861.006293	-0.441921	
5861.007951	-0.516142	
5861.009529	-0.400385	
5861.011184	-0.472447	
5861.012788	-0.410278	
5861.014427	-0.437449	
5861.016050	-0.343815	
5861.017658	-0.383002	
5861.019333	-0.331754	
5861.020931	-0.352822	
5861.022613	-0.287108	
5861.024205	-0.317369	
5861.025862	-0.243441	
5861.027440	-0.251764	
5861.029144	-0.204504	
5861.030710	-0.211759	
5861.032422	-0.157823	
5861.033973	-0.149698	
5861.035669	-0.123929	
5861.037201	-0.095396	
5861.038928	-0.073591	
5861.040431	-0.078208	
5861.042210	-0.043906	
5861.043688	-0.007680	
5861.045473	-0.010141	
5861.046955	0.027334	
5861.048734	0.033989	
5861.050216	0.072617	
5861.051994	0.063976	
5861.053476	0.104984	
5861.055254	0.096928	
5861.056754	0.162847	
5861.058494	0.120046	
5861.059997	0.193583	
5861.061744	0.144675	
5861.063269	0.193478	
5861.064994	0.203678	
5861.066524	0.294219	
5861.068234	0.243248	
5861.069785	0.322816	
5861.071488	0.275801	
5861.073044	0.345628	
5861.074728	0.308781	
5861.076290	0.411125	
5861.077962	0.348674	
5861.079543	0.406290	
5861.081179	0.416144	
5861.082789	0.508972	
5861.084404	0.440020	
5861.086032	0.508243	
5861.087653	0.486926	
5861.089289	0.544712	
5861.090905	0.484512	
5861.092584	0.570307	
5861.094151	0.550194	
5861.095851	0.581301	
5861.097423	0.582417	
5861.099110	0.613938	
5861.100665	0.615187	
5861.102341	0.675576	
5861.103890	0.684196	
5861.105596	0.682561	
5861.107121	0.702839	
5861.108882	0.730675	
5861.110369	0.752218	
5861.112146	0.778648	
5861.113627	0.773129	
5861.115402	0.803173	
5861.116884	0.841208	
5861.118678	0.872448	
5861.120168	0.908034	
5861.121948	0.912977	
5861.123430	0.951201	
5861.125193	0.923092	
5861.126693	0.969079	
5861.128425	0.932594	
5861.129938	0.971367	
5861.131650	0.969248	
5861.133195	1.056163	
5861.134923	0.983670	
5861.136461	1.082263	
5861.138143	1.017528	
5861.139697	1.091681	
5861.141383	1.001854	
5861.142948	1.118542	
5861.144608	1.034479	
5861.146190	1.099923	
5861.147833	1.070661	
5861.149448	1.180372	
5861.151071	1.111803	
5861.152683	1.193179	
5861.154306	1.163446	
5861.155970	1.210114	
5861.157561	1.192067	
5861.159244	1.243557	
5861.160811	1.199628	
5861.162481	1.288593	
5861.164043	1.249917	
5861.165742	1.284718	
5861.167301	1.264951	
5861.169009	1.325356	
5861.170583	1.305464	
5861.172304	1.324167	
5861.173818	1.323813	
5861.175574	1.331257	
5861.177086	1.319664	
5861.178847	1.345957	
5861.180332	1.358787	
5861.182091	1.378884	
5861.183580	1.399856	
5861.185354	1.398357	
5861.186839	1.461030	
5861.188627	1.426652	
5861.190107	1.445738	
5861.191859	1.412045	
5861.193358	1.491423	
5861.195102	1.431925	
5861.196629	1.485043	
5861.198341	1.455773	
5861.199873	1.516181	
5861.201591	1.498996	
5861.203132	1.517918	
5861.204805	1.519360	
5861.206360	1.520774	
5861.208044	1.517950	
5861.209618	1.520886	
5861.211292	1.520250	
5861.212893	1.521595	
5861.214541	1.521869	
5861.216129	1.521676	
5861.217773	1.522115	
5861.219376	1.521563	
5861.221019	1.521886	
5861.222688	1.521700	
5861.224276	1.521910	
5861.225934	1.521583	
5861.227517	1.521861	
5861.229179	1.521881	
5861.230764	1.522071	
5861.232424	1.521829	
5861.233983	1.521990	
5861.235707	1.521781	
5861.237251	1.521954	
5861.238968	1.521817	
5861.240500	1.521869	
5861.242237	1.521813	
5861.243735	1.521805	
5861.245491	1.521732	
5861.246998	1.521918	
5861.248771	1.521918	
5861.250251	1.521853	
5861.252050	1.521942	
5861.253531	1.522047	
5861.255307	1.521934	
5861.256786	1.521930	
5861.258548	1.521793	
5861.260039	1.521906	
5861.261785	1.521946	
5861.263302	1.521914	
5861.265048	1.521777	
5861.266570	1.521777	
5861.268280	1.522159	
5861.269816	1.521591	
5861.271534	1.521805	
5861.273089	1.521668	
5861.274790	1.521994	
5861.276351	1.521628	
5861.278024	1.521986	
5861.279593	1.521785	
5861.281253	1.522123	
5861.282837	1.521507	
5861.284472	1.521869	
5861.286071	1.521793	
5861.287703	1.522087	
5861.289333	1.521716	
5861.290936	1.521990	
5861.292608	1.521640	
5861.294183	1.522002	
5861.295831	1.521716	
5861.297417	1.521781	
5861.299123	1.521692	
5861.300675	1.521736	
5861.302378	1.521386	
5861.303918	1.521889	
5861.305642	1.521414	
5861.307194	1.520387	
5861.308917	1.518260	
5861.310444	1.519380	
5861.312188	1.514413	
5861.313675	1.520830	
5861.315456	1.518292	
5861.316936	1.520810	
5861.318719	1.515815	
5861.320199	1.520689	
5861.321966	1.508689	
5861.323445	1.518469	
5861.325191	1.488704	
5861.326692	1.514969	
5861.328445	1.455692	
5861.329951	1.462444	
5861.331711	1.430277	
5861.333231	1.458234	
5861.334954	1.424658	
5861.336483	1.476333	
5861.338195	1.400291	
5861.339744	1.493309	
5861.341449	1.362759	
5861.343007	1.437162	
5861.344693	1.334766	
5861.346268	1.408238	
5861.347924	1.330645	
5861.349522	1.412847	
5861.351169	1.319885	
5861.352778	1.398583	
5861.354405	1.305335	
5861.356019	1.365913	
5861.357633	1.290072	
5861.359277	1.328039	
5861.360869	1.259988	
5861.362533	1.306028	
5861.364110	1.263755	
5861.365795	1.277536	
5861.367353	1.228072	
5861.369067	1.284654	
5861.370607	1.236648	
5861.372295	1.254965	
5861.373826	1.223061	
5861.375547	1.204341	
5861.377056	1.159933	
5861.378830	1.179063	
5861.380307	1.193577	
5861.382082	1.138611	
5861.383565	1.146531	
5861.385354	1.137141	
5861.386835	1.156819	
5861.388607	1.100668	
5861.390089	1.122796	
5861.391868	1.059599	
5861.393361	1.078589	
5861.395125	1.050459	
5861.396637	1.068808	
5861.398376	1.022833	
5861.399900	1.085288	
5861.401618	1.004778	
5861.403155	1.047277	
5861.404875	0.992766	
5861.406427	1.017588	
5861.408105	0.945578	
5861.409659	1.046068	
5861.411333	0.930592	
5861.412903	0.993426	
5861.414551	0.909842	
5861.416126	0.985825	
5861.417751	0.896247	
5861.419381	0.950742	
5861.421007	0.853680	
5861.422659	0.915156	
5861.424249	0.850240	
5861.425905	0.864605	
5861.427507	0.797195	
5861.429167	0.865358	
5861.430735	0.823117	
5861.432438	0.801936	
5861.434000	0.779031	
5861.435715	0.825171	
5861.437277	0.786161	
5861.438977	0.760855	
5861.440535	0.735082	
5861.442244	0.718602	
5861.443753	0.701776	
5861.445497	0.697780	
5861.446973	0.686347	
5861.448746	0.668039	
5861.450227	0.679902	
5861.451982	0.630664	
5861.453460	0.670222	
5861.455219	0.615723	
5861.456720	0.645782	
5861.458494	0.586852	
5861.459990	0.624303	
5861.461734	0.560877	
5861.463252	0.613415	
5861.464984	0.524147	
5861.466508	0.592165	
5861.468210	0.495075	
5861.469753	0.569204	
5861.471462	0.484545	
5861.473012	0.540949	
5861.474698	0.427790	
5861.476257	0.523692	
5861.477949	0.404313	
5861.479530	0.464741	
5861.481197	0.394653	
5861.482798	0.471682	
5861.484423	0.379744	
5861.486032	0.442429	
5861.487657	0.379047	
5861.489287	0.408192	
5861.490904	0.326767	
5861.492559	0.351860	
5861.494131	0.311258	
5861.495823	0.352122	
5861.497396	0.313675	
5861.499093	0.345781	
5861.500663	0.303142	
5861.502345	0.323283	
5861.503893	0.292241	
5861.505588	0.255112	
5861.507127	0.235079	
5861.508879	0.238289	
5861.510381	0.216077	
5861.512130	0.212988	
5861.513609	0.234676	
5861.515378	0.173591	
5861.516858	0.200951	
5861.518642	0.156587	
5861.520130	0.195634	
5861.521911	0.151987	
5861.523398	0.173450	
5861.525153	0.099627	
5861.526656	0.149392	
5861.528391	0.055609	
5861.529907	0.123688	
5861.531631	0.058183	
5861.533155	0.099893	
5861.534891	0.020462	
5861.536429	0.113399	
5861.538137	0.001033	
5861.539689	0.068435	
5861.541370	-0.044789	
5861.542933	0.022122	
5861.544588	-0.066904	
5861.546167	0.014061	
5861.547813	-0.090015	
5861.549434	-0.019148	
5861.551082	-0.124018	
5861.552686	-0.056970	
5861.554309	-0.141315	
5861.555964	-0.089426	
5861.557567	-0.155092	
5861.559234	-0.135805	
5861.560812	-0.194050	
5861.562496	-0.165578	
5861.564072	-0.208608	
5861.565766	-0.188418	
5861.567337	-0.238104	
5861.569007	-0.229519	
5861.570563	-0.249878	
5861.572280	-0.226095	
5861.573814	-0.263494	
5861.575517	-0.288409	
5861.577011	-0.298174	
5861.578786	-0.313304	
5861.580270	-0.314650	
5861.582040	-0.318207	
5861.583537	-0.305667	
5861.585045	-0.312974	
5861.586605	-0.325462	
5861.588112	-0.343658	
5861.589698	-0.353378	
5861.591197	-0.343601	
5861.592772	-0.396602	
5861.594295	-0.411773	
5861.595936	-0.410395	
5861.597414	-0.398117	
5861.598984	-0.424256	
5861.600481	-0.425022	
5861.602035	-0.436704	
5861.603547	-0.443959	
5861.605053	-0.474167	
5861.606650	-0.493600	
5861.608138	-0.469644	
5861.609735	-0.511945	
5861.611227	-0.523639	
5861.612892	-0.526056	
5861.614382	-0.549461	
5861.616017	-0.529303	
5861.617542	-0.508505	
5861.619160	-0.557562	
5861.620641	-0.526886	
5861.622209	-0.597108	
5861.623725	-0.595355	
5861.625352	-0.628754	
5861.626853	-0.616343	
5861.628471	-0.678258	
5861.629992	-0.636033	
5861.631547	-0.683890	
5861.633109	-0.663515	
5861.634609	-0.673738	
5861.636287	-0.645826	
5861.637776	-0.658036	
5861.639405	-0.716898	
5861.640928	-0.736230	
5861.642583	-0.720153	
5861.644076	-0.757507	
5861.645721	-0.796763	
5861.647199	-0.741434	
5861.648850	-0.798157	
5861.650334	-0.749829	
5861.651967	-0.817658	
5861.653451	-0.800969	
5861.655047	-0.823419	
5861.656571	-0.837006	
5861.658121	-0.853885	
5861.659719	-0.827870	
5861.661212	-0.870171	
5861.662883	-0.868431	
5861.664370	-0.864427	
5861.666006	-0.869390	
5861.667527	-0.875751	
5861.669165	-0.927607	
5861.670643	-0.916541	
5861.672285	-0.950681	
5861.673766	-0.928622	
5861.675390	-0.998973	
5861.676869	-0.944462	
5861.678491	-1.026216	
5861.680007	-1.025350	
5861.681572	-1.004991	
5861.683126	-1.002663	
5861.684657	-1.054096	
5861.686277	-1.014800	
5861.687769	-1.033218	
5861.689404	-1.078746	
5861.690928	-1.095137	
5861.692583	-1.089590	
