time (s)	det(V)
5752.386911	1.459574	
5752.388495	1.534742	
5752.390192	1.480171	
5752.391781	1.484292	
5752.393452	1.486930	
5752.395029	1.488215	
5752.396723	1.476819	
5752.398269	1.428032	
5752.399965	1.413232	
5752.401517	1.470660	
5752.403229	1.424620	
5752.404755	1.420648	
5752.406504	1.423013	
5752.408005	1.429974	
5752.409746	1.408358	
5752.411234	1.398710	
5752.413005	1.390391	
5752.414480	1.342704	
5752.416249	1.400341	
5752.417727	1.357130	
5752.419485	1.402263	
5752.420983	1.341613	
5752.422734	1.356626	
5752.424251	1.355821	
5752.426008	1.347357	
5752.427528	1.297124	
5752.429239	1.332702	
5752.430760	1.300359	
5752.432456	1.331409	
5752.434019	1.302441	
5752.435715	1.327461	
5752.437283	1.287210	
5752.438941	1.322546	
5752.440537	1.271427	
5752.442189	1.289418	
5752.443778	1.237742	
5752.445432	1.281401	
5752.447033	1.227063	
5752.448659	1.267318	
5752.450295	1.224308	
5752.451904	1.239813	
5752.453564	1.198555	
5752.455168	1.240445	
5752.456814	1.195703	
5752.458409	1.175146	
5752.460082	1.172548	
5752.461671	1.157550	
5752.463372	1.147218	
5752.464848	1.133010	
5752.466412	1.121771	
5752.467902	1.092264	
5752.469421	1.092219	
5752.470958	1.122653	
5752.472529	1.086720	
5752.474075	1.064094	
5752.475587	1.076602	
5752.477241	1.038465	
5752.478729	1.068122	
5752.480372	1.019601	
5752.481884	1.004164	
5752.483516	1.033913	
5752.484996	1.012950	
5752.486635	1.047106	
5752.488111	1.039460	
5752.489759	1.031299	
5752.491238	0.984631	
5752.492875	0.961814	
5752.494369	0.976006	
5752.495944	0.937314	
5752.497492	0.897873	
5752.499112	0.937467	
5752.500683	0.924049	
5752.502279	0.930160	
5752.503860	0.919799	
5752.505416	0.915013	
5752.507034	0.869385	
5752.508551	0.873775	
5752.510207	0.855729	
5752.511687	0.874577	
5752.513387	0.825114	
5752.514865	0.831160	
5752.516600	0.799811	
5752.518089	0.808770	
5752.519815	0.811175	
5752.521299	0.762626	
5752.523002	0.783743	
5752.524483	0.793926	
5752.526170	0.754263	
5752.527672	0.699462	
5752.529343	0.694338	
5752.530870	0.668335	
5752.532596	0.668138	
5752.534131	0.642296	
5752.535833	0.669052	
5752.537379	0.600845	
5752.539082	0.652105	
5752.540629	0.610839	
5752.542284	0.615016	
5752.543860	0.592957	
5752.545525	0.595020	
5752.547126	0.544231	
5752.548752	0.571462	
5752.550363	0.553327	
5752.551992	0.577009	
5752.553604	0.500523	
5752.555228	0.555957	
5752.556869	0.519634	
5752.558462	0.488346	
5752.560161	0.441758	
5752.561744	0.489103	
5752.563424	0.384907	
5752.565010	0.441331	
5752.566700	0.434237	
5752.568256	0.435188	
5752.569934	0.390558	
5752.571484	0.368350	
5752.573220	0.365599	
5752.574732	0.329956	
5752.576480	0.353208	
5752.577963	0.291707	
5752.579719	0.305001	
5752.581199	0.274337	
5752.582966	0.300920	
5752.584453	0.254897	
5752.586233	0.312759	
5752.587711	0.227834	
5752.589487	0.237067	
5752.590988	0.240649	
5752.592716	0.197014	
5752.594235	0.178069	
5752.595947	0.188611	
5752.597475	0.154479	
5752.599207	0.161121	
5752.600749	0.142051	
5752.602436	0.171027	
5752.603979	0.114606	
5752.605667	0.130772	
5752.607229	0.083838	
5752.608893	0.097635	
5752.610479	0.064744	
5752.612120	0.054451	
5752.613728	0.008831	
5752.615366	0.026487	
5752.616975	-0.044891	
5752.618601	0.006780	
5752.620233	0.001274	
5752.621848	-0.013551	
5752.623516	-0.008157	
5752.625093	-0.028065	
5752.626769	-0.102782	
5752.628318	-0.105195	
5752.630038	-0.117280	
5752.631603	-0.114005	
5752.633274	-0.134940	
5752.634829	-0.142074	
5752.636553	-0.163992	
5752.638060	-0.182704	
5752.639797	-0.155352	
5752.641282	-0.203405	
5752.643052	-0.244228	
5752.644538	-0.221247	
5752.646310	-0.236748	
5752.647790	-0.298139	
5752.649581	-0.288073	
5752.651056	-0.240526	
5752.652833	-0.293358	
5752.654328	-0.300633	
5752.656066	-0.288971	
5752.657574	-0.317838	
5752.659294	-0.317604	
5752.660815	-0.373981	
5752.662518	-0.359676	
5752.664063	-0.406344	
5752.665764	-0.375338	
5752.667322	-0.407508	
5752.669012	-0.376382	
5752.670575	-0.415823	
5752.672252	-0.411416	
5752.673832	-0.451276	
5752.675496	-0.423368	
5752.677100	-0.472952	
5752.678740	-0.464199	
5752.680355	-0.476932	
5752.681989	-0.491531	
5752.683606	-0.489279	
5752.685239	-0.504261	
5752.686914	-0.539581	
5752.688485	-0.533998	
5752.690153	-0.522424	
5752.691723	-0.542401	
5752.693405	-0.613513	
5752.694967	-0.577588	
5752.696654	-0.638681	
5752.698135	-0.645590	
5752.699683	-0.631841	
5752.701191	-0.645695	
5752.702706	-0.627442	
5752.704258	-0.637268	
5752.705818	-0.652668	
5752.707377	-0.672552	
5752.708866	-0.687469	
5752.710538	-0.727458	
5752.712019	-0.710776	
5752.713659	-0.737911	
5752.715177	-0.756075	
5752.716818	-0.760027	
5752.718302	-0.742121	
5752.719940	-0.754032	
5752.721433	-0.799947	
5752.723056	-0.778525	
5752.724554	-0.771306	
5752.726189	-0.810663	
5752.727671	-0.832291	
5752.729261	-0.816665	
5752.730789	-0.861407	
5752.732319	-0.850736	
5752.733906	-0.872848	
5752.735490	-0.843280	
5752.737088	-0.869802	
5752.738630	-0.878705	
5752.740280	-0.881206	
5752.741766	-0.904547	
5752.743474	-0.905952	
5752.744947	-0.911089	
5752.746682	-0.919552	
5752.748151	-0.939090	
5752.749867	-0.958917	
5752.751345	-0.966587	
5752.753054	-0.912261	
5752.754542	-0.971832	
5752.756248	-0.986076	
5752.757739	-1.001206	
5752.759422	-0.972641	
5752.760924	-1.049212	
5752.762665	-1.012401	
5752.764185	-1.033763	
5752.765923	-1.011168	
5752.767449	-1.026738	
5752.769144	-1.017162	
5752.770686	-1.028699	
5752.772366	-1.020252	
5752.773922	-1.037888	
5752.775588	-1.034915	
5752.777165	-1.083549	
5752.778817	-1.074368	
5752.780409	-1.103090	
5752.782053	-1.085579	
5752.783656	-1.150375	
5752.785277	-1.066316	
5752.786903	-1.146032	
5752.788499	-1.094083	
5752.790201	-1.163112	
5752.791801	-1.108670	
5752.793452	-1.170666	
5752.795047	-1.121266	
5752.796733	-1.145174	
5752.798289	-1.162033	
5752.800005	-1.185018	
5752.801552	-1.128795	
5752.803249	-1.143950	
5752.804803	-1.171987	
5752.806499	-1.181542	
5752.808005	-1.180466	
5752.809787	-1.170049	
5752.811268	-1.204681	
5752.813052	-1.172933	
5752.814536	-1.217616	
5752.816306	-1.199593	
5752.817789	-1.177308	
5752.819557	-1.176801	
5752.821034	-1.188193	
5752.822818	-1.118744	
5752.824313	-1.182082	
5752.826068	-1.191222	
5752.827569	-1.214369	
5752.829316	-1.217370	
5752.830836	-1.237789	
5752.832552	-1.193615	
5752.834082	-1.240146	
5752.835788	-1.217676	
5752.837342	-1.254491	
5752.839034	-1.188918	
5752.840589	-1.223167	
5752.842280	-1.211243	
5752.843862	-1.260908	
5752.845520	-1.227163	
5752.847106	-1.262338	
5752.848747	-1.235562	
5752.850351	-1.237793	
5752.851980	-1.220556	
5752.853614	-1.279370	
5752.855227	-1.212842	
5752.856887	-1.281150	
5752.858498	-1.225862	
5752.860144	-1.288860	
5752.861731	-1.243751	
5752.863411	-1.294061	
5752.864970	-1.274753	
5752.866683	-1.273940	
5752.868250	-1.268550	
5752.869954	-1.257540	
5752.871505	-1.222925	
5752.873211	-1.213293	
5752.874760	-1.236130	
5752.876485	-1.235344	
5752.877985	-1.281867	
5752.879748	-1.261923	
5752.881227	-1.293783	
5752.883001	-1.291664	
5752.884483	-1.250277	
5752.886260	-1.278443	
5752.887744	-1.237576	
5752.889538	-1.262374	
5752.891019	-1.235340	
5752.892767	-1.236021	
5752.894260	-1.276780	
5752.895985	-1.246064	
5752.897497	-1.283124	
5752.899196	-1.223698	
5752.900733	-1.248767	
5752.902429	-1.197551	
5752.903996	-1.253347	
5752.905676	-1.193828	
5752.907236	-1.214288	
5752.908925	-1.211279	
5752.910498	-1.258201	
5752.912143	-1.216621	
5752.913725	-1.248219	
5752.915364	-1.203226	
5752.916975	-1.234232	
5752.918601	-1.158141	
5752.920237	-1.193047	
5752.921725	-1.201688	
5752.923280	-1.173312	
5752.924769	-1.177284	
5752.926392	-1.160204	
5752.927890	-1.183327	
5752.929433	-1.169276	
5752.930958	-1.196028	
5752.932520	-1.114918	
5752.934069	-1.166891	
5752.935568	-1.142040	
5752.937205	-1.111091	
5752.938696	-1.129267	
5752.940336	-1.132280	
5752.941852	-1.130938	
5752.943466	-1.130640	
5752.944955	-1.105910	
5752.946617	-1.107651	
5752.948100	-1.114265	
5752.949724	-1.042110	
5752.951219	-1.092452	
5752.952866	-1.049349	
5752.954359	-1.045320	
5752.955946	-1.020945	
5752.957466	-1.053462	
5752.959011	-1.076346	
5752.960593	-1.050094	
5752.962194	-0.992847	
5752.963785	-1.029106	
5752.965354	-1.023882	
5752.966966	-1.008199	
5752.968481	-0.979844	
5752.970155	-0.988501	
5752.971628	-0.963944	
5752.973367	-0.960879	
5752.974837	-0.977705	
5752.976538	-0.977371	
5752.978015	-0.982466	
5752.979723	-0.969068	
5752.981201	-0.966825	
5752.982908	-0.958329	
5752.984399	-0.935955	
5752.986067	-0.922477	
5752.987568	-0.940596	
5752.989218	-0.885658	
5752.990747	-0.893718	
5752.992379	-0.907628	
5752.993948	-0.922827	
5752.995556	-0.850148	
5752.997142	-0.881916	
5752.998805	-0.855744	
5753.000400	-0.859466	
5753.002031	-0.812935	
5753.003653	-0.811041	
5753.005282	-0.804801	
5753.006909	-0.818365	
5753.008527	-0.821116	
5753.010171	-0.829990	
5753.011759	-0.778037	
5753.013425	-0.805418	
5753.014993	-0.773385	
5753.016681	-0.822192	
5753.018234	-0.735462	
5753.019950	-0.772277	
5753.021514	-0.686917	
5753.023215	-0.729331	
5753.024765	-0.708811	
5753.026485	-0.724811	
5753.027992	-0.664100	
5753.029746	-0.670743	
5753.031225	-0.715719	
5753.032997	-0.639681	
5753.034482	-0.661151	
5753.036241	-0.623958	
5753.037724	-0.610028	
5753.039515	-0.555573	
5753.041001	-0.594761	
5753.042779	-0.584964	
5753.044277	-0.590112	
5753.046022	-0.524720	
5753.047534	-0.566994	
5753.049257	-0.541994	
5753.050772	-0.533353	
5753.052489	-0.488256	
5753.054034	-0.507358	
5753.055745	-0.456908	
5753.057295	-0.479869	
5753.058992	-0.453987	
5753.060562	-0.490971	
5753.062240	-0.415899	
5753.063816	-0.451574	
5753.065460	-0.411827	
5753.067058	-0.411041	
5753.068698	-0.371544	
5753.070315	-0.364220	
5753.071949	-0.334664	
5753.073568	-0.340985	
5753.075191	-0.321334	
5753.076852	-0.335349	
5753.078432	-0.294022	
5753.080096	-0.330890	
5753.081668	-0.309906	
5753.083363	-0.248390	
5753.084932	-0.264253	
5753.086617	-0.289362	
5753.088178	-0.214922	
5753.089891	-0.238258	
5753.091436	-0.218939	
5753.093158	-0.246388	
5753.094681	-0.177233	
5753.096411	-0.224510	
5753.097893	-0.220183	
5753.099652	-0.173934	
5753.101131	-0.182152	
5753.102901	-0.156898	
5753.104388	-0.139274	
5753.106171	-0.088409	
5753.107659	-0.099032	
5753.109414	-0.082237	
5753.110912	-0.118521	
5753.112653	-0.075873	
5753.114169	-0.086947	
5753.115900	-0.064348	
5753.117431	-0.064706	
5753.119152	0.010627	
5753.120690	-0.042385	
5753.122415	-0.003895	
5753.123966	-0.027017	
5753.125657	0.025826	
5753.127216	0.023562	
5753.128904	0.030588	
5753.130494	0.000218	
5753.132148	0.070363	
5753.133745	0.044707	
5753.135392	0.095883	
5753.136976	0.086114	
5753.138611	0.108991	
5753.140219	0.077469	
5753.141814	0.137789	
5753.143496	0.106368	
5753.145083	0.169617	
5753.146758	0.117023	
5753.148347	0.135320	
5753.150023	0.177496	
5753.151593	0.177960	
5753.153283	0.217099	
5753.154841	0.251074	
5753.156548	0.247203	
5753.158083	0.249744	
5753.159809	0.205405	
5753.161330	0.277874	
5753.163055	0.236084	
5753.164534	0.272605	
5753.166295	0.264798	
5753.167788	0.325545	
5753.169588	0.310218	
5753.171066	0.341977	
5753.172859	0.391412	
5753.174366	0.353925	
5753.175857	0.354013	
5753.177429	0.403179	
5753.178951	0.394929	
5753.180559	0.405987	
5753.182051	0.418732	
5753.183682	0.414475	
5753.185196	0.468865	
5753.186848	0.442242	
5753.188328	0.472092	
5753.189976	0.470738	
5753.191447	0.482420	
5753.193097	0.493724	
5753.194572	0.484430	
5753.196203	0.512302	
5753.197693	0.528830	
5753.199275	0.586286	
5753.200819	0.554555	
5753.202363	0.603697	
5753.203966	0.610827	
5753.205457	0.591257	
5753.207104	0.567285	
5753.208595	0.587882	
5753.210230	0.602686	
5753.211727	0.573964	
5753.213430	0.609755	
5753.214906	0.655743	
5753.216601	0.643839	
5753.218082	0.626251	
5753.219811	0.671755	
5753.221305	0.667952	
5753.223032	0.721569	
5753.224517	0.701851	
5753.226213	0.686382	
5753.227694	0.710919	
5753.229376	0.691168	
5753.230870	0.714323	
5753.232530	0.729747	
5753.234057	0.720985	
5753.235675	0.742791	
5753.237247	0.734935	
5753.238825	0.809476	
5753.240420	0.790639	
5753.242070	0.798950	
5753.243665	0.755355	
5753.245314	0.824054	
5753.246911	0.770095	
5753.248545	0.843487	
5753.250183	0.785297	
5753.251779	0.875677	
5753.253459	0.903585	
5753.255055	0.870923	
5753.256740	0.912564	
5753.258323	0.858714	
5753.259994	0.848598	
5753.261570	0.881220	
5753.263278	0.831551	
5753.264826	0.904346	
5753.266536	0.867177	
5753.268078	0.935570	
5753.269784	0.912323	
5753.271297	0.914208	
5753.273063	0.937689	
5753.274556	0.935469	
5753.276345	0.970894	
5753.277820	0.945133	
5753.279598	0.972792	
5753.281077	0.940501	
5753.282851	0.974419	
5753.284328	0.986899	
5753.286075	1.008583	
5753.287574	0.968747	
5753.289337	1.002025	
5753.290846	0.980127	
5753.292591	1.017035	
5753.294113	0.994069	
5753.295837	1.017643	
5753.297369	0.964493	
5753.299064	1.035609	
5753.300613	1.048734	
5753.302302	1.071236	
5753.303867	1.054280	
5753.305566	1.105009	
5753.307136	1.086624	
5753.308811	1.109295	
5753.310402	1.057411	
5753.312054	1.101605	
5753.313651	1.058571	
5753.315271	1.106500	
5753.316891	1.094777	
5753.318506	1.127620	
5753.320176	1.089170	
5753.321767	1.147548	
5753.323418	1.150920	
5753.325011	1.149905	
5753.326703	1.114810	
5753.328273	1.137159	
5753.329967	1.127125	
5753.331519	1.159955	
5753.333219	1.114613	
5753.334772	1.192577	
5753.336476	1.139133	
5753.338021	1.162953	
5753.339743	1.144362	
5753.341247	1.173474	
5753.343022	1.142815	
5753.344507	1.118033	
5753.346283	1.133679	
5753.347757	1.114161	
5753.349542	1.145172	
5753.351021	1.160229	
5753.352795	1.185096	
5753.354289	1.154811	
5753.356066	1.198623	
5753.357563	1.175907	
5753.359293	1.178353	
5753.360801	1.167126	
5753.362515	1.179420	
5753.364045	1.158312	
5753.365721	1.198933	
5753.367266	1.156390	
5753.368971	1.202374	
5753.370541	1.159964	
5753.372215	1.212843	
5753.373790	1.174441	
5753.375457	1.210422	
5753.377048	1.143778	
5753.378696	1.197379	
5753.380309	1.165055	
5753.381921	1.172516	
5753.383548	1.143129	
5753.385169	1.205117	
5753.386805	1.158956	
5753.388411	1.173140	
5753.390063	1.192218	
5753.391647	1.177660	
5753.393335	1.161990	
5753.394889	1.182011	
5753.396607	1.169946	
5753.398161	1.119568	
5753.399850	1.212042	
5753.401396	1.157156	
5753.403106	1.163867	
5753.404608	1.200895	
5753.406350	1.145868	
5753.407829	1.121997	
5753.409599	1.155955	
5753.411073	1.142368	
5753.412581	1.128873	
5753.414165	1.128083	
5753.415659	1.147810	
5753.417257	1.133590	
5753.418750	1.162473	
5753.420387	1.175610	
5753.421887	1.113735	
5753.423539	1.188311	
5753.425032	1.115370	
5753.426678	1.153393	
5753.428152	1.103543	
5753.429798	1.170063	
5753.431274	1.111849	
5753.432918	1.109033	
5753.434397	1.133223	
5753.436020	1.111922	
5753.437548	1.081149	
5753.439116	1.139709	
5753.440668	1.096723	
5753.442183	1.089089	
5753.443814	1.016716	
5753.445302	1.074494	
5753.446935	1.033104	
5753.448465	1.023081	
5753.450102	1.083772	
5753.451577	1.055574	
5753.453227	1.067546	
5753.454698	1.072263	
5753.456390	1.063228	
5753.457877	1.049773	
5753.459583	1.023073	
5753.461075	1.019766	
5753.462769	0.998883	
5753.464251	0.974782	
5753.465939	0.992075	
5753.467447	0.991680	
5753.469073	1.008535	
5753.470619	0.973134	
5753.472243	1.002142	
5753.473830	1.008648	
5753.475400	0.992921	
5753.477016	0.933387	
5753.478562	0.982133	
5753.480202	0.939328	
5753.481700	0.953858	
5753.483407	0.951744	
5753.484882	0.960824	
5753.486595	0.954330	
5753.488160	0.938809	
5753.489855	0.934913	
5753.491410	0.931924	
5753.493111	0.914595	
5753.494625	0.879657	
5753.496372	0.907291	
5753.497850	0.859125	
5753.499618	0.885715	
5753.501106	0.880060	
5753.502881	0.869719	
5753.504369	0.855507	
5753.506149	0.867918	
5753.507628	0.844465	
5753.509395	0.815566	
5753.510888	0.796452	
5753.512629	0.805487	
5753.514143	0.784621	
5753.515852	0.789580	
5753.517381	0.766211	
5753.519095	0.796548	
5753.520641	0.749933	
5753.522338	0.802921	
5753.523884	0.750352	
5753.525567	0.754122	
5753.527126	0.738996	
5753.528786	0.733856	
5753.530364	0.649724	
5753.532000	0.720135	
5753.533606	0.638179	
5753.535249	0.729252	
5753.536869	0.666667	
5753.538485	0.698882	
5753.540134	0.677113	
5753.541732	0.667775	
5753.543412	0.608293	
5753.544990	0.661757	
5753.546666	0.611205	
5753.548217	0.631512	
5753.549912	0.623089	
5753.551480	0.606235	
5753.553163	0.581589	
5753.554734	0.610597	
5753.556443	0.594202	
5753.557964	0.578766	
5753.559716	0.559772	
5753.561196	0.526409	
5753.562981	0.542374	
5753.564464	0.506925	
5753.566216	0.490582	
5753.567702	0.516053	
5753.569495	0.529874	
5753.570966	0.516182	
5753.572733	0.535135	
5753.574230	0.468470	
5753.575978	0.455906	
5753.577490	0.431961	
5753.579223	0.429154	
5753.580743	0.412557	
5753.582484	0.414918	
5753.584025	0.382486	
5753.585729	0.408931	
5753.587272	0.395275	
5753.588965	0.434439	
5753.590514	0.390816	
5753.592182	0.403727	
5753.593758	0.341179	
5753.595443	0.334706	
5753.597030	0.281528	
5753.598657	0.335830	
5753.600266	0.304582	
5753.601903	0.346170	
5753.603510	0.320312	
5753.605141	0.327564	
5753.606817	0.264971	
5753.608400	0.308248	
5753.610072	0.261789	
5753.611636	0.277056	
5753.613319	0.210436	
5753.614893	0.234541	
5753.616586	0.177649	
5753.618157	0.240785	
5753.619857	0.202214	
5753.621410	0.199584	
5753.623134	0.210082	
5753.624665	0.172518	
5753.626377	0.123287	
5753.627864	0.138486	
5753.629628	0.111468	
5753.631112	0.104753	
5753.632899	0.112556	
5753.634393	0.068442	
5753.635897	0.077497	
5753.637469	0.047776	
5753.639034	0.070831	
5753.640618	0.037291	
5753.642109	0.030696	
5753.643757	-0.023013	
5753.645250	-0.002304	
5753.646875	-0.035944	
5753.648394	-0.045874	
5753.650011	-0.023356	
5753.651501	-0.002094	
5753.653150	-0.050978	
5753.654635	-0.025938	
5753.656267	0.004202	
5753.657748	-0.039259	
5753.659382	-0.063103	
5753.660876	-0.112760	
5753.662452	-0.080977	
5753.664003	-0.100365	
5753.665517	-0.090757	
5753.667128	-0.131464	
5753.668695	-0.103088	
5753.670312	-0.151364	
5753.671846	-0.104756	
5753.673529	-0.144350	
5753.675013	-0.152459	
5753.676739	-0.159815	
5753.678219	-0.191429	
5753.679942	-0.206423	
5753.681415	-0.214814	
5753.683107	-0.206588	
5753.684596	-0.193145	
5753.686291	-0.193540	
5753.687785	-0.234033	
5753.689499	-0.219124	
5753.690984	-0.271540	
5753.692668	-0.264467	
5753.694167	-0.301994	
5753.695890	-0.279516	
5753.697406	-0.332755	
5753.699112	-0.295013	
5753.700642	-0.312295	
5753.702354	-0.261687	
5753.703908	-0.321649	
5753.705599	-0.281829	
5753.707158	-0.332058	
5753.708842	-0.324352	
5753.710426	-0.366407	
5753.712106	-0.346705	
5753.713690	-0.404858	
5753.715336	-0.362178	
5753.716945	-0.412105	
5753.718575	-0.372406	
5753.720191	-0.427456	
5753.721806	-0.378839	
5753.723447	-0.402566	
5753.725051	-0.430566	
5753.726740	-0.469254	
5753.728306	-0.423420	
5753.729991	-0.478008	
5753.731564	-0.450611	
5753.733271	-0.461524	
5753.734835	-0.459933	
5753.736511	-0.477222	
5753.738063	-0.475941	
5753.739791	-0.495773	
5753.741318	-0.464892	
5753.743065	-0.505247	
5753.744549	-0.523121	
5753.746321	-0.552939	
5753.747807	-0.546453	
5753.749570	-0.547605	
5753.751051	-0.550788	
5753.752837	-0.570619	
5753.754328	-0.556133	
5753.756122	-0.542364	
5753.757602	-0.594289	
5753.759374	-0.582785	
5753.760864	-0.610294	
5753.762619	-0.592126	
5753.764119	-0.643475	
5753.765871	-0.611257	
5753.767394	-0.645099	
5753.769124	-0.593480	
5753.770657	-0.651375	
5753.772362	-0.598447	
5753.773911	-0.641787	
5753.775608	-0.666521	
5753.777162	-0.716299	
5753.778834	-0.686977	
5753.780415	-0.735349	
5753.782067	-0.690707	
5753.783674	-0.735188	
5753.785319	-0.668354	
5753.786921	-0.747696	
5753.788558	-0.670787	
5753.790185	-0.716299	
5753.791795	-0.726664	
5753.793467	-0.741404	
5753.795050	-0.752449	
5753.796730	-0.781332	
5753.798317	-0.757779	
5753.799979	-0.732340	
5753.801562	-0.747511	
5753.803252	-0.783077	
5753.804795	-0.718833	
5753.806504	-0.770045	
5753.808042	-0.747422	
5753.809739	-0.783798	
5753.811251	-0.781385	
5753.812982	-0.795484	
5753.814468	-0.802747	
5753.816237	-0.810924	
5753.817731	-0.826949	
5753.819516	-0.816685	
5753.820996	-0.789353	
5753.822779	-0.811625	
5753.824257	-0.840577	
5753.826001	-0.846027	
5753.827503	-0.854084	
5753.829214	-0.820814	
5753.830731	-0.843389	
5753.832438	-0.831860	
5753.833983	-0.864852	
5753.835684	-0.810618	
5753.837232	-0.861258	
5753.838909	-0.813728	
5753.840467	-0.859055	
5753.842154	-0.820806	
5753.843734	-0.876610	
5753.845385	-0.864425	
5753.846997	-0.865516	
5753.848491	-0.900035	
5753.850090	-0.883511	
5753.851585	-0.868050	
5753.853214	-0.887732	
5753.854693	-0.876965	
5753.856321	-0.865984	
5753.857808	-0.903419	
5753.859437	-0.898843	
5753.860935	-0.894194	
5753.862514	-0.912088	
5753.864052	-0.926433	
5753.865585	-0.892280	
5753.867197	-0.892534	
5753.868689	-0.902718	
5753.870345	-0.876046	
5753.871845	-0.889791	
5753.873516	-0.892349	
5753.875016	-0.876123	
5753.876718	-0.926980	
5753.878214	-0.918106	
5753.879880	-0.931383	
5753.881351	-0.912829	
5753.883063	-0.932628	
5753.884545	-0.910404	
5753.886245	-0.895628	
5753.887728	-0.921176	
5753.889428	-0.886286	
5753.890904	-0.904563	
5753.892574	-0.912905	
5753.894090	-0.918315	
5753.895725	-0.904607	
5753.897274	-0.968605	
5753.898877	-0.904361	
5753.900459	-0.958409	
5753.902041	-0.885952	
5753.903643	-0.892788	
5753.905203	-0.900321	
5753.906821	-0.883164	
5753.908327	-0.911608	
5753.910046	-0.933833	
5753.911623	-0.887160	
5753.913321	-0.889146	
5753.914903	-0.902657	
5753.916604	-0.889602	
5753.918172	-0.883112	
5753.919862	-0.886065	
5753.921421	-0.830434	
5753.923138	-0.825414	
5753.924684	-0.855643	
5753.926396	-0.876280	
5753.927921	-0.846128	
5753.929663	-0.885577	
5753.931144	-0.868090	
5753.932908	-0.866805	
5753.934386	-0.863768	
5753.936164	-0.855506	
5753.937650	-0.843642	
5753.939442	-0.800020	
5753.940914	-0.825169	
5753.942683	-0.805680	
5753.944175	-0.857879	
5753.945916	-0.804471	
5753.947432	-0.844706	
5753.949155	-0.827239	
5753.950696	-0.826437	
5753.952402	-0.804105	
5753.953943	-0.809084	
5753.955643	-0.762472	
5753.957201	-0.825124	
5753.958874	-0.782714	
5753.960431	-0.803879	
5753.962094	-0.767910	
5753.963689	-0.803931	
5753.965331	-0.757408	
5753.966935	-0.805470	
5753.968585	-0.741295	
5753.970186	-0.794924	
5753.971793	-0.713935	
5753.973449	-0.759700	
5753.975055	-0.732122	
5753.976727	-0.769155	
5753.978304	-0.720839	
5753.979978	-0.742366	
5753.981562	-0.735063	
5753.983253	-0.691090	
5753.984823	-0.713640	
5753.986510	-0.689809	
5753.988065	-0.704818	
5753.989763	-0.650932	
5753.991289	-0.666227	
5753.993027	-0.673643	
5753.994528	-0.673760	
5753.996292	-0.705890	
5753.997778	-0.655608	
5753.999544	-0.682212	
5754.001034	-0.662622	
5754.002810	-0.662142	
5754.004301	-0.614971	
5754.006082	-0.630645	
5754.007562	-0.622250	
5754.009314	-0.629864	
5754.010810	-0.638891	
5754.012546	-0.593045	
5754.014064	-0.632869	
5754.015805	-0.588400	
5754.017339	-0.595502	
5754.019035	-0.567114	
5754.020575	-0.602443	
5754.022266	-0.535452	
5754.023823	-0.535101	
5754.025507	-0.552580	
5754.027078	-0.593073	
5754.028731	-0.542920	
5754.030315	-0.567400	
5754.031966	-0.532580	
5754.033562	-0.512684	
5754.035194	-0.496131	
5754.036801	-0.509683	
5754.038421	-0.489738	
5754.040088	-0.498983	
5754.041668	-0.454382	
5754.043323	-0.517872	
5754.044902	-0.439062	
5754.046591	-0.470398	
5754.048174	-0.456992	
5754.049859	-0.442128	
5754.051349	-0.432073	
5754.052897	-0.397792	
5754.054409	-0.432798	
5754.055930	-0.390517	
5754.057478	-0.380047	
5754.059025	-0.365638	
5754.060587	-0.403258	
5754.062087	-0.357706	
5754.063737	-0.369203	
5754.065229	-0.346205	
5754.066861	-0.350036	
5754.068388	-0.339136	
5754.070010	-0.301153	
5754.071507	-0.301676	
5754.073155	-0.296073	
5754.074645	-0.314023	
5754.076298	-0.293865	
5754.077782	-0.297024	
5754.079427	-0.297237	
5754.080901	-0.306377	
5754.082489	-0.270723	
5754.084002	-0.286083	
5754.085641	-0.191981	
5754.087195	-0.227326	
5754.088794	-0.187087	
5754.090394	-0.182857	
5754.091952	-0.205214	
5754.093571	-0.186511	
5754.095100	-0.200344	
5754.096788	-0.164266	
5754.098263	-0.192074	
5754.099990	-0.134722	
5754.101466	-0.140741	
5754.103177	-0.145357	
5754.104654	-0.128700	
5754.106345	-0.101473	
5754.107841	-0.103640	
5754.109554	-0.107531	
5754.111032	-0.068900	
5754.112805	-0.080268	
5754.114291	-0.099716	
5754.116054	-0.044694	
5754.117542	-0.013333	
5754.119292	-0.021132	
5754.120798	-0.030872	
5754.122539	0.012476	
5754.124065	-0.029881	
5754.125816	0.004677	
5754.127343	-0.034719	
5754.129066	0.019026	
5754.130602	-0.002392	
5754.132310	0.024779	
5754.133859	-0.007605	
5754.135557	0.046044	
5754.137124	0.006450	
5754.138811	0.078895	
5754.140380	0.065747	
5754.142042	0.091621	
5754.143623	0.040223	
5754.145266	0.098989	
5754.146864	0.036066	
5754.148490	0.121539	
5754.150121	0.043357	
5754.151721	0.141306	
5754.153379	0.077646	
5754.154989	0.144013	
5754.156654	0.152976	
5754.158251	0.145495	
5754.159945	0.168179	
5754.161506	0.167393	
5754.163214	0.194456	
5754.164762	0.173641	
5754.166459	0.225526	
5754.168020	0.215214	
5754.169713	0.265680	
5754.171245	0.246570	
5754.172979	0.302439	
5754.174470	0.246590	
5754.176233	0.250755	
5754.177717	0.271441	
