time (s)	magX	magY	magZ
5754.603096	21.591469	19.419638	-1313.275269
5754.606454	20.773233	14.627119	-1313.392212
5754.609763	20.188780	9.250146	-1316.080688
5754.613097	20.481007	4.106955	-1318.243164
5754.616425	19.136761	-0.568674	-1317.892456
5754.619780	18.961426	-5.711864	-1319.879639
5754.623092	18.376972	-10.796610	-1321.925171
5754.626429	18.143192	-15.881357	-1323.912354
5754.629763	17.500290	-20.556986	-1325.490479
5754.633091	17.208065	-26.167738	-1325.957886
5754.636421	16.389832	-31.135592	-1328.178955
5754.639759	15.980713	-36.337227	-1329.406250
5754.643091	14.870251	-41.714195	-1328.587891
5754.646423	14.870251	-46.506721	-1330.516602
5754.649772	14.402691	-51.474579	-1332.153198
5754.653097	13.584454	-56.676208	-1332.386963
5754.656420	12.883110	-61.410286	-1333.964966
5754.659758	12.707775	-66.670364	-1334.374023
5754.663087	12.181767	-71.287552	-1335.952148
5754.666422	11.714203	-76.664520	-1336.653442
5754.671056	10.369957	-86.308006	-1338.289917
5754.673960	9.434834	-91.217415	-1339.108154
5754.677285	9.201050	-96.068375	-1339.400391
5754.680716	8.850380	-102.088257	-1340.686157
5754.684045	7.973698	-107.056114	-1341.095337
5754.687317	7.155464	-111.907066	-1341.153809
5754.690598	6.278786	-116.465813	-1341.270630
5754.693966	5.752777	-121.375221	-1341.036865
5754.697264	4.759205	-125.875511	-1341.270630
5754.700632	4.876095	-131.135590	-1341.972046
5754.703520	3.940971	-135.635895	-1342.439453
5754.706890	3.414963	-141.305084	-1341.504395
5754.710198	2.655174	-145.396271	-1342.322632
5754.713540	1.603157	-150.481018	-1341.270630
5754.716849	0.492695	-154.572189	-1342.264160
5754.720170	0.142025	-160.182938	-1342.147339
5754.723542	-0.267097	-164.741669	-1342.147339
5754.726843	-1.143772	-169.358856	-1341.504395
5754.729746	-2.312679	-174.268265	-1341.329102
5754.733077	-2.137348	-178.768555	-1341.270630
5754.736436	-2.488018	-182.859741	-1341.972046
5754.739749	-4.475159	-188.119827	-1342.088867
5754.743083	-4.416718	-191.860336	-1341.270630
5754.746417	-5.176502	-197.471085	-1339.984863
5754.749750	-6.170078	-201.386917	-1339.108154
5754.753075	-5.585625	-206.004105	-1338.114624
5754.756415	-6.929863	-210.621277	-1338.348389
5754.759749	-7.748100	-214.361771	-1337.354736
5754.763078	-8.390999	-218.336075	-1335.952148
5754.766451	-9.501457	-222.777908	-1335.367676
5754.769744	-10.319695	-227.044434	-1333.555786
5754.773082	-11.196377	-231.252487	-1333.029907
5754.776407	-11.897720	-235.285217	-1332.620728
5754.779772	-12.482174	-239.843964	-1331.276489
5754.783072	-13.300407	-243.350677	-1330.575073
5754.786409	-13.767967	-247.675629	-1329.055542
5754.789743	-15.229111	-251.883698	-1328.880249
5754.793085	-15.521332	-255.156647	-1327.828125
5754.796405	-16.748688	-258.838684	-1326.074829
5754.799742	-17.099358	-263.572784	-1325.315063
5754.803081	-17.976036	-267.371704	-1323.736938
5754.806404	-18.911163	-270.819977	-1322.100586
5754.809735	-19.144943	-274.560486	-1321.808350
5754.813075	-20.313850	-278.476349	-1319.645874
5754.816407	-21.716545	-281.866150	-1317.541870
5754.819740	-21.716545	-285.314423	-1316.489868
5754.823074	-23.002342	-288.762726	-1314.677979
5754.826407	-23.820572	-293.029236	-1312.749268
5754.829754	-24.755699	-296.302155	-1312.164795
5754.833075	-25.983047	-299.867340	-1309.768677
5754.836403	-26.333717	-303.257172	-1308.541260
5754.839740	-27.093513	-306.705444	-1306.554077
5754.843071	-27.385735	-309.627716	-1304.859253
5754.846402	-28.145531	-313.192871	-1304.800781
5754.849734	-29.080658	-316.991821	-1302.229126
5754.853096	-29.898888	-319.738770	-1300.475830
5754.856404	-30.541794	-323.654602	-1298.488647
5754.859735	-31.710701	-325.817078	-1296.969116
5754.863064	-32.412041	-329.382233	-1294.105225
5754.866400	-33.171829	-332.538269	-1292.118164
5754.869739	-33.873169	-335.343658	-1291.592041
5754.874415	-35.392754	-341.772644	-1287.851562
5754.877340	-36.035652	-344.461151	-1284.929321
5754.880666	-37.321449	-347.500305	-1283.234497
5754.883930	-37.438339	-350.364136	-1281.247314
5754.887247	-37.905907	-352.409698	-1280.487427
5754.890576	-38.899467	-355.039764	-1278.208130
5754.893936	-40.126823	-357.903564	-1275.519653
5754.897301	-41.061951	-360.708954	-1273.298706
5754.900689	-41.003510	-363.222076	-1271.895996
5754.903515	-42.172417	-365.326141	-1270.668701
5754.906844	-43.282875	-367.956177	-1269.265991
5754.910197	-44.276451	-370.644653	-1266.869629
5754.913487	-44.510231	-372.982483	-1264.707275
5754.916820	-45.796028	-375.963165	-1263.129150
5754.920158	-45.971359	-378.184113	-1259.856201
5754.923486	-46.964935	-379.878998	-1258.687378
5754.926823	-47.257156	-382.859711	-1256.524902
5754.930156	-48.250732	-384.671570	-1254.596191
5754.933485	-48.250732	-386.892487	-1253.602661
5754.936838	-49.536530	-388.996521	-1251.381714
5754.939720	-50.179420	-391.100525	-1249.628296
5754.943062	-50.880768	-393.146088	-1247.348877
5754.946398	-51.582115	-395.133270	-1245.011230
5754.949720	-51.932793	-396.769714	-1243.491577
5754.953076	-53.101692	-398.990631	-1242.556396
5754.956394	-53.919922	-401.328491	-1241.036865
5754.959719	-54.913498	-402.848053	-1239.341919
5754.963067	-55.497955	-404.893646	-1235.542969
5754.966389	-56.199303	-406.530121	-1234.315674
5754.969723	-57.075981	-408.049683	-1233.614258
5754.973052	-56.842201	-409.919952	-1231.510254
5754.976388	-58.244888	-411.965515	-1229.172485
5754.979722	-58.595566	-412.900665	-1228.120483
5754.983048	-58.712448	-414.654022	-1226.542358
5754.986386	-59.822906	-416.290497	-1225.198242
5754.989722	-60.173584	-417.985413	-1223.152588
5754.993058	-61.225594	-419.388062	-1222.509766
5754.996393	-61.693153	-420.907654	-1219.996460
5754.999717	-62.920509	-422.251892	-1218.184692
5755.003049	-62.745178	-423.420837	-1215.437866
5755.006383	-63.855637	-424.765076	-1214.736450
5755.009713	-64.790764	-425.992401	-1213.333740
5755.013053	-64.615433	-427.161316	-1212.398682
5755.016397	-65.550552	-428.797791	-1209.184082
5755.019722	-66.135002	-430.434235	-1209.242554
5755.023055	-66.368782	-431.369354	-1208.249023
5755.026417	-68.531265	-433.064270	-1206.378784
5755.029717	-68.297485	-433.239624	-1203.865601
5755.033050	-69.466393	-434.233215	-1202.696777
5755.036379	-69.641731	-435.577454	-1201.703125
5755.039731	-70.869080	-436.629456	-1201.001831
5755.043051	-71.161308	-437.681488	-1198.897827
5755.046384	-71.687317	-439.025696	-1198.605591
5755.049720	-72.330215	-439.259491	-1197.436646
5755.053047	-72.914673	-440.486877	-1195.040405
5755.056377	-73.674454	-441.071289	-1194.280518
5755.059714	-74.551140	-441.071289	-1193.228516
5755.063047	-74.726479	-442.240204	-1192.351807
5755.066384	-75.895386	-443.701324	-1190.014038
5755.069717	-75.895386	-444.285797	-1189.312744
5755.073045	-77.181190	-444.987183	-1188.611328
5755.076380	-77.882530	-445.746948	-1188.260742
5755.079710	-77.824089	-446.156036	-1186.916504
5755.084341	-79.343651	-447.675629	-1185.513672
5755.087272	-79.519005	-447.734070	-1183.818848
5755.090581	-80.161888	-448.493866	-1184.344849
5755.093931	-80.395683	-448.786072	-1183.643433
5755.097361	-80.980125	-448.903015	-1181.656372
5755.100630	-82.149025	-449.721191	-1181.714844
5755.103937	-81.973701	-450.539459	-1181.364136
5755.107266	-82.382805	-450.539459	-1180.078369
5755.110563	-82.908821	-450.948578	-1180.195312
5755.113931	-83.727058	-450.597931	-1179.493896
5755.116806	-84.720619	-451.649902	-1178.909424
5755.120129	-85.363533	-451.649902	-1177.039185
5755.123512	-85.597313	-452.526581	-1176.513184
5755.126829	-86.006432	-452.292847	-1177.623657
5755.130160	-86.590889	-452.818848	-1177.798950
5755.133465	-87.175331	-453.052643	-1176.162476
5755.136800	-87.993568	-452.526581	-1176.688477
5755.140130	-88.285789	-454.104614	-1176.396362
5755.143040	-89.513145	-453.111053	-1176.396362
5755.146373	-89.630043	-452.760376	-1175.402710
5755.149741	-90.156044	-453.461700	-1175.227417
5755.153041	-90.156044	-453.578613	-1175.110474
5755.156371	-90.974281	-453.812378	-1176.571655
5755.159706	-91.441841	-452.526581	-1175.753418
5755.163035	-92.376976	-452.877258	-1174.876709
5755.166367	-92.844536	-453.227966	-1175.227417
5755.169709	-92.727638	-452.994171	-1175.636475
5755.173040	-93.545876	-453.052643	-1176.279419
5755.176368	-94.481010	-452.877258	-1175.402710
5755.179702	-94.948570	-452.468170	-1176.922241
5755.183041	-95.123894	-452.585052	-1175.636475
5755.186384	-95.416130	-451.883698	-1177.389893
5755.189707	-96.468147	-451.474579	-1178.091187
5755.193033	-96.234367	-452.234375	-1176.630005
5755.196367	-96.643486	-451.182373	-1178.500366
5755.199723	-97.052605	-450.890137	-1179.026367
5755.203031	-97.753944	-450.130341	-1178.383545
5755.206369	-97.987724	-450.422577	-1179.961426
5755.209694	-99.039742	-449.370544	-1180.662720
5755.213037	-98.981300	-448.786072	-1180.662720
5755.216369	-99.857979	-448.143219	-1181.831665
5755.219694	-100.150200	-448.260071	-1181.656372
5755.223033	-101.026878	-447.324951	-1182.474609
5755.226364	-101.435997	-446.623627	-1183.935791
5755.229698	-101.728233	-446.331360	-1184.169556
5755.233030	-101.903557	-445.337830	-1183.994263
5755.236391	-102.663353	-444.578033	-1185.338379
5755.239693	-102.838692	-444.402710	-1186.974976
5755.243034	-103.189369	-443.116913	-1187.617798
5755.246359	-103.364693	-442.590881	-1188.143799
5755.249722	-104.358269	-441.889526	-1189.254272
5755.253030	-104.299828	-440.895966	-1189.604980
5755.256362	-104.708946	-439.785492	-1191.241455
5755.259692	-105.176506	-439.201050	-1191.884277
5755.263026	-106.520744	-438.324371	-1193.403809
5755.266358	-106.579201	-437.213898	-1193.696167
5755.269694	-106.988319	-436.629456	-1195.098877
5755.273024	-107.455879	-435.694336	-1196.150879
5755.276360	-107.163643	-434.876129	-1198.254761
5755.279694	-108.157219	-433.765656	-1198.313232
5755.284367	-108.683235	-431.310944	-1202.053833
5755.287725	-108.975441	-430.492706	-1202.346069
5755.290619	-109.384575	-428.213318	-1203.690308
5755.293970	-110.144356	-427.628876	-1205.677490
5755.297288	-110.495033	-426.810669	-1205.677490
5755.300550	-110.495033	-424.881958	-1206.846313
5755.303869	-110.904152	-424.005280	-1208.307495
5755.307200	-111.430153	-422.602570	-1210.762207
5755.310564	-111.137932	-420.966125	-1212.106323
5755.313998	-111.605492	-420.147858	-1214.210449
5755.316819	-112.131508	-418.511414	-1215.496216
5755.320140	-112.774391	-417.167145	-1216.372925
5755.323504	-112.832848	-415.764496	-1218.360107
5755.326777	-113.300407	-413.718903	-1219.645874
5755.330145	-113.125069	-413.192871	-1220.873169
5755.333449	-113.592644	-410.621277	-1222.626587
5755.336771	-114.235527	-409.218597	-1223.561768
5755.340105	-114.878426	-407.991241	-1225.315063
5755.343023	-115.053780	-405.711853	-1226.425537
5755.346355	-114.936882	-403.783203	-1228.354248
5755.349685	-115.988899	-402.789612	-1230.166016
5755.353015	-116.105782	-400.276428	-1232.036255
5755.356348	-116.573341	-398.698425	-1233.146729
5755.359679	-116.281120	-397.120392	-1235.250854
5755.363018	-116.748680	-394.081238	-1236.770386
5755.366367	-116.865578	-392.210968	-1238.991333
5755.369735	-116.924019	-389.814728	-1240.160156
5755.373035	-116.631798	-388.002930	-1241.329102
5755.376346	-117.859154	-386.132690	-1242.556396
5755.379682	-117.333138	-384.379303	-1245.128052
5755.383014	-118.034477	-382.333710	-1246.180054
5755.386350	-117.976036	-379.878998	-1248.284058
5755.389687	-117.859154	-378.067230	-1250.037476
5755.393013	-118.735832	-375.670959	-1251.147827
5755.396354	-118.385155	-373.216248	-1252.375244
5755.399681	-118.677376	-370.527771	-1254.479248
5755.403017	-118.911156	-368.014618	-1255.765137
5755.406353	-119.320274	-366.027466	-1258.102905
5755.409683	-119.670952	-363.923431	-1259.154907
5755.413019	-120.313850	-361.176514	-1261.083618
5755.416368	-119.846291	-358.897156	-1264.122803
5755.419679	-120.489189	-356.267120	-1264.064331
5755.423011	-120.489189	-353.695496	-1266.519043
5755.426343	-121.015190	-351.533020	-1268.330811
5755.429680	-120.722969	-349.078308	-1269.090576
5755.433007	-120.956749	-345.746948	-1271.662231
5755.436389	-120.839867	-343.584442	-1274.175415
5755.439681	-120.781410	-339.960846	-1274.526123
5755.443007	-121.248970	-337.389252	-1276.746948
5755.446341	-120.898308	-334.583862	-1276.922241
5755.449679	-121.015190	-331.603149	-1278.967896
5755.453049	-120.956749	-328.505554	-1280.896606
5755.456341	-121.424324	-325.992401	-1282.299316
5755.459697	-121.891884	-323.303925	-1283.994263
5755.463008	-121.424324	-319.680298	-1285.046265
5755.466339	-121.424324	-317.167145	-1286.858032
5755.469668	-121.307426	-313.952667	-1288.903564
5755.473008	-121.482750	-310.855072	-1289.488037
5755.476341	-121.248970	-307.699005	-1292.001221
5755.479672	-121.132088	-303.958496	-1293.520752
5755.483006	-121.248970	-301.270020	-1293.403809
5755.486338	-120.956749	-297.646423	-1295.098877
5755.489678	-121.132088	-294.782593	-1295.800171
5755.493962	-121.541206	-287.652283	-1300.943359
5755.497299	-120.898308	-284.671539	-1301.469360
5755.500523	-120.839867	-281.047943	-1302.053833
5755.503888	-121.365868	-276.956757	-1303.456543
5755.507196	-121.365868	-273.625366	-1304.040894
5755.510540	-120.839867	-269.709534	-1305.911255
5755.513881	-121.073647	-266.261261	-1307.606079
5755.517276	-121.015190	-262.696075	-1308.950317
5755.520619	-121.015190	-258.897156	-1309.301025
5755.523437	-120.839867	-255.624207	-1311.054321
5755.526767	-120.547630	-251.357697	-1312.924561
5755.530102	-120.489189	-247.383423	-1312.106323
5755.533424	-119.787834	-244.402679	-1313.333740
5755.536758	-119.729408	-240.253082	-1314.970215
5755.540099	-119.787834	-236.045013	-1315.437866
5755.543424	-119.729408	-232.655182	-1317.015747
5755.546781	-119.554054	-228.856216	-1316.255981
5755.549664	-119.028053	-224.589722	-1318.009399
5755.552994	-118.502052	-220.381653	-1319.061401
5755.556334	-118.911156	-217.167145	-1319.645874
5755.559658	-118.209816	-213.485107	-1318.418579
5755.563014	-118.385155	-209.744614	-1320.873169
5755.566334	-117.216240	-205.478088	-1320.814697
5755.569667	-117.450020	-201.328461	-1321.106934
5755.573000	-117.274696	-197.412628	-1321.574585
5755.576327	-117.157799	-193.263016	-1323.152588
5755.579661	-116.865578	-188.528931	-1322.977173
5755.582993	-115.813560	-184.613098	-1322.801880
5755.586330	-116.222679	-180.638809	-1323.912354
5755.589686	-116.339561	-176.021622	-1324.321533
5755.592990	-115.872002	-172.222687	-1325.724121
5755.596332	-115.170662	-167.897720	-1326.191772
5755.599663	-114.527763	-163.397430	-1324.438477
5755.602991	-114.177086	-159.423157	-1325.315063
5755.606331	-114.118645	-154.805969	-1324.964355
5755.609657	-113.534187	-150.247223	-1326.367065
5755.612995	-113.358864	-146.389832	-1325.432007
5755.616323	-112.657509	-141.538879	-1325.139771
5755.619664	-112.482185	-136.980133	-1325.548828
5755.622995	-111.839272	-132.129166	-1324.321533
5755.626345	-111.313255	-127.862648	-1324.380005
5755.629654	-111.254829	-123.479256	-1323.853882
5755.633049	-111.196373	-119.154289	-1323.035645
5755.636331	-110.261253	-114.712440	-1324.321533
5755.639660	-109.910576	-109.744591	-1323.561768
5755.642987	-109.501457	-105.419632	-1322.275879
5755.646327	-108.800117	-101.328461	-1321.983643
5755.649660	-108.215660	-96.945068	-1321.691406
5755.652991	-107.631203	-91.977211	-1321.808350
5755.656321	-107.338982	-87.535362	-1321.048584
5755.659659	-107.105202	-82.976624	-1320.347168
5755.662989	-106.228523	-78.827003	-1318.710693
5755.666323	-105.936287	-73.859146	-1318.710693
5755.669686	-105.059608	-69.709526	-1317.658691
5755.672985	-104.708946	-65.267677	-1317.658691
5755.676321	-104.182930	-60.942719	-1317.015747
5755.679656	-103.890709	-56.500877	-1316.489868
5755.682985	-103.189369	-51.883690	-1315.087158
5755.686322	-102.897133	-47.675629	-1314.268921
5755.689656	-102.254234	-43.467560	-1313.918213
5755.693945	-100.851555	-33.824081	-1310.879028
5755.697240	-100.267082	-28.856226	-1309.359497
5755.700504	-99.390419	-24.998831	-1308.424316
5755.703823	-98.689064	-20.030977	-1308.307495
5755.707165	-97.870842	-15.530684	-1306.203369
5755.710517	-96.935722	-11.088839	-1305.385132
5755.713873	-96.818825	-7.289888	-1303.514893
5755.717242	-95.299248	-3.315605	-1302.579834
5755.720635	-95.123894	1.535360	-1301.995361
5755.723833	-94.481010	5.801869	-1300.768066
5755.726738	-93.078316	10.419053	-1299.306885
5755.730072	-92.844536	14.568674	-1298.605591
5755.733412	-91.967857	19.010521	-1295.800171
5755.736750	-91.500298	24.212156	-1295.274048
5755.740071	-90.682060	28.654003	-1293.637695
5755.743409	-89.922264	32.745178	-1290.890747
5755.746756	-89.220924	37.011688	-1288.903564
5755.750093	-88.694923	41.161308	-1287.384033
5755.752981	-88.402687	45.486267	-1286.156738
5755.756330	-87.292229	49.694328	-1284.169556
5755.759645	-87.467567	53.610168	-1284.111084
5755.762977	-86.181755	58.402687	-1282.065552
5755.766310	-85.597313	62.260078	-1280.662720
5755.769648	-84.837517	66.877266	-1277.740479
5755.772977	-83.785500	71.202217	-1276.630005
5755.776314	-83.434837	75.293396	-1274.467651
5755.779642	-82.558159	79.326126	-1272.597412
5755.782972	-81.681465	83.125069	-1271.253174
5755.786304	-81.155464	87.566925	-1270.317993
5755.789640	-80.220345	91.015198	-1267.921631
5755.792972	-79.519005	95.398598	-1266.051392
5755.796308	-78.817650	100.074226	-1263.538330
5755.799658	-77.824089	102.996490	-1261.960205
5755.802972	-77.122734	107.438347	-1259.271851
5755.806303	-75.953835	111.120399	-1258.278198
5755.809637	-75.369370	114.685562	-1256.992432
5755.812974	-74.551140	118.484512	-1253.602661
5755.816302	-73.791351	122.225014	-1252.141479
5755.819667	-72.973106	125.731735	-1250.972656
5755.822973	-72.096436	129.296906	-1248.342529
5755.826304	-71.628868	133.037399	-1246.881470
5755.829666	-71.044426	136.661026	-1245.128052
5755.832973	-69.407951	140.401520	-1242.322632
5755.836304	-68.531265	143.791351	-1241.855103
5755.839641	-66.953239	147.648743	-1239.400391
5755.842969	-67.011688	150.921677	-1237.880859
5755.846308	-66.193451	154.486847	-1235.542969
5755.849639	-65.024544	157.759781	-1234.198730
5755.852973	-64.673882	161.383408	-1230.867310
5755.856303	-63.972534	164.597885	-1229.114014
5755.859634	-62.920509	168.163055	-1227.302246
5755.862971	-62.803627	171.085327	-1224.672119
5755.866299	-61.517822	174.066040	-1221.925171
5755.869629	-60.991814	177.631210	-1220.054932
5755.872977	-60.232033	181.663925	-1219.236694
5755.876302	-59.063126	184.878433	-1216.957397
5755.879631	-58.478668	187.742249	-1214.151978
5755.882967	-58.011101	190.722961	-1212.223267
5755.886342	-57.017532	193.879013	-1210.177734
5755.889631	-55.907074	197.035065	-1208.599731
5755.892965	-55.556396	199.489777	-1206.963135
5755.896298	-54.738167	202.879593	-1204.157837
5755.899632	-53.569260	205.509644	-1202.813599
5755.904293	-52.400352	211.471069	-1198.254761
5755.907177	-51.406776	214.627106	-1196.209229
5755.910503	-50.179420	217.841614	-1194.046875
5755.913891	-49.945641	219.770294	-1191.592041
5755.917241	-49.127411	222.867905	-1190.832275
5755.920566	-48.601402	225.205719	-1187.734741
5755.923811	-47.374046	228.069550	-1186.448853
5755.927165	-46.731148	230.348907	-1184.520142
5755.930466	-45.503799	233.388077	-1182.124023
5755.933836	-44.744011	235.842789	-1180.078369
5755.936729	-44.685562	237.771469	-1178.091187
5755.940084	-43.808884	239.817062	-1176.454834
5755.943413	-42.873756	242.680893	-1175.285889
5755.946765	-42.581528	245.194046	-1172.480469
5755.950056	-41.471069	247.590286	-1170.610229
5755.953382	-41.003510	249.402100	-1169.207520
5755.956712	-39.893044	251.739914	-1167.804810
5755.959644	-39.074806	254.779068	-1165.642334
5755.962954	-38.373466	256.590881	-1163.772095
5755.966287	-37.087669	258.402710	-1161.258911
5755.969621	-36.561661	260.214478	-1160.148437
5755.972965	-36.035652	261.850983	-1158.336670
5755.976290	-35.392754	263.545898	-1156.875610
5755.979621	-34.866745	265.649902	-1155.239014
5755.982960	-33.814728	267.987732	-1153.076538
5755.986292	-33.171829	269.624207	-1151.323242
5755.989645	-32.821159	271.377563	-1150.563477
5755.992959	-32.412041	273.072479	-1149.043945
5755.996285	-31.067795	274.767395	-1146.530762
5755.999622	-31.009354	276.929871	-1144.952759
5756.002973	-30.366455	278.624786	-1144.192871
5756.006295	-29.372879	280.553467	-1141.972046
5756.009618	-28.671532	282.189941	-1140.803101
5756.012951	-28.203972	283.592651	-1139.283447
5756.016286	-27.444183	284.761536	-1138.465210
5756.019615	-26.859734	286.631775	-1136.419678
5756.022956	-26.392166	288.618927	-1135.659912
5756.026285	-25.398598	289.554047	-1134.374023
5756.029619	-25.281708	291.190521	-1131.685547
5756.032961	-24.463470	292.534760	-1131.101196
5756.036287	-23.645233	294.463440	-1130.516602
5756.039616	-23.119232	295.164795	-1128.120483
5756.042950	-22.359436	296.216827	-1128.471069
5756.046282	-22.125656	298.028625	-1127.126831
5756.049614	-20.839859	299.314453	-1127.243774
5756.052952	-19.670952	299.840424	-1124.613647
5756.056283	-19.378723	301.652252	-1123.678589
5756.059608	-19.144943	302.528931	-1121.983643
5756.062949	-18.618935	303.464050	-1121.106934
5756.066280	-17.800705	304.282288	-1121.399292
5756.069655	-17.333138	304.866730	-1120.931641
5756.072947	-16.398018	306.444763	-1119.470581
5756.076280	-15.462891	306.970764	-1118.301636
5756.079611	-15.112213	307.730560	-1117.424927
5756.082947	-14.352425	308.665680	-1115.905273
5756.086275	-13.534187	308.957916	-1115.963745
5756.089613	-13.651077	310.302155	-1115.320923
5756.092941	-12.832848	311.178833	-1114.210449
5756.096280	-12.482174	311.529510	-1113.450684
5756.099609	-12.189945	313.224426	-1112.281738
5756.102944	-11.547047	312.873749	-1111.229736
5756.107621	-10.261250	314.802429	-1110.469971
5756.110552	-9.501457	314.802429	-1110.586914
5756.113906	-9.150787	315.211578	-1109.651733
5756.117199	-8.157219	316.322021	-1108.833496
5756.120470	-7.338985	316.614258	-1108.716675
5756.123791	-6.579193	316.789581	-1108.599731
5756.127127	-6.403858	317.315582	-1108.833496
5756.130485	-5.702515	318.192291	-1107.021606
5756.133815	-4.825832	318.250702	-1107.489258
5756.137211	-4.942722	318.601410	-1107.080078
5756.140058	-4.124489	319.244293	-1106.086548
5756.143398	-3.890705	319.010498	-1106.787964
5756.146696	-3.189362	319.127411	-1105.560547
5756.150059	-2.195789	319.419647	-1106.378784
5756.153377	-1.669785	319.419647	-1106.671021
5756.156737	-1.786674	319.127411	-1106.028076
5756.160029	-1.085331	319.185852	-1106.086548
5756.163367	-0.851547	319.594971	-1105.969604
5756.166704	0.375805	319.887207	-1106.904785
5756.169605	-0.091759	319.828766	-1106.320312
5756.172934	0.434250	319.010498	-1106.904785
5756.176266	0.668030	318.893646	-1106.612549
5756.179604	1.836941	318.893646	-1106.787964
5756.182934	2.538284	319.068970	-1107.080078
5756.186281	3.122738	319.068970	-1107.956787
5756.189611	3.122738	318.835175	-1107.372314
5756.192938	3.999416	318.250702	-1108.833496
5756.196268	4.350090	317.607819	-1107.781494
5756.199638	4.817650	317.841614	-1108.833496
5756.202936	5.460548	317.081818	-1108.950317
5756.206271	5.869667	317.257141	-1109.885498
5756.209600	5.928112	316.672699	-1110.528442
5756.212934	6.571011	316.029785	-1111.288208
5756.216262	7.038574	315.562225	-1111.171265
5756.219599	7.330799	314.802429	-1112.047974
5756.222932	7.739918	314.451782	-1113.216797
5756.226267	8.032146	314.101105	-1114.093506
5756.229596	8.558151	313.458221	-1113.567627
5756.232932	8.675045	312.815308	-1114.502686
5756.236267	9.493279	312.055542	-1115.496216
5756.239595	10.019287	311.880157	-1116.723633
5756.242937	10.194622	311.003510	-1117.191162
5756.246260	10.720634	310.126831	-1117.717163
5756.249596	11.305088	308.490356	-1119.412109
5756.253029	11.305088	308.256561	-1120.814697
5756.256260	11.889542	307.730560	-1120.931641
5756.259597	11.831093	306.620117	-1122.100586
5756.262931	12.064877	305.684998	-1122.042114
5756.266263	12.532440	305.100525	-1123.094116
5756.269593	13.350674	303.873169	-1123.853882
5756.272927	13.526009	303.054932	-1125.607300
5756.276261	13.993572	301.418457	-1126.308716
5756.279589	13.993572	300.191101	-1126.484009
5756.282921	14.402691	299.139099	-1127.945068
5756.286278	15.162479	298.905304	-1129.815308
5756.289592	16.039158	297.327301	-1131.802490
5756.292927	15.513149	295.632385	-1132.620728
5756.296259	15.805378	294.814148	-1133.438965
5756.299591	16.097603	292.826996	-1134.315674
5756.302919	16.974285	292.008759	-1137.646973
5756.306253	17.032730	290.255402	-1139.166626
5756.309591	17.032730	288.794250	-1139.692627
5756.312922	17.558739	287.976044	-1141.329102
5756.316273	18.143192	286.105774	-1142.322632
5756.319652	18.435417	284.703094	-1143.959106
5756.322939	18.435417	283.241943	-1146.355347
5756.326258	18.786091	281.605499	-1148.576294
5756.329605	19.195206	280.202820	-1149.686768
5756.332922	19.312096	278.274109	-1150.563477
5756.336260	19.545879	276.170074	-1152.024536
5756.339588	20.013445	274.475159	-1154.128540
5756.342920	21.007015	273.481598	-1156.291016
5756.347540	20.364117	269.565735	-1157.869141
5756.350947	21.357687	267.929291	-1160.440674
5756.353819	21.007015	266.117462	-1161.960205
5756.357172	21.766804	264.890106	-1164.940918
5756.360521	21.533024	262.260071	-1165.116333
5756.363805	21.942141	261.032745	-1165.993042
5756.367108	22.292812	259.104034	-1168.213989
5756.370438	22.292812	256.883118	-1171.369995
5756.373814	22.643484	254.603729	-1172.538940
5756.377117	22.468147	252.149017	-1174.759766
5756.380516	22.585039	250.804794	-1176.045654
5756.383843	22.994156	248.233185	-1178.266602
5756.386700	22.877266	246.012268	-1179.727661
5756.390000	23.344828	243.849792	-1181.188843
5756.393342	23.578609	241.570404	-1183.935791
5756.396692	24.221508	239.115723	-1185.513672
5756.400004	24.338398	236.719452	-1187.091797
5756.403345	24.455290	234.556976	-1189.254272
5756.406669	23.637054	231.693161	-1191.708984
5756.410001	24.513735	229.706009	-1194.105225
5756.413358	24.104618	227.075974	-1195.040405
5756.416263	24.513735	224.387482	-1197.728882
5756.419580	24.922852	221.991241	-1199.248413
5756.422915	24.104618	219.361191	-1200.826538
5756.426277	24.279953	216.731140	-1203.398071
5756.429576	24.630625	213.633545	-1205.794312
5756.432911	24.805962	211.646393	-1207.138550
5756.436241	24.922852	208.490341	-1209.885498
5756.439578	25.098188	206.035645	-1212.047974
5756.442908	24.922852	203.288712	-1213.450684
5756.446241	25.098188	199.606659	-1216.548340
5756.449577	24.981298	197.502625	-1218.126221
5756.452905	25.331970	194.931030	-1220.639404
5756.456248	24.572180	192.242538	-1222.509766
5756.459591	24.455290	188.443604	-1223.912354
5756.462908	24.572180	186.047333	-1225.665649
5756.466238	24.922852	182.365280	-1228.295776
5756.469570	25.273525	179.910568	-1231.101196
5756.472909	25.156633	176.637634	-1231.510254
5756.476235	24.922852	173.540024	-1233.848022
5756.479576	24.981298	171.260666	-1236.244385
5756.482906	25.682642	167.169479	-1239.049805
5756.486237	25.156633	164.597885	-1240.277100
5756.489584	25.156633	161.032730	-1242.556396
5756.492902	24.747517	157.759781	-1244.251343
5756.496273	24.864407	154.311508	-1246.355347
5756.499568	25.098188	150.980133	-1248.459351
5756.502909	25.331970	147.882523	-1249.803711
5756.506236	24.396845	144.784912	-1253.310303
5756.509571	24.689072	140.635300	-1254.479248
5756.512902	24.572180	137.070129	-1256.758667
