time (s)	magX	magY	magZ
8689.920383	-308.098785	-201.971375	-209.885452
8689.923299	-306.754547	-200.568695	-206.495621
8689.926619	-303.832275	-199.282867	-202.988892
8689.929954	-302.604919	-198.639984	-199.715958
8689.933313	-301.611359	-197.354187	-197.378143
8689.936651	-299.565765	-196.477493	-194.338989
8689.940052	-297.987732	-195.542374	-191.475159
8689.943294	-297.052612	-194.256577	-189.604904
8689.946235	-295.065460	-193.555222	-187.383987
8689.949529	-294.364105	-193.029221	-185.396851
8689.952878	-292.610748	-191.626541	-182.883698
8689.956191	-291.734070	-191.100540	-181.071899
8689.959531	-289.922272	-190.048523	-179.786087
8689.962862	-288.811829	-189.639389	-177.506729
8689.966198	-288.285797	-188.704269	-175.402695
8689.969527	-286.883118	-187.710709	-173.649338
8689.972862	-285.772644	-187.652267	-172.597321
8689.976193	-284.895966	-187.184677	-170.843948
8689.979522	-283.902405	-186.424911	-170.025726
8689.982862	-282.791931	-185.781998	-168.330811
8689.986193	-281.389252	-184.846863	-167.454117
8689.989537	-281.155457	-184.729996	-165.876099
8689.992857	-280.045013	-183.619537	-164.590302
8689.996193	-278.583893	-183.210403	-162.895386
8689.999527	-277.882538	-182.918182	-161.492691
8690.002873	-277.064301	-182.859741	-160.148453
8690.006185	-276.246063	-181.983063	-159.388672
8690.009523	-275.836945	-181.632385	-158.278198
8690.012854	-275.252472	-180.931030	-156.817078
8690.016185	-274.668060	-181.457062	-156.349503
8690.019520	-273.557556	-180.346603	-154.479263
8690.022857	-273.323792	-180.288132	-153.485687
8690.026187	-272.271759	-179.762146	-154.420807
8690.029525	-271.862671	-179.353012	-152.199875
8690.032871	-270.869080	-179.177673	-150.154297
8690.036189	-271.044403	-178.710114	-150.095856
8690.039516	-270.109283	-177.833435	-149.219177
8690.042854	-269.466400	-178.008774	-148.926941
8690.046184	-268.297516	-177.950317	-148.050262
8690.049516	-268.648163	-177.424316	-146.706024
8690.052850	-268.180603	-177.833435	-147.115143
8690.056182	-267.771484	-177.132095	-146.296906
8690.059517	-267.479248	-177.132095	-146.413788
8690.062857	-267.187042	-176.839859	-145.478668
8690.066201	-267.479248	-177.132095	-145.478668
8690.069517	-267.771484	-177.365875	-145.712448
8690.072853	-267.187042	-177.073654	-145.303329
8690.076193	-266.777924	-177.190536	-145.595551
8690.079517	-267.362366	-176.606079	-145.011108
8690.082847	-266.836365	-177.132095	-145.420227
8690.086184	-267.537720	-177.599655	-145.361771
8690.090800	-267.946808	-177.716537	-146.647583
8690.094196	-268.063721	-178.008774	-146.822906
8690.097053	-268.881927	-177.365875	-147.524246
8690.100459	-268.472839	-178.300995	-148.050262
8690.103774	-269.758636	-178.593216	-148.459381
8690.107025	-270.109283	-179.294571	-149.686737
8690.110353	-270.518433	-179.995911	-151.089417
8690.113696	-270.752197	-179.703674	-151.907669
8690.117045	-271.278198	-180.405029	-153.135010
8690.120395	-272.271759	-180.755707	-153.719467
8690.123294	-273.089996	-181.106369	-155.180603
8690.126621	-272.973114	-181.690826	-156.057281
8690.130023	-274.375824	-182.099945	-156.583282
8690.133269	-274.960266	-182.099945	-158.044418
8690.136598	-275.252472	-182.859741	-159.973114
8690.139941	-276.070740	-183.677979	-160.382233
8690.143281	-277.414948	-184.496201	-160.557571
8690.146597	-277.005859	-184.905334	-162.135590
8690.149533	-278.350098	-185.489792	-164.064285
8690.152842	-279.460541	-186.015793	-165.525421
8690.156174	-280.629456	-186.658676	-166.811218
8690.159510	-281.739929	-187.418472	-168.447693
8690.162846	-281.856812	-188.353607	-169.499710
8690.166175	-282.733490	-189.171829	-170.668625
8690.169512	-284.019287	-189.580948	-172.129761
8690.172842	-284.603729	-190.399185	-173.707779
8690.176227	-286.181793	-190.749847	-176.045593
8690.179548	-286.123322	-191.743439	-177.214493
8690.182837	-288.052032	-193.146118	-178.266525
8690.186177	-288.987152	-193.263016	-180.545883
8690.189503	-290.156036	-194.315018	-183.059036
8690.192861	-291.441833	-195.191711	-184.169495
8690.196173	-292.727661	-196.068390	-187.091766
8690.199508	-294.013458	-197.178848	-188.903564
8690.202841	-295.474579	-197.938644	-191.592056
8690.206185	-297.344818	-198.815308	-193.579193
8690.209502	-298.747528	-199.692001	-196.267685
8690.212836	-300.384003	-200.919357	-198.780823
8690.216165	-302.020447	-202.322037	-201.819992
8690.219508	-303.189362	-203.081833	-205.385162
8690.222855	-304.708954	-204.016968	-208.424316
8690.226169	-306.170074	-205.594986	-211.346588
8690.229503	-307.864990	-206.880768	-214.853302
8690.232831	-310.495026	-207.874359	-217.717133
8690.236172	-311.722382	-209.686157	-221.983643
8690.239500	-314.118652	-211.322632	-226.016373
8690.242869	-315.755127	-212.082428	-230.224442
8690.246167	-317.391571	-213.601990	-233.438934
8690.249495	-319.904724	-215.121567	-238.289886
8690.252830	-321.716553	-216.348923	-243.023972
8690.256169	-323.937469	-217.810043	-247.290482
8690.259501	-325.340149	-219.504959	-251.030975
8690.262834	-327.677948	-220.147858	-255.180603
8690.266189	-328.963776	-222.135010	-259.680878
8690.269497	-331.301605	-223.771484	-265.233185
8690.272834	-333.580933	-225.524841	-269.791931
8690.276162	-335.158997	-227.219757	-275.402679
8690.279501	-337.087677	-228.797791	-279.786072
8690.282828	-338.899506	-230.025131	-284.695496
8690.286162	-340.886627	-231.310928	-290.540039
8690.289501	-343.282898	-233.356506	-294.689667
8690.294190	-346.088257	-237.389252	-306.203400
8690.297104	-349.302734	-239.025726	-312.047913
8690.300341	-351.231445	-240.603760	-318.710693
8690.303673	-353.218567	-241.655762	-324.613678
8690.307008	-355.497955	-243.175354	-330.691986
8690.310383	-356.666870	-245.630035	-336.361206
8690.313699	-358.653992	-246.857391	-343.199310
8690.317095	-360.874908	-248.844543	-349.745178
8690.320420	-362.569824	-250.305664	-356.466400
8690.323297	-364.790802	-251.825256	-363.947388
8690.326582	-366.661041	-253.578613	-370.668610
8690.329919	-368.706635	-255.331970	-377.915833
8690.333252	-370.693756	-257.026886	-385.279938
8690.336580	-372.447144	-258.371124	-393.228516
8690.339913	-373.791321	-259.656921	-402.053772
8690.343255	-376.246033	-261.234955	-410.119232
8690.346617	-378.174744	-262.812988	-418.360016
8690.349937	-379.811218	-263.397430	-427.594391
8690.352822	-381.681458	-265.384583	-436.419647
8690.356160	-383.259521	-266.787262	-446.413818
8690.359491	-384.253082	-268.365265	-455.823486
8690.362844	-385.421967	-270.001770	-465.408539
8690.366155	-386.532410	-271.346008	-475.461151
8690.369482	-387.701355	-272.105804	-486.332001
8690.372818	-389.805389	-273.333130	-497.319702
8690.376155	-389.571594	-274.677399	-507.313873
8690.379491	-390.389832	-275.846313	-518.593750
8690.382825	-390.915833	-276.839874	-530.049072
8690.386154	-391.383423	-278.125671	-540.978394
8690.389518	-392.435425	-279.469910	-552.842712
8690.392814	-392.318542	-280.171234	-564.882507
8690.396150	-391.734100	-280.638794	-576.396240
8690.399483	-392.084747	-282.099945	-588.202209
8690.402817	-391.909424	-282.041504	-600.709534
8690.406150	-390.682037	-283.035065	-613.567444
8690.409487	-390.389832	-283.385742	-624.847412
8690.412815	-389.513184	-283.385742	-636.653381
8690.416151	-387.876678	-283.677979	-650.504944
8690.419504	-386.064880	-284.087097	-662.018677
8690.422817	-384.779083	-284.262421	-674.993530
8690.426165	-382.791931	-284.087097	-687.617737
8690.429492	-381.389252	-284.203979	-700.475708
8690.432815	-378.876099	-283.677979	-713.392151
8690.436149	-376.888977	-282.801270	-725.315002
8690.439483	-373.908264	-282.567505	-738.348328
8690.442811	-370.985962	-281.106354	-750.972473
8690.446152	-367.362366	-279.820587	-762.661560
8690.449477	-363.914093	-279.703674	-775.870178
8690.452819	-359.881378	-278.476349	-789.078857
8690.456146	-356.608398	-276.547638	-802.345947
8690.459480	-352.400360	-275.086517	-814.385742
8690.462826	-347.315613	-272.748688	-827.652832
8690.466141	-342.756866	-270.527771	-840.803040
8690.469478	-337.204559	-268.365265	-854.187012
8690.472811	-331.827576	-265.735260	-866.168274
8690.476144	-325.223267	-263.046753	-880.312012
8690.479473	-318.794281	-260.124512	-891.591980
8690.482813	-312.189972	-256.968445	-904.157776
8690.486142	-304.358276	-253.578613	-917.833984
8690.489477	-297.812378	-250.130341	-930.107483
8690.492874	-289.045593	-246.389832	-942.731750
8690.497415	-272.271759	-237.389252	-965.876099
8690.500803	-263.271179	-233.298080	-977.565186
8690.503668	-253.744598	-228.037994	-989.371094
8690.507030	-243.984222	-223.245468	-999.599060
8690.510357	-233.580933	-217.517838	-1010.879028
8690.513729	-223.411469	-212.608429	-1019.528931
8690.517069	-212.715942	-207.173004	-1030.282837
8690.520369	-201.669769	-202.088257	-1038.465210
8690.523659	-189.922272	-195.776169	-1047.407349
8690.526988	-177.999420	-189.814728	-1055.589722
8690.529900	-166.310333	-184.203979	-1063.947388
8690.533228	-153.861481	-177.541214	-1070.376465
8690.536572	-141.529510	-171.404449	-1076.688477
8690.539925	-128.496185	-164.975449	-1083.877319
8690.543246	-115.813560	-158.897141	-1089.137451
8690.546579	-103.364693	-151.883698	-1093.345459
8690.549963	-89.571602	-145.337814	-1097.670410
8690.553228	-76.304497	-138.207489	-1102.229126
8690.556139	-62.978958	-131.427826	-1105.443604
8690.559469	-49.244301	-124.355934	-1107.898315
8690.562797	-35.918762	-117.634712	-1109.417969
8690.566134	-22.125656	-110.738167	-1110.937500
8690.569470	-8.683224	-102.964928	-1112.515503
8690.572799	4.759205	-95.425484	-1112.749268
8690.576129	17.967854	-88.353592	-1111.521973
8690.579475	31.001169	-81.457039	-1110.820557
8690.582804	45.144943	-74.560486	-1109.651733
8690.586134	58.821159	-67.137924	-1107.781494
8690.589466	72.205147	-59.890709	-1105.619019
8690.592798	85.296906	-52.175919	-1102.170654
8690.596134	98.622444	-44.928696	-1098.722412
8690.599464	111.947983	-37.213913	-1095.098877
8690.602803	125.448860	-30.200464	-1090.306274
8690.606127	138.131500	-22.719461	-1084.578613
8690.609463	150.521912	-15.296904	-1079.435425
8690.612835	162.970779	-7.932787	-1073.532471
8690.616156	176.120972	-0.802454	-1066.285278
8690.619461	188.160736	6.678552	-1060.206909
8690.622796	200.843353	13.516657	-1051.615479
8690.626124	212.766205	20.763882	-1043.199219
8690.629463	224.338409	28.595558	-1034.257080
8690.632798	236.027466	35.258327	-1025.548828
8690.636133	247.482758	42.213326	-1016.255920
8690.639457	258.587372	48.291641	-1006.378723
8690.642791	269.808868	55.012856	-996.384521
8690.646127	279.627716	60.506721	-985.747498
8690.649461	290.147858	67.286385	-975.344238
8690.652794	299.382233	72.897133	-963.830444
8690.656123	309.201050	77.981880	-952.375183
8690.659483	318.026276	83.709526	-940.393921
8690.662792	327.143768	88.969612	-928.821716
8690.666127	335.442993	93.820572	-917.132629
8690.669457	343.216217	97.970192	-904.391541
8690.672788	350.931030	102.996490	-892.643982
8690.676121	358.821167	107.379898	-879.844543
8690.679467	365.542358	111.412628	-867.512573
8690.682790	372.380463	115.562248	-854.654602
8690.686123	378.341888	119.594971	-842.907043
8690.689457	384.186432	122.751030	-830.341309
8690.692785	389.388062	126.491531	-817.833984
8690.696123	394.239014	129.472229	-804.683777
8690.699459	399.206879	132.862076	-793.286926
8690.704118	407.856812	138.297485	-768.564514
8690.707010	411.772644	140.693756	-756.933960
8690.710327	415.279358	144.025131	-744.251282
8690.713708	418.318512	145.778488	-732.679077
8690.717042	421.708344	148.291641	-720.522461
8690.720304	424.630615	150.454117	-708.190491
8690.723634	426.267090	152.967255	-696.092285
8690.726991	428.429565	154.428391	-684.461731
8690.730329	430.533600	156.473984	-672.480408
8690.733661	431.819397	158.168900	-661.434265
8690.736574	432.812958	160.214493	-649.686707
8690.739899	433.748108	161.675613	-637.939209
8690.743237	435.793701	163.019867	-627.185242
8690.746575	436.144348	164.305664	-615.554626
8690.749871	436.962585	165.708344	-603.456421
8690.753212	437.839264	166.877258	-593.286926
8690.756544	437.313263	167.870834	-582.533020
8690.759873	438.657501	168.689072	-570.843933
8690.762782	438.423737	169.273514	-560.206848
8690.766119	438.073029	170.325546	-550.037354
8690.769451	437.371704	170.734650	-539.809448
8690.772779	436.904144	171.552887	-529.639954
8690.776131	435.969025	171.728226	-519.002930
8690.779443	435.559906	172.371124	-509.008759
8690.782782	434.390991	172.488007	-499.482147
8690.786114	433.689636	172.721786	-489.838715
8690.789451	432.579193	172.721786	-480.428986
8690.792785	431.585632	172.371124	-470.610199
8690.796122	430.124481	172.838684	-461.609619
8690.799445	428.546448	171.728226	-452.725891
8690.802778	426.968445	172.020447	-443.433105
8690.806150	425.273529	171.377548	-435.367615
8690.809449	424.513733	171.552887	-427.009949
8690.812775	422.585052	171.728226	-419.412048
8690.816108	419.954987	170.383972	-411.112793
8690.819467	418.493835	170.383972	-403.164215
8690.822776	416.623596	169.682632	-395.274109
8690.826109	415.279358	169.390411	-387.793121
8690.829441	413.350647	168.805954	-381.247223
8690.832778	411.305084	167.987732	-374.759796
8690.836108	409.376373	167.403275	-367.512573
8690.839442	406.921661	166.935699	-362.135620
8690.842777	404.642303	166.526596	-355.239044
8690.846102	402.362946	166.000580	-349.336060
8690.849459	400.258911	165.357681	-342.965515
8690.852771	397.979553	164.364105	-337.179443
8690.856103	396.459961	163.487427	-332.211578
8690.859435	394.355927	163.078308	-326.776154
8690.862781	392.193451	162.669189	-320.639404
8690.866107	389.504974	161.792511	-315.262421
8690.869435	387.810028	161.324951	-310.703705
8690.872772	385.822906	160.506714	-305.911163
8690.876103	383.660400	160.389832	-301.235535
8690.879439	381.381073	159.630035	-296.150787
8690.882767	379.043243	158.870239	-291.124481
8690.886101	377.114532	158.227341	-285.689056
8690.889441	374.542969	157.876663	-281.422577
8690.892764	372.438904	157.701340	-278.149628
8690.896105	370.627106	156.707764	-273.590881
8690.899435	368.464630	156.240204	-269.499695
8690.902766	366.360596	155.538849	-265.408539
8690.907449	362.327850	154.194611	-255.998840
8690.910384	359.522491	153.434830	-252.258331
8690.913701	357.769135	152.791931	-249.160721
8690.916971	355.781982	152.149033	-245.887787
8690.920272	354.262390	151.623016	-240.919937
8690.923608	352.333710	150.746338	-238.289886
8690.926973	349.937469	149.635895	-234.315613
8690.930303	348.008759	149.577438	-230.458221
8690.933711	346.606079	148.876099	-227.945068
8690.936587	344.969604	148.291641	-224.905899
8690.939888	342.573334	147.122726	-222.158981
8690.943191	341.287537	146.596725	-218.301575
8690.946518	339.475739	146.012268	-215.320862
8690.949873	338.423737	145.369370	-212.924606
8690.953183	336.670349	144.784912	-210.879028
8690.956517	335.326141	143.966690	-208.833435
8690.959851	333.923431	143.089996	-205.385162
8690.963187	332.462280	142.154877	-204.216248
8690.966096	331.585632	141.687317	-202.170670
8690.969429	329.773804	141.745758	-199.774399
8690.972756	328.254211	140.459976	-197.553482
8690.976091	327.026886	140.459976	-196.793701
8690.979435	326.150208	139.641724	-194.748093
8690.982760	324.689056	139.583282	-193.579193
8690.986109	322.818817	139.057266	-191.650513
8690.989430	322.059021	138.589706	-189.838684
8690.992760	321.065460	138.648148	-189.078918
8690.996092	320.364105	137.946808	-187.091766
8690.999421	318.961395	137.479248	-185.572174
8691.002759	318.084747	137.070129	-184.227936
8691.006092	317.558716	136.953232	-183.818817
8691.009419	316.448273	136.719452	-181.831680
8691.012755	315.863831	136.485672	-181.247223
8691.016128	315.045563	136.368790	-180.136765
8691.019420	313.467560	136.251892	-179.376984
8691.022756	312.941559	136.193451	-178.383408
8691.026086	312.123291	135.901230	-177.623611
8691.029423	311.831085	135.316772	-176.513153
8691.032759	310.837524	135.492111	-174.935135
8691.036089	310.019287	135.725891	-174.175339
8691.039418	309.259491	135.141434	-173.357101
8691.042756	309.084167	135.199890	-172.597321
8691.046092	308.733490	134.907654	-171.779083
8691.049420	308.441254	135.024551	-171.019287
8691.052780	307.798370	134.907654	-170.551727
8691.056094	306.687927	134.381638	-170.785507
8691.059446	306.863251	134.673874	-169.967285
8691.062755	306.629456	133.914078	-169.733490
8691.066088	305.928131	134.030975	-168.623032
8691.069418	305.460571	134.147858	-168.097031
8691.072755	305.343658	133.972534	-167.921677
8691.076084	305.343658	134.498535	-167.863235
8691.079414	305.343658	133.914078	-167.629456
8691.082754	304.992981	133.855637	-167.687897
8691.086087	305.694336	133.797195	-167.103455
8691.089421	305.285187	133.271179	-167.337234
8691.092749	304.934540	133.972534	-166.869675
8691.096086	304.759216	133.388077	-168.272354
8691.099420	305.402100	133.855637	-167.512558
8691.102756	305.402100	133.563416	-168.856812
8691.106083	305.460571	133.855637	-168.447693
8691.110761	306.921692	134.206314	-169.967285
8691.113671	306.980133	134.673874	-170.259506
8691.117344	307.330811	134.790771	-171.136185
8691.120319	307.739899	135.082993	-171.954407
8691.123621	308.265930	134.966095	-173.123322
8691.126951	309.084167	135.141434	-174.116898
8691.130337	309.493286	135.667450	-175.811813
8691.133709	309.551727	135.784332	-175.870255
8691.137023	310.779083	136.777908	-177.389832
8691.140267	311.538879	136.894806	-177.506729
8691.143591	312.357086	137.011688	-178.558746
8691.146507	313.467560	138.180588	-180.312103
8691.149832	314.052002	138.122147	-181.481018
8691.153170	314.753357	138.414368	-183.175934
8691.156500	315.454712	138.706604	-183.818817
8691.159852	316.097595	139.875504	-185.338394
8691.163222	317.149628	139.700180	-187.208664
8691.166523	317.967834	140.810638	-187.968445
8691.169923	318.786072	140.693756	-188.962021
8691.173162	319.896545	140.985962	-191.416718
8691.176103	320.480988	142.271774	-192.118073
8691.179412	322.000580	142.680893	-194.514313
8691.182736	322.760376	143.382233	-195.566345
8691.186073	324.221497	143.732910	-197.845703
8691.189426	324.981293	144.668030	-199.482178
8691.192741	326.442444	144.726471	-201.118637
8691.196076	327.669769	145.603165	-203.748688
8691.199401	328.897125	146.070724	-204.859161
8691.202739	329.949158	146.596725	-206.963196
8691.206068	331.001160	147.765625	-209.651672
8691.209402	332.754517	147.765625	-211.463470
8691.212736	334.157196	147.940979	-213.567520
8691.216066	335.969025	148.934540	-216.548218
8691.219421	337.079468	149.518997	-219.528931
8691.222737	338.482178	150.103455	-222.684982
8691.226068	340.001740	150.395660	-225.081253
8691.229401	342.047333	150.921677	-227.886627
8691.232756	343.391602	151.623016	-230.692001
8691.236064	344.268250	152.675049	-234.023392
8691.239406	346.255402	153.493271	-237.880768
8691.242736	348.300995	154.136169	-241.036835
8691.246069	349.820557	155.129745	-244.894226
8691.249430	352.216827	155.772644	-248.050262
8691.252735	353.794830	156.357101	-251.966095
8691.256071	355.898895	157.233780	-256.700195
8691.259403	358.061371	158.519577	-260.031555
8691.262749	360.106934	159.337799	-265.174744
8691.266066	361.684967	160.039154	-268.097015
8691.269398	363.964355	160.506714	-272.831085
8691.272733	365.367035	161.091171	-277.857391
8691.276064	367.646393	162.493866	-281.890137
8691.279398	369.750427	163.253647	-286.741089
8691.282728	371.971344	164.539444	-291.066040
8691.286062	373.900055	165.182343	-296.033905
8691.289396	375.185852	166.468140	-301.001740
8691.292744	377.465240	167.344818	-306.261841
8691.296058	379.393921	168.046158	-311.463470
8691.299409	381.556396	169.156631	-316.431335
8691.302739	383.777313	169.974869	-321.632965
8691.306069	385.063110	170.909988	-327.769745
8691.309390	387.868500	171.962006	-332.854462
8691.312727	389.446533	172.663361	-338.289886
8691.316065	390.907654	173.247803	-344.660431
8691.319396	392.602570	174.358261	-350.446503
8691.322723	394.706573	174.884277	-356.992401
8691.326059	396.635284	176.111618	-363.070740
8691.329394	398.622437	176.988297	-369.265930
8691.332727	400.784912	177.338974	-375.987152
8691.337437	404.350067	179.092331	-389.195801
8691.340271	405.752747	179.618347	-396.443024
8691.343669	407.681458	180.202805	-403.807129
8691.346980	409.727051	180.202805	-410.586792
8691.350335	412.181763	181.079483	-419.412048
8691.353566	413.175323	181.956161	-426.893036
8691.356901	415.454712	182.014603	-435.367615
8691.360231	416.214508	182.248383	-442.731720
8691.363582	418.026276	182.891281	-452.141449
8691.366524	419.253632	182.891281	-460.382233
8691.369835	420.422546	183.241959	-468.973694
8691.373173	422.000580	183.417297	-478.558746
8691.376547	423.403259	183.241959	-488.319122
8691.379851	424.747528	183.417297	-497.553497
8691.383156	425.331940	183.534180	-507.196960
8691.386480	426.383972	183.358841	-516.606628
8691.389813	427.085327	183.417297	-527.477478
8691.393167	427.143768	183.534180	-537.822327
8691.396047	427.494446	183.417297	-547.991821
8691.399389	427.786652	182.891281	-558.219727
8691.402713	428.078888	182.482162	-569.032104
8691.406050	427.728241	182.365280	-580.604309
8691.409380	426.968445	181.605499	-590.832275
8691.412719	426.851532	180.845703	-602.521301
8691.416065	426.383972	180.436584	-612.866150
8691.419384	424.922852	180.962585	-624.905884
8691.422717	423.812378	180.027466	-635.718262
8691.426072	422.701904	179.150787	-647.524231
8691.429379	421.883667	177.806549	-658.921082
8691.432715	419.838104	177.046753	-671.545288
8691.436050	417.850952	175.877838	-682.007019
8691.439380	415.630035	174.475159	-694.514282
8691.442717	413.350647	173.306244	-706.028015
8691.446044	410.486847	171.202209	-717.483337
8691.449377	407.038574	169.916412	-729.464600
8691.452715	404.350067	168.689072	-741.679687
8691.456049	401.427826	166.409698	-753.719421
8691.459414	397.395081	164.480988	-764.005798
8691.462707	393.362366	161.734070	-776.980652
8691.466053	389.329620	159.630035	-789.195740
8691.469383	384.653992	157.292221	-801.293945
8691.472711	380.153717	154.253067	-813.801270
8691.476045	374.952057	151.798355	-825.665710
8691.479380	369.107544	148.642319	-838.172974
8691.482707	364.022797	144.843369	-849.978882
8691.486041	358.061371	140.927536	-862.310852
8691.489379	352.216827	137.537689	-874.409058
8691.492735	345.144928	133.563416	-887.500854
8691.496042	338.423737	129.530685	-899.248413
8691.499372	330.650513	125.264175	-910.411438
8691.502739	322.935699	119.945648	-922.275818
8691.506041	314.694916	116.088257	-934.374023
8691.509384	306.863251	109.893051	-945.946167
8691.512703	297.921082	104.983643	-956.933960
8691.516036	288.745178	99.431328	-967.921631
8691.519375	279.160156	94.171242	-977.798889
8691.522706	269.282867	88.618942	-988.026855
8691.526035	259.405609	82.891289	-999.072998
8691.529376	248.943878	76.812973	-1008.073608
8691.532701	237.897705	71.085327	-1017.600220
8691.536037	226.383972	65.123901	-1026.951538
8691.539371	215.337799	58.694916	-1036.185791
8691.542704	203.356506	52.616600	-1044.309692
8691.546061	191.550537	46.246056	-1052.316772
8691.550728	167.061951	32.978958	-1066.869629
8691.553652	154.846863	26.549971	-1073.064941
8691.557310	142.105789	18.952076	-1077.915894
8691.560226	129.072479	11.821742	-1083.877319
8691.563547	116.156052	5.860316	-1088.026978
8691.566904	102.479843	-1.503799	-1092.234985
8691.570269	89.680305	-8.283459	-1096.618408
8691.573636	76.179428	-14.946230	-1100.125122
8691.576959	62.561661	-21.492109	-1102.813599
8691.580210	48.651665	-28.622446	-1105.677490
8691.583552	35.092346	-35.635887	-1107.430786
8691.586462	21.766804	-43.116890	-1108.541260
8691.589828	8.090591	-49.604317	-1109.768677
8691.593119	-4.475159	-56.968437	-1109.301025
8691.596472	-18.735825	-63.631203	-1108.950317
8691.599819	-31.769142	-71.229103	-1107.839966
8691.603147	-44.977791	-78.651657	-1106.787964
8691.606487	-58.537117	-85.898880	-1105.151367
8691.609859	-72.154884	-92.678551	-1101.820068
8691.612696	-84.954399	-100.393333	-1098.079590
8691.616024	-97.753944	-107.582115	-1094.981934
8691.619365	-110.611916	-114.946220	-1089.721802
8691.622700	-122.534782	-121.725883	-1085.864502
8691.626026	-135.860321	-129.265350	-1079.669189
8691.629361	-148.133850	-135.577438	-1075.052002
8691.632700	-160.348938	-142.824677	-1068.856812
8691.636026	-172.388672	-149.312103	-1061.667969
8691.639379	-184.136169	-156.091766	-1054.596191
8691.642694	-194.714813	-162.637634	-1046.530762
8691.646026	-205.877838	-169.592651	-1038.231445
8691.649363	-217.274719	-175.846298	-1028.821777
8691.652693	-228.320892	-182.041489	-1019.002869
8691.656019	-237.905914	-187.476913	-1009.534729
8691.659356	-249.244293	-192.620102	-1000.008179
8691.662692	-258.595551	-198.639984	-990.072449
8691.666021	-268.531281	-203.549393	-979.318481
8691.669356	-277.531860	-208.283463	-968.856812
8691.672693	-286.298645	-213.075989	-956.641724
8691.676079	-294.597900	-217.400940	-944.543518
8691.679355	-302.838715	-221.141449	-933.731140
8691.682708	-311.196381	-225.115723	-922.100525
8691.686018	-319.203400	-228.505554	-909.943848
8691.689358	-326.333740	-232.362946	-897.319702
8691.692688	-332.704285	-234.817657	-885.338379
8691.696025	-339.250153	-238.090607	-872.012878
8691.699354	-345.094666	-241.129761	-858.921021
8691.702683	-351.699005	-243.292236	-845.887756
8691.706020	-356.666870	-245.571594	-834.140259
8691.709349	-361.225616	-248.610748	-820.697815
8691.712684	-367.011719	-250.188782	-808.833374
8691.716017	-370.985962	-253.227936	-795.975403
8691.719374	-375.836975	-254.046173	-782.649902
8691.722686	-379.811218	-255.857971	-769.967224
8691.726020	-383.376373	-257.611328	-758.161255
8691.729356	-386.123352	-258.078888	-746.179993
8691.732684	-388.753387	-259.890717	-734.140259
8691.736028	-391.967834	-261.410309	-720.814697
8691.739354	-394.948608	-262.286957	-708.599670
8691.742685	-396.935730	-262.637665	-695.975403
8691.746018	-399.390442	-263.338989	-683.351196
8691.749353	-400.383972	-263.806549	-672.129700
8691.752678	-401.494476	-265.150787	-659.388611
8691.756016	-402.721802	-265.559906	-647.115112
8691.759353	-404.416718	-266.144348	-635.426025
8691.764020	-405.644043	-266.378143	-611.697205
8691.767382	-405.994781	-267.488617	-600.534180
8691.770275	-406.345428	-267.605499	-587.909973
8691.773628	-406.403839	-267.079498	-576.805359
8691.776962	-406.286987	-267.079498	-565.291626
8691.780196	-406.170105	-267.079498	-554.479248
8691.783537	-405.527191	-266.436584	-542.790161
8691.786883	-404.884277	-266.202820	-532.328430
8691.790214	-404.416718	-265.033905	-521.457642
8691.793559	-403.423126	-264.741669	-510.528320
8691.796452	-402.488007	-264.098785	-500.183533
8691.799793	-401.436005	-263.280548	-489.137360
8691.803177	-401.026886	-262.403870	-479.727661
8691.806464	-400.383972	-261.001160	-470.142609
8691.809772	-398.747528	-260.299835	-460.323761
8691.813112	-396.877258	-259.189362	-450.797180
8691.816442	-395.474609	-258.137360	-442.381042
8691.819760	-394.013428	-256.676208	-433.789581
8691.823096	-393.136749	-255.098175	-424.204559
8691.826008	-390.682037	-253.812408	-416.080658
8691.829338	-388.928711	-252.292816	-407.313843
8691.832676	-387.292206	-251.123932	-399.423737
8691.836006	-385.714203	-249.604340	-391.358276
8691.839336	-384.603760	-247.967865	-383.701935
8691.842676	-382.558167	-246.915863	-376.571594
8691.846008	-381.389252	-245.220947	-369.558136
8691.849393	-379.168335	-244.344238	-362.486267
8691.852678	-377.298096	-242.006439	-355.531281
8691.856008	-375.252502	-240.720642	-348.985382
8691.859340	-373.440674	-239.084167	-342.614838
8691.862676	-371.921082	-238.382843	-335.016937
8691.866003	-369.174164	-236.687927	-329.639984
8691.869336	-367.128571	-234.817657	-322.918762
8691.872672	-365.199860	-233.824081	-317.249573
8691.876005	-363.037415	-232.655182	-312.106384
8691.879361	-360.641174	-231.252487	-306.144958
8691.882669	-358.478668	-229.791351	-300.884888
8691.886003	-357.426666	-228.564011	-296.033905
8691.889338	-354.504364	-227.219757	-290.364685
8691.892664	-352.751038	-225.817078	-285.513733
8691.896004	-350.004120	-225.115723	-279.902985
8691.899339	-348.601410	-223.596161	-275.110474
8691.902670	-346.205170	-222.368805	-270.434845
8691.906002	-344.510254	-221.433670	-265.759216
8691.909358	-342.756866	-220.030991	-261.200470
8691.912666	-340.360626	-218.803635	-255.706604
8691.916002	-338.198120	-218.102280	-251.790771
8691.919333	-336.094116	-216.582718	-247.465805
8691.922680	-333.931641	-215.530701	-243.023972
8691.925997	-332.061371	-213.952667	-238.815903
