time (s)	det(V)
8711.470631	1.011395	
8711.472156	1.021764	
8711.473874	0.998811	
8711.475360	1.053463	
8711.477144	1.046989	
8711.478622	1.028310	
8711.480402	1.074168	
8711.481882	1.130859	
8711.483655	1.117835	
8711.485137	1.143802	
8711.486904	1.190244	
8711.488403	1.151810	
8711.490178	1.216690	
8711.491675	1.191856	
8711.493424	1.234064	
8711.494944	1.218137	
8711.496668	1.264631	
8711.498202	1.260518	
8711.499902	1.335373	
8711.501453	1.315130	
8711.503160	1.336239	
8711.504725	1.357492	
8711.506397	1.372566	
8711.507960	1.364759	
8711.509624	1.410573	
8711.511216	1.390242	
8711.512871	1.452959	
8711.514487	1.461427	
8711.516114	1.511922	
8711.517738	1.472964	
8711.519360	1.573310	
8711.521000	1.515330	
8711.522601	1.562324	
8711.524233	1.577088	
8711.525814	1.616171	
8711.527505	1.597995	
8711.529079	1.657799	
8711.530787	1.668273	
8711.532338	1.670227	
8711.534025	1.668869	
8711.535585	1.670481	
8711.537297	1.670038	
8711.538842	1.670505	
8711.540596	1.669949	
8711.542105	1.670617	
8711.543863	1.670227	
8711.545342	1.670561	
8711.547122	1.670630	
8711.548608	1.670440	
8711.550396	1.670336	
8711.551888	1.670581	
8711.553663	1.669627	
8711.555137	1.670513	
8711.556905	1.670799	
8711.558424	1.670481	
8711.559914	1.670577	
8711.561478	1.670424	
8711.562990	1.670638	
8711.564657	1.670549	
8711.566140	1.670678	
8711.567752	1.670601	
8711.569268	1.670593	
8711.570918	1.670561	
8711.572396	1.670452	
8711.574060	1.670678	
8711.575532	1.670388	
8711.577171	1.670682	
8711.578655	1.670392	
8711.580298	1.670601	
8711.581799	1.670444	
8711.583382	1.670501	
8711.584926	1.670509	
8711.586463	1.670549	
8711.588069	1.670493	
8711.589559	1.670565	
8711.591203	1.670420	
8711.592756	1.670803	
8711.594377	1.670408	
8711.595876	1.670549	
8711.597568	1.670638	
8711.599050	1.670601	
8711.600780	1.670525	
8711.602263	1.670658	
8711.603980	1.670569	
8711.605464	1.670569	
8711.607195	1.670606	
8711.608673	1.670601	
8711.610363	1.670678	
8711.611845	1.670602	
8711.613532	1.670690	
8711.615028	1.670428	
8711.616688	1.670827	
8711.618216	1.670501	
8711.619927	1.670638	
8711.621464	1.670662	
8711.623153	1.670630	
8711.624707	1.670468	
8711.626389	1.670843	
8711.627954	1.670460	
8711.629619	1.670593	
8711.631197	1.670396	
8711.632838	1.670750	
8711.634442	1.670598	
8711.636054	1.670714	
8711.637690	1.670271	
8711.639317	1.670738	
8711.640973	1.670388	
8711.642590	1.670831	
8711.644264	1.670497	
8711.645842	1.670767	
8711.647528	1.670609	
8711.649106	1.670622	
8711.650792	1.670493	
8711.652370	1.670529	
8711.654062	1.670658	
8711.655619	1.670674	
8711.657310	1.670513	
8711.658864	1.670497	
8711.660575	1.670610	
8711.662072	1.670618	
8711.663838	1.670682	
8711.665320	1.670626	
8711.667085	1.670565	
8711.668565	1.670525	
8711.670339	1.670638	
8711.671827	1.670609	
8711.673623	1.670517	
8711.675101	1.670444	
8711.676882	1.670609	
8711.678380	1.670549	
8711.680129	1.670767	
8711.681639	1.670480	
8711.683369	1.670670	
8711.684897	1.670561	
8711.686621	1.670589	
8711.688160	1.670416	
8711.689863	1.670609	
8711.691419	1.670614	
8711.693130	1.670678	
8711.694681	1.670392	
8711.696368	1.670964	
8711.697952	1.670525	
8711.699618	1.670670	
8711.701220	1.670320	
8711.702873	1.670469	
8711.704471	1.670614	
8711.706117	1.670819	
8711.707721	1.670384	
8711.709336	1.670803	
8711.710975	1.670533	
8711.712565	1.670771	
8711.714236	1.670408	
8711.715829	1.670698	
8711.717497	1.670396	
8711.719080	1.670795	
8711.720748	1.670432	
8711.722308	1.670730	
8711.724023	1.670404	
8711.725569	1.670606	
8711.727270	1.670598	
8711.728784	1.670561	
8711.730519	1.670517	
8711.732009	1.670638	
8711.733779	1.670626	
8711.735273	1.670694	
8711.737058	1.670670	
8711.738547	1.670622	
8711.740331	1.670553	
8711.741813	1.670674	
8711.743584	1.670601	
8711.745073	1.670468	
8711.746836	1.670473	
8711.748347	1.670565	
8711.750105	1.670779	
8711.751615	1.670460	
8711.753335	1.670287	
8711.754859	1.670662	
8711.756572	1.670670	
8711.758117	1.670400	
8711.759797	1.670702	
8711.761354	1.670594	
8711.763040	1.670734	
8711.764617	1.670404	
8711.766277	1.670674	
8711.767858	1.670545	
8711.769513	1.670698	
8711.771105	1.670456	
8711.772753	1.670473	
8711.774373	1.670436	
8711.775897	1.670533	
8711.777539	1.670577	
8711.779015	1.670416	
8711.780584	1.670722	
8711.782063	1.670452	
8711.783711	1.670557	
8711.785199	1.670505	
8711.786813	1.670714	
8711.788342	1.670497	
8711.789899	1.670658	
8711.791500	1.670517	
8711.792975	1.670517	
8711.794625	1.670517	
8711.796113	1.670473	
8711.797743	1.670706	
8711.799266	1.670489	
8711.800897	1.670529	
8711.802375	1.670416	
8711.804013	1.670517	
8711.805488	1.670368	
8711.807128	1.670593	
8711.808622	1.670400	
8711.810336	1.670299	
8711.811834	1.670054	
8711.813527	1.670299	
8711.815019	1.669917	
8711.816688	1.670344	
8711.818201	1.665369	
8711.819837	1.664076	
8711.821386	1.596013	
8711.822994	1.525610	
8711.824579	1.477548	
8711.826143	1.476638	
8711.827755	1.423488	
8711.829291	1.426409	
8711.830959	1.361597	
8711.832434	1.378166	
8711.834160	1.279774	
8711.835736	1.304173	
8711.837394	1.229988	
8711.838946	1.218459	
8711.840641	1.134432	
8711.842194	1.120772	
8711.843916	1.070628	
8711.845416	1.070861	
8711.847164	1.027810	
8711.848641	1.003773	
8711.850397	0.927203	
8711.851881	0.940742	
8711.853654	0.877183	
8711.855145	0.833621	
8711.856944	0.831905	
8711.858420	0.757998	
8711.860187	0.757595	
8711.861683	0.678507	
8711.863432	0.688558	
8711.864947	0.637599	
8711.866665	0.641188	
8711.868195	0.598645	
8711.869927	0.600486	
8711.871462	0.494707	
8711.873163	0.463221	
8711.874721	0.438290	
8711.876413	0.378369	
8711.877980	0.308409	
8711.879654	0.316373	
8711.881235	0.268198	
8711.882889	0.278623	
8711.884491	0.219496	
8711.886128	0.193018	
8711.887731	0.100378	
8711.889357	0.099967	
8711.890967	-0.008696	
8711.892552	-0.000870	
8711.894213	-0.074600	
8711.895781	-0.057975	
8711.897465	-0.158248	
8711.899025	-0.121582	
8711.900735	-0.207575	
8711.902304	-0.187622	
8711.904003	-0.251109	
8711.905551	-0.302591	
8711.907268	-0.328255	
8711.908801	-0.350036	
8711.910536	-0.383218	
8711.912018	-0.431332	
8711.913771	-0.418679	
8711.915254	-0.465355	
8711.917036	-0.481323	
8711.918532	-0.547895	
8711.920329	-0.579360	
8711.921806	-0.633392	
8711.923600	-0.651298	
8711.925080	-0.709487	
8711.926847	-0.727885	
8711.928346	-0.752973	
8711.930095	-0.749883	
8711.931606	-0.822643	
8711.933324	-0.822159	
8711.934856	-0.899628	
8711.936575	-0.873432	
8711.938104	-0.939420	
8711.939815	-0.983772	
8711.941366	-1.054968	
8711.943057	-1.050074	
8711.944625	-1.141432	
8711.946290	-1.115719	
8711.947883	-1.185212	
8711.949526	-1.163185	
8711.951119	-1.240025	
8711.952754	-1.213789	
8711.954356	-1.287644	
8711.955991	-1.300607	
8711.957639	-1.388493	
8711.959239	-1.384747	
8711.960922	-1.396815	
8711.962503	-1.424430	
8711.964175	-1.423217	
8711.965760	-1.493902	
8711.967436	-1.534669	
8711.969005	-1.546810	
8711.970704	-1.549312	
8711.972256	-1.581526	
8711.973967	-1.581554	
8711.975517	-1.581788	
8711.977222	-1.581739	
8711.978736	-1.581848	
8711.980476	-1.581659	
8711.981957	-1.581748	
8711.983761	-1.581897	
8711.985245	-1.581828	
8711.987019	-1.581703	
8711.988503	-1.581756	
8711.990303	-1.581868	
8711.991785	-1.581921	
8711.993549	-1.581941	
8711.995039	-1.581937	
8711.996777	-1.581880	
8711.998318	-1.581933	
8711.999805	-1.581901	
8712.001395	-1.581973	
8712.002892	-1.581880	
8712.004571	-1.581909	
8712.006062	-1.581917	
8712.007700	-1.581953	
8712.009224	-1.581961	
8712.010856	-1.581921	
8712.012342	-1.581973	
8712.014000	-1.581897	
8712.015475	-1.582038	
8712.017111	-1.581973	
8712.018592	-1.581917	
8712.020233	-1.581973	
8712.021720	-1.581961	
8712.023315	-1.581872	
8712.024839	-1.582078	
8712.026384	-1.581993	
8712.027973	-1.581901	
8712.029468	-1.581965	
8712.031090	-1.581925	
8712.032615	-1.581893	
8712.034260	-1.582009	
8712.035744	-1.581997	
8712.037396	-1.581893	
8712.038872	-1.581941	
8712.040575	-1.581921	
8712.042062	-1.581929	
8712.043772	-1.581933	
8712.045258	-1.581824	
8712.046958	-1.581844	
8712.048443	-1.581965	
8712.050128	-1.581985	
8712.051641	-1.581949	
8712.053283	-1.581860	
8712.054805	-1.581989	
8712.056447	-1.582009	
8712.057992	-1.581965	
8712.059587	-1.581893	
8712.061189	-1.581957	
8712.062738	-1.581909	
8712.064370	-1.582050	
8712.065886	-1.581941	
8712.067585	-1.581997	
8712.069173	-1.581748	
8712.070827	-1.581937	
8712.072406	-1.581864	
8712.074086	-1.581969	
8712.075660	-1.581997	
8712.077351	-1.581933	
8712.078913	-1.581868	
8712.080625	-1.581953	
8712.082174	-1.581872	
8712.083887	-1.582026	
8712.085405	-1.581941	
8712.087131	-1.581615	
8712.088615	-1.581848	
8712.090360	-1.581973	
8712.091850	-1.582026	
8712.093642	-1.581913	
8712.095121	-1.581957	
8712.096913	-1.581953	
8712.098388	-1.581917	
8712.100135	-1.581973	
8712.101641	-1.581953	
8712.103383	-1.581868	
8712.104894	-1.581977	
8712.106616	-1.581812	
8712.108151	-1.581937	
8712.109853	-1.581844	
8712.111395	-1.581981	
8712.113102	-1.581840	
8712.114653	-1.582026	
8712.116335	-1.581848	
8712.117904	-1.581989	
8712.119574	-1.581868	
8712.121171	-1.582001	
8712.122831	-1.581824	
8712.124426	-1.581929	
8712.126078	-1.581832	
8712.127689	-1.581981	
8712.129325	-1.581868	
8712.130961	-1.581957	
8712.132548	-1.581816	
8712.134214	-1.581981	
8712.135794	-1.581905	
8712.137477	-1.581929	
8712.139053	-1.581864	
8712.140722	-1.581880	
8712.142280	-1.581901	
8712.143995	-1.581945	
8712.145536	-1.581933	
8712.147242	-1.581901	
8712.148779	-1.581876	
8712.150532	-1.581905	
8712.152037	-1.581876	
8712.153762	-1.581925	
8712.155245	-1.581892	
8712.157018	-1.581872	
8712.158509	-1.581897	
8712.160281	-1.581933	
8712.161764	-1.581981	
8712.163531	-1.581844	
8712.165023	-1.581816	
8712.166784	-1.581824	
8712.168289	-1.581921	
8712.170039	-1.581816	
8712.171564	-1.581921	
8712.173307	-1.581824	
8712.174839	-1.581933	
8712.176547	-1.581885	
8712.178088	-1.581872	
8712.179786	-1.581877	
8712.181339	-1.581949	
8712.183020	-1.581784	
8712.184585	-1.581985	
8712.186221	-1.581671	
8712.187811	-1.581953	
8712.189462	-1.581792	
8712.191049	-1.581909	
8712.192684	-1.581868	
8712.194291	-1.581973	
8712.195912	-1.581877	
8712.197560	-1.581981	
8712.199149	-1.581848	
8712.200836	-1.581844	
8712.202420	-1.581880	
8712.204088	-1.581768	
8712.205660	-1.581872	
8712.207346	-1.581844	
8712.208901	-1.581856	
8712.210600	-1.581812	
8712.212145	-1.581877	
8712.213861	-1.581836	
8712.215363	-1.581772	
8712.217116	-1.581756	
8712.218602	-1.581788	
8712.220385	-1.581321	
8712.221872	-1.581780	
8712.223394	-1.581776	
8712.224956	-1.581639	
8712.226446	-1.581691	
8712.228028	-1.581739	
8712.229517	-1.580317	
8712.231181	-1.567673	
8712.232673	-1.577719	
8712.234303	-1.573212	
8712.235826	-1.555495	
8712.237466	-1.521713	
8712.238953	-1.502881	
8712.240588	-1.485793	
8712.242076	-1.480310	
8712.243703	-1.449425	
8712.245215	-1.487735	
8712.246850	-1.418355	
8712.248346	-1.420897	
8712.249940	-1.399627	
8712.251464	-1.348649	
8712.253009	-1.308926	
8712.254623	-1.380114	
8712.256114	-1.328781	
8712.257737	-1.319806	
8712.259268	-1.288055	
8712.260904	-1.269436	
8712.262383	-1.296732	
8712.264036	-1.234946	
8712.265505	-1.223932	
8712.267215	-1.149670	
8712.268701	-1.164337	
8712.270407	-1.124582	
8712.271884	-1.124134	
8712.273587	-1.088822	
8712.275069	-1.089181	
8712.276761	-1.054581	
8712.278268	-1.076185	
8712.279925	-1.002249	
8712.281462	-1.023330	
8712.283110	-0.963187	
8712.284651	-0.980323	
8712.286250	-0.892313	
8712.287826	-0.955340	
8712.289385	-0.888071	
8712.291009	-0.908885	
8712.292542	-0.853496	
8712.294251	-0.870169	
8712.295836	-0.841089	
8712.297512	-0.851703	
8712.299103	-0.740074	
8712.300769	-0.796358	
8712.302350	-0.726934	
8712.304045	-0.714200	
8712.305611	-0.715256	
8712.307332	-0.722120	
8712.308875	-0.671106	
8712.310584	-0.639382	
8712.312132	-0.671375	
8712.313853	-0.648341	
8712.315360	-0.580247	
8712.317105	-0.600449	
8712.318600	-0.552693	
8712.320384	-0.556170	
8712.321867	-0.537583	
8712.323663	-0.549164	
8712.325145	-0.494967	
8712.326924	-0.532733	
8712.328400	-0.476236	
8712.330163	-0.432939	
8712.331664	-0.440001	
8712.333438	-0.422143	
8712.334936	-0.394984	
8712.336679	-0.368981	
8712.338197	-0.385892	
8712.339901	-0.357626	
8712.341440	-0.339925	
8712.343144	-0.320811	
8712.344699	-0.342491	
8712.346396	-0.300004	
8712.347962	-0.294514	
8712.349665	-0.247391	
8712.351226	-0.266006	
8712.352900	-0.222367	
8712.354476	-0.256410	
8712.356150	-0.197617	
8712.357759	-0.214777	
8712.359398	-0.164496	
8712.361016	-0.247375	
8712.362646	-0.134396	
8712.364265	-0.181314	
8712.365872	-0.084469	
8712.367510	-0.106017	
8712.369093	-0.091974	
8712.370771	-0.087055	
8712.372317	-0.032560	
8712.374023	-0.066894	
8712.375575	-0.032927	
8712.377281	-0.057048	
8712.378836	0.024034	
8712.380548	0.010615	
8712.382089	0.051777	
8712.383821	0.078988	
8712.385299	0.055358	
8712.387082	0.140710	
8712.388557	0.116048	
8712.390327	0.126143	
8712.391805	0.115392	
8712.393585	0.158298	
8712.395066	0.124979	
8712.396826	0.180248	
8712.398323	0.226610	
8712.400081	0.243162	
8712.401581	0.228233	
8712.403314	0.278047	
8712.404834	0.279759	
8712.406569	0.279691	
8712.408107	0.290567	
8712.409825	0.326770	
8712.411369	0.306709	
8712.413075	0.363754	
8712.414628	0.364177	
8712.416308	0.427977	
8712.417868	0.392282	
8712.419545	0.469103	
8712.421134	0.428711	
8712.422777	0.484120	
8712.424377	0.464687	
8712.425988	0.512093	
8712.427622	0.480265	
8712.429238	0.538236	
8712.430875	0.506195	
8712.432497	0.588949	
8712.434171	0.590041	
8712.435739	0.627621	
8712.437428	0.644036	
8712.438994	0.686708	
8712.440702	0.686209	
8712.442258	0.718588	
8712.443930	0.717847	
8712.445478	0.715914	
8712.447193	0.764177	
8712.448689	0.761522	
8712.450260	0.782679	
8712.451779	0.759690	
8712.453273	0.836828	
8712.454849	0.817250	
8712.456410	0.850935	
8712.457991	0.825617	
8712.459485	0.865296	
8712.461136	0.840236	
8712.462633	0.919787	
8712.464264	0.910892	
8712.465787	0.940706	
8712.467418	0.973533	
8712.468902	0.999713	
8712.470547	0.971132	
8712.472029	1.015206	
8712.473655	1.012321	
8712.475133	1.001163	
8712.476749	1.024116	
8712.478256	1.049620	
8712.479812	1.087510	
8712.481357	1.068178	
8712.482980	1.111305	
8712.484558	1.094370	
8712.486127	1.149450	
8712.487737	1.152793	
8712.489281	1.170933	
8712.490939	1.197403	
8712.492424	1.223027	
8712.494149	1.173205	
8712.495624	1.234935	
8712.497321	1.267254	
8712.498797	1.281748	
8712.500511	1.314542	
8712.502001	1.287005	
8712.503726	1.357806	
8712.505205	1.335836	
8712.506895	1.353311	
8712.508372	1.346869	
8712.510151	1.391777	
8712.511634	1.397308	
8712.513360	1.461697	
8712.514874	1.463916	
8712.516584	1.509867	
8712.518117	1.498141	
8712.519842	1.574707	
8712.521380	1.533933	
8712.523086	1.543746	
8712.524631	1.543041	
8712.526318	1.602188	
8712.527880	1.568475	
8712.529564	1.631076	
8712.531155	1.625875	
8712.532802	1.664841	
8712.534406	1.662114	
8712.536044	1.670452	
8712.537654	1.667862	
8712.539282	1.670569	
8712.540906	1.670037	
8712.542505	1.670605	
8712.544174	1.669590	
8712.545748	1.670392	
8712.547444	1.670162	
8712.549033	1.670666	
8712.550697	1.670090	
8712.552270	1.670718	
8712.553957	1.669288	
8712.555522	1.670460	
8712.557234	1.670150	
8712.558768	1.670613	
8712.560483	1.670404	
8712.561985	1.670513	
8712.563751	1.670513	
8712.565233	1.670477	
8712.567003	1.670102	
8712.568492	1.670581	
8712.570285	1.670303	
8712.571760	1.670469	
8712.573543	1.670424	
8712.575018	1.670493	
8712.576777	1.670585	
8712.578276	1.670424	
8712.580015	1.670622	
8712.581531	1.670529	
8712.583272	1.670831	
8712.584796	1.670485	
8712.586511	1.670650	
8712.588049	1.670509	
8712.589727	1.670577	
8712.591270	1.670311	
8712.592970	1.670601	
8712.594538	1.670344	
8712.596192	1.670597	
8712.597793	1.670344	
8712.599446	1.670714	
8712.601040	1.670493	
8712.602689	1.670718	
8712.604285	1.670448	
8712.605914	1.670702	
8712.607588	1.670368	
8712.609172	1.670694	
8712.610848	1.670360	
8712.612442	1.670593	
8712.614112	1.670525	
8712.615694	1.670799	
8712.617360	1.670460	
8712.618931	1.670577	
8712.620644	1.670303	
8712.622185	1.670513	
8712.623893	1.670364	
8712.625441	1.670775	
8712.627163	1.670569	
8712.628667	1.670670	
8712.630404	1.670626	
8712.631893	1.670573	
8712.633680	1.670509	
8712.635160	1.670589	
8712.636947	1.670569	
8712.638437	1.670549	
8712.640216	1.670557	
8712.641700	1.670553	
8712.643451	1.670553	
8712.644947	1.670509	
8712.646689	1.670666	
8712.648203	1.670529	
8712.649947	1.670658	
8712.651461	1.670521	
8712.653181	1.670251	
8712.654716	1.670384	
8712.656424	1.670646	
8712.657972	1.670440	
8712.659659	1.670686	
8712.661224	1.670662	
8712.662898	1.670638	
8712.664501	1.670525	
8712.665998	1.670525	
8712.667581	1.670553	
8712.669082	1.670364	
8712.670642	1.670513	
8712.672138	1.670400	
8712.673776	1.670541	
8712.675287	1.670412	
8712.676916	1.670505	
8712.678423	1.670428	
8712.680028	1.670634	
8712.681538	1.670513	
8712.683120	1.670549	
8712.684689	1.670545	
8712.686195	1.670654	
8712.687844	1.670525	
8712.689334	1.670569	
8712.690961	1.670537	
8712.692498	1.670465	
8712.694138	1.670726	
8712.695622	1.670581	
8712.697287	1.670557	
8712.698759	1.670513	
8712.700398	1.670609	
8712.701873	1.670440	
8712.703522	1.670706	
8712.705002	1.670480	
8712.706681	1.670545	
8712.708195	1.670473	
8712.709835	1.670585	
8712.711382	1.670388	
8712.713003	1.670702	
8712.714569	1.670412	
8712.716141	1.670606	
8712.717749	1.670392	
8712.719311	1.670448	
8712.720949	1.670388	
8712.722463	1.670569	
8712.724132	1.670485	
8712.725620	1.670460	
8712.727340	1.670428	
8712.728815	1.670456	
8712.730561	1.670489	
8712.732043	1.670436	
8712.733756	1.670372	
8712.735239	1.670549	
8712.737015	1.670364	
8712.738501	1.670577	
8712.740258	1.670408	
8712.741748	1.670380	
8712.743537	1.670251	
8712.745016	1.670601	
8712.746782	1.670609	
8712.748273	1.670440	
8712.750018	1.670573	
8712.751526	1.670460	
8712.753240	1.670537	
8712.754770	1.670521	
8712.756493	1.670577	
8712.758051	1.670311	
8712.759758	1.670505	
8712.761299	1.670255	
8712.763000	1.670553	
8712.764559	1.670416	
8712.766240	1.670698	
8712.767817	1.670392	
8712.769474	1.670114	
8712.771064	1.670356	
8712.772708	1.669989	
8712.774309	1.667874	
8712.775940	1.670682	
8712.777546	1.669989	
8712.779170	1.670158	
8712.780836	1.665743	
8712.782414	1.669715	
8712.784099	1.647487	
8712.785663	1.642770	
8712.787358	1.546469	
8712.788928	1.528059	
8712.790615	1.474209	
8712.792169	1.481871	
8712.793874	1.408563	
8712.795420	1.393489	
8712.797144	1.431456	
8712.798634	1.366048	
8712.800405	1.328831	
8712.801887	1.285973	
8712.803659	1.296016	
8712.805157	1.229327	
8712.806919	1.221629	
8712.808392	1.148048	
8712.810173	1.125872	
8712.811656	1.100199	
8712.813412	1.055259	
8712.814911	1.058659	
8712.816654	1.019552	
8712.818167	0.979370	
8712.819900	0.980176	
8712.821442	0.924089	
8712.823166	0.877764	
8712.824713	0.819385	
8712.826401	0.826572	
8712.827956	0.754489	
8712.829638	0.778977	
8712.831201	0.719998	
8712.832882	0.744378	
8712.834457	0.672335	
8712.836113	0.681798	
8712.837709	0.596438	
8712.839357	0.584715	
8712.840954	0.519203	
8712.842573	0.511476	
8712.844220	0.470537	
8712.845807	0.448200	
8712.847477	0.392919	
8712.849061	0.393132	
8712.850750	0.360910	
8712.852331	0.351306	
8712.854001	0.313013	
8712.855576	0.251835	
8712.857272	0.193900	
8712.858818	0.161516	
8712.860524	0.100205	
8712.862047	0.058053	
8712.863777	0.049960	
8712.865277	0.001693	
8712.867052	-0.013249	
8712.868530	-0.053020	
8712.870293	-0.053491	
8712.871785	-0.146018	
8712.873554	-0.193600	
8712.875029	-0.193238	
8712.876802	-0.255222	
8712.878294	-0.261901	
8712.880042	-0.308859	
8712.881548	-0.338427	
8712.883254	-0.347849	
8712.884778	-0.386791	
8712.886499	-0.416282	
8712.888030	-0.424588	
8712.889547	-0.498726	
8712.891155	-0.579099	
8712.892654	-0.566208	
8712.894292	-0.614665	
8712.895824	-0.637501	
8712.897455	-0.663742	
8712.898944	-0.670111	
8712.900589	-0.696971	
8712.902079	-0.741230	
8712.903718	-0.732646	
8712.905204	-0.823867	
8712.906854	-0.823118	
8712.908324	-0.880546	
8712.909920	-0.889851	
8712.911444	-0.969185	
8712.912990	-0.944302	
8712.914600	-0.996296	
8712.916094	-1.020192	
8712.917739	-1.108073	
8712.919238	-1.083775	
8712.920895	-1.137811	
8712.922375	-1.175479	
8712.924094	-1.199017	
8712.925571	-1.220967	
8712.927285	-1.289010	
8712.928756	-1.287571	
8712.930458	-1.335049	
8712.931936	-1.340870	
8712.933642	-1.396308	
8712.935132	-1.416413	
8712.936837	-1.441248	
8712.938328	-1.496331	
8712.940009	-1.511578	
8712.941508	-1.531188	
8712.943157	-1.571153	
8712.944687	-1.580781	
8712.946321	-1.580910	
8712.947883	-1.581554	
8712.949577	-1.581844	
8712.951149	-1.581824	
8712.952805	-1.581776	
8712.954405	-1.581796	
8712.956062	-1.581824	
8712.957643	-1.581969	
8712.959270	-1.581893	
8712.960879	-1.581897	
8712.962495	-1.581848	
8712.964157	-1.582013	
8712.965742	-1.581844	
8712.967414	-1.581969	
8712.968986	-1.581945	
8712.970678	-1.581901	
8712.972248	-1.581792	
8712.973915	-1.581901	
8712.975465	-1.581937	
8712.977163	-1.581876	
8712.978709	-1.581901	
8712.980440	-1.581885	
8712.981945	-1.581917	
8712.983710	-1.581901	
8712.985188	-1.581925	
8712.986962	-1.581848	
8712.988451	-1.581848	
8712.990226	-1.581953	
8712.991724	-1.581885	
8712.993524	-1.581872	
8712.995002	-1.581933	
8712.996755	-1.581840	
8712.998249	-1.582009	
8712.999987	-1.581921	
8713.001494	-1.581993	
8713.003210	-1.581772	
8713.004741	-1.582013	
8713.006465	-1.581933	
8713.008000	-1.581921	
8713.009705	-1.581909	
8713.011247	-1.581877	
8713.012937	-1.581840	
8713.014509	-1.582062	
8713.016165	-1.581820	
8713.017745	-1.582098	
8713.019382	-1.581687	
8713.020988	-1.582001	
8713.022619	-1.581844	
8713.024230	-1.582058	
8713.025850	-1.581836	
8713.027475	-1.581997	
8713.029068	-1.581945	
8713.030746	-1.581977	
8713.032308	-1.581876	
8713.034004	-1.582030	
8713.035566	-1.581828	
8713.037277	-1.581973	
8713.038837	-1.581872	
8713.040529	-1.581965	
8713.042087	-1.581897	
8713.043814	-1.581953	
8713.045329	-1.581961	
8713.047075	-1.581929	
8713.048559	-1.581880	
8713.050342	-1.581917	
8713.051827	-1.581828	
8713.053589	-1.581929	
8713.055082	-1.581985	
8713.056860	-1.581993	
8713.058341	-1.581981	
8713.060106	-1.582030	
8713.061591	-1.581792	
8713.063324	-1.581941	
8713.064840	-1.581892	
8713.066555	-1.581892	
8713.068077	-1.581913	
8713.069814	-1.581687	
8713.071352	-1.582034	
8713.073056	-1.581828	
8713.074592	-1.581977	
8713.076285	-1.581909	
8713.077843	-1.582026	
8713.079515	-1.581989	
8713.081094	-1.581997	
8713.082751	-1.581909	
8713.084355	-1.582013	
8713.085984	-1.581796	
8713.087604	-1.582025	
8713.089240	-1.581836	
8713.090856	-1.581969	
8713.092474	-1.581816	
8713.094138	-1.581981	
8713.095708	-1.581885	
8713.097389	-1.581981	
8713.098862	-1.582026	
8713.100435	-1.581993	
8713.101938	-1.582066	
8713.103494	-1.581945	
8713.104993	-1.581993	
8713.106606	-1.581880	
8713.108130	-1.582029	
8713.109691	-1.581880	
8713.111300	-1.582046	
8713.112784	-1.581969	
8713.114435	-1.582034	
8713.115928	-1.581953	
8713.117575	-1.581949	
8713.119095	-1.581945	
8713.120734	-1.582058	
8713.122210	-1.581961	
8713.123837	-1.581957	
8713.125314	-1.582021	
8713.126931	-1.581864	
8713.128421	-1.582021	
8713.130033	-1.582009	
8713.131548	-1.581977	
8713.133214	-1.581913	
8713.134749	-1.581981	
8713.136395	-1.581872	
8713.137947	-1.581961	
8713.139554	-1.581889	
8713.141121	-1.581933	
8713.142694	-1.581949	
8713.144300	-1.581981	
8713.145822	-1.582018	
8713.147510	-1.582005	
8713.148983	-1.581885	
8713.150692	-1.581985	
8713.152173	-1.581941	
8713.153899	-1.581864	
8713.155369	-1.581989	
8713.157082	-1.582042	
8713.158577	-1.581852	
8713.160326	-1.581905	
8713.161818	-1.581937	
8713.163623	-1.581877	
8713.165103	-1.581937	
8713.166886	-1.581872	
8713.168368	-1.581933	
8713.170144	-1.581929	
8713.171628	-1.582005	
8713.173402	-1.581828	
8713.174889	-1.581909	
8713.176657	-1.581933	
8713.178174	-1.581985	
8713.179920	-1.581929	
8713.181433	-1.581933	
8713.183171	-1.581993	
8713.184694	-1.581909	
8713.186396	-1.581776	
8713.187948	-1.581957	
8713.189635	-1.581772	
8713.191190	-1.581933	
8713.192867	-1.581816	
8713.194432	-1.581965	
8713.196087	-1.581752	
8713.197672	-1.581953	
8713.199311	-1.581856	
8713.200916	-1.581880	
8713.202520	-1.581945	
8713.204162	-1.581373	
8713.205752	-1.581784	
8713.207419	-1.581852	
8713.209020	-1.581828	
8713.210679	-1.581909	
8713.212258	-1.581828	
8713.213952	-1.581812	
8713.215523	-1.581756	
8713.217234	-1.581880	
8713.218779	-1.581868	
8713.220470	-1.581602	
8713.221997	-1.581864	
8713.223732	-1.581800	
8713.225228	-1.581820	
8713.227013	-1.581804	
8713.228502	-1.581711	
8713.230274	-1.581792	
8713.231755	-1.580809	
8713.233540	-1.576857	
8713.235023	-1.570702	
8713.236790	-1.539885	
8713.238268	-1.547394	
8713.240012	-1.504964	
8713.241522	-1.526680	
8713.243270	-1.492951	
8713.244791	-1.484935	
8713.246516	-1.432752	
8713.248042	-1.415334	
8713.249764	-1.375981	
8713.251304	-1.393444	
8713.253009	-1.344326	
8713.254557	-1.342703	
8713.256241	-1.319117	
8713.257817	-1.359674	
8713.259486	-1.278500	
8713.261062	-1.338526	
8713.262701	-1.251151	
8713.264288	-1.269267	
8713.265919	-1.213877	
8713.267548	-1.245806	
8713.269168	-1.162718	
8713.270855	-1.108787	
