time (s)	det(V)
8817.750182	1.670368	
8817.751743	1.670553	
8817.753443	1.670307	
8817.754994	1.670533	
8817.756676	1.669921	
8817.758219	1.670698	
8817.759947	1.670412	
8817.761436	1.670581	
8817.763205	1.669989	
8817.764683	1.670581	
8817.766463	1.670408	
8817.767943	1.670541	
8817.769701	1.670452	
8817.771181	1.670452	
8817.772961	1.670493	
8817.774490	1.670424	
8817.775979	1.670533	
8817.777568	1.670372	
8817.779112	1.670605	
8817.780716	1.670364	
8817.782213	1.670480	
8817.783845	1.670525	
8817.785363	1.670529	
8817.787007	1.670618	
8817.788499	1.670541	
8817.790143	1.670493	
8817.791632	1.670501	
8817.793281	1.670573	
8817.794761	1.670448	
8817.796400	1.670614	
8817.797892	1.670388	
8817.799505	1.670517	
8817.801019	1.670416	
8817.802587	1.670662	
8817.804146	1.670476	
8817.805624	1.670557	
8817.807271	1.670424	
8817.808830	1.670658	
8817.810459	1.670485	
8817.811972	1.670581	
8817.813650	1.670456	
8817.815127	1.670517	
8817.816873	1.670505	
8817.818345	1.670638	
8817.820048	1.670630	
8817.821526	1.670489	
8817.823243	1.670569	
8817.824740	1.670549	
8817.826443	1.670577	
8817.827930	1.670493	
8817.829632	1.670589	
8817.831118	1.670489	
8817.832791	1.670755	
8817.834304	1.670529	
8817.835950	1.670569	
8817.837488	1.670412	
8817.839105	1.670481	
8817.840687	1.670456	
8817.842259	1.670606	
8817.843871	1.670489	
8817.845508	1.670743	
8817.847122	1.670525	
8817.848755	1.670746	
8817.850368	1.670372	
8817.851972	1.670755	
8817.853638	1.670424	
8817.855219	1.670722	
8817.856904	1.670436	
8817.858462	1.670763	
8817.860153	1.670597	
8817.861710	1.670662	
8817.863416	1.670549	
8817.864970	1.670606	
8817.866671	1.670605	
8817.868226	1.670658	
8817.869960	1.670613	
8817.871456	1.670762	
8817.873230	1.670489	
8817.874713	1.670545	
8817.876489	1.670545	
8817.877974	1.670509	
8817.879761	1.670710	
8817.881251	1.670525	
8817.883029	1.670642	
8817.884508	1.670577	
8817.886277	1.670767	
8817.887776	1.670521	
8817.889525	1.670565	
8817.891033	1.670517	
8817.892778	1.670581	
8817.894307	1.670412	
8817.896054	1.670658	
8817.897589	1.670509	
8817.899292	1.670682	
8817.900828	1.670497	
8817.902534	1.670755	
8817.904090	1.670509	
8817.905782	1.670843	
8817.907343	1.670376	
8817.909001	1.670597	
8817.910596	1.670424	
8817.912257	1.670670	
8817.913852	1.670444	
8817.915506	1.670758	
8817.917113	1.670509	
8817.918734	1.670625	
8817.920383	1.670476	
8817.921970	1.670678	
8817.923649	1.670432	
8817.925248	1.670706	
8817.926896	1.670497	
8817.928489	1.670775	
8817.930150	1.670589	
8817.931713	1.670601	
8817.933422	1.670730	
8817.934953	1.670561	
8817.936668	1.670698	
8817.938183	1.670762	
8817.939922	1.670581	
8817.941413	1.670493	
8817.943179	1.670557	
8817.944666	1.670569	
8817.946432	1.670666	
8817.947914	1.670509	
8817.949693	1.670585	
8817.951172	1.670553	
8817.952929	1.670557	
8817.954425	1.670517	
8817.956162	1.670678	
8817.957676	1.670581	
8817.959426	1.670497	
8817.960945	1.670392	
8817.962672	1.670481	
8817.964198	1.670469	
8817.965916	1.670618	
8817.967464	1.670485	
8817.969164	1.670670	
8817.970712	1.670328	
8817.972399	1.670585	
8817.973971	1.670529	
8817.975617	1.670581	
8817.977210	1.670529	
8817.978860	1.670622	
8817.980467	1.670460	
8817.982116	1.670626	
8817.983729	1.670444	
8817.985344	1.670839	
8817.987013	1.670464	
8817.988614	1.670609	
8817.990265	1.670021	
8817.991855	1.670658	
8817.993522	1.670380	
8817.995104	1.670577	
8817.996814	1.670509	
8817.998287	1.670388	
8817.999868	1.670473	
8818.001359	1.670452	
8818.002901	1.670400	
8818.004425	1.670279	
8818.006010	1.670605	
8818.007544	1.669816	
8818.009084	1.670456	
8818.010711	1.669917	
8818.012200	1.668317	
8818.013828	1.605157	
8818.015344	1.577890	
8818.016990	1.488139	
8818.018476	1.475804	
8818.020120	1.460988	
8818.021594	1.387084	
8818.023239	1.342575	
8818.024717	1.264905	
8818.026364	1.232606	
8818.027843	1.164564	
8818.029434	1.145993	
8818.030977	1.082825	
8818.032516	1.041865	
8818.034116	0.976038	
8818.035602	0.967212	
8818.037234	0.889949	
8818.038793	0.874343	
8818.040415	0.814193	
8818.041919	0.711156	
8818.043626	0.688412	
8818.045101	0.645696	
8818.046820	0.577831	
8818.048308	0.529588	
8818.050012	0.488761	
8818.051500	0.432642	
8818.053240	0.388278	
8818.054724	0.318907	
8818.056430	0.276827	
8818.057913	0.204994	
8818.059592	0.156195	
8818.061076	0.112721	
8818.062737	0.068293	
8818.064267	-0.044645	
8818.065897	-0.021660	
8818.067458	-0.119286	
8818.069157	-0.121844	
8818.070723	-0.203957	
8818.072392	-0.211905	
8818.073968	-0.286977	
8818.075627	-0.330418	
8818.077201	-0.416326	
8818.078848	-0.447743	
8818.080457	-0.515568	
8818.082090	-0.543931	
8818.083716	-0.607857	
8818.085317	-0.653800	
8818.086996	-0.743647	
8818.088596	-0.743015	
8818.090231	-0.851252	
8818.091814	-0.904688	
8818.093511	-0.909054	
8818.095055	-1.000767	
8818.096763	-1.030266	
8818.098310	-1.114221	
8818.100009	-1.107949	
8818.101546	-1.189349	
8818.103256	-1.256710	
8818.104763	-1.260598	
8818.106513	-1.352681	
8818.107989	-1.378495	
8818.109779	-1.468238	
8818.111266	-1.503642	
8818.113040	-1.509653	
8818.114521	-1.563487	
8818.116305	-1.580116	
8818.117789	-1.581776	
8818.119550	-1.581832	
8818.121050	-1.581812	
8818.122788	-1.581856	
8818.124290	-1.581860	
8818.126008	-1.581868	
8818.127527	-1.581977	
8818.129245	-1.581780	
8818.130788	-1.581925	
8818.132490	-1.581969	
8818.134047	-1.581961	
8818.135730	-1.581885	
8818.137302	-1.582034	
8818.138951	-1.581816	
8818.140532	-1.582005	
8818.142181	-1.581788	
8818.143768	-1.582066	
8818.145398	-1.581812	
8818.147021	-1.581893	
8818.148627	-1.581828	
8818.150301	-1.581941	
8818.151906	-1.581885	
8818.153560	-1.581973	
8818.155157	-1.581881	
8818.156824	-1.581945	
8818.158389	-1.581905	
8818.160091	-1.581961	
8818.161639	-1.581933	
8818.163332	-1.581961	
8818.164869	-1.581973	
8818.166607	-1.581981	
8818.168118	-1.581876	
8818.169861	-1.581909	
8818.171349	-1.581937	
8818.173117	-1.581820	
8818.174599	-1.581933	
8818.176382	-1.581937	
8818.177866	-1.581889	
8818.179632	-1.582001	
8818.181110	-1.581929	
8818.182867	-1.581852	
8818.184370	-1.581957	
8818.186116	-1.581880	
8818.187638	-1.581977	
8818.189382	-1.581917	
8818.190897	-1.581965	
8818.192627	-1.581961	
8818.194170	-1.582090	
8818.195870	-1.581969	
8818.197424	-1.582021	
8818.199104	-1.581929	
8818.200671	-1.582082	
8818.202354	-1.581885	
8818.203935	-1.582013	
8818.205598	-1.581880	
8818.207179	-1.582017	
8818.208829	-1.581889	
8818.210439	-1.582086	
8818.212058	-1.581844	
8818.213691	-1.581993	
8818.215303	-1.581913	
8818.216966	-1.582058	
8818.218563	-1.581905	
8818.220210	-1.582009	
8818.221777	-1.581756	
8818.223481	-1.581929	
8818.225037	-1.581973	
8818.226756	-1.581965	
8818.228308	-1.581945	
8818.230025	-1.581941	
8818.231575	-1.581901	
8818.233268	-1.581945	
8818.234759	-1.581993	
8818.236317	-1.581993	
8818.237820	-1.582017	
8818.239406	-1.582030	
8818.240938	-1.581977	
8818.242477	-1.581852	
8818.244077	-1.581957	
8818.245568	-1.581993	
8818.247222	-1.582026	
8818.248716	-1.581973	
8818.250359	-1.582062	
8818.251857	-1.581961	
8818.253491	-1.581945	
8818.254982	-1.582001	
8818.256638	-1.581856	
8818.258119	-1.581905	
8818.259757	-1.581909	
8818.261240	-1.582054	
8818.262861	-1.581953	
8818.264370	-1.582066	
8818.265951	-1.581860	
8818.267493	-1.582122	
8818.269122	-1.581969	
8818.270683	-1.581981	
8818.272273	-1.581901	
8818.273888	-1.582110	
8818.275441	-1.581913	
8818.277063	-1.582013	
8818.278557	-1.581840	
8818.280253	-1.581985	
8818.281723	-1.581961	
8818.283428	-1.582038	
8818.284904	-1.581949	
8818.286600	-1.581880	
8818.288090	-1.581961	
8818.289796	-1.582021	
8818.291294	-1.581933	
8818.293004	-1.581881	
8818.294480	-1.581981	
8818.296291	-1.581832	
8818.297774	-1.581961	
8818.299505	-1.581893	
8818.301004	-1.582038	
8818.302729	-1.581909	
8818.304249	-1.581957	
8818.305984	-1.581836	
8818.307518	-1.582038	
8818.309226	-1.581897	
8818.310763	-1.581949	
8818.312463	-1.581901	
8818.314027	-1.582001	
8818.315692	-1.581897	
8818.317260	-1.581929	
8818.318920	-1.581941	
8818.320506	-1.581993	
8818.322150	-1.581703	
8818.323742	-1.582062	
8818.325378	-1.581820	
8818.326987	-1.582005	
8818.328590	-1.581820	
8818.330246	-1.581941	
8818.331827	-1.581844	
8818.333508	-1.581941	
8818.335072	-1.581816	
8818.336771	-1.581965	
8818.338338	-1.581892	
8818.340004	-1.581816	
8818.341557	-1.581905	
8818.343278	-1.581961	
8818.344797	-1.581840	
8818.346540	-1.581913	
8818.348018	-1.581872	
8818.349804	-1.581933	
8818.351284	-1.581848	
8818.353053	-1.581941	
8818.354540	-1.581989	
8818.356327	-1.581792	
8818.357814	-1.581937	
8818.359614	-1.581905	
8818.361094	-1.581840	
8818.362850	-1.581929	
8818.364344	-1.581913	
8818.366084	-1.581933	
8818.367600	-1.581941	
8818.369350	-1.581820	
8818.370881	-1.582005	
8818.372616	-1.581816	
8818.374150	-1.581957	
8818.375855	-1.581812	
8818.377421	-1.581961	
8818.379132	-1.581800	
8818.380696	-1.581937	
8818.382382	-1.581752	
8818.383951	-1.581897	
8818.385619	-1.581760	
8818.387190	-1.581820	
8818.388835	-1.581667	
8818.390425	-1.581848	
8818.392064	-1.581820	
8818.393696	-1.581659	
8818.395300	-1.581804	
8818.396976	-1.581667	
8818.398557	-1.581707	
8818.400228	-1.581236	
8818.401822	-1.573582	
8818.403481	-1.564490	
8818.405051	-1.536687	
8818.406756	-1.513572	
8818.408302	-1.466554	
8818.410005	-1.438633	
8818.411547	-1.422419	
8818.413261	-1.431612	
8818.414776	-1.410890	
8818.416523	-1.360295	
8818.418022	-1.359195	
8818.419797	-1.345837	
8818.421282	-1.316314	
8818.423069	-1.308023	
8818.424552	-1.282786	
8818.426315	-1.278161	
8818.427801	-1.246744	
8818.429566	-1.242571	
8818.431050	-1.229221	
8818.432788	-1.189216	
8818.434304	-1.179431	
8818.436043	-1.139623	
8818.437559	-1.151720	
8818.439291	-1.095578	
8818.440822	-1.126878	
8818.442526	-1.075613	
8818.444070	-1.099630	
8818.445759	-1.054183	
8818.447351	-1.073305	
8818.448841	-1.028844	
8818.450417	-1.003945	
8818.451937	-0.965785	
8818.453573	-0.999563	
8818.455053	-0.939343	
8818.456696	-0.917155	
8818.458174	-0.956069	
8818.459814	-0.911479	
8818.461303	-0.909977	
8818.462928	-0.853846	
8818.464437	-0.874036	
8818.466013	-0.814522	
8818.467552	-0.836142	
8818.469087	-0.797667	
8818.470698	-0.785288	
8818.472187	-0.776039	
8818.473827	-0.795846	
8818.475337	-0.758508	
8818.477001	-0.774077	
8818.478506	-0.701705	
8818.480211	-0.735341	
8818.481702	-0.737025	
8818.483366	-0.643806	
8818.484839	-0.642504	
8818.486551	-0.639519	
8818.488038	-0.632869	
8818.489733	-0.591139	
8818.491215	-0.630738	
8818.492916	-0.597142	
8818.494403	-0.594446	
8818.496069	-0.560580	
8818.497591	-0.592287	
8818.499229	-0.518605	
8818.500774	-0.496852	
8818.502380	-0.490230	
8818.503970	-0.523339	
8818.505541	-0.439413	
8818.507161	-0.474306	
8818.508711	-0.443779	
8818.510333	-0.467309	
8818.511956	-0.410147	
8818.513615	-0.433527	
8818.515196	-0.380273	
8818.516871	-0.415919	
8818.518443	-0.350959	
8818.520114	-0.343096	
8818.521687	-0.342088	
8818.523361	-0.362375	
8818.524903	-0.318986	
8818.526601	-0.326027	
8818.528141	-0.279291	
8818.529884	-0.337657	
8818.531386	-0.277861	
8818.533146	-0.227322	
8818.534626	-0.235370	
8818.536399	-0.210962	
8818.537883	-0.241054	
8818.539655	-0.186478	
8818.541141	-0.219607	
8818.542922	-0.206664	
8818.544399	-0.190043	
8818.546138	-0.154780	
8818.547639	-0.187691	
8818.549370	-0.144145	
8818.550890	-0.153966	
8818.552620	-0.095608	
8818.554157	-0.108845	
8818.555882	-0.088377	
8818.557419	-0.130432	
8818.559105	-0.050950	
8818.560665	-0.094282	
8818.562354	-0.064654	
8818.563919	-0.065588	
8818.565595	-0.041535	
8818.567182	-0.038156	
8818.568822	-0.012664	
8818.570440	-0.053258	
8818.572085	0.010732	
8818.573703	-0.048923	
8818.575339	0.016194	
8818.576960	-0.020129	
8818.578566	0.035345	
8818.580237	0.033242	
8818.581816	0.038447	
8818.583514	0.023615	
8818.585101	0.096797	
8818.586769	0.043160	
8818.588338	0.128218	
8818.590041	0.106912	
8818.591594	0.087508	
8818.593301	0.072575	
8818.594846	0.136448	
8818.596563	0.144545	
8818.598071	0.134688	
8818.599832	0.161339	
8818.601316	0.175494	
8818.603084	0.174644	
8818.604576	0.210545	
8818.606365	0.226171	
8818.607847	0.191656	
8818.609636	0.239577	
8818.611117	0.234151	
8818.612890	0.249080	
8818.614376	0.256681	
8818.616147	0.303087	
8818.617659	0.275618	
8818.619439	0.354718	
8818.620944	0.308876	
8818.622677	0.390760	
8818.624195	0.317843	
8818.625913	0.347762	
8818.627450	0.326093	
8818.629135	0.375098	
8818.630686	0.336716	
8818.632380	0.418902	
8818.633967	0.385906	
8818.635646	0.450741	
8818.637220	0.450455	
8818.638885	0.466818	
8818.640476	0.440352	
8818.642123	0.495472	
8818.643732	0.518691	
8818.645344	0.499122	
8818.646978	0.523823	
8818.648600	0.534128	
8818.650235	0.531473	
8818.651829	0.593964	
8818.653471	0.593199	
8818.654961	0.608511	
8818.656515	0.552223	
8818.658016	0.606061	
8818.659570	0.594694	
8818.661079	0.607133	
8818.662675	0.648322	
8818.664205	0.654881	
8818.665762	0.718939	
8818.667358	0.728128	
8818.668852	0.740555	
8818.670513	0.704272	
8818.672009	0.745752	
8818.673655	0.714298	
8818.675147	0.758561	
8818.676795	0.801721	
8818.678273	0.807171	
8818.679913	0.782892	
8818.681395	0.817814	
8818.683026	0.851084	
8818.684508	0.861534	
8818.686130	0.886010	
8818.687630	0.887714	
8818.689277	0.916995	
8818.690803	0.896137	
8818.692427	0.915887	
8818.693992	0.926974	
8818.695581	0.957403	
8818.697191	0.943083	
8818.698740	1.009477	
8818.700362	0.974347	
8818.701879	1.035625	
8818.703561	1.019734	
8818.705033	1.068247	
8818.706750	1.064593	
8818.708234	1.080855	
8818.709949	1.117779	
8818.711446	1.122275	
8818.713154	1.145747	
8818.714634	1.143915	
8818.716435	1.208666	
8818.717916	1.206241	
8818.719697	1.233077	
8818.721189	1.219115	
8818.722975	1.270420	
8818.724464	1.267367	
8818.726245	1.277308	
8818.727722	1.268825	
8818.729482	1.354475	
8818.730977	1.339731	
8818.732712	1.409933	
8818.734228	1.393904	
8818.735952	1.433136	
8818.737478	1.458233	
8818.739215	1.508095	
8818.740756	1.497444	
8818.742449	1.510778	
8818.743995	1.512256	
8818.745680	1.575009	
8818.747242	1.561865	
8818.748902	1.636421	
8818.750491	1.647185	
8818.752135	1.652816	
8818.753731	1.666440	
8818.755370	1.670340	
8818.756980	1.667133	
8818.758604	1.670650	
8818.760255	1.667556	
8818.761861	1.670642	
8818.763537	1.669941	
8818.765123	1.670827	
8818.766800	1.670408	
8818.768369	1.670525	
8818.770077	1.670299	
8818.771645	1.670662	
8818.773329	1.670102	
8818.774884	1.670666	
8818.776598	1.670074	
8818.778125	1.670561	
8818.779854	1.670557	
8818.781346	1.670614	
8818.783078	1.670485	
8818.784564	1.670573	
8818.786335	1.670545	
8818.787820	1.670617	
8818.789589	1.670605	
8818.791072	1.670694	
8818.792854	1.670327	
8818.794340	1.670440	
8818.796083	1.670694	
8818.797587	1.670323	
8818.799310	1.670759	
8818.800834	1.670509	
8818.802563	1.670694	
8818.804108	1.670509	
8818.805827	1.670541	
8818.807364	1.670477	
8818.809064	1.670549	
8818.810630	1.670416	
8818.812313	1.670682	
8818.813883	1.670396	
8818.815551	1.670706	
8818.817144	1.670432	
8818.818779	1.670747	
8818.820369	1.670400	
8818.821999	1.670674	
8818.823608	1.670307	
8818.825232	1.670694	
8818.826918	1.670489	
8818.828523	1.670738	
8818.830215	1.670622	
8818.831792	1.670618	
8818.833475	1.670481	
8818.835064	1.670650	
8818.836723	1.670465	
8818.838292	1.670646	
8818.840009	1.670396	
8818.841555	1.670787	
8818.843262	1.670561	
8818.844802	1.670698	
8818.846528	1.670456	
8818.848032	1.670573	
8818.849781	1.670593	
8818.851270	1.670642	
8818.853054	1.670577	
8818.854536	1.670613	
8818.856317	1.670674	
8818.857805	1.670545	
8818.859600	1.670613	
8818.861117	1.670525	
8818.862601	1.670412	
8818.864187	1.670493	
8818.865701	1.670485	
8818.867316	1.670311	
8818.868804	1.670589	
8818.870420	1.670617	
8818.871934	1.670610	
8818.873592	1.670509	
8818.875072	1.670424	
8818.876704	1.670581	
8818.878175	1.670480	
8818.879821	1.670460	
8818.881304	1.670545	
8818.882936	1.670601	
8818.884439	1.670368	
8818.886027	1.670529	
8818.887562	1.670408	
8818.889116	1.670617	
8818.890705	1.670497	
8818.892194	1.670569	
8818.893850	1.670501	
8818.895353	1.670404	
8818.896983	1.670436	
8818.898509	1.670473	
8818.900132	1.670468	
8818.901618	1.670561	
8818.903256	1.670605	
8818.904741	1.670557	
8818.906478	1.670638	
8818.907959	1.670505	
8818.909664	1.670638	
8818.911147	1.670489	
8818.912854	1.670537	
8818.914347	1.670440	
8818.916007	1.670690	
8818.917524	1.670468	
8818.919165	1.670497	
8818.920723	1.670323	
8818.922326	1.670618	
8818.923909	1.670452	
8818.925479	1.670658	
8818.927097	1.670501	
8818.928651	1.670650	
8818.930287	1.670525	
8818.931790	1.670529	
8818.933475	1.670529	
8818.935060	1.670783	
8818.936749	1.670436	
8818.938298	1.670658	
8818.940003	1.670617	
8818.941542	1.670670	
8818.943259	1.670541	
8818.944802	1.670662	
8818.946508	1.670537	
8818.948026	1.670686	
8818.949793	1.670452	
8818.951269	1.670581	
8818.953031	1.670517	
8818.954513	1.670477	
8818.956298	1.670625	
8818.957785	1.670581	
8818.959547	1.670602	
8818.961027	1.670537	
8818.962787	1.670513	
8818.964306	1.670565	
8818.966060	1.670601	
8818.967568	1.670617	
8818.969288	1.670597	
8818.970813	1.670553	
8818.972517	1.670533	
8818.974057	1.670465	
8818.975744	1.670755	
8818.977311	1.670432	
8818.978967	1.670642	
8818.980546	1.670372	
8818.982217	1.670747	
8818.983797	1.670432	
8818.985450	1.670690	
8818.987048	1.670428	
8818.988693	1.670722	
8818.990329	1.670440	
8818.991945	1.670771	
8818.993614	1.670388	
8818.995218	1.670617	
8818.996886	1.670541	
8818.998490	1.670585	
8819.000163	1.670444	
8819.001745	1.670646	
8819.003411	1.670388	
8819.004969	1.670658	
8819.006674	1.670251	
8819.008219	1.670754	
8819.009932	1.670396	
8819.011487	1.670666	
8819.013193	1.670440	
8819.014731	1.670674	
8819.016479	1.670460	
8819.017973	1.670456	
8819.019756	1.670420	
8819.021236	1.670513	
8819.022996	1.669570	
8819.024470	1.670440	
8819.026258	1.669151	
8819.027749	1.670473	
8819.029542	1.666456	
8819.031021	1.617722	
8819.032806	1.590837	
8819.034300	1.545031	
8819.036040	1.493331	
8819.037552	1.441765	
8819.039293	1.472565	
8819.040826	1.296451	
8819.042556	1.290135	
8819.044091	1.234012	
8819.045798	1.209850	
8819.047341	1.138066	
8819.049022	1.135479	
8819.050586	1.053564	
8819.052248	1.055642	
8819.053823	0.968385	
8819.055464	0.960860	
8819.057075	0.829722	
8819.058714	0.853380	
8819.060331	0.764644	
8819.061967	0.728821	
8819.063595	0.657314	
8819.065189	0.626783	
8819.066861	0.573384	
8819.068438	0.528601	
8819.070112	0.458778	
8819.071697	0.465094	
8819.073360	0.332011	
8819.074915	0.301867	
8819.076627	0.238328	
8819.078192	0.208857	
8819.079918	0.134450	
8819.081452	0.105780	
8819.083188	0.076132	
8819.084672	-0.007851	
8819.086227	-0.051546	
8819.087742	-0.072183	
8819.089235	-0.134219	
8819.090817	-0.216892	
8819.092366	-0.216280	
8819.093973	-0.303203	
8819.095454	-0.301648	
8819.097104	-0.397188	
8819.098608	-0.423170	
8819.100281	-0.456001	
8819.101768	-0.499120	
8819.103395	-0.517929	
8819.104869	-0.582519	
8819.106500	-0.615394	
8819.107982	-0.697749	
8819.109616	-0.730854	
8819.111113	-0.761316	
8819.112693	-0.829878	
8819.114240	-0.860026	
8819.115793	-0.914223	
8819.117359	-0.993218	
8819.118849	-1.018858	
8819.120484	-1.083702	
8819.122039	-1.079557	
8819.123644	-1.134515	
8819.125135	-1.204701	
8819.126834	-1.266519	
8819.128326	-1.295112	
8819.130040	-1.365612	
8819.131525	-1.377431	
8819.133251	-1.425807	
8819.134729	-1.439862	
8819.136434	-1.471412	
8819.137916	-1.508291	
8819.139625	-1.560333	
8819.141108	-1.581373	
8819.142809	-1.581816	
8819.144306	-1.581852	
8819.145974	-1.581804	
8819.147509	-1.581925	
8819.149122	-1.581864	
8819.150677	-1.581953	
8819.152273	-1.581905	
8819.153853	-1.581965	
8819.155505	-1.581824	
8819.157098	-1.581905	
8819.158745	-1.581788	
8819.160332	-1.581993	
8819.161965	-1.581756	
8819.163592	-1.581969	
8819.165189	-1.581744	
8819.166841	-1.582001	
8819.168431	-1.581776	
8819.170092	-1.582001	
8819.171665	-1.581764	
8819.173356	-1.581953	
8819.174914	-1.581844	
8819.176627	-1.581888	
8819.178172	-1.581985	
8819.179876	-1.581985	
8819.181408	-1.581760	
8819.183144	-1.582005	
8819.184644	-1.581868	
8819.186390	-1.581832	
8819.187885	-1.581909	
8819.189681	-1.581868	
8819.191164	-1.581945	
8819.192928	-1.581917	
8819.194411	-1.581889	
8819.196187	-1.581933	
8819.197670	-1.581929	
8819.199397	-1.581961	
8819.200905	-1.581981	
8819.202670	-1.581776	
8819.204187	-1.581957	
8819.205918	-1.581832	
8819.207444	-1.581949	
8819.209159	-1.581921	
8819.210705	-1.582030	
8819.212401	-1.581913	
8819.213949	-1.581997	
8819.215628	-1.581905	
8819.217207	-1.582018	
8819.218876	-1.581800	
8819.220456	-1.581949	
8819.222106	-1.581973	
8819.223710	-1.582021	
8819.225374	-1.581880	
8819.226988	-1.582090	
8819.228595	-1.581784	
8819.230237	-1.581981	
8819.231841	-1.581816	
8819.233510	-1.581937	
8819.235113	-1.581848	
8819.236764	-1.582038	
8819.238336	-1.581901	
8819.240033	-1.582042	
8819.241579	-1.581836	
8819.243268	-1.582034	
8819.244813	-1.581844	
8819.246520	-1.582009	
8819.248043	-1.581973	
8819.249751	-1.581937	
8819.251234	-1.581905	
8819.252999	-1.581937	
8819.254490	-1.581949	
8819.256276	-1.581993	
8819.257755	-1.581953	
8819.259539	-1.581925	
8819.261015	-1.581941	
8819.262759	-1.581933	
8819.264256	-1.581977	
8819.265980	-1.581877	
8819.267513	-1.582042	
8819.269246	-1.581957	
8819.270774	-1.581917	
8819.272476	-1.581897	
8819.274017	-1.581981	
8819.275711	-1.581901	
8819.277267	-1.582001	
8819.278948	-1.581909	
8819.280520	-1.581965	
8819.282187	-1.581812	
8819.283785	-1.582042	
8819.285423	-1.581913	
8819.287023	-1.582005	
8819.288657	-1.581848	
8819.290259	-1.581953	
8819.291866	-1.581909	
8819.293521	-1.582034	
8819.295113	-1.581820	
8819.296785	-1.581957	
8819.298377	-1.581909	
8819.300042	-1.582001	
8819.301609	-1.581929	
8819.303275	-1.581909	
8819.304822	-1.581856	
8819.306535	-1.582030	
8819.308066	-1.581989	
8819.309790	-1.581925	
8819.311294	-1.581977	
8819.313065	-1.582001	
8819.314544	-1.581836	
8819.316322	-1.581949	
8819.317818	-1.582046	
8819.319572	-1.581913	
8819.321082	-1.582038	
8819.322571	-1.582013	
8819.324145	-1.582046	
8819.325694	-1.581993	
8819.327289	-1.581929	
8819.328786	-1.581933	
8819.330445	-1.581993	
8819.331942	-1.581985	
8819.333587	-1.581937	
8819.335084	-1.581917	
8819.336727	-1.582070	
8819.338206	-1.582013	
8819.339850	-1.582029	
8819.341327	-1.582038	
8819.342954	-1.581969	
8819.344431	-1.582005	
8819.346053	-1.582038	
8819.347562	-1.582066	
8819.349119	-1.581848	
8819.350682	-1.581921	
8819.352180	-1.581921	
8819.353838	-1.581961	
8819.355314	-1.581888	
8819.356944	-1.581937	
8819.358445	-1.581864	
8819.360146	-1.581965	
8819.361620	-1.581937	
8819.363342	-1.581981	
8819.364816	-1.581993	
8819.366545	-1.581917	
8819.368020	-1.581953	
8819.369731	-1.581949	
8819.371229	-1.581840	
8819.372934	-1.581893	
8819.374435	-1.581909	
8819.376126	-1.581933	
8819.377615	-1.581868	
8819.379275	-1.581824	
8819.380790	-1.582029	
8819.382424	-1.581844	
8819.383980	-1.581997	
8819.385581	-1.581772	
8819.387174	-1.581868	
8819.388727	-1.581836	
8819.390342	-1.581961	
8819.391971	-1.581844	
8819.393594	-1.581993	
8819.395213	-1.581671	
8819.396857	-1.581864	
8819.398467	-1.581804	
8819.400125	-1.582038	
8819.401717	-1.581760	
8819.403392	-1.581881	
8819.404955	-1.581808	
8819.406646	-1.581796	
8819.408197	-1.581711	
8819.409888	-1.581808	
8819.411438	-1.581796	
8819.413152	-1.581937	
8819.414672	-1.581659	
8819.416447	-1.581127	
8819.417943	-1.564381	
8819.419711	-1.562464	
8819.421194	-1.550435	
8819.422957	-1.516795	
8819.424448	-1.537154	
8819.426229	-1.501798	
8819.427718	-1.448330	
8819.429507	-1.462106	
8819.430988	-1.442053	
8819.432757	-1.376859	
8819.434257	-1.388134	
8819.436005	-1.336338	
8819.437516	-1.346631	
8819.439237	-1.318944	
8819.440768	-1.328217	
8819.442491	-1.260658	
8819.444033	-1.291789	
8819.445712	-1.247030	
8819.447265	-1.225435	
8819.448947	-1.172208	
8819.450518	-1.166303	
8819.452175	-1.127603	
8819.453761	-1.158814	
8819.455413	-1.103030	
8819.457021	-1.147362	
8819.458649	-1.099570	
8819.460253	-1.134346	
8819.461881	-1.044760	
8819.463532	-1.092613	
8819.465119	-1.025513	
8819.466803	-1.034246	
8819.468396	-0.954550	
8819.470077	-0.992420	
8819.471647	-0.919323	
8819.473339	-0.970853	
8819.474903	-0.907959	
8819.476579	-0.927629	
8819.478131	-0.885879	
8819.479836	-0.912607	
8819.481354	-0.842655	
8819.483091	-0.852742	
8819.484581	-0.785671	
8819.486347	-0.813080	
8819.487832	-0.814316	
8819.489600	-0.788035	
8819.491090	-0.773074	
8819.492874	-0.741500	
8819.494348	-0.749505	
8819.496127	-0.719901	
8819.497617	-0.740453	
8819.499348	-0.637711	
8819.500855	-0.681350	
8819.502575	-0.621771	
8819.504102	-0.618886	
8819.505823	-0.600634	
8819.507362	-0.623853	
8819.509071	-0.587739	
8819.510615	-0.581709	
8819.512311	-0.550900	
8819.513863	-0.568017	
8819.515542	-0.497791	
8819.517132	-0.508430	
8819.518783	-0.452086	
8819.520382	-0.461149	
8819.522014	-0.439223	
8819.523628	-0.443421	
8819.525267	-0.436891	
8819.526886	-0.473625	
8819.528505	-0.399516	
8819.530168	-0.425930	
8819.531747	-0.367249	
8819.533426	-0.399295	
8819.534990	-0.338435	
8819.536685	-0.329443	
8819.538260	-0.305914	
8819.539941	-0.356663	
8819.541495	-0.307940	
8819.543178	-0.312371	
