time (s)	magX	magY	magZ
8817.347207	-421.190521	-185.665115	-504.976044
8817.350137	-419.787872	-185.781998	-498.722382
8817.353451	-419.028076	-186.483353	-493.929871
8817.356791	-419.378723	-187.301575	-489.488037
8817.360115	-418.443604	-187.593811	-483.526611
8817.363450	-416.807159	-188.061371	-478.850983
8817.366789	-416.281158	-188.470490	-473.824646
8817.370125	-415.696686	-188.295166	-469.265961
8817.373451	-414.819977	-188.821167	-464.298065
8817.376792	-414.293976	-188.704269	-460.031555
8817.380126	-413.125061	-189.814728	-456.232605
8817.383454	-412.014587	-189.931625	-451.147858
8817.386781	-411.079468	-189.697845	-447.465820
8817.390118	-410.728821	-190.165421	-443.082428
8817.393449	-409.793671	-189.990082	-439.341919
8817.396777	-409.092346	-190.516083	-435.952087
8817.400117	-408.098755	-190.691406	-431.451782
8817.403456	-406.579193	-190.749847	-427.302185
8817.406781	-405.994781	-189.814728	-424.672150
8817.410117	-405.351837	-191.100540	-421.165405
8817.413454	-404.533600	-191.100540	-417.950897
8817.416815	-403.189392	-191.217407	-414.268860
8817.420111	-402.838684	-191.684967	-410.645233
8817.423454	-401.962006	-191.275879	-407.839844
8817.426782	-401.494476	-191.918762	-403.982483
8817.430110	-399.507294	-191.918762	-401.001740
8817.433443	-398.572174	-192.094101	-397.261261
8817.436782	-398.046173	-191.918762	-395.332550
8817.440111	-397.286377	-191.684967	-392.702515
8817.443448	-396.351257	-192.444763	-389.955566
8817.446783	-395.533020	-192.620102	-386.448883
8817.450159	-395.007019	-192.620102	-384.227936
8817.453445	-394.422546	-193.087662	-382.123901
8817.456778	-392.844543	-192.970795	-379.552338
8817.460148	-392.143188	-193.438354	-377.506714
8817.463442	-391.617187	-193.964355	-375.168915
8817.466785	-390.623627	-193.964355	-372.655762
8817.470110	-389.688507	-193.847458	-370.960846
8817.473446	-389.396271	-194.081253	-369.207489
8817.476776	-388.578064	-194.081253	-367.220337
8817.480109	-387.993591	-194.665710	-364.940979
8817.483442	-386.941559	-194.315018	-362.895386
8817.486771	-386.824677	-194.607254	-362.252472
8817.490106	-386.006439	-194.548813	-359.622437
8817.493438	-385.889557	-194.607254	-358.395081
8817.496773	-384.311493	-194.782578	-356.992401
8817.500103	-384.662170	-194.957916	-355.589722
8817.503460	-384.486847	-195.483932	-354.070160
8817.506773	-383.434845	-195.074814	-353.485687
8817.510113	-383.084167	-195.133270	-352.258331
8817.514790	-382.032135	-195.659271	-349.803619
8817.517684	-381.272369	-195.659271	-349.102295
8817.520954	-381.623047	-196.243729	-347.758026
8817.524295	-381.038605	-196.477493	-346.939819
8817.527665	-380.395660	-196.185272	-346.998260
8817.531040	-379.694336	-196.828186	-345.887787
8817.534377	-379.226746	-197.003525	-345.244904
8817.537688	-379.635895	-197.061951	-345.420227
8817.540981	-379.752808	-197.704849	-345.186462
8817.544283	-378.817688	-197.821747	-344.660431
8817.547661	-378.759216	-198.464645	-344.485107
8817.550973	-378.233215	-198.523087	-344.485107
8817.553891	-377.882538	-199.633560	-344.485107
8817.557209	-378.467010	-199.399765	-344.485107
8817.560543	-377.531891	-199.984222	-343.783783
8817.563881	-378.057892	-199.984222	-345.011108
8817.567214	-377.765625	-199.575104	-344.777344
8817.570517	-377.473419	-200.393326	-345.478668
8817.573858	-377.181183	-200.627121	-345.712463
8817.577191	-376.830505	-201.386917	-345.770905
8817.580525	-377.414948	-202.029816	-345.946228
8817.583874	-377.882538	-202.614273	-346.004669
8817.586763	-377.999420	-202.322037	-346.881348
8817.590117	-377.005829	-203.198715	-347.465820
8817.593431	-377.181183	-203.607834	-349.336060
8817.596765	-377.414948	-203.841629	-348.985382
8817.600091	-377.298096	-204.776749	-349.745178
8817.603426	-376.888977	-205.419647	-351.264771
8817.606767	-377.473419	-205.478088	-352.959686
8817.610093	-377.882538	-205.887207	-353.894806
8817.613496	-378.642334	-207.231445	-355.063721
8817.616770	-378.057892	-207.991226	-356.407959
8817.620093	-378.408539	-207.757462	-358.102875
8817.623426	-378.759216	-208.458801	-358.745758
8817.626757	-378.759216	-208.692581	-359.856232
8817.630097	-379.226746	-209.393921	-361.668060
8817.633458	-379.226746	-209.861481	-363.479828
8817.636764	-380.103455	-210.445938	-365.466980
8817.640092	-380.454132	-210.971939	-367.161896
8817.643428	-380.454132	-211.322632	-369.558136
8817.646756	-380.512604	-211.907074	-371.779083
8817.650089	-380.629456	-212.842194	-372.480438
8817.653422	-381.097015	-213.134415	-375.227356
8817.656752	-382.382843	-213.601990	-378.792542
8817.660088	-381.915253	-213.777313	-380.253662
8817.663423	-382.616577	-215.296906	-382.240814
8817.666753	-383.785492	-215.822922	-385.396851
8817.670092	-384.428436	-216.232025	-388.260681
8817.673422	-384.954437	-216.699585	-391.358276
8817.676787	-384.837494	-217.167145	-394.105194
8817.680092	-385.480438	-218.511398	-396.618347
8817.683424	-386.766205	-218.862076	-400.709534
8817.686754	-387.000000	-219.329636	-403.748688
8817.690087	-387.233795	-219.855652	-407.196960
8817.693416	-387.526001	-220.556992	-409.651672
8817.696749	-388.402679	-221.842773	-412.573944
8817.700083	-389.045593	-222.076569	-415.905304
8817.703421	-389.688507	-223.011703	-419.996521
8817.706781	-389.863861	-223.479263	-424.087677
8817.710081	-391.091187	-224.297485	-427.886627
8817.713415	-390.915833	-225.291077	-431.685577
8817.716757	-391.266510	-226.459976	-435.133850
8817.720090	-392.318542	-227.336655	-439.400360
8817.723419	-392.961426	-227.687317	-443.842194
8817.726752	-393.779694	-228.271790	-447.173615
8817.730076	-393.779694	-229.323776	-451.498566
8817.733418	-393.955017	-230.317368	-455.531281
8817.736777	-394.539459	-231.486267	-460.966705
8817.740140	-394.773224	-232.246048	-465.642303
8817.743418	-395.182343	-232.596725	-469.850403
8817.746749	-395.708344	-233.824081	-475.227356
8817.750111	-396.409729	-233.707199	-480.078339
8817.753415	-396.818848	-234.992981	-485.163086
8817.756744	-397.227936	-235.402130	-489.838715
8817.760083	-397.052582	-236.395691	-494.455872
8817.763421	-397.344849	-237.097015	-499.365295
8817.766748	-398.572174	-237.506134	-505.326721
8817.770076	-398.455292	-238.382843	-511.054382
8817.774757	-398.747528	-239.843964	-522.684937
8817.777616	-398.805969	-240.253082	-528.646423
8817.781030	-398.572174	-241.305084	-534.490906
8817.784361	-398.396851	-242.123322	-540.335449
8817.787614	-398.630646	-242.064880	-546.355347
8817.790930	-398.630646	-242.941559	-553.368774
8817.794289	-398.455292	-243.526031	-559.505554
8817.797607	-398.455292	-243.993591	-566.109863
8817.800945	-398.572174	-244.227356	-573.064819
8817.804298	-397.403259	-245.337799	-579.201599
8817.807197	-398.104645	-245.279358	-585.805908
8817.810525	-397.578583	-245.454712	-593.871399
8817.813845	-396.468140	-245.980743	-599.482117
8817.817169	-395.591461	-246.272949	-607.021606
8817.820496	-395.649933	-246.857391	-614.385742
8817.823874	-395.182343	-246.682068	-621.925110
8817.827168	-394.013428	-246.857391	-628.529480
8817.830496	-393.195221	-247.208069	-636.711853
8817.833831	-391.967834	-246.915863	-644.075928
8817.837166	-391.208038	-247.558746	-651.790710
8817.840517	-390.156036	-247.383423	-659.973083
8817.843403	-388.753387	-247.091187	-667.570984
8817.846739	-387.233795	-247.032715	-676.104004
8817.850074	-385.889557	-247.383423	-683.643433
8817.853402	-384.077759	-246.974304	-691.591980
8817.856741	-382.908844	-246.857391	-698.546997
8817.860104	-380.746338	-246.623627	-707.664490
8817.863397	-378.525421	-246.506714	-716.139038
8817.866751	-376.713623	-246.389832	-723.970764
8817.870072	-374.551117	-245.746948	-732.328430
8817.873405	-372.914673	-245.337799	-740.510803
8817.876735	-370.693756	-244.636475	-748.517761
8817.880075	-368.180573	-243.759796	-757.518372
8817.883403	-365.141449	-242.473999	-765.291626
8817.886737	-362.862091	-242.181763	-773.181763
8817.890072	-359.589111	-241.363525	-782.007019
8817.893400	-356.549988	-240.428406	-790.890686
8817.896731	-352.458771	-239.317963	-799.014587
8817.900073	-349.361206	-237.973694	-807.664490
8817.903422	-346.205170	-236.454132	-815.905334
8817.906730	-342.464661	-235.051422	-824.905884
8817.910066	-339.367065	-234.116302	-834.374023
8817.913399	-335.684998	-232.012283	-842.147217
8817.916728	-330.950928	-230.901825	-850.095825
8817.920086	-327.210388	-229.323776	-859.213318
8817.923394	-322.651672	-226.752197	-868.739868
8817.926733	-317.859161	-224.531281	-877.097595
8817.930059	-312.832855	-223.070129	-885.046204
8817.933396	-308.157227	-220.849213	-893.345398
8817.936731	-301.845123	-218.394501	-902.638245
8817.940068	-296.701935	-216.056702	-910.586792
8817.943394	-291.091187	-213.485107	-918.710693
8817.946747	-285.655762	-211.147293	-926.016296
8817.950064	-279.811249	-208.400360	-934.315552
8817.953391	-274.492676	-205.361191	-942.614807
8817.956724	-267.245483	-202.322037	-949.978882
8817.960063	-261.342499	-199.984222	-957.752197
8817.963398	-254.621277	-196.477493	-964.824097
8817.966726	-247.666290	-193.379898	-970.843933
8817.970056	-241.120392	-189.814728	-979.201599
8817.973394	-234.340729	-186.658676	-986.039734
8817.976724	-227.210388	-183.561081	-993.053101
8817.980057	-220.196960	-179.469910	-999.248413
8817.983389	-212.715942	-176.372299	-1004.625305
8817.986748	-205.059631	-172.924026	-1010.119202
8817.990067	-196.643494	-168.365295	-1016.489746
8817.993391	-189.337830	-165.092346	-1022.392700
8817.998023	-173.148468	-156.559326	-1032.912964
8818.001349	-164.966095	-152.059036	-1036.653442
8818.004272	-156.082397	-148.026306	-1042.907104
8818.007589	-147.374054	-144.227356	-1047.582764
8818.011020	-138.724152	-139.259506	-1052.199829
8818.014313	-129.782013	-134.583878	-1056.992432
8818.017587	-120.781410	-130.434250	-1059.914673
8818.020901	-111.430153	-125.349510	-1062.836914
8818.024237	-102.371117	-120.264748	-1065.993042
8818.027592	-93.019875	-115.647575	-1068.739990
8818.030951	-83.843941	-110.796608	-1071.136230
8818.034333	-73.966682	-106.004089	-1074.058472
8818.037168	-64.673882	-100.744003	-1076.045654
8818.040504	-54.855049	-95.250145	-1077.798950
8818.043820	-45.386909	-89.405617	-1078.500366
8818.047141	-35.918762	-84.554642	-1079.902954
8818.050469	-26.041496	-78.710106	-1080.136841
8818.053804	-16.222672	-73.450027	-1082.065552
8818.057166	-6.170078	-68.482170	-1081.364136
8818.060477	3.064293	-62.871422	-1082.591431
8818.063816	12.766220	-57.436005	-1081.247314
8818.066717	22.877266	-52.059029	-1079.727661
8818.070047	32.170074	-46.448273	-1078.850952
8818.073385	41.696671	-41.305084	-1078.266602
8818.076722	52.567505	-35.460548	-1076.396362
8818.080045	62.327881	-30.025133	-1074.759766
8818.083381	71.796028	-25.174166	-1072.071289
8818.086736	80.971947	-19.388079	-1070.025757
8818.090050	89.914085	-13.835768	-1066.752808
8818.093379	100.258911	-8.400349	-1063.888916
8818.096713	109.376389	-2.964931	-1060.791260
8818.100050	119.019867	2.002924	-1057.343140
8818.103376	127.786674	8.081240	-1051.849243
8818.106743	137.079498	12.873758	-1048.284058
8818.110045	145.729401	17.666277	-1045.127930
8818.113382	154.788422	23.919930	-1041.387451
8818.116716	163.204559	28.887785	-1035.309204
8818.120043	172.029800	34.089420	-1030.808960
8818.123381	180.913513	38.706604	-1025.315063
8818.126712	189.797211	43.732903	-1019.528931
8818.130038	197.628876	48.233200	-1014.385681
8818.133375	205.811218	53.142605	-1008.307434
8818.136732	213.467560	58.753357	-1002.053711
8818.140043	221.416138	62.902985	-995.858582
8818.143373	228.780243	67.812393	-990.539978
8818.146708	237.079498	72.078903	-983.994202
8818.150057	244.268250	75.760956	-977.448242
8818.153368	250.697266	80.611923	-970.610107
8818.156703	257.769135	85.345993	-962.427795
8818.160043	265.367035	89.378723	-956.057251
8818.163375	272.088257	93.645241	-947.465759
8818.166707	278.400360	97.093513	-940.160156
8818.170040	284.478668	101.710693	-932.562256
8818.173376	289.855621	105.684982	-924.905823
8818.176708	296.284637	109.542374	-917.483337
8818.180060	301.720062	113.224434	-908.599670
8818.183364	308.090607	117.081825	-900.884827
8818.186702	313.233795	120.646988	-893.462280
8818.190041	318.435394	124.095268	-885.104614
8818.193372	323.286377	127.952667	-877.272888
8818.196704	328.020447	131.050262	-869.441223
8818.200032	333.280548	134.790771	-860.031555
8818.203373	337.780823	137.303909	-852.024536
8818.206703	342.105774	140.635300	-843.900635
8818.210037	346.255402	143.966690	-835.192261
8818.213369	350.638794	147.064285	-826.191711
8818.216736	354.203979	150.337234	-818.418457
8818.220034	358.295135	152.850372	-810.411438
8818.223382	361.217407	155.947983	-801.819946
8818.226704	365.191711	158.402679	-793.696045
8818.230039	368.464630	160.682053	-784.461731
8818.234660	374.659851	165.240784	-767.687866
8818.237577	377.114532	167.695496	-760.499146
8818.240930	380.270599	169.448853	-751.556946
8818.244290	382.900635	172.137344	-743.549927
8818.247629	384.829346	174.884277	-734.490906
8818.250957	387.284058	175.819397	-727.477478
8818.254211	390.030945	177.105194	-718.710693
8818.257551	391.784332	179.209229	-712.164795
8818.260915	393.596130	180.904144	-704.625366
8818.264238	395.174164	182.540619	-695.741638
8818.267142	396.576843	184.761536	-688.494446
8818.270476	398.330200	185.696655	-680.545837
8818.273813	399.382233	187.508469	-673.240173
8818.277147	400.960266	188.560486	-665.642273
8818.280454	402.187622	190.138504	-658.628845
8818.283786	403.122742	191.132080	-650.504944
8818.287116	404.291626	192.359436	-643.082397
8818.290457	405.402100	193.645233	-635.426025
8818.293362	406.337219	194.580368	-628.003479
8818.296695	406.044983	195.866150	-621.457581
8818.300027	407.506134	196.625946	-615.379272
8818.303386	407.213898	197.502625	-608.307373
8818.306696	407.681458	198.145523	-601.586182
8818.310031	408.149017	198.846863	-594.163635
8818.313356	408.558167	200.191116	-587.033325
8818.316693	408.441254	201.067795	-580.779602
8818.320027	408.499695	202.178253	-574.175293
8818.323356	408.850372	203.054932	-568.096985
8818.326697	408.791931	203.464050	-561.667969
8818.330022	408.382812	204.165405	-555.648132
8818.333363	408.149017	204.457626	-549.102234
8818.336688	407.915253	205.684967	-543.140808
8818.340020	407.506134	205.918747	-537.588562
8818.343361	407.856812	206.561661	-531.042664
8818.346718	407.155457	206.737000	-525.139648
8818.350019	406.629456	206.737000	-519.528931
8818.353359	407.155457	207.964340	-513.859741
8818.356687	406.337219	207.613663	-508.248993
8818.360024	405.869659	208.607239	-503.573334
8818.363348	405.869659	208.548798	-497.728821
8818.366691	404.992981	209.016357	-492.410278
8818.370026	404.350067	209.542374	-487.150208
8818.373350	403.824066	209.600815	-482.240784
8818.376684	403.064270	209.600815	-476.805359
8818.380015	402.596710	210.185257	-473.006439
8818.383352	401.895386	209.834595	-468.038574
8818.386688	400.960266	210.477493	-464.298065
8818.390014	400.668030	211.061935	-459.447113
8818.393348	400.083557	209.951477	-453.894806
8818.396707	399.557556	209.834595	-450.095856
8818.400017	398.739319	210.302155	-446.530670
8818.403349	398.037994	210.711273	-442.147308
8818.406683	397.395081	211.003510	-439.634125
8818.410019	396.284637	210.769730	-435.016937
8818.413350	395.817078	211.178833	-431.393341
8818.416687	394.881927	210.419052	-427.477509
8818.420036	394.122162	210.652832	-423.327881
8818.423349	393.128571	210.711273	-419.821136
8818.426676	392.544128	211.061935	-416.372894
8818.430015	391.375214	211.003510	-413.684387
8818.433346	391.375214	211.061935	-410.002350
8818.436679	389.972534	211.587952	-406.787842
8818.440009	389.037384	210.886612	-403.807129
8818.443343	388.511383	211.295715	-400.651093
8818.448033	387.050262	211.237289	-394.222107
8818.450983	386.056702	211.295715	-391.767395
8818.454201	385.647552	211.471069	-388.669769
8818.457520	384.770905	211.529510	-386.507294
8818.460865	384.653992	211.237289	-384.286377
8818.464238	384.011108	211.529510	-381.130341
8818.467545	382.666840	211.529510	-379.376953
8818.470930	382.082397	211.003510	-376.630066
8818.474268	380.796600	210.886612	-374.584473
8818.477185	380.329041	211.412613	-372.071289
8818.480856	379.569244	211.471069	-369.616608
8818.483774	378.692596	211.821732	-367.863220
8818.487101	377.874329	211.646393	-365.992981
8818.490431	377.523651	212.406189	-364.765625
8818.493788	376.763885	212.347748	-362.661621
8818.497099	376.120972	212.523071	-360.908264
8818.500429	375.945648	211.997070	-358.921112
8818.503789	374.776733	211.938629	-357.518433
8818.507153	374.659851	211.646393	-356.057281
8818.510008	373.607819	212.289291	-355.239044
8818.513359	373.140259	212.113968	-353.310364
8818.516673	372.438904	211.763290	-351.206299
8818.520018	372.263580	212.055511	-350.621887
8818.523342	371.679108	211.997070	-350.037415
8818.526675	370.685547	212.815308	-348.342499
8818.530009	370.568665	212.932205	-347.699615
8818.533333	370.743988	212.873749	-346.589142
8818.536667	369.750427	213.282867	-346.004669
8818.539999	369.516632	213.224426	-345.712463
8818.543335	369.458191	213.399765	-344.952667
8818.546665	369.049072	213.165985	-343.900635
8818.550015	368.639984	213.750427	-343.900635
8818.553337	368.756866	213.984207	-343.491547
8818.556669	367.471039	214.334885	-342.673279
8818.560003	367.704834	214.568680	-342.614838
8818.563336	367.704834	214.393326	-342.088837
8818.566668	367.178833	214.510223	-341.445953
8818.570002	366.945068	214.919342	-340.919922
8818.573331	366.711273	215.737579	-341.796631
8818.576696	366.477478	215.854462	-341.387482
8818.580041	366.302155	216.088242	-342.264191
8818.583336	366.068359	215.503799	-341.621277
8818.586664	366.419067	216.555801	-341.796631
8818.589995	366.477478	216.731140	-341.796631
8818.593354	366.360596	217.198700	-341.971954
8818.596660	365.542358	217.724716	-342.381073
8818.599999	365.717712	218.075394	-342.731750
8818.603334	366.068359	218.776733	-343.374634
8818.606662	365.542358	219.185852	-343.257751
8818.609997	365.250153	219.770294	-343.608398
8818.613326	365.133240	220.354752	-344.426666
8818.616664	365.367035	220.822327	-344.894226
8818.619992	366.243713	221.056107	-346.296906
8818.623341	365.308563	221.699005	-347.465820
8818.626666	365.717712	222.225006	-348.810059
8818.629989	366.126831	222.400345	-350.154327
8818.633322	365.367035	223.335464	-350.388092
8818.636664	366.009918	223.452362	-351.323212
8818.639985	365.717712	224.621262	-352.550568
8818.643330	365.483917	224.562820	-353.719452
8818.646663	366.068359	225.030380	-355.531281
8818.650011	365.893036	225.673279	-356.349487
8818.654599	366.360596	226.959076	-359.914673
8818.657952	366.711273	227.192871	-363.070740
8818.660911	367.295715	228.069550	-364.181183
8818.664196	367.763275	228.595551	-364.765625
8818.667612	367.646393	229.180008	-366.811249
8818.670929	367.763275	230.232010	-369.149048
8818.674264	367.997070	230.582703	-371.603729
8818.677503	368.055511	231.225601	-374.116913
8818.680849	368.464630	232.452957	-375.402710
8818.684167	368.815308	232.978943	-378.149628
8818.687072	369.049072	233.504974	-380.428986
8818.690410	369.691986	234.089417	-382.649902
8818.693764	370.042664	234.907654	-385.046173
8818.697107	370.217987	235.375229	-387.559326
8818.700435	369.867340	236.544113	-390.364716
8818.703783	370.802460	237.245468	-392.760956
8818.707075	370.393341	238.122147	-395.683228
8818.710428	371.270020	238.297470	-398.196381
8818.713316	371.328461	239.057266	-401.469299
8818.716650	371.620697	239.992386	-405.443604
8818.719985	371.912903	240.459961	-408.891876
8818.723315	372.497375	241.219742	-412.632385
8818.726654	372.906464	242.330200	-414.561096
8818.729980	373.315613	243.206894	-418.067810
8818.733319	372.672699	244.025116	-421.223846
8818.736644	373.900055	244.901810	-424.555237
8818.739984	373.724731	245.895370	-428.471069
8818.743314	373.490936	246.772064	-431.334869
8818.746676	373.315613	247.414963	-435.367615
8818.749986	374.075378	248.408524	-438.874359
8818.753318	373.958496	249.343643	-443.023987
8818.756647	374.426056	250.103439	-446.589142
8818.760000	373.783173	250.804794	-450.621857
8818.763311	374.133820	251.213898	-455.472809
8818.766649	374.484497	252.441254	-460.440704
8818.769984	374.309174	253.317932	-464.181183
8818.773316	374.952057	254.019272	-469.616608
8818.776651	374.542969	254.837524	-473.532440
8818.779980	374.601379	255.538849	-478.500275
8818.783313	374.776733	256.298645	-483.234375
8818.786647	375.361176	257.000000	-487.384003
8818.789991	375.302734	257.759766	-493.111603
8818.793315	374.542969	258.694916	-497.904175
8818.796643	374.426056	259.396271	-503.222656
8818.799977	374.718292	260.097626	-508.015198
8818.803306	373.724731	260.798950	-514.035095
8818.806642	373.607819	260.740509	-519.236694
8818.809977	372.848022	262.201630	-525.373474
8818.813306	372.263580	262.201630	-531.451782
8818.816645	371.854462	263.078339	-536.185852
8818.819992	371.737579	263.428986	-542.614807
8818.823316	371.211548	263.838104	-548.634705
8818.826646	369.925751	265.123901	-554.362305
8818.829981	369.107544	265.357666	-560.323730
8818.833306	368.523071	266.175934	-566.460510
8818.836642	367.763275	266.059021	-572.421936
8818.839976	366.652832	266.935699	-577.740479
8818.843304	365.659271	267.403290	-584.812378
8818.846639	364.607239	267.987732	-591.533569
8818.849975	363.730560	268.279938	-597.553467
8818.853306	361.860291	268.864410	-604.508484
8818.856642	360.691406	269.156647	-611.405029
8818.861321	357.652252	269.624207	-624.438293
8818.864692	356.600220	269.215088	-631.101074
8818.867654	354.496185	270.208649	-638.815857
8818.870885	352.918182	270.325531	-645.361755
8818.874202	350.288116	270.676239	-652.433655
8818.877489	347.891846	270.559326	-658.687256
8818.880814	346.255402	270.617767	-665.992981
8818.884171	343.742249	270.676239	-673.123291
8818.887504	340.878418	270.442444	-681.188782
8818.890885	339.008179	270.150208	-688.202209
8818.894266	336.845673	269.565735	-695.332581
8818.897589	333.689636	269.156647	-703.164246
8818.900827	330.592041	268.981293	-710.236084
8818.903720	327.202209	268.922852	-717.483337
8818.907095	324.455292	267.929291	-725.724121
8818.910388	321.299225	267.461731	-732.795959
8818.913720	317.850952	266.409698	-739.634094
8818.917061	314.928680	265.649902	-748.225586
8818.920405	310.837524	265.591461	-755.881897
8818.923737	307.038574	264.071899	-763.362915
8818.927079	302.772064	263.487427	-770.493225
8818.930414	299.031555	262.084747	-777.506714
8818.933295	295.232605	261.441833	-786.156555
8818.936632	290.264771	260.097626	-793.812988
8818.939963	285.822906	258.870270	-801.060181
8818.943300	281.439514	257.701355	-809.476318
8818.946623	276.763885	255.831085	-817.249512
8818.949958	272.380493	254.545288	-824.672119
8818.953294	266.535950	252.850372	-832.211548
8818.956630	261.334320	250.921692	-839.458801
8818.959961	256.717133	248.817642	-847.348877
8818.963338	250.580353	247.298065	-853.836304
8818.966629	244.735809	244.609589	-861.667969
8818.969961	238.832855	243.031555	-868.155457
8818.973292	232.462311	240.635284	-875.636475
8818.976625	226.208649	238.706604	-882.883606
8818.979954	219.721222	236.134995	-889.897156
8818.983288	212.590881	232.978943	-896.209229
8818.986625	206.454132	230.407364	-902.930420
8818.989958	199.732910	227.251297	-909.710083
8818.993350	192.894806	225.205719	-916.139099
8818.996659	186.115143	221.932785	-921.749878
8818.999953	178.575684	218.952072	-928.587891
8819.003290	171.386902	215.971359	-935.542969
8819.006662	163.263000	212.873749	-941.621277
8819.009955	156.132675	209.893036	-947.465759
8819.013293	148.125656	206.035645	-952.667419
8819.016620	140.235535	202.178253	-957.459900
8819.019959	132.520752	198.554642	-963.655151
8819.023281	124.513741	195.281708	-967.863220
8819.026623	116.039162	191.073624	-973.006409
8819.029953	107.447693	186.865570	-978.149597
8819.033288	99.031555	183.767960	-981.597900
8819.036620	90.381653	179.209229	-986.916443
8819.039948	82.257744	175.059601	-990.715393
8819.043292	73.724724	170.734650	-994.689636
8819.046616	64.957916	166.234360	-998.956177
8819.049949	56.308006	162.493866	-1002.112183
8819.053281	46.372299	157.467560	-1005.151367
8819.056615	37.722385	153.727051	-1006.963135
8819.059952	28.897137	148.466965	-1011.404968
8819.063305	19.779663	144.083572	-1014.561035
8819.066620	10.662189	138.355927	-1015.437744
8819.069950	1.544712	133.738739	-1017.833984
8819.073282	-7.631207	128.887787	-1020.697876
8819.076619	-17.450027	123.569260	-1022.042053
8819.079982	-26.275276	118.776741	-1023.970764
8819.084576	-44.451782	108.607254	-1024.789062
8819.087962	-54.212151	103.113380	-1026.074829
8819.090833	-62.745178	97.911751	-1026.191772
8819.094221	-72.447113	92.476334	-1026.367065
8819.097533	-81.389244	87.333145	-1026.133301
8819.100873	-90.272942	82.073051	-1025.782593
8819.104140	-99.039742	76.696083	-1024.964355
8819.107467	-108.683235	71.260666	-1024.204590
8819.110850	-117.917580	65.708359	-1023.152527
8819.114162	-126.099953	60.331383	-1021.399170
8819.117484	-135.158966	54.954414	-1018.360046
8819.120387	-143.458221	50.161896	-1016.314392
8819.123750	-152.283478	44.960258	-1015.437744
8819.127054	-160.816498	39.583282	-1012.866089
8819.130364	-169.466400	33.855640	-1010.119202
8819.133703	-176.830505	28.712448	-1006.203369
8819.137050	-185.246643	23.919930	-1003.631775
8819.140364	-193.370544	17.783169	-1001.293945
8819.143704	-201.552887	12.639977	-997.728821
8819.147041	-209.209259	7.730567	-992.468689
8819.150387	-216.514923	2.645823	-988.845154
8819.153274	-224.638824	-2.380478	-984.520142
8819.156608	-232.645813	-7.172998	-979.786072
8819.159939	-238.724121	-12.666861	-976.279358
8819.163276	-246.088257	-17.284044	-970.960754
8819.166640	-253.569275	-22.251902	-966.928101
8819.169938	-260.758026	-26.810637	-961.434265
8819.173278	-267.479248	-32.012276	-956.174133
8819.176609	-274.200470	-36.863235	-950.329590
8819.179946	-280.980133	-41.655754	-945.069458
8819.183271	-287.058441	-46.331383	-938.348267
8819.186611	-293.253662	-50.247223	-932.094666
8819.189943	-299.156647	-54.864403	-926.776123
8819.193265	-304.708954	-59.247803	-920.931580
8819.196607	-310.904175	-64.332550	-913.918213
8819.199935	-315.930450	-68.365280	-907.722900
8819.203271	-321.891876	-72.047340	-900.125000
8819.206598	-327.327301	-76.372292	-893.988281
8819.209957	-331.886047	-80.171242	-887.909973
8819.213268	-336.327881	-84.320862	-880.545898
8819.216600	-340.419037	-88.353592	-872.714233
8819.219934	-345.679138	-92.210991	-866.226746
8819.223264	-350.062531	-95.776146	-858.278137
8819.226602	-354.212158	-99.107536	-851.673889
8819.229945	-357.952667	-102.848038	-844.894226
8819.233274	-361.985413	-106.004089	-837.120911
8819.236605	-365.842804	-109.744591	-829.873718
8819.239961	-369.232635	-113.075981	-822.334290
8819.243271	-373.557587	-116.290474	-814.561035
8819.246595	-376.362976	-119.797188	-807.372253
8819.249932	-379.986542	-122.602562	-800.300354
8819.253276	-382.850372	-125.349510	-792.527100
8819.256593	-385.480438	-128.213333	-784.929260
8819.259928	-388.519592	-130.668030	-778.266479
8819.263262	-391.617187	-133.824081	-771.194580
8819.266600	-393.312103	-136.103455	-763.479858
8819.269930	-395.474609	-138.499710	-757.109314
8819.273264	-397.695526	-140.895981	-748.751587
8819.276590	-400.208649	-143.058456	-742.088806
8819.279927	-401.962006	-145.162491	-734.432495
8819.283271	-404.475189	-147.675629	-726.893005
8819.286591	-405.644043	-150.364120	-719.295166
8819.289929	-407.046783	-151.883698	-712.749207
8819.293266	-408.157227	-153.344833	-705.092896
8819.296596	-410.202820	-155.974884	-698.020996
8819.299925	-410.845734	-157.845123	-692.001160
8819.303262	-412.189941	-159.890717	-684.403259
8819.306598	-413.358856	-161.001175	-677.156067
8819.309918	-414.703094	-163.046768	-670.317932
8819.313261	-415.229095	-163.689667	-662.720032
8819.316595	-416.222687	-166.027481	-656.933960
8819.321273	-417.508484	-168.365295	-643.666809
8819.324130	-418.794281	-169.709534	-636.419617
8819.327547	-418.794281	-171.112213	-629.756836
8819.330862	-418.151398	-173.040909	-622.801880
8819.334200	-419.437195	-173.742264	-616.255981
8819.337444	-419.787872	-175.028061	-610.878967
8819.340791	-419.846313	-176.138519	-603.748657
8819.344105	-420.196991	-177.833435	-597.787231
8819.347462	-420.255402	-178.417892	-591.416687
8819.350805	-420.430725	-179.586807	-585.338379
8819.354190	-419.437195	-180.171234	-579.610718
8819.357047	-419.612518	-181.515488	-573.649292
8819.360344	-419.787872	-182.333725	-567.804749
