time (s)	det(V)
4817.429134	0.015439	
4817.430713	0.089926	
4817.432397	0.055130	
4817.433976	0.157981	
4817.435624	0.110845	
4817.437204	0.194739	
4817.438839	0.165751	
4817.440445	0.234946	
4817.442057	0.217781	
4817.443704	0.321752	
4817.445283	0.321120	
4817.446958	0.404280	
4817.448552	0.360295	
4817.450207	0.404993	
4817.451792	0.406141	
4817.453493	0.445986	
4817.455047	0.450123	
4817.456762	0.513553	
4817.458311	0.496783	
4817.460019	0.534302	
4817.461556	0.564668	
4817.463282	0.629612	
4817.464803	0.627481	
4817.466564	0.659060	
4817.468047	0.681103	
4817.469845	0.709140	
4817.471330	0.747376	
4817.473125	0.747707	
4817.474603	0.791350	
4817.476366	0.796929	
4817.477847	0.874337	
4817.479626	0.873479	
4817.481113	0.911305	
4817.482872	0.905601	
4817.484383	0.999070	
4817.486095	0.935451	
4817.487611	1.003227	
4817.489313	0.955081	
4817.490846	1.063410	
4817.492540	1.007344	
4817.494090	1.114747	
4817.495780	1.065247	
4817.497344	1.193283	
4817.499027	1.118691	
4817.500613	1.242014	
4817.502276	1.161794	
4817.503873	1.245152	
4817.505512	1.189666	
4817.507129	1.276122	
4817.508750	1.226541	
4817.510384	1.326423	
4817.511986	1.302350	
4817.513626	1.400565	
4817.515229	1.350859	
4817.516904	1.442564	
4817.518470	1.418946	
4817.520173	1.469952	
4817.521732	1.462629	
4817.523441	1.497280	
4817.525003	1.515150	
4817.526681	1.505333	
4817.528216	1.521338	
4817.529943	1.521571	
4817.531453	1.521861	
4817.533221	1.521901	
4817.534698	1.521950	
4817.536473	1.521898	
4817.537949	1.521857	
4817.539703	1.521938	
4817.541180	1.521894	
4817.542960	1.521998	
4817.544458	1.521910	
4817.546222	1.522091	
4817.547727	1.521966	
4817.549469	1.522010	
4817.550986	1.521740	
4817.552704	1.521910	
4817.554226	1.521676	
4817.555945	1.521922	
4817.557477	1.521773	
4817.559165	1.522030	
4817.560736	1.521716	
4817.562434	1.522087	
4817.563996	1.521672	
4817.565670	1.521841	
4817.567248	1.521700	
4817.568908	1.521869	
4817.570507	1.521869	
4817.572140	1.521990	
4817.573745	1.521853	
4817.575371	1.522059	
4817.577020	1.521696	
4817.578612	1.522039	
4817.580265	1.521902	
4817.581854	1.521902	
4817.583541	1.521809	
4817.585094	1.521825	
4817.586785	1.521422	
4817.588329	1.522091	
4817.590035	1.521833	
4817.591581	1.521938	
4817.593291	1.521853	
4817.594814	1.521809	
4817.596566	1.521890	
4817.598048	1.521878	
4817.599843	1.521757	
4817.601317	1.521877	
4817.603094	1.521809	
4817.604577	1.521821	
4817.606358	1.521897	
4817.607841	1.521950	
4817.609614	1.521926	
4817.611103	1.521805	
4817.612841	1.522143	
4817.614351	1.521805	
4817.616091	1.521817	
4817.617605	1.521877	
4817.619333	1.521930	
4817.620868	1.521708	
4817.622589	1.522002	
4817.624142	1.522010	
4817.625825	1.522010	
4817.627372	1.521712	
4817.629053	1.522051	
4817.630618	1.521636	
4817.632286	1.521841	
4817.633874	1.521753	
4817.635520	1.522038	
4817.637134	1.521966	
4817.638760	1.522087	
4817.640390	1.521765	
4817.641994	1.521885	
4817.643637	1.521729	
4817.645239	1.521982	
4817.646900	1.521881	
4817.648480	1.522123	
4817.650177	1.521773	
4817.651736	1.522083	
4817.653450	1.521745	
4817.655014	1.521881	
4817.656696	1.521853	
4817.658252	1.521728	
4817.659975	1.521865	
4817.661498	1.521914	
4817.663238	1.521785	
4817.664719	1.521861	
4817.666514	1.521885	
4817.667997	1.522018	
4817.669768	1.521966	
4817.671251	1.521878	
4817.673050	1.521994	
4817.674527	1.521813	
4817.676320	1.521930	
4817.677796	1.521559	
4817.679564	1.521837	
4817.681063	1.521664	
4817.682803	1.521946	
4817.684314	1.521809	
4817.686040	1.521930	
4817.687567	1.521773	
4817.689299	1.521930	
4817.690832	1.521571	
4817.692531	1.521994	
4817.694074	1.521817	
4817.695756	1.522018	
4817.697320	1.521607	
4817.698986	1.522022	
4817.700575	1.521910	
4817.702213	1.521994	
4817.703823	1.521926	
4817.705462	1.521934	
4817.707086	1.521825	
4817.708709	1.521837	
4817.710344	1.521579	
4817.711941	1.522115	
4817.713613	1.521901	
4817.715198	1.522055	
4817.716867	1.521620	
4817.718451	1.522022	
4817.720123	1.521869	
4817.721684	1.521962	
4817.723368	1.521857	
4817.724930	1.521801	
4817.726649	1.522006	
4817.728187	1.522107	
4817.729924	1.521737	
4817.731427	1.521761	
4817.733180	1.522184	
4817.734660	1.521958	
4817.736429	1.522002	
4817.737921	1.521934	
4817.739717	1.521946	
4817.741194	1.521990	
4817.742960	1.522022	
4817.744443	1.521970	
4817.746222	1.521708	
4817.747719	1.521640	
4817.749453	1.522127	
4817.750967	1.521829	
4817.752707	1.521970	
4817.754230	1.521269	
4817.755946	1.515553	
4817.757485	1.519186	
4817.759187	1.480390	
4817.760744	1.499041	
4817.762422	1.447080	
4817.763981	1.478178	
4817.765644	1.402885	
4817.767237	1.441516	
4817.768900	1.379658	
4817.770494	1.439285	
4817.772121	1.352543	
4817.773726	1.416625	
4817.775357	1.326460	
4817.777019	1.376096	
4817.778620	1.320067	
4817.780304	1.348897	
4817.781891	1.280601	
4817.783550	1.335161	
4817.785136	1.259356	
4817.786796	1.281572	
4817.788363	1.238981	
4817.790069	1.232632	
4817.791600	1.181376	
4817.793322	1.191487	
4817.794844	1.162801	
4817.796588	1.190459	
4817.798085	1.181533	
4817.799847	1.155542	
4817.801337	1.147373	
4817.803128	1.094171	
4817.804604	1.094855	
4817.806386	1.047007	
4817.807870	1.073993	
4817.809648	1.013113	
4817.811124	1.041657	
4817.812885	1.006555	
4817.814384	1.038249	
4817.816122	0.976088	
4817.817644	1.019139	
4817.819396	0.944309	
4817.820922	0.981555	
4817.822623	0.905879	
4817.824163	0.967391	
4817.825879	0.853970	
4817.827430	0.908179	
4817.829123	0.835460	
4817.830699	0.908561	
4817.832383	0.802403	
4817.833961	0.871412	
4817.835628	0.769887	
4817.837205	0.839661	
4817.838868	0.735610	
4817.840471	0.780167	
4817.842085	0.685642	
4817.843708	0.761145	
4817.845313	0.690960	
4817.846988	0.718880	
4817.848598	0.646399	
4817.850238	0.715126	
4817.851838	0.625206	
4817.853509	0.676047	
4817.855083	0.590393	
4817.856786	0.616650	
4817.858343	0.563093	
4817.860028	0.596991	
4817.861595	0.578981	
4817.863280	0.573679	
4817.864813	0.536534	
4817.866554	0.500904	
4817.868043	0.500090	
4817.869828	0.476919	
4817.871310	0.480045	
4817.873096	0.420506	
4817.874581	0.425155	
4817.876348	0.385146	
4817.877824	0.399044	
4817.879592	0.351501	
4817.881092	0.394419	
4817.882853	0.327480	
4817.884355	0.386274	
4817.886092	0.291854	
4817.887603	0.347207	
4817.889334	0.261988	
4817.890861	0.304116	
4817.892562	0.223050	
4817.894115	0.310227	
4817.895824	0.227216	
4817.897367	0.285489	
4817.899054	0.186578	
4817.900622	0.264026	
4817.902286	0.148768	
4817.903859	0.217737	
4817.905493	0.117814	
4817.907103	0.188326	
4817.908725	0.086631	
4817.910350	0.127909	
4817.911962	0.089507	
4817.913604	0.091945	
4817.915200	0.060089	
4817.916872	0.056294	
4817.918444	0.023326	
4817.920130	0.033812	
4817.921685	0.003156	
4817.923418	0.015713	
4817.924965	-0.014802	
4817.926653	-0.040398	
4817.928205	-0.051069	
4817.929897	-0.049260	
4817.931401	-0.071182	
4817.933165	-0.087151	
4817.934643	-0.056007	
4817.936411	-0.111558	
4817.937893	-0.116336	
4817.939662	-0.146089	
4817.941145	-0.148248	
4817.942903	-0.198920	
4817.944395	-0.167161	
4817.946168	-0.215251	
4817.947670	-0.168857	
4817.949420	-0.240750	
4817.950932	-0.181586	
4817.952662	-0.275511	
4817.954191	-0.209100	
4817.955902	-0.299850	
4817.957436	-0.225858	
4817.959134	-0.338365	
4817.960692	-0.266757	
4817.962362	-0.349809	
4817.963932	-0.310090	
4817.965595	-0.387123	
4817.967189	-0.346240	
4817.968816	-0.420260	
4817.970425	-0.386173	
4817.972046	-0.450747	
4817.973682	-0.405235	
4817.975262	-0.469112	
4817.976928	-0.413094	
4817.978528	-0.488722	
4817.980181	-0.452354	
4817.981769	-0.494128	
4817.983458	-0.479062	
4817.985005	-0.520707	
4817.986719	-0.533678	
4817.988260	-0.562742	
4817.989971	-0.558061	
4817.991507	-0.578759	
4817.993222	-0.596902	
4817.994726	-0.606034	
4817.996484	-0.640622	
4817.997971	-0.654966	
4817.999748	-0.651252	
4818.001233	-0.643385	
4818.003015	-0.716455	
4818.004498	-0.705071	
4818.006269	-0.750611	
4818.007760	-0.693912	
4818.009505	-0.777560	
4818.011012	-0.749410	
4818.012765	-0.800856	
4818.014274	-0.749398	
4818.016020	-0.840173	
4818.017550	-0.796534	
4818.019255	-0.896863	
4818.020793	-0.881116	
4818.022486	-0.923857	
4818.024050	-0.839758	
4818.025734	-0.953425	
4818.027340	-0.887469	
4818.028835	-0.922117	
4818.030399	-0.955656	
4818.031931	-0.933549	
4818.033514	-0.980225	
4818.035010	-0.939873	
4818.036559	-0.991674	
4818.038074	-0.974867	
4818.039616	-1.034108	
4818.041164	-1.058181	
4818.042652	-1.068498	
4818.044234	-1.083962	
4818.045763	-1.048678	
4818.047349	-1.124201	
4818.048840	-1.132580	
4818.050475	-1.123951	
4818.051995	-1.150583	
4818.053631	-1.161085	
4818.055110	-1.166934	
4818.056730	-1.203644	
4818.058226	-1.204369	
4818.059779	-1.229337	
4818.061290	-1.214097	
4818.062813	-1.211987	
4818.064351	-1.237591	
4818.065911	-1.298934	
4818.067463	-1.272673	
4818.068959	-1.309782	
4818.070614	-1.304187	
4818.072104	-1.321315	
4818.073743	-1.329287	
4818.075276	-1.313830	
4818.076911	-1.367737	
4818.078400	-1.368382	
4818.080036	-1.404528	
4818.081527	-1.346750	
4818.083143	-1.437919	
4818.084644	-1.353586	
4818.086283	-1.438531	
4818.087761	-1.410949	
4818.089351	-1.500233	
4818.090876	-1.458983	
4818.092419	-1.485997	
4818.094027	-1.487149	
4818.095531	-1.509506	
4818.097178	-1.502767	
4818.098699	-1.523924	
4818.100351	-1.502952	
4818.101844	-1.525120	
4818.103481	-1.584296	
4818.104960	-1.585645	
4818.106607	-1.627592	
4818.108095	-1.568372	
4818.109719	-1.649857	
4818.111194	-1.632080	
4818.112832	-1.672230	
4818.114344	-1.656250	
4818.115917	-1.677846	
4818.117483	-1.667142	
4818.119003	-1.706128	
4818.120645	-1.714032	
4818.122129	-1.720139	
4818.123755	-1.731527	
4818.125273	-1.733021	
4818.126905	-1.734568	
4818.128381	-1.734762	
4818.130019	-1.735084	
4818.131492	-1.734999	
4818.133147	-1.735080	
4818.134630	-1.734987	
4818.136255	-1.735237	
4818.137763	-1.735374	
4818.139341	-1.735181	
4818.140895	-1.735124	
4818.142427	-1.735161	
4818.144046	-1.735277	
4818.145541	-1.735334	
4818.147204	-1.735269	
4818.148702	-1.735302	
4818.150343	-1.735322	
4818.151868	-1.735197	
4818.153499	-1.735177	
4818.154992	-1.735072	
4818.156650	-1.735253	
4818.158149	-1.735241	
4818.159799	-1.735430	
4818.161279	-1.735209	
4818.162905	-1.735056	
4818.164393	-1.735152	
4818.165979	-1.735108	
4818.167505	-1.735269	
4818.169037	-1.735084	
4818.170657	-1.735148	
4818.172148	-1.735229	
4818.173776	-1.735289	
4818.175301	-1.735060	
4818.176945	-1.735205	
4818.178428	-1.735281	
4818.180060	-1.735205	
4818.181529	-1.735334	
4818.183180	-1.735289	
4818.184664	-1.735245	
4818.186312	-1.735205	
4818.187793	-1.735261	
4818.189397	-1.735124	
4818.190924	-1.735531	
4818.192481	-1.735104	
4818.194057	-1.735225	
4818.195653	-1.735072	
4818.197278	-1.735294	
4818.198759	-1.735096	
4818.200406	-1.735161	
4818.201929	-1.734907	
4818.203604	-1.735406	
4818.205080	-1.734995	
4818.206775	-1.735068	
4818.208254	-1.735302	
4818.209948	-1.735249	
4818.211435	-1.735382	
4818.213146	-1.735189	
4818.214648	-1.735310	
4818.216360	-1.735084	
4818.217850	-1.735362	
4818.219537	-1.735120	
4818.221028	-1.735281	
4818.222699	-1.735152	
4818.224219	-1.735088	
4818.225875	-1.734999	
4818.227429	-1.735177	
4818.229024	-1.735092	
4818.230603	-1.735362	
4818.232169	-1.734814	
4818.233787	-1.735249	
4818.235331	-1.735148	
4818.236991	-1.735362	
4818.238494	-1.735273	
4818.240188	-1.735289	
4818.241671	-1.735177	
4818.243397	-1.735245	
4818.244873	-1.735185	
4818.246598	-1.735060	
4818.248083	-1.735080	
4818.249786	-1.735261	
4818.251269	-1.735249	
4818.252969	-1.735104	
4818.254449	-1.735217	
4818.256134	-1.735205	
4818.257643	-1.735310	
4818.259313	-1.735233	
4818.260848	-1.735269	
4818.262465	-1.735056	
4818.264031	-1.735294	
4818.265624	-1.735293	
4818.267202	-1.735402	
4818.268763	-1.735241	
4818.270398	-1.735257	
4818.271913	-1.735096	
4818.273598	-1.735330	
4818.275086	-1.735233	
4818.276802	-1.735289	
4818.278277	-1.735366	
4818.280008	-1.735193	
4818.281479	-1.735370	
4818.283182	-1.735213	
4818.284659	-1.735241	
4818.286360	-1.734790	
4818.287841	-1.735148	
4818.289521	-1.735011	
4818.291024	-1.735358	
4818.292671	-1.735237	
4818.294200	-1.735205	
4818.295837	-1.735028	
4818.297386	-1.735028	
4818.298996	-1.735068	
4818.300571	-1.735152	
4818.302137	-1.735177	
4818.303752	-1.735084	
4818.305296	-1.734681	
4818.306968	-1.735120	
4818.308443	-1.734182	
4818.310160	-1.734657	
4818.311635	-1.716876	
4818.313356	-1.692718	
4818.314834	-1.642344	
4818.316522	-1.675143	
4818.317999	-1.610625	
4818.319695	-1.670550	
4818.321187	-1.603144	
4818.322880	-1.648427	
4818.324381	-1.588562	
4818.326073	-1.644193	
4818.327572	-1.541197	
4818.329224	-1.586089	
4818.330754	-1.498033	
4818.332366	-1.529148	
4818.333940	-1.463209	
4818.335512	-1.490903	
4818.337119	-1.407118	
4818.338754	-1.461585	
4818.340375	-1.410635	
4818.341991	-1.438221	
4818.343646	-1.326342	
4818.345268	-1.361107	
4818.346925	-1.276552	
4818.348534	-1.334278	
4818.350202	-1.251093	
4818.351786	-1.265551	
4818.353462	-1.220216	
4818.355025	-1.252334	
4818.356720	-1.211777	
4818.358273	-1.208224	
4818.359969	-1.139239	
4818.361528	-1.133378	
4818.363236	-1.108072	
4818.364767	-1.088889	
4818.366510	-1.056207	
4818.368001	-1.042056	
4818.369763	-1.030869	
4818.371245	-1.022120	
4818.372999	-0.999513	
4818.374481	-0.960599	
4818.376279	-0.963528	
4818.377767	-0.896380	
4818.379561	-0.893322	
4818.381040	-0.852443	
4818.382797	-0.844708	
4818.384300	-0.785980	
4818.386025	-0.811894	
4818.387539	-0.748226	
4818.389253	-0.762567	
4818.390781	-0.679672	
4818.392500	-0.735102	
4818.394060	-0.635220	
4818.395757	-0.680647	
4818.397311	-0.579786	
4818.399002	-0.642011	
4818.400570	-0.551060	
4818.402257	-0.598381	
4818.403838	-0.536292	
4818.405469	-0.566553	
4818.407072	-0.488407	
4818.408705	-0.517899	
4818.410315	-0.450674	
4818.411941	-0.470417	
4818.413597	-0.388779	
4818.415203	-0.410447	
4818.416877	-0.326042	
4818.418464	-0.351956	
4818.420158	-0.279019	
4818.421727	-0.313043	
4818.423398	-0.253532	
4818.424967	-0.283576	
4818.426668	-0.193764	
4818.428215	-0.214449	
4818.429930	-0.150053	
4818.431465	-0.135986	
4818.433189	-0.117798	
4818.434687	-0.084460	
4818.436456	-0.053417	
4818.437935	-0.028647	
4818.439705	-0.008054	
4818.441198	-0.002379	
4818.442980	0.017529	
4818.444448	0.081588	
4818.446239	0.088069	
4818.447721	0.155620	
4818.449469	0.109685	
4818.450970	0.175839	
4818.452713	0.141243	
4818.454228	0.215026	
4818.455964	0.170416	
4818.457494	0.233355	
4818.459210	0.201011	
4818.460741	0.284498	
4818.462423	0.280973	
4818.463982	0.379961	
4818.465678	0.309756	
4818.467246	0.414428	
4818.468928	0.367595	
4818.470515	0.450264	
4818.472161	0.412841	
4818.473743	0.522705	
4818.475387	0.458925	
4818.476999	0.535890	
4818.478636	0.522362	
4818.480280	0.622188	
4818.481884	0.601023	
4818.483556	0.681530	
4818.485137	0.628690	
4818.486809	0.696168	
4818.488397	0.680019	
4818.490079	0.729450	
4818.491646	0.683773	
4818.493355	0.726925	
4818.494896	0.724089	
4818.496606	0.795986	
4818.498158	0.813844	
4818.499847	0.845136	
4818.501352	0.851319	
4818.503108	0.847597	
4818.504597	0.886382	
4818.506384	0.914890	
4818.507870	0.953300	
4818.509654	0.952700	
4818.511133	1.029375	
4818.512919	1.007022	
4818.514399	1.056248	
4818.516147	1.058818	
4818.517642	1.114276	
4818.519366	1.078033	
4818.520888	1.142700	
4818.522626	1.094312	
4818.524149	1.184409	
4818.525862	1.126868	
4818.527394	1.213888	
4818.529094	1.171732	
4818.530649	1.233321	
4818.532315	1.199229	
4818.533894	1.282913	
4818.535554	1.212692	
4818.537154	1.287820	
4818.538807	1.241035	
4818.540399	1.353812	
4818.542030	1.286535	
4818.543623	1.389547	
4818.545247	1.339386	
4818.546918	1.409532	
4818.548506	1.388500	
4818.550166	1.445509	
4818.551752	1.446209	
4818.553426	1.457928	
4818.555004	1.463314	
4818.556677	1.491750	
4818.558237	1.511629	
4818.559952	1.503681	
4818.561493	1.521322	
4818.563204	1.521926	
4818.564716	1.521950	
4818.566459	1.521736	
4818.567942	1.521918	
4818.569727	1.521898	
4818.571220	1.521841	
4818.573012	1.522022	
4818.574488	1.521970	
4818.576262	1.522099	
4818.577744	1.521889	
4818.579490	1.522018	
4818.580986	1.521616	
4818.582735	1.521906	
4818.584240	1.521813	
4818.585989	1.522055	
4818.587520	1.521732	
4818.589244	1.522002	
4818.590778	1.521732	
4818.592501	1.522067	
4818.594041	1.521885	
4818.595738	1.521986	
4818.597300	1.521789	
4818.598999	1.522107	
4818.600566	1.521732	
4818.602258	1.522107	
4818.603830	1.521853	
4818.605496	1.522051	
4818.607093	1.521668	
4818.608739	1.521946	
4818.610353	1.521740	
4818.611961	1.521821	
4818.613587	1.521805	
4818.615183	1.522123	
4818.616846	1.521716	
4818.618449	1.521990	
4818.620110	1.521684	
4818.621698	1.521837	
4818.623409	1.521898	
4818.624965	1.521910	
4818.626672	1.521720	
4818.628221	1.521901	
4818.629921	1.521648	
4818.631470	1.522006	
4818.633184	1.521974	
4818.634713	1.521881	
4818.636467	1.522027	
4818.637942	1.521781	
4818.639739	1.521841	
4818.641220	1.522006	
4818.642988	1.522038	
4818.644464	1.521833	
4818.646244	1.522002	
4818.647720	1.522002	
4818.649490	1.522163	
4818.650984	1.521648	
4818.652746	1.521982	
4818.654254	1.521805	
4818.655979	1.521853	
4818.657502	1.521902	
4818.659208	1.522099	
4818.660743	1.521914	
4818.662446	1.522244	
4818.664005	1.521583	
4818.665685	1.522099	
4818.667239	1.521817	
4818.668900	1.522095	
4818.670479	1.521656	
4818.672133	1.521958	
4818.673736	1.521934	
4818.675364	1.522155	
4818.676975	1.522014	
4818.678579	1.521950	
4818.680268	1.521765	
4818.681871	1.522022	
4818.683519	1.521833	
4818.685132	1.521938	
4818.686810	1.521712	
4818.688370	1.522179	
4818.690056	1.521777	
4818.691606	1.522043	
4818.693310	1.521837	
4818.694879	1.521793	
4818.696571	1.521869	
4818.698112	1.522010	
4818.699843	1.521974	
4818.701362	1.521942	
4818.703130	1.521958	
4818.704611	1.521833	
4818.706394	1.521813	
4818.707878	1.521849	
4818.709661	1.521918	
4818.711141	1.521833	
4818.712918	1.521930	
4818.714408	1.521898	
4818.716181	1.522067	
4818.717671	1.521801	
4818.719441	1.521853	
4818.720941	1.521861	
4818.722691	1.521938	
4818.724210	1.521886	
4818.725926	1.521910	
4818.727454	1.521668	
4818.729173	1.521922	
4818.730714	1.521833	
4818.732411	1.522051	
4818.733965	1.521563	
4818.735653	1.522131	
4818.737220	1.521809	
4818.738881	1.521990	
4818.740462	1.521595	
4818.742105	1.521970	
4818.743717	1.521938	
4818.745372	1.522308	
4818.746973	1.521664	
4818.748601	1.521829	
4818.750260	1.521664	
4818.751843	1.522055	
4818.753515	1.521737	
4818.755084	1.521922	
4818.756766	1.521720	
4818.758343	1.521946	
4818.760031	1.521620	
4818.761601	1.520955	
4818.763302	1.519960	
4818.764856	1.519887	
4818.766576	1.517853	
4818.768118	1.519315	
4818.769843	1.499561	
4818.771350	1.494449	
4818.773095	1.446773	
4818.774579	1.439909	
4818.776361	1.413415	
4818.777859	1.423711	
4818.779649	1.410720	
4818.781131	1.414003	
4818.782921	1.341002	
4818.784400	1.363717	
4818.786138	1.297161	
4818.787637	1.359886	
4818.789392	1.270550	
4818.790908	1.318939	
4818.792645	1.247521	
4818.794163	1.309992	
4818.795890	1.230453	
4818.797421	1.268278	
4818.799125	1.186262	
4818.800668	1.251041	
4818.802358	1.147578	
4818.803922	1.185017	
4818.805607	1.127191	
4818.807193	1.179438	
4818.808858	1.094964	
4818.810437	1.188135	
4818.812090	1.102155	
4818.813676	1.136222	
4818.815301	1.062230	
4818.816922	1.138720	
4818.818525	1.048328	
4818.820182	1.071088	
4818.821756	1.022088	
4818.823429	1.040779	
4818.825002	0.979984	
4818.826692	1.023159	
4818.828241	0.983529	
4818.829969	0.993752	
4818.831507	0.951500	
4818.833216	0.967689	
4818.834730	0.929831	
4818.836478	0.928200	
4818.837985	0.900042	
4818.839754	0.900670	
4818.841247	0.877088	
4818.843039	0.869700	
4818.844520	0.855190	
4818.846319	0.839411	
4818.847797	0.834432	
4818.849587	0.812635	
4818.851069	0.817248	
4818.852845	0.772682	
4818.854348	0.777722	
4818.856113	0.727170	
4818.857610	0.733684	
4818.859367	0.681908	
4818.860879	0.714670	
4818.862601	0.680273	
4818.864120	0.714808	
4818.865825	0.643244	
4818.867359	0.718683	
4818.869054	0.613850	
4818.870614	0.674061	
4818.872286	0.576886	
4818.873862	0.643357	
4818.875544	0.534440	
4818.877126	0.607332	
4818.878767	0.520397	
4818.880355	0.574904	
4818.881987	0.498696	
4818.883615	0.542117	
4818.885220	0.478104	
4818.886890	0.511454	
4818.888496	0.451202	
4818.890150	0.458349	
4818.891739	0.410351	
4818.893420	0.472959	
4818.894988	0.426577	
4818.896671	0.425542	
4818.898227	0.399491	
4818.899933	0.397956	
4818.901487	0.371176	
4818.903191	0.365310	
4818.904738	0.336206	
4818.906493	0.319609	
4818.908001	0.314082	
4818.909749	0.257863	
4818.911233	0.276063	
4818.912982	0.259845	
4818.914463	0.263748	
4818.916245	0.244695	
4818.917735	0.252707	
4818.919483	0.195247	
4818.920982	0.185688	
4818.922738	0.158799	
4818.924240	0.156639	
4818.925969	0.127289	
4818.927484	0.146790	
4818.929202	0.103055	
4818.930731	0.181514	
4818.932414	0.070014	
4818.933971	0.125311	
4818.935651	0.037111	
4818.937226	0.096557	
4818.938905	0.009146	
4818.940479	0.071130	
4818.942146	-0.029296	
4818.943740	-0.005827	
4818.945397	-0.044241	
4818.947020	-0.030488	
4818.948642	-0.078143	
4818.950277	-0.053083	
4818.951891	-0.117738	
4818.953532	-0.104561	
4818.955129	-0.153082	
4818.956802	-0.117725	
4818.958380	-0.154371	
4818.960071	-0.141625	
4818.961635	-0.194123	
4818.963328	-0.174839	
4818.964872	-0.195428	
4818.966566	-0.184866	
4818.968115	-0.220105	
4818.969831	-0.259837	
4818.971357	-0.270028	
4818.973103	-0.258278	
4818.974586	-0.280993	
4818.976350	-0.296764	
4818.977834	-0.299556	
4818.979603	-0.308487	
4818.981082	-0.307387	
4818.982835	-0.347058	
4818.984354	-0.301159	
4818.985842	-0.337406	
4818.987441	-0.372460	
4818.988961	-0.382741	
4818.990561	-0.385033	
4818.992053	-0.364033	
4818.993610	-0.397428	
4818.995138	-0.400518	
4818.996719	-0.446565	
4818.998220	-0.417171	
4818.999845	-0.452495	
4819.001340	-0.432462	
4819.002895	-0.484709	
4819.004438	-0.460024	
4819.005922	-0.483038	
4819.007498	-0.486558	
4819.009035	-0.557179	
4819.010627	-0.530878	
4819.012116	-0.562553	
4819.013758	-0.558162	
4819.015260	-0.592217	
4819.016920	-0.573848	
4819.018418	-0.601966	
4819.020052	-0.648948	
4819.021540	-0.627509	
4819.023102	-0.643530	
4819.024599	-0.649927	
4819.026225	-0.715395	
4819.027729	-0.671672	
4819.029334	-0.709832	
4819.030861	-0.654394	
4819.032406	-0.734602	
4819.033978	-0.709002	
4819.035470	-0.760021	
4819.037117	-0.762253	
4819.038612	-0.782934	
4819.040244	-0.784630	
4819.041770	-0.789645	
4819.043393	-0.815378	
4819.044881	-0.819688	
4819.046515	-0.847311	
4819.048009	-0.833042	
4819.049639	-0.900525	
4819.051118	-0.842408	
4819.052733	-0.907192	
4819.054236	-0.896613	
4819.055821	-0.976704	
4819.057369	-0.921597	
4819.058870	-0.970384	
4819.060540	-0.991952	
4819.062029	-0.990236	
4819.063652	-1.030942	
4819.065168	-1.003452	
4819.066803	-1.039949	
4819.068285	-1.018454	
4819.069936	-1.094642	
4819.071408	-1.066383	
4819.073041	-1.123581	
4819.074522	-1.099492	
4819.076149	-1.166289	
4819.077639	-1.172537	
4819.079221	-1.168271	
4819.080762	-1.144814	
4819.082300	-1.197170	
4819.083930	-1.144798	
4819.085408	-1.198943	
4819.087041	-1.213706	
4819.088556	-1.210214	
4819.090188	-1.238936	
4819.091662	-1.267223	
4819.093308	-1.264484	
4819.094781	-1.281338	
4819.096414	-1.312465	
4819.097898	-1.264520	
4819.099536	-1.330302	
4819.101031	-1.295425	
4819.102617	-1.360760	
4819.104171	-1.331966	
4819.105712	-1.367133	
4819.107304	-1.361167	
4819.108799	-1.405579	
4819.110471	-1.396141	
4819.111959	-1.389853	
4819.113595	-1.423328	
4819.115124	-1.408480	
4819.116753	-1.450225	
4819.118235	-1.431300	
4819.119864	-1.493514	
4819.121355	-1.434857	
4819.122987	-1.498114	
4819.124487	-1.484112	
4819.126112	-1.530087	
4819.127611	-1.469730	
4819.129189	-1.551755	
4819.130716	-1.494078	
4819.132230	-1.557032	
4819.133847	-1.536198	
4819.135435	-1.573895	
4819.137052	-1.577637	
4819.138590	-1.616031	
4819.140241	-1.583909	
4819.141732	-1.614303	
4819.143454	-1.643254	
4819.144929	-1.614359	
4819.146653	-1.646324	
4819.148123	-1.637828	
4819.149830	-1.667940	
4819.151307	-1.631230	
4819.153000	-1.697061	
4819.154488	-1.634916	
4819.156189	-1.728739	
4819.157678	-1.707575	
4819.159344	-1.732796	
4819.160859	-1.710427	
4819.162509	-1.723825	
4819.164037	-1.734472	
4819.165657	-1.734722	
4819.167215	-1.730866	
4819.168809	-1.721988	
4819.170413	-1.733835	
4819.171970	-1.734411	
4819.173588	-1.733872	
4819.175088	-1.734834	
4819.176792	-1.735213	
4819.178268	-1.734871	
4819.179991	-1.734701	
4819.181466	-1.734991	
4819.183167	-1.735193	
4819.184647	-1.735201	
4819.186359	-1.734939	
4819.187859	-1.735185	
4819.189576	-1.734931	
4819.191074	-1.735173	
4819.192784	-1.734991	
4819.194269	-1.735092	
4819.195941	-1.735023	
4819.197448	-1.735120	
4819.199090	-1.735160	
4819.200638	-1.735447	
4819.202240	-1.735056	
4819.203822	-1.735318	
4819.205377	-1.735273	
4819.206988	-1.735285	
4819.208527	-1.735157	
4819.210208	-1.735479	
4819.211686	-1.735136	
4819.213394	-1.735088	
4819.214866	-1.735076	
4819.216577	-1.735161	
4819.218063	-1.735225	
4819.219764	-1.735165	
4819.221253	-1.735410	
4819.222964	-1.735237	
4819.224450	-1.735273	
4819.226156	-1.735301	
4819.227632	-1.735346	
4819.229311	-1.734947	
4819.230815	-1.735314	
4819.232458	-1.735189	
4819.234002	-1.735322	
