time (s)	magX	magY	magZ
4808.161432	-347.611908	166.829926	836.151367
4808.164771	-341.884247	163.381638	850.002930
4808.168104	-335.513733	159.582687	862.627197
4808.171433	-328.032715	156.309753	878.115112
4808.174775	-322.597290	152.043259	890.973145
4808.178100	-315.291656	148.478088	902.077698
4808.181437	-307.985962	144.737579	913.708374
4808.184789	-299.511383	140.061951	932.294006
4808.188122	-292.205719	135.678543	941.645264
4808.191475	-284.549377	130.360031	951.814819
4808.194762	-275.957916	125.859726	963.328491
4808.198105	-266.489777	121.300995	976.478699
4808.201434	-257.898285	116.333130	987.933960
4808.204779	-247.378159	111.131500	1001.668640
4808.208094	-237.617783	105.579193	1010.552307
4808.211036	-228.850967	99.851547	1018.851624
4808.214334	-218.564606	93.013443	1030.072998
4808.217669	-208.161331	87.811813	1039.950317
4808.221000	-198.400940	81.324371	1046.613037
4808.224335	-187.763870	74.895386	1059.295776
4808.227667	-176.308609	68.291061	1065.783081
4808.231000	-164.151962	61.803623	1072.562744
4808.234331	-153.748703	54.848625	1079.400879
4808.237668	-140.773834	48.010521	1085.713013
4808.241053	-128.324966	40.763298	1093.953735
4808.244341	-116.518990	34.217415	1100.675049
4808.247663	-103.427223	26.970192	1102.603760
4808.250999	-91.679718	19.664524	1106.519531
4808.254365	-78.295731	12.066628	1111.838013
4808.257667	-65.028633	5.053185	1117.624146
4808.261009	-52.287552	-2.310930	1118.150146
4808.264335	-39.195793	-9.324371	1123.410156
4808.267668	-25.636469	-17.039158	1120.721802
4808.270995	-12.077150	-23.994156	1120.721802
4808.274334	0.956165	-30.656925	1122.533569
4808.277660	14.340151	-38.722382	1125.163696
4808.280996	28.074808	-44.976036	1123.351807
4808.284330	42.277031	-51.463474	1121.773804
4808.287664	55.719460	-57.950909	1115.987671
4808.290993	69.337227	-64.613678	1114.818726
4808.294332	82.136765	-70.516663	1112.071899
4808.297689	94.994743	-76.887207	1108.682007
4808.300997	108.086494	-82.439514	1106.285767
4808.304332	120.710693	-89.394501	1093.486206
4808.307663	133.451782	-94.070129	1093.369385
4808.310996	145.491531	-100.090012	1085.946777
4808.314327	157.355927	-106.051437	1077.004639
4808.317663	169.454117	-110.902390	1068.471558
4808.320989	181.201630	-115.578033	1060.756836
4808.324326	192.072464	-120.078323	1051.113281
4808.327663	203.936874	-124.578613	1040.943848
4808.330996	214.690826	-130.130920	1034.164185
4808.334324	224.860306	-132.819412	1022.124573
4808.337657	234.270004	-138.430161	1014.877258
4808.341023	244.147278	-141.819992	1001.610291
4808.344326	254.024536	-145.151367	991.148499
4808.347666	263.083557	-149.885452	981.037476
4808.350989	271.090607	-153.392166	968.121033
4808.354324	279.097595	-157.366455	958.594482
4808.357651	288.156647	-159.996490	947.431335
4808.360984	295.111633	-163.970779	936.093018
4808.364315	302.183533	-166.717712	922.299805
4808.367660	308.320282	-170.925781	909.266541
4808.370987	314.924622	-173.146698	893.603210
4808.374318	321.704254	-175.426071	881.446472
4808.377648	327.431915	-178.815903	872.329102
4808.380986	333.042664	-181.679718	857.951477
4808.384348	338.536560	-183.549973	843.749268
4808.387653	343.504395	-185.712463	829.371765
4808.390998	348.998260	-187.173584	816.104675
4808.394324	351.745209	-189.102280	803.538940
4808.397650	357.239044	-191.206314	789.102905
4808.400979	359.927521	-192.901245	776.303345
4808.404315	363.960266	-194.245468	763.328491
4808.407649	366.824097	-195.823517	749.360046
4808.410982	369.629486	-197.284637	736.502075
4808.414321	372.317963	-198.219757	724.228577
4808.417655	375.473999	-197.927536	709.617249
4808.420981	377.519592	-198.804214	695.765686
4808.424320	380.032715	-200.031570	683.258362
4808.427650	381.844543	-200.206909	669.114563
4808.430980	383.539459	-200.440674	660.055542
4808.434328	383.597900	-200.557571	647.372925
4808.437647	384.825256	-201.492706	631.651123
4808.440983	386.637054	-199.973114	620.020508
4808.444360	387.981323	-199.739349	608.623657
4808.447648	388.682648	-199.739349	595.239624
4808.450975	388.098175	-199.096451	582.615479
4808.454313	388.098175	-198.921097	572.270630
4808.457649	389.559326	-199.505554	562.510254
4808.460975	388.974884	-198.161316	549.710693
4808.464309	389.500885	-197.050842	538.664551
4808.467648	389.033325	-197.401535	527.384583
4808.470981	388.507324	-196.057281	516.630676
4808.474312	387.279968	-195.297485	507.630035
4808.477658	385.760376	-194.654587	497.460541
4808.480974	385.292816	-194.420822	487.057281
4808.484307	384.825256	-193.719467	476.186432
4808.487635	382.545898	-193.193466	467.419647
4808.490979	382.604340	-192.258347	456.841003
4808.494312	381.902985	-190.329636	450.587372
4808.497642	378.922272	-190.504959	438.781433
4808.500972	379.156067	-188.985397	429.722382
4808.504303	377.227356	-187.465820	422.650482
4808.507641	374.831116	-186.589127	414.643494
4808.510975	372.902405	-186.706024	405.876709
4808.514311	371.324371	-186.296906	396.525391
4808.517637	371.149048	-185.361771	388.459991
4808.520998	368.694336	-183.783752	381.095856
4808.524310	365.479858	-182.673294	373.965515
4808.527634	365.304504	-182.030396	366.367645
4808.530973	363.317383	-181.329056	359.587952
4808.534318	360.102875	-180.335480	352.223846
4808.537638	358.992401	-180.452362	344.625946
4808.540967	357.648193	-178.465225	338.547638
4808.544306	355.485687	-177.997665	331.651093
4808.547637	351.862061	-177.530106	324.345428
4808.550971	350.985413	-176.302750	318.617767
4808.554300	349.348938	-175.075394	312.597900
4808.557640	347.537109	-173.380478	306.870239
4808.560966	344.848633	-172.562256	300.733490
4808.564311	343.913513	-171.159561	294.538269
4808.567631	341.634155	-170.165985	289.804199
4808.570968	340.114563	-169.406189	285.011688
4808.574296	337.016968	-168.061951	279.400940
4808.577634	334.796051	-166.893051	274.783752
4808.580983	334.503815	-165.782593	270.751007
4808.584302	331.113983	-164.730576	264.555817
4808.587640	330.120392	-162.451202	261.282867
4808.590965	328.016388	-162.801865	256.256561
4808.594291	326.204559	-161.340744	252.223846
4808.597635	324.509644	-160.873184	247.139099
4808.600968	322.639404	-158.769150	242.931030
4808.604301	321.587402	-158.067810	239.716553
4808.607646	320.476898	-156.840454	236.443604
4808.610969	318.139099	-155.613098	232.995300
4808.614296	316.970215	-154.444183	229.137939
4808.617634	314.983063	-154.619522	225.631195
4808.620963	312.469910	-153.859726	222.942719
4808.624298	311.300995	-152.457047	218.851532
4808.627623	309.839874	-152.223267	216.747513
4808.630956	308.086517	-150.469910	212.656342
4808.634290	306.391602	-150.762131	209.850967
4808.637628	305.398041	-149.359451	207.863831
4808.640954	303.293976	-149.125671	205.642914
4808.644313	302.475769	-147.956741	202.486847
4808.647681	300.254822	-147.664536	200.733490
4808.650971	299.319702	-146.612503	197.285217
4808.654296	298.793701	-146.378723	195.707199
4808.657627	296.631226	-146.670959	193.603149
4808.660954	295.403870	-145.268265	191.908234
4808.664291	294.760956	-145.268265	189.278183
4808.667621	293.358276	-144.216248	187.349503
4808.670962	291.546448	-143.924026	184.602570
4808.674296	290.552887	-143.164230	183.316772
4808.677624	289.267120	-142.170670	181.621857
4808.680955	288.098175	-141.995331	179.634705
4808.684293	286.870850	-142.229111	176.887787
4808.687624	286.344818	-140.300415	175.660431
4808.690958	284.883698	-140.417313	173.731720
4808.694294	284.942139	-139.657516	172.387497
4808.697619	284.649902	-139.715973	170.751007
4808.700949	282.428986	-139.189957	169.991226
4808.704292	283.013458	-139.073059	168.763870
4808.707621	280.558746	-139.189957	166.835175
4808.710950	280.149628	-138.488617	165.374039
4808.714282	279.798950	-138.079483	164.146683
4808.717626	279.039154	-137.378143	163.620697
4808.720954	278.396271	-137.261261	162.627121
4808.724286	277.636475	-135.975449	161.224426
4808.727616	278.162476	-136.267685	160.406189
4808.730952	277.227356	-136.326126	159.938629
4808.734285	276.233795	-135.449448	159.120392
4808.737643	277.461151	-134.514328	158.828171
4808.740954	276.935150	-134.514328	157.951492
4808.744287	276.350677	-134.514328	157.308594
4808.747620	276.233795	-133.754532	157.250153
4808.750952	275.473999	-134.222092	155.438324
4808.754279	275.883118	-134.338989	156.607239
4808.757614	275.298645	-134.105194	155.905899
4808.760956	275.298645	-133.228531	155.847458
4808.764281	275.006439	-132.994736	156.548798
4808.767613	274.246643	-133.754532	155.438324
4808.770947	275.415558	-133.812988	155.905899
4808.774300	275.532440	-133.403854	155.438324
4808.777613	274.305084	-133.871414	155.613678
4808.780962	275.006439	-132.819412	155.789001
4808.784283	275.649323	-133.111633	155.905899
4808.787609	275.473999	-133.170074	156.256577
4808.790948	275.357086	-133.754532	156.373459
4808.794278	274.831085	-133.345428	157.893036
4808.797614	276.467590	-133.345428	156.957916
4808.802243	276.000000	-134.748108	158.360611
4808.805631	276.467590	-134.572769	159.003494
4808.808967	277.110474	-135.624786	158.535934
4808.812306	277.402710	-135.215668	159.471069
4808.815645	277.578033	-135.624786	160.113968
4808.818543	277.987122	-136.092346	161.049103
4808.822244	278.045593	-135.566345	162.218002
4808.825632	279.272949	-136.384583	162.802444
4808.828964	278.980713	-136.735245	163.445343
4808.831876	280.909424	-136.910583	164.906479
4808.835200	279.915833	-136.326126	166.367615
4808.838483	280.383423	-137.436584	167.828735
4808.842233	282.253662	-137.085922	168.120972
4808.845130	282.545898	-137.962601	169.991226
4808.848479	282.662750	-138.605499	171.803040
4808.851816	284.591461	-138.313263	171.861481
4808.855196	284.357666	-139.715973	173.907059
4808.858556	285.643494	-138.897720	174.959076
4808.861865	286.578613	-139.891296	176.361771
4808.865124	288.098175	-139.832855	178.173584
4808.868491	289.267120	-140.767975	181.212723
4808.871787	290.436005	-141.177094	181.972519
4808.875146	291.663361	-140.417313	183.842773
4808.878484	292.598480	-141.177094	185.829910
4808.881885	294.118073	-142.112213	187.349503
4808.885223	294.994751	-142.755127	190.271774
4808.888448	297.332581	-143.339569	191.966690
4808.891801	298.209229	-143.222687	194.070709
4808.895112	299.436584	-144.040909	197.402115
4808.898473	301.832855	-144.800705	199.681458
4808.901809	302.534210	-145.560501	201.785507
4808.905221	304.404449	-145.677383	203.947983
4808.908522	304.813568	-146.554062	207.104034
4808.911845	306.333160	-147.372299	208.974274
4808.915121	308.203400	-148.307434	211.487427
4808.918452	309.606110	-148.658112	215.403259
4808.921789	310.891876	-150.060791	219.611328
4808.925145	312.236145	-149.885452	222.416718
4808.928559	314.807709	-151.229706	225.572754
4808.931860	316.385742	-152.164825	228.144348
4808.935196	316.794861	-153.041504	232.410889
4808.938441	320.009338	-153.918182	234.514893
4808.941774	319.717133	-154.677979	239.541199
4808.945106	322.639404	-155.963760	244.333710
4808.948059	324.743439	-156.255997	246.496185
4808.951798	326.204559	-157.308014	249.886017
4808.954763	327.782593	-157.483353	254.386322
4808.958052	330.003510	-158.944489	259.295746
4808.961383	331.932220	-159.996490	263.912903
4808.964696	332.750427	-161.399185	268.062531
4808.968027	334.620697	-162.509659	272.796600
4808.971346	337.133850	-162.042084	276.829315
4808.974682	338.361176	-163.678558	283.375214
4808.978024	341.049683	-165.957916	287.349487
4808.981352	343.504395	-166.367035	293.603149
4808.984684	344.614868	-167.126831	298.863251
4808.988050	348.004669	-166.659271	304.415558
4808.991378	348.998260	-168.354187	309.850983
4808.994710	350.634705	-170.049103	315.637054
4808.998086	353.440094	-170.458221	320.838684
4809.001352	354.024536	-170.692001	328.319672
4809.004684	357.297485	-171.744003	334.924011
4809.008013	359.810638	-171.744003	340.008789
4809.011363	361.680878	-172.737579	347.080658
4809.014679	363.317383	-173.731155	355.672119
4809.018008	364.778503	-175.250732	362.159546
4809.021352	366.824097	-175.250732	368.237885
4809.024702	369.804810	-176.010529	375.952637
4809.028038	371.207489	-176.361206	384.485687
4809.031376	373.311523	-177.413208	392.434235
4809.034685	375.357086	-177.763885	398.687897
4809.038008	376.233795	-180.101700	408.857422
4809.041385	379.331390	-179.458801	415.520172
4809.044677	379.974304	-180.452362	424.754547
4809.048008	381.318542	-181.153717	432.820007
4809.051345	382.370544	-182.731750	442.814117
4809.054679	385.234375	-182.205734	453.451172
4809.058030	386.578613	-183.140854	460.698425
4809.061364	387.338409	-184.309769	471.919922
4809.064702	389.384003	-184.894211	480.686737
4809.067594	390.085327	-186.180023	490.563995
4809.070914	390.903564	-186.764465	499.856842
4809.074252	393.007599	-186.647583	510.201630
4809.077587	392.832275	-187.290482	519.786682
4809.080919	393.066040	-187.699585	530.482178
4809.084285	394.468719	-188.167145	543.632385
4809.087583	394.293396	-189.160736	551.639404
4809.090915	395.170105	-188.693176	563.328491
4809.094244	395.286987	-188.634720	576.712463
4809.097589	394.819427	-188.926941	586.005310
4809.100913	394.877869	-189.628296	598.161926
4809.104246	394.877869	-189.160736	609.909424
4809.107579	394.118073	-188.985397	619.552917
4809.110910	393.358276	-188.693176	635.800720
4809.114243	392.949158	-189.569839	644.918213
4809.117576	392.540039	-187.699585	657.834595
4809.120909	389.559326	-188.342484	670.458862
4809.124243	389.384003	-186.998260	681.621887
4809.127610	387.864410	-186.764465	695.122742
4809.130910	386.461731	-184.660431	704.883118
4809.134246	383.422577	-184.075989	719.085388
4809.137581	381.376984	-182.614853	733.170715
4809.140919	378.688507	-181.562836	746.613098
4809.144249	377.402710	-179.458801	759.997131
4809.147574	373.779083	-178.114548	771.101685
4809.150908	371.441254	-175.952087	785.187073
4809.154246	367.291656	-174.666275	798.454163
4809.157575	363.609589	-171.627121	810.318542
4809.160906	360.511993	-169.289307	821.540039
4809.164246	356.011688	-167.945068	837.554138
4809.167575	350.693176	-165.548813	850.178284
4809.170941	345.608429	-162.801865	862.218018
4809.174241	341.225037	-159.821167	874.725281
4809.177571	335.555817	-156.957336	889.921143
4809.180907	329.652832	-154.268860	899.856812
4809.184240	322.054962	-152.223267	911.487427
4809.187570	316.677979	-148.190536	923.702576
4809.190903	309.956757	-145.209824	938.839844
4809.194268	302.241974	-142.287567	947.665161
4809.197580	294.293396	-138.839279	959.471069
4809.200904	286.870850	-135.975449	971.452393
4809.204237	278.279358	-131.358276	984.544128
4809.207577	270.155457	-128.202225	995.765686
4809.210907	262.031555	-124.344833	1001.551819
4809.214231	252.271179	-120.604340	1012.247253
4809.217569	243.036819	-116.396271	1023.819397
4809.220900	234.036240	-112.246643	1032.118530
4809.224232	223.808289	-107.337234	1040.242554
4809.227586	213.814133	-102.603149	1050.002808
4809.230897	203.352417	-97.518417	1058.009888
4809.234236	192.890701	-91.849213	1066.542847
4809.237570	182.312088	-87.173584	1075.017578
4809.240906	170.798355	-81.796616	1080.686768
4809.244232	159.401520	-76.185852	1084.719482
4809.247564	147.653992	-70.808884	1091.206787
4809.250896	136.081818	-64.789017	1095.590332
4809.254231	124.977211	-59.412045	1101.025635
4809.257569	113.054352	-53.216831	1106.870239
4809.260926	101.423729	-47.255405	1108.156006
4809.264234	88.741089	-40.651081	1109.850952
4809.267564	76.759789	-34.864990	1116.513672
4809.270934	65.012276	-27.851551	1119.435913
4809.274231	52.154297	-21.597897	1119.494385
4809.277566	40.231441	-14.642899	1116.981323
4809.280902	26.730566	-7.804792	1119.143799
4809.284252	14.106369	-0.908240	1117.448853
4809.287561	2.125072	5.462303	1118.325562
4809.290896	-10.148451	12.475745	1117.098145
4809.294230	-22.655756	20.132088	1115.286377
4809.297563	-35.046173	26.736412	1112.364136
4809.300891	-47.962593	33.808300	1106.110474
4809.304225	-59.534775	39.886616	1103.831055
4809.307558	-71.516075	46.666275	1102.369995
4809.310895	-84.140266	53.621273	1098.571045
4809.314246	-95.712448	59.582699	1093.310913
4809.317559	-108.453529	66.128578	1082.615356
4809.320892	-119.675041	72.382233	1082.557007
4809.324228	-130.838120	78.928116	1073.147339
4809.327567	-142.118073	84.305084	1069.582031
4809.330895	-153.748703	90.909409	1057.250122
4809.334228	-164.210403	95.818817	1049.359985
4809.337557	-175.665710	101.312683	1043.340088
4809.340892	-186.594986	106.631210	1034.047241
4809.344221	-196.238464	111.832840	1025.631226
4809.347553	-206.583298	116.859146	1014.234436
4809.350888	-216.869675	121.651672	1009.617126
4809.354221	-226.337845	127.028641	998.278870
4809.357584	-234.870834	131.295151	987.232605
4809.360884	-243.520767	136.964355	977.822937
4809.364223	-252.287552	140.821732	967.945740
4809.367558	-261.814148	145.964920	954.035706
4809.370901	-269.645813	149.588547	944.976685
4809.374222	-277.009918	154.147278	935.800720
4809.377557	-284.490936	158.589127	922.007629
4809.380887	-291.679718	161.920517	908.740540
4809.384224	-298.634705	165.719452	900.499756
4809.387548	-305.297485	169.576859	886.239075
4809.390884	-311.901825	172.616013	876.420227
4809.394214	-317.921661	176.122726	864.438965
4809.397588	-323.123322	179.512558	853.392761
4809.400916	-329.552307	183.253067	840.827026
4809.404214	-332.766785	185.941544	829.547058
4809.407552	-339.546448	188.688492	816.104675
4809.410885	-343.053162	191.143188	803.246643
4809.414240	-347.436584	194.065460	790.388733
4809.417549	-350.125061	197.046158	779.693176
4809.420888	-354.216248	199.500870	767.010559
4809.424215	-359.184113	201.137344	755.847473
4809.427544	-360.645233	203.182922	743.749268
4809.430884	-364.210388	204.994736	732.586243
4809.434214	-365.846863	206.689651	720.312683
4809.437548	-368.535339	209.202805	708.915833
4809.440879	-371.165405	210.079483	697.051453
4809.444210	-373.561646	211.073059	686.297485
4809.447542	-375.548767	212.651077	677.413818
4809.450879	-377.886597	213.819992	664.263611
4809.454217	-378.178802	214.988892	651.756348
4809.457543	-380.575104	214.871994	642.054382
4809.460875	-380.925781	215.222687	631.651123
4809.464229	-381.977783	216.157806	621.014099
4809.467550	-383.614227	216.742249	608.740540
4809.470877	-383.789551	216.917572	599.038574
4809.474209	-384.315613	217.326706	587.817078
4809.477544	-386.419617	217.443604	578.524292
4809.480879	-386.770325	216.742249	569.523743
4809.484208	-386.127411	216.917572	559.704895
4809.487573	-385.075409	216.625366	547.957397
4809.490878	-386.770325	216.040909	540.008789
4809.494209	-385.484497	215.222687	531.066650
4809.497545	-386.010529	215.690247	520.604919
4809.500888	-385.776733	214.930450	511.721222
4809.504204	-384.607819	214.287552	502.720612
4809.507541	-384.841614	213.469299	492.317352
4809.510878	-384.783142	213.586197	486.180634
4809.514210	-383.029816	213.469299	478.056671
4809.517543	-381.393311	212.066620	469.582092
4809.520872	-381.101105	211.949738	460.756836
4809.524206	-381.451782	211.131500	453.217438
4809.527537	-378.003479	210.021042	445.327301
4809.530892	-377.711273	209.553467	436.735840
4809.534246	-375.782562	209.085907	428.436584
4809.537545	-374.438324	207.800125	421.949158
4809.540875	-372.743408	207.800125	414.351227
4809.544230	-371.165405	206.338989	408.857422
4809.547536	-371.691406	206.572769	400.382812
4809.550875	-369.762695	205.754517	394.362946
4809.554208	-366.372864	204.351837	387.758606
4809.557538	-365.087097	204.644058	381.271179
4809.560868	-364.327301	203.533600	374.608398
4809.564201	-362.807709	203.299820	367.887177
4809.567529	-361.989471	202.598480	361.633545
4809.570870	-360.002319	201.429581	356.081238
4809.574219	-357.956757	199.617767	351.522522
4809.577528	-357.489197	199.909988	344.801270
4809.580867	-355.209808	198.741089	340.476349
4809.584204	-353.105774	197.396851	335.157806
4809.587535	-352.813568	197.104614	329.021027
4809.590862	-350.943298	196.227936	324.520752
4809.594208	-348.839264	194.299240	321.014008
4809.597537	-347.787231	193.714783	315.403259
4809.600886	-346.793671	192.779648	309.909393
4809.604195	-343.871399	191.493866	305.876678
4809.607538	-342.059601	190.500290	300.265930
4809.610861	-341.416687	190.324951	296.525421
4809.614200	-339.078888	188.746933	292.375793
4809.617560	-336.916412	187.928696	289.102844
4809.620859	-336.331970	186.701340	283.901215
4809.624192	-336.098175	186.175323	280.277588
4809.627529	-333.059021	185.123322	276.770905
4809.630885	-331.481018	184.538864	273.848633
4809.634198	-330.838074	183.136169	270.575684
4809.637526	-328.500275	182.025711	267.068970
4809.640860	-327.331390	180.564575	264.088226
4809.644189	-325.110474	180.856812	259.763306
4809.647529	-324.467560	179.278778	256.431915
4809.650857	-323.824646	178.752777	253.275848
4809.654190	-322.597290	177.291641	250.587372
4809.657525	-322.129730	176.707184	248.483337
4809.660870	-319.090576	175.888947	244.450623
4809.664191	-317.395660	174.895370	243.457062
4809.667524	-316.694336	174.427811	240.417877
4809.670863	-315.876068	174.194031	236.969604
4809.674197	-316.343658	173.375809	234.865570
4809.677519	-313.596741	172.732910	233.404449
4809.680862	-311.668030	171.914673	231.300415
4809.684192	-310.440674	171.271774	229.079468
4809.687522	-310.557556	170.921097	226.390991
4809.690853	-309.914673	170.862656	224.871399
4809.694194	-308.044403	170.219742	222.650482
4809.697527	-306.992401	169.752182	220.371124
4809.700854	-306.291046	169.518402	217.857971
4809.704208	-304.187012	167.940384	216.279953
4809.708862	-303.485687	168.349503	213.708344
4809.712199	-301.556976	167.297485	212.773224
4809.715542	-300.446503	166.771469	209.909409
4809.718896	-300.504944	166.596146	210.318527
4809.722218	-299.394501	166.128586	209.149612
4809.725588	-299.569824	165.427231	207.805359
4809.728888	-299.628296	165.836349	205.818237
4809.732221	-297.465790	165.018112	204.298660
4809.735173	-297.641144	164.608994	203.538864
4809.738803	-298.459351	164.258331	203.188202
4809.742183	-296.296875	164.082977	203.363525
4809.745491	-296.530670	164.024551	201.668610
4809.748422	-296.296875	163.147858	200.908813
4809.751799	-295.303314	163.147858	200.090591
4809.755109	-295.127991	163.615417	200.032135
4809.758470	-296.413788	162.388077	199.213898
4809.761719	-294.426636	162.271179	199.389236
4809.765036	-294.777313	161.803619	197.635880
4809.768366	-294.017517	162.504959	198.804794
4809.771729	-293.491516	162.037399	198.161880
4809.775054	-293.725311	161.102280	197.752777
4809.778491	-294.777313	160.868500	196.934555
4809.781806	-292.907074	161.043823	197.168320
4809.785080	-295.361755	160.868500	196.700760
4809.788361	-294.368195	160.751602	197.518982
4809.791740	-294.075958	160.342484	197.811218
4809.795028	-293.900635	160.284027	197.518982
4809.798380	-294.835754	160.576263	197.752777
4809.801735	-294.368195	160.576263	198.278778
4809.805129	-293.725311	160.926941	197.811218
4809.808440	-295.361755	160.868500	197.811218
4809.811706	-294.777313	160.634720	198.687897
4809.815048	-294.952667	161.277603	198.863235
4809.818354	-294.718872	161.277603	199.623032
4809.821749	-295.303314	161.452957	200.499695
4809.825061	-295.361755	162.037399	200.791916
4809.828433	-295.770874	162.212738	201.317947
4809.831761	-296.121552	162.621857	202.253067
4809.835055	-298.400940	163.264755	203.305099
4809.838353	-297.524231	163.440094	203.831085
4809.841695	-298.400940	163.147858	204.999985
4809.845051	-298.985382	163.673874	205.233780
4809.848375	-298.926941	163.615417	206.578033
4809.851303	-300.154297	163.790771	207.746933
4809.854623	-300.797180	164.667450	208.272919
4809.857965	-301.089417	164.492111	209.324951
4809.861270	-300.446503	165.368790	211.078308
4809.864633	-301.030975	165.777908	212.013458
4809.867937	-302.901215	166.479248	213.007019
4809.871255	-304.420807	166.829926	215.870819
4809.874599	-304.537689	167.239044	217.916412
4809.877929	-305.648132	166.946808	218.676208
4809.881265	-306.700165	167.765045	220.078888
4809.884617	-306.758606	168.291046	222.767395
4809.887963	-309.330200	168.758606	224.345428
4809.891288	-309.505524	168.933960	226.916992
4809.894695	-309.914673	170.102859	229.021027
4809.897928	-310.966675	169.635300	230.657501
4809.901261	-313.421387	170.219742	231.417297
4809.904594	-314.356506	171.154877	234.748688
4809.907957	-314.590302	171.213318	236.618927
4809.911260	-317.921661	171.914673	239.015198
4809.914589	-317.629456	171.739334	242.463470
4809.917929	-319.207489	172.674454	245.268829
4809.921287	-319.733490	173.375809	246.905304
4809.924640	-322.012848	173.492691	250.178253
4809.927950	-323.123322	174.369370	252.983643
4809.931269	-323.824646	175.596725	256.841034
4809.934587	-324.701324	176.005844	258.886627
4809.937948	-326.104034	177.057861	262.276459
4809.941259	-329.260071	177.583862	265.724731
4809.944596	-331.539429	177.700745	268.939240
4809.947920	-332.299225	179.044998	272.095276
4809.951257	-333.468140	180.213913	274.316193
4809.954160	-335.630615	180.447693	279.751617
4809.957499	-336.624207	181.090591	283.433655
4809.960827	-337.559326	182.376389	287.466400
4809.964157	-338.552887	182.551727	292.083557
4809.967498	-341.182922	183.779083	295.648743
4809.970829	-342.702515	184.363525	300.032135
4809.974227	-343.345398	185.240204	304.590881
4809.977497	-346.150787	186.701340	307.571594
4809.980828	-346.209229	187.578018	314.000580
4809.984163	-349.014587	188.454697	317.098175
4809.987529	-350.241943	188.513153	321.598480
4809.990825	-352.112213	189.857391	327.267700
4809.994177	-353.924011	191.084747	331.592621
4809.997499	-354.917572	191.143188	338.080078
4810.000823	-357.664520	192.370544	343.632385
4810.004153	-359.125641	193.481003	347.314423
4810.007490	-360.411469	193.714783	354.912323
4810.010822	-361.638824	195.292816	360.289307
4810.014157	-362.807709	195.292816	365.432495
4810.017487	-363.918152	196.870834	370.809479
4810.020822	-366.548218	197.221512	379.108673
4810.024156	-367.600220	197.572174	383.667450
4810.027488	-369.645813	198.098190	390.388641
4810.030846	-371.574524	198.273514	396.408539
4810.034154	-372.100525	199.208649	405.701324
4810.037492	-375.373444	199.734650	411.195190
4810.040855	-376.483887	199.734650	417.507294
4810.044151	-377.477478	200.026886	424.403870
4810.047485	-379.873718	200.786667	433.872009
4810.050819	-379.523071	201.312683	440.300995
4810.054150	-381.568665	202.014023	448.950928
4810.057488	-382.971375	203.066040	456.724121
4810.060821	-384.490936	202.364700	466.133850
4810.064149	-384.841614	202.306244	472.036804
4810.067480	-386.361206	202.364700	481.388031
4810.070822	-388.231445	202.364700	487.115753
4810.074188	-388.874329	203.592041	496.174713
4810.077482	-388.757446	203.241379	506.227386
4810.080819	-390.861481	202.890701	514.175964
4810.084154	-391.796631	203.241379	525.397461
4810.087483	-391.095245	203.533600	533.930481
4810.090809	-392.790161	203.767395	544.216858
4810.094147	-390.919891	204.059601	550.178284
4810.097477	-392.731750	203.884277	559.938660
4810.100815	-392.614807	203.650497	569.815918
4810.104143	-393.316193	203.358261	581.037415
4810.107489	-393.082397	203.592041	590.564026
4810.110813	-392.147278	203.241379	599.389282
4810.114147	-392.848602	203.007599	611.896545
4810.117512	-392.322601	202.540039	618.676208
4810.120813	-391.387482	201.838684	630.365295
4810.124151	-389.692566	202.306244	641.294556
4810.127478	-387.705444	200.552887	652.574524
4810.130811	-387.004059	199.559326	661.867371
4810.134143	-386.361206	198.741089	671.861511
4810.137478	-383.614227	197.104614	684.193481
4810.140815	-382.445374	195.818817	694.304504
4810.144140	-381.101105	194.007004	707.747009
4810.147477	-376.542358	192.253647	721.306274
4810.150813	-374.204559	190.441833	728.670410
4810.154141	-373.912323	189.214493	741.645264
4810.157477	-370.756287	186.584457	754.795471
4810.160830	-368.360016	184.597305	763.094727
4810.164142	-366.022217	182.376389	777.998291
4810.167522	-361.171234	180.447693	787.115723
4810.170812	-357.956757	177.233185	798.161926
4810.174140	-353.982452	174.778488	811.838074
4810.177475	-350.709503	171.330215	824.170044
4810.180810	-346.910583	168.349503	836.326721
4810.184142	-340.423126	165.602570	848.366516
4810.187469	-335.572174	161.336060	860.581543
4810.190804	-331.714783	158.706009	871.803040
4810.194137	-326.746918	155.023956	882.849243
4810.197469	-319.616577	151.049683	893.194031
4810.200805	-314.064301	147.367615	905.526001
4810.204156	-307.576843	143.218002	917.039734
4810.207471	-301.498535	139.302170	926.449463
4810.210803	-294.894196	134.743423	936.735840
4810.214135	-287.179413	131.061371	947.431335
4810.217466	-281.627106	126.736404	958.126892
4810.220799	-272.801849	122.177673	968.822327
4810.224132	-265.437744	117.560486	980.160767
4810.227469	-257.255402	112.884857	987.524841
4810.230797	-250.358871	108.209244	1000.090637
4810.234150	-241.358261	103.416718	1009.851013
4810.237519	-232.649918	98.916428	1019.962097
4810.240801	-222.538864	93.597900	1024.053223
4810.244136	-214.064301	88.396255	1035.449951
4810.247490	-204.946823	83.428406	1042.872559
4810.250795	-194.952667	78.343658	1051.580933
4810.254140	-184.666290	72.499123	1061.224365
4810.257468	-174.496780	67.063705	1066.893555
4810.260802	-163.976624	61.452950	1071.101685
