time (s)	magX	magY	magZ
3935.954941	296.222107	-204.473404	1087.817017
3935.958240	300.021057	-204.707199	1083.842773
3935.961579	302.300415	-205.876099	1080.862061
3935.964909	304.346008	-207.220352	1077.764404
3935.968239	307.677399	-207.804810	1071.335449
3935.971574	310.833435	-207.454117	1067.711792
3935.974903	312.820587	-209.032135	1063.270020
3935.978241	315.801270	-208.506134	1060.406250
3935.981571	318.080658	-208.798370	1059.587891
3935.984971	320.126251	-209.791931	1055.262939
3935.988244	323.106964	-210.727051	1048.483398
3935.991563	324.626526	-210.727051	1047.255981
3935.994901	327.607239	-212.129745	1043.749268
3935.998273	330.178864	-212.538864	1040.593262
3936.001568	332.750427	-212.012878	1034.982422
3936.004915	334.971375	-212.246643	1031.534180
3936.008232	337.367615	-212.597305	1027.501465
3936.011571	339.997681	-213.532425	1026.390869
3936.014901	340.874359	-213.532425	1019.319153
3936.018237	343.796600	-213.532425	1017.565735
3936.021567	345.140869	-214.818253	1015.695496
3936.024895	346.835785	-214.000000	1012.305725
3936.028230	350.108704	-214.759781	1007.337830
3936.031566	351.686737	-215.110474	1004.006409
3936.034899	353.381653	-215.052017	1002.603821
3936.038228	354.433685	-215.227356	999.330872
3936.041561	356.829926	-215.227356	995.181213
3936.044890	359.693756	-214.701355	993.077087
3936.048235	359.518433	-215.402679	988.635315
3936.051560	362.499146	-215.168915	984.427307
3936.054892	364.603149	-215.811813	982.498596
3936.058250	364.953827	-216.746933	978.933411
3936.061559	366.999420	-215.636475	975.251343
3936.064888	367.934570	-215.344238	975.835754
3936.068229	368.811218	-216.279373	973.673279
3936.071560	369.863251	-216.454712	968.237915
3936.074889	372.610199	-214.876678	967.010559
3936.078223	372.902405	-214.993576	965.549438
3936.081563	374.129761	-216.337814	961.750427
3936.084894	375.824677	-215.928711	958.886658
3936.088226	377.753387	-214.642914	958.828186
3936.091579	378.571594	-215.285812	956.022766
3936.094894	380.500305	-214.935120	952.983643
3936.098225	380.675659	-215.344238	950.236755
3936.101550	381.552307	-214.818253	946.145569
3936.104900	383.539459	-214.233795	946.496277
3936.108229	383.597900	-214.759781	944.450623
3936.111552	384.708344	-214.058456	941.937500
3936.114893	385.643494	-214.467560	939.950317
3936.118221	388.215088	-214.701355	937.904785
3936.121548	388.974884	-214.409119	935.742310
3936.124891	388.331970	-214.292221	933.930420
3936.128223	390.611328	-213.649323	933.404480
3936.131603	390.377563	-213.649323	930.832886
3936.134918	390.903564	-214.350677	928.670349
3936.138217	392.364716	-213.532425	928.319702
3936.141550	394.059631	-212.831100	925.163696
3936.144890	394.527191	-212.363541	924.871521
3936.148229	394.644073	-212.188202	922.592102
3936.151549	395.345428	-211.779083	920.604919
3936.154883	397.157227	-211.545303	919.436035
3936.158218	397.098785	-211.779083	916.689087
3936.161548	398.150787	-211.662186	915.461792
3936.164888	399.553497	-210.259491	914.000671
3936.168219	400.254822	-209.207489	913.007019
3936.171549	400.780853	-209.324371	912.597900
3936.174881	401.482178	-209.616592	913.182373
3936.178242	400.663940	-208.564575	912.188782
3936.181549	401.657501	-209.032135	911.428955
3936.184879	402.826416	-208.213913	909.500366
3936.188213	402.183533	-208.564575	908.857361
3936.191555	403.410889	-208.272369	907.104065
3936.194882	404.462921	-206.752777	907.104065
3936.198216	403.936890	-206.928116	907.922302
3936.201548	404.229126	-206.460556	907.162537
3936.204877	404.404449	-205.992996	905.584473
3936.208260	406.157806	-205.466995	904.824707
3936.211559	404.813568	-205.291641	907.221008
3936.214877	406.859161	-203.947403	905.175354
3936.218215	407.151398	-203.421387	906.168884
3936.221579	406.917603	-203.596741	907.513184
3936.224877	406.859161	-203.246048	904.240295
3936.228213	408.144958	-201.726471	907.454712
3936.231543	407.735840	-201.317368	906.402710
3936.234889	408.086517	-200.849808	907.045593
3936.238208	409.080078	-200.090012	905.759827
3936.241541	408.437164	-200.557571	905.701416
3936.244879	408.320282	-199.096451	906.227356
3936.248209	409.196960	-198.336655	907.104065
3936.251541	409.430725	-198.161316	907.746948
3936.254877	409.430725	-197.693756	908.682129
3936.259569	408.378754	-196.291077	908.915833
3936.262911	409.664520	-196.407944	910.610840
3936.266235	408.554077	-195.823517	910.786072
3936.269546	408.495605	-195.589722	910.493896
3936.272877	409.196960	-194.946823	914.351318
3936.276242	408.144958	-194.420822	912.831726
3936.279155	409.664520	-193.310333	912.773254
3936.282507	407.794281	-192.550552	915.929260
3936.285801	408.437164	-192.024551	917.098206
3936.289498	407.969604	-190.972534	917.974915
3936.292860	408.904755	-191.323212	917.799500
3936.296185	407.502045	-190.914093	919.260742
3936.299087	406.216248	-189.452972	921.072510
3936.302470	408.028046	-188.284042	923.059631
3936.305798	407.677399	-187.758041	925.806580
3936.309168	407.209808	-187.232025	928.319702
3936.312383	406.274689	-186.180023	926.858582
3936.315713	405.982483	-186.998260	931.300415
3936.319050	406.508484	-186.238464	931.183594
3936.322419	406.157806	-185.069550	935.976074
3936.325754	405.514893	-183.666870	936.385193
3936.329127	405.281128	-182.381073	936.385193
3936.332474	405.281128	-182.322617	938.781433
3936.335792	403.586212	-181.679718	940.885498
3936.339056	404.638245	-180.335480	941.469910
3936.342383	403.060181	-179.517242	945.853394
3936.345753	402.183533	-178.348328	947.898926
3936.349067	402.475769	-177.354767	949.009338
3936.352429	402.066620	-176.302750	952.048523
3936.355802	401.365295	-175.542953	953.568115
3936.359140	401.131500	-175.016953	957.133240
3936.362495	400.663940	-173.614258	955.730591
3936.365728	399.319702	-172.912918	962.685608
3936.369039	399.261261	-171.101120	964.614258
3936.372377	398.092377	-170.575104	965.607849
3936.375737	397.741669	-169.523087	968.121033
3936.379071	396.923431	-168.646408	969.523682
3936.382467	395.754547	-167.652847	973.088867
3936.385826	394.059631	-166.776154	976.186523
3936.389046	394.760956	-164.789017	976.946289
3936.392375	391.546448	-164.204559	979.108765
3936.395752	392.189392	-162.860321	983.199951
3936.399076	390.611328	-161.983643	987.349548
3936.402398	389.150208	-160.931625	990.856262
3936.405806	388.857971	-159.762711	993.486267
3936.409151	386.111053	-157.541794	992.375793
3936.412478	386.987732	-157.483353	997.402161
3936.415711	383.597900	-156.139114	997.460632
3936.419039	383.364136	-154.736420	1003.714172
3936.422385	382.195221	-153.859726	1006.168884
3936.425731	381.143219	-152.398605	1009.500305
3936.428622	379.565155	-150.995911	1014.292908
3936.431977	378.630035	-149.417877	1016.104675
3936.435314	376.409119	-148.658112	1020.780212
3936.438662	375.006439	-147.313858	1021.539978
3936.441961	373.369965	-145.268265	1024.286865
3936.445283	372.317963	-144.040909	1028.436523
3936.448613	371.207489	-142.404449	1030.540527
3936.451982	369.571014	-141.118652	1035.391479
3936.455275	367.992981	-139.715973	1039.424316
3936.458617	366.239655	-138.196381	1040.593262
3936.461947	364.018707	-136.735245	1045.444214
3936.465312	363.317383	-135.274109	1047.372803
3936.468635	360.511993	-134.397430	1053.041992
3936.471973	358.057281	-131.884277	1055.671997
3936.475350	357.297485	-130.306244	1056.490356
3936.478608	355.836365	-128.552902	1062.977783
3936.481978	353.556976	-127.208664	1062.860840
3936.485280	350.985413	-125.396851	1069.114502
3936.488613	349.465820	-124.520172	1072.854980
3936.491944	346.251312	-122.182358	1074.900635
3936.495293	343.913513	-120.838120	1078.115112
3936.498601	341.926361	-119.143188	1082.966064
3936.501968	339.413208	-116.688492	1085.303833
3936.505307	336.607849	-115.285797	1089.745728
3936.508637	334.328491	-113.473999	1091.089966
3936.512005	332.691986	-111.253067	1094.713623
3936.515282	330.763306	-109.382812	1100.265869
3936.518606	327.607239	-107.804794	1103.772583
3936.521939	325.035675	-105.817657	1106.753296
3936.525299	323.048523	-103.655182	1105.876587
3936.528614	319.015778	-102.194046	1111.604248
3936.531940	318.139099	-99.973114	1113.649902
3936.535271	313.814148	-97.752197	1117.916382
3936.538648	310.950317	-95.998825	1119.903564
3936.541961	307.794281	-94.303925	1125.631226
3936.545293	305.573364	-91.673874	1127.559814
3936.548662	302.943329	-90.329620	1131.592651
3936.551931	299.085937	-87.874924	1133.287476
3936.555273	296.865021	-85.946228	1137.144897
3936.558610	293.475159	-83.374634	1140.476318
3936.561944	290.494476	-81.621277	1141.937378
3936.564846	286.987732	-79.108124	1145.327271
3936.568193	284.123901	-77.705429	1152.691406
3936.571516	279.389832	-75.542953	1154.678467
3936.574845	276.935150	-72.971359	1156.490356
3936.578177	273.077728	-70.341324	1156.840942
3936.581504	269.687897	-68.237289	1163.503784
3936.584836	267.057861	-65.548798	1165.958496
3936.588174	263.843353	-63.853886	1167.244263
3936.591506	259.401520	-61.574520	1169.991211
3936.594840	255.427231	-58.535358	1171.393799
3936.598178	252.504944	-56.606663	1174.432983
3936.601556	248.647583	-54.327297	1179.576172
3936.604880	244.264160	-51.872593	1181.446411
3936.608168	240.991211	-49.125660	1184.719482
3936.611521	236.374054	-46.904736	1185.245361
3936.614838	232.867325	-44.391582	1189.570435
3936.618170	229.594376	-41.644653	1191.674438
3936.621508	225.444763	-39.131504	1195.707153
3936.624837	220.360016	-37.202805	1194.245972
3936.628168	216.502625	-34.631207	1195.824097
3936.631505	212.762131	-31.358269	1196.700806
3936.634835	207.794266	-28.903564	1203.714111
3936.638170	204.112213	-26.448860	1204.590820
3936.641508	199.904144	-24.052601	1207.571533
3936.644839	195.871414	-21.714787	1205.876587
3936.648167	191.020447	-19.026302	1206.811768
3936.651508	187.221497	-15.870251	1211.078247
3936.654841	183.130325	-13.240210	1212.656250
3936.658165	178.220917	-10.668615	1213.825195
3936.661497	173.136169	-7.863237	1218.267090
3936.664827	169.454117	-5.466980	1215.987671
3936.668170	164.778488	-3.129164	1216.396851
3936.671496	160.336639	-1.200468	1222.182983
3936.674830	155.427231	2.189363	1222.241333
3936.678171	150.985382	4.994740	1223.234985
3936.681498	145.842194	7.507890	1224.812988
3936.684834	141.458801	10.021040	1224.228516
3936.688169	136.958496	12.767972	1227.150757
3936.691502	132.458206	16.683811	1225.572754
3936.694828	128.133255	19.255405	1228.085937
3936.698183	122.464058	22.236118	1229.839233
3936.701501	117.729980	24.807714	1231.125000
3936.704831	112.528351	27.437756	1231.300293
3936.708159	107.969604	30.418468	1231.008179
3936.711496	103.293983	32.814728	1232.644653
3936.714832	97.741669	35.503216	1229.663940
3936.718162	92.715370	37.899475	1230.423706
3936.721498	87.747513	40.646408	1233.404419
3936.724828	83.130333	43.860901	1231.592651
3936.728160	78.045586	46.607830	1231.943359
3936.731500	73.545296	49.471653	1234.924072
3936.734852	68.285210	51.634132	1235.216187
3936.738159	63.083580	54.322617	1234.807129
3936.741528	58.466393	57.011105	1235.508423
3936.744828	53.556984	59.173584	1234.047241
3936.748165	49.232025	62.329632	1236.501953
3936.751489	44.147282	64.550552	1232.995361
3936.754831	39.062534	67.355934	1232.644653
3936.758163	34.328461	69.985977	1233.112183
3936.761488	28.542372	72.674461	1228.378052
3936.764826	23.516071	75.713623	1228.027466
3936.768161	18.957333	78.168320	1228.144287
3936.771489	14.281704	80.447693	1228.494995
3936.774823	9.547630	82.727066	1229.079468
3936.778155	4.229105	86.175339	1227.501465
3936.781486	-0.388077	87.928696	1225.222046
3936.784847	-5.765051	90.792526	1225.338867
3936.788162	-10.031561	93.130341	1222.299805
3936.791491	-15.408533	95.351257	1224.286865
3936.794822	-19.967272	97.455292	1222.241333
3936.798160	-24.818235	100.085327	1218.150146
3936.801490	-29.260080	102.540039	1220.955566
3936.804819	-33.701927	104.936295	1218.851562
3936.808157	-38.903564	107.624786	1218.383911
3936.811485	-43.228523	109.611923	1218.033325
3936.814831	-47.845703	112.475739	1213.649902
3936.818153	-52.287552	113.703094	1212.890137
3936.821483	-56.904732	116.216248	1210.318481
3936.824815	-61.580368	118.378723	1207.337769
3936.828193	-66.139099	120.774979	1205.701294
3936.831485	-70.873177	122.995911	1200.908813
3936.834815	-75.198128	125.158386	1204.415527
3936.838149	-79.815315	127.437759	1198.687866
3936.841513	-84.023376	129.424896	1199.213867
3936.844817	-87.997658	131.412033	1195.999390
3936.848150	-92.965515	133.866745	1194.888916
3936.851484	-97.115135	135.737000	1193.427856
3936.854831	-101.615425	137.665695	1189.453491
3936.858151	-105.648155	140.003510	1186.122070
3936.861483	-110.849800	141.815308	1185.654541
3936.864814	-114.239616	143.860886	1180.335937
3936.868153	-117.921684	145.848038	1179.868530
3936.871486	-122.831093	147.952072	1180.862061
3936.874813	-126.513145	149.296310	1177.238403
3936.878144	-130.838120	151.517242	1172.445923
3936.881483	-135.572189	152.335464	1172.621216
3936.884822	-138.377563	154.673279	1170.984741
3936.888153	-142.702530	156.894211	1167.244263
3936.891476	-146.852142	158.472229	1165.490845
3936.894816	-150.943314	160.225601	1158.945068
3936.898143	-154.391586	162.154297	1158.594360
3936.901477	-158.833435	163.615417	1157.892944
3936.904806	-161.054367	165.602570	1155.146118
3936.908139	-165.203979	167.414368	1152.574585
3936.911477	-169.938065	169.167740	1144.859741
3936.914810	-172.801865	170.044418	1145.035034
3936.918142	-176.600830	171.622437	1144.684448
3936.921476	-179.523102	173.083572	1141.586792
3936.924807	-183.029816	175.012268	1137.729370
3936.928158	-186.361191	176.298065	1136.034424
3936.931476	-189.867920	177.466965	1131.300293
3936.934812	-193.082428	179.161880	1130.598999
3936.938145	-196.881363	180.272354	1126.624756
3936.941480	-199.452972	181.382812	1126.624756
3936.944805	-202.784348	183.077728	1121.890747
3936.948139	-205.881943	184.655762	1120.371094
3936.951480	-209.447113	185.415543	1116.455200
3936.954822	-211.843369	186.175323	1113.240845
3936.958173	-216.168320	187.461136	1109.266479
3936.961471	-218.506134	188.279373	1106.753296
3936.964803	-221.837540	189.565155	1103.421997
3936.968139	-224.292221	190.675613	1101.493286
3936.971496	-227.214493	191.084747	1097.635864
3936.974808	-230.604324	191.961426	1097.285156
3936.978133	-232.240799	194.065460	1092.551147
3936.981470	-236.390427	194.942139	1093.135498
3936.984804	-238.377579	196.169495	1086.531250
3936.988136	-241.650497	196.052597	1087.115601
3936.991464	-243.345413	197.338394	1082.615356
3936.994806	-246.618362	197.922852	1079.167114
3936.998132	-250.475754	199.851547	1078.816528
3937.001493	-250.651077	199.325546	1074.549927
3937.004805	-254.391586	201.371124	1071.335449
3937.008135	-255.911179	201.721786	1069.348267
3937.011468	-258.541199	202.072464	1064.555786
3937.014802	-261.288116	202.364700	1063.328491
3937.018136	-263.450592	203.241379	1062.218018
3937.021464	-264.794861	204.176498	1060.639893
3937.024803	-266.548218	205.053177	1056.665649
3937.028134	-269.178253	205.871414	1053.684937
3937.031465	-271.223846	206.338989	1048.191040
3937.034798	-274.496765	207.098770	1046.554687
3937.038134	-276.425476	208.033905	1047.781982
3937.041463	-278.412598	207.800125	1045.327271
3937.044838	-279.873749	208.443008	1043.866089
3937.048128	-282.328461	209.319687	1040.184082
3937.051464	-283.088226	209.787247	1034.865601
3937.054794	-286.068970	209.378143	1035.449951
3937.058157	-288.289886	210.956161	1033.521240
3937.061464	-290.335480	211.189941	1030.189819
3937.064792	-290.803040	211.891281	1026.274048
3937.068128	-293.666840	211.774399	1028.494995
3937.071464	-295.303314	211.365280	1025.923462
3937.074794	-296.472229	212.241959	1023.819397
3937.078129	-297.933380	212.300400	1019.962097
3937.081459	-299.803619	212.826416	1018.091858
3937.084788	-300.154297	213.527756	1014.818787
3937.088146	-303.427216	212.943314	1016.104675
3937.091465	-303.368774	213.410873	1013.240906
3937.094792	-305.531281	214.112213	1012.539490
3937.098156	-306.466400	214.053772	1008.273010
3937.101475	-308.102844	213.352417	1008.097595
3937.104788	-309.797760	213.703094	1005.409241
3937.108127	-311.492676	213.761536	1004.824646
3937.111460	-312.661591	214.404434	1002.662170
3937.114797	-315.116302	215.164230	1001.727112
3937.118125	-315.525421	214.404434	999.389343
3937.121460	-316.694336	214.462875	998.161926
3937.124793	-316.694336	214.345993	997.285217
3937.128119	-318.447693	213.995316	996.350159
3937.131483	-319.149017	215.164230	993.720154
3937.134792	-320.551697	214.053772	992.668152
3937.138124	-322.188202	214.170654	991.791443
3937.141458	-321.662170	214.345993	988.635315
3937.144787	-323.766205	213.644653	989.570496
3937.148117	-324.467560	213.878433	989.336609
3937.151455	-326.104034	213.177094	987.583313
3937.154780	-327.506714	212.943314	985.946777
3937.158112	-329.201630	213.761536	985.946777
3937.161454	-328.266510	213.703094	984.777954
3937.164782	-329.026306	212.884857	983.258362
3937.168184	-330.838074	212.417297	982.732361
3937.171455	-330.954987	212.709534	979.225586
3937.174809	-332.825226	212.241959	980.336060
3937.178120	-332.825226	211.891281	979.517883
3937.181451	-333.292786	211.599060	976.537170
3937.184787	-335.572174	211.189941	976.829407
3937.188123	-336.857971	211.189941	977.705994
3937.191448	-334.812378	211.774399	976.011108
3937.194778	-336.156647	210.839279	975.543518
3937.198118	-337.909973	211.014603	974.491516
3937.201446	-339.078888	210.547043	974.842224
3937.204788	-337.559326	209.787247	975.543518
3937.208118	-337.968414	209.144363	974.433105
3937.211449	-340.598480	208.969025	974.433105
3937.214776	-339.020447	208.969025	974.725281
3937.218134	-341.299835	208.618347	973.030396
3937.222783	-340.656921	207.332550	974.140869
3937.226128	-342.936279	207.157211	972.738220
3937.229513	-342.059601	206.222092	974.959106
3937.232840	-342.585602	205.170074	972.738220
3937.236169	-342.001160	205.462296	973.205688
3937.239539	-344.222107	204.760956	974.900696
3937.242822	-344.046753	204.468735	972.971985
3937.245716	-344.163635	204.351837	972.738220
3937.249058	-344.514313	204.001175	973.673279
3937.252710	-345.274109	203.241379	972.036865
3937.256087	-343.579163	202.364700	972.738220
3937.259408	-343.579163	201.721786	975.251343
3937.262370	-343.520752	201.663361	972.913513
3937.265720	-344.455872	200.786667	976.887817
3937.269034	-344.280518	200.377548	975.426697
3937.272373	-345.098755	199.734650	977.180054
3937.275647	-344.455872	198.390411	977.413818
3937.278948	-344.397430	198.507294	978.232056
3937.282285	-345.098755	197.396851	979.693176
3937.285651	-344.105194	196.578598	980.511414
3937.288979	-344.981873	196.169495	981.271240
3937.292407	-344.514313	195.175919	982.206299
3937.295738	-343.929871	195.000580	982.732361
3937.299025	-343.871399	192.838104	982.849243
3937.302290	-344.864990	192.428986	984.018188
3937.305651	-343.286957	192.253647	985.128662
3937.308957	-343.170074	190.734070	986.765076
3937.312310	-343.286957	190.324951	986.355896
3937.315646	-343.170074	189.623611	990.154846
3937.319056	-342.585602	188.396255	990.330261
3937.322383	-342.936279	187.578018	990.680969
3937.325620	-341.767395	186.526001	990.856262
3937.328964	-341.942719	185.590881	995.122742
3937.332281	-341.942719	184.597305	994.187561
3937.335659	-340.189362	183.486847	995.999451
3937.338986	-339.897125	183.019287	996.583923
3937.342419	-339.721802	181.675049	999.681580
3937.345694	-340.014008	180.915253	1001.434875
3937.349031	-338.319122	179.804794	1003.539001
3937.352290	-339.488007	178.285217	1006.110535
3937.355619	-338.435974	177.350082	1003.480530
3937.358949	-338.085327	176.824066	1008.682068
3937.362310	-336.039734	175.596725	1008.448303
3937.365654	-335.046173	175.070724	1012.890198
3937.369021	-335.104614	173.668030	1011.019958
3937.372375	-334.929291	172.440674	1014.292908
3937.375610	-333.760345	171.447098	1015.637024
3937.378945	-333.526581	170.628876	1015.695496
3937.381860	-332.065430	169.226181	1018.676208
3937.385190	-332.007019	168.232605	1022.767395
3937.388517	-331.130310	166.479248	1023.059631
3937.391866	-329.902954	165.018112	1027.442993
3937.395213	-327.682037	164.375214	1024.696045
3937.398545	-328.324951	162.914078	1029.371704
3937.401879	-326.104034	161.978958	1033.696655
3937.405223	-325.110474	160.576263	1034.281006
3937.408517	-325.227325	159.115128	1036.209717
3937.411848	-323.357086	158.413788	1037.144897
3937.415191	-321.954407	156.777313	1041.060669
3937.418520	-320.960846	155.608414	1045.444214
3937.421862	-320.843933	153.971939	1045.970093
3937.425189	-319.441254	152.393921	1046.729980
3937.428567	-317.921661	151.458786	1050.353638
3937.431875	-315.934540	149.880768	1056.139648
3937.435212	-315.116302	148.653412	1054.736938
3937.438542	-313.479828	147.426056	1058.419067
3937.441877	-312.661591	145.964920	1059.412598
3937.445188	-311.142029	144.153122	1059.704834
3937.448516	-309.856232	142.575104	1063.796021
3937.451869	-307.985962	140.938629	1064.263550
3937.455181	-306.291046	139.594391	1068.237915
3937.458515	-304.128571	137.957916	1070.692505
3937.461846	-303.310333	136.438339	1076.011108
3937.465177	-302.667419	134.568085	1077.472168
3937.468543	-300.797180	133.165405	1080.394409
3937.471876	-298.868500	131.119812	1084.894775
3937.475205	-296.121552	129.834015	1086.355835
3937.478121	-294.368195	127.846863	1087.817017
3937.481849	-294.075958	126.677963	1088.284546
3937.485173	-291.562836	124.749268	1092.492676
3937.488086	-289.225006	123.054352	1096.934448
3937.491417	-287.705414	120.658096	1097.460571
3937.494748	-285.952057	119.430740	1103.363525
3937.498083	-284.724701	117.502045	1105.876587
3937.501419	-282.503784	115.631790	1105.935059
3937.504744	-279.406189	114.404449	1110.143188
3937.508079	-277.828186	112.300415	1114.935669
3937.511416	-275.899475	110.313263	1116.981323
3937.514754	-273.503204	108.735245	1117.331909
3937.518083	-271.282288	106.631210	1122.182983
3937.521417	-268.593781	104.585617	1124.286865
3937.524750	-266.548218	103.066040	1127.092407
3937.528076	-264.327301	101.195786	1130.248291
3937.531415	-262.223236	99.442429	1131.417236
3937.534751	-258.891876	97.163071	1133.696655
3937.538079	-256.203400	95.585037	1138.839844
3937.541429	-253.514908	93.247223	1142.346558
3937.544776	-251.001755	91.435410	1143.164795
3937.548080	-249.715958	89.798950	1147.898804
3937.551411	-246.443039	87.285797	1151.464111
3937.554751	-244.514328	84.947983	1153.451172
3937.558084	-242.176498	82.960846	1154.912231
3937.561408	-239.429581	81.149033	1155.321411
3937.564746	-236.857986	78.635887	1160.289307
3937.568079	-233.760361	75.713623	1163.153076
3937.571412	-229.493881	74.135590	1165.140259
3937.574743	-228.266525	72.206894	1168.705444
3937.578082	-225.110474	69.635300	1171.043213
3937.581408	-222.947998	67.063705	1169.757446
3937.584744	-218.213913	65.368790	1175.543457
3937.588074	-216.752792	63.147865	1179.342407
3937.591410	-213.187622	60.810051	1180.452881
3937.594742	-210.148453	58.530685	1184.485596
3937.598075	-207.869095	56.309761	1185.303833
3937.601412	-204.362366	53.855053	1189.336548
3937.604741	-200.972534	51.809467	1189.745728
3937.608073	-198.693176	49.646992	1193.427856
3937.611483	-195.186447	47.659851	1195.765625
3937.614737	-191.796600	45.555817	1198.220337
3937.618078	-188.114563	43.101112	1201.493286
3937.621412	-184.315598	40.938633	1201.668579
3937.624736	-180.984222	39.126823	1204.532471
3937.628068	-177.652832	36.905903	1205.058350
3937.631438	-173.970795	34.100525	1206.519531
3937.634742	-171.048523	32.347168	1213.065430
3937.638068	-167.950912	29.892460	1217.448853
3937.641412	-164.444183	28.431328	1219.552856
3937.644763	-160.411453	26.035069	1218.500854
3937.648069	-156.963181	23.405025	1221.832275
3937.651406	-152.579788	21.184103	1221.773804
3937.654733	-148.488617	18.904734	1224.988281
3937.658070	-145.624786	16.683811	1228.027466
3937.661403	-141.942734	13.118644	1228.261108
3937.664734	-137.734665	11.014611	1226.624756
3937.668075	-134.227951	9.261251	1231.475708
3937.671400	-130.078323	6.806545	1236.326660
3937.674735	-126.630043	4.059614	1238.489136
3937.678061	-123.123329	1.955582	1240.476318
3937.681446	-118.506126	-0.382232	1234.924072
3937.684738	-115.817650	-3.129164	1238.781372
3937.688080	-111.317360	-5.583870	1238.313843
3937.691399	-107.810646	-7.571011	1243.340088
3937.694733	-103.368797	-10.493279	1241.879028
3937.698070	-99.920509	-12.363529	1247.431274
3937.701394	-95.653999	-15.694914	1242.872559
3937.704732	-92.497955	-17.857395	1248.424927
3937.708063	-87.471649	-20.195210	1248.717163
3937.711400	-83.380486	-22.065460	1253.392700
3937.714731	-79.055519	-24.753944	1249.418457
3937.718062	-75.431908	-27.091759	1252.866699
3937.721399	-71.691406	-29.371128	1253.334351
3937.724731	-67.132668	-32.234951	1252.106934
3937.728060	-63.333725	-34.222092	1254.035645
3937.731411	-59.184105	-35.624783	1253.918701
3937.734725	-54.683807	-39.014610	1260.230835
3937.738063	-51.001747	-40.534191	1256.373413
3937.741397	-46.559906	-42.755112	1259.412598
3937.744726	-42.877853	-45.560490	1262.334961
3937.748064	-38.494446	-47.547630	1261.341309
3937.751403	-34.403275	-49.768559	1258.477539
3937.754732	-30.721216	-51.521915	1262.276489
3937.758063	-26.571596	-54.210407	1259.880127
3937.761428	-22.947985	-56.022205	1262.568604
3937.764718	-18.038576	-57.950909	1259.821655
3937.768053	-13.947401	-60.054935	1258.828125
3937.771388	-9.505552	-62.392750	1262.510132
3937.774745	-5.472826	-63.853886	1260.639893
3937.778055	-2.024549	-66.250137	1259.529419
3937.781390	2.183517	-68.003510	1261.399780
3937.784723	6.683809	-70.282867	1263.971313
3937.788057	10.774984	-72.971359	1261.808838
3937.791384	14.398595	-74.140274	1262.685547
3937.794723	18.723553	-76.711868	1260.289307
3937.798056	22.873173	-79.049683	1261.224365
3937.801389	26.905901	-80.686157	1262.919312
3937.804720	32.282875	-82.614838	1261.867310
3937.808054	35.497368	-84.543549	1258.945068
3937.811389	40.056107	-86.296906	1258.945068
3937.814723	43.738163	-88.985382	1256.490356
3937.818055	48.063118	-90.855637	1258.886597
3937.821383	52.212738	-93.602570	1256.256592
3937.824715	56.596142	-95.122147	1256.548828
3937.828060	60.161308	-96.758621	1256.607178
3937.831383	63.609581	-98.745773	1256.139648
3937.834720	68.109879	-101.668030	1254.912231
3937.838052	71.967270	-102.720047	1252.399170
3937.841386	75.883110	-105.525421	1252.516113
3937.844714	79.448273	-107.629456	1247.898804
3937.848052	82.954994	-109.791931	1250.937988
3937.851380	87.279953	-111.895966	1245.561035
3937.854718	91.195793	-112.655762	1246.437744
3937.858048	95.053185	-114.409119	1245.502563
3937.861415	98.559906	-115.753357	1247.431274
3937.864718	102.651077	-117.097610	1245.736450
3937.868049	106.625366	-118.909409	1240.534790
3937.871378	110.365868	-120.312103	1239.775024
3937.874708	114.281708	-122.182358	1237.554077
3937.878046	117.496201	-123.292816	1238.606079
3937.881381	121.295151	-125.572189	1238.079956
3937.884708	124.801872	-125.981308	1235.449951
3937.888044	128.191696	-127.500870	1234.105713
3937.891375	132.107544	-128.143784	1233.579712
3937.894708	135.672699	-130.306244	1232.586182
3937.898055	139.179413	-130.773819	1228.027466
3937.901387	143.387497	-133.111633	1229.196289
3937.904730	146.368210	-134.105194	1224.579102
3937.908043	150.576263	-135.566345	1225.864990
3937.911379	153.498535	-137.495041	1220.429443
3937.914706	156.829910	-138.196381	1216.630615
3937.918042	160.219742	-139.423737	1216.279907
3937.921370	163.668015	-141.293991	1216.572144
3937.924709	166.064285	-141.819992	1213.649902
3937.928038	170.097015	-143.456467	1213.708252
3937.931377	173.194611	-143.982468	1209.967773
3937.934713	176.467560	-145.794281	1208.682007
3937.938036	179.272934	-147.430756	1207.104004
3937.941369	181.902969	-148.833435	1206.870239
3937.944701	184.883682	-150.002350	1205.526001
3937.948056	187.922836	-150.703690	1200.324341
3937.951371	190.436005	-152.106369	1199.623047
3937.954706	194.234955	-153.567505	1197.168335
3937.958038	196.748093	-154.911758	1194.538330
3937.961373	199.904144	-155.729980	1193.369385
3937.964704	203.410873	-155.554642	1192.726440
3937.968036	205.924011	-157.834030	1188.693726
3937.971365	208.261826	-158.360031	1185.654541
3937.974730	211.943878	-159.236710	1185.128540
3937.978035	214.573929	-159.704269	1181.563354
3937.981368	216.327286	-160.347168	1180.043823
3937.984702	219.834015	-161.632965	1179.693115
3937.988042	221.528931	-161.808304	1175.543457
3937.991388	224.860306	-163.210999	1176.069580
3937.994706	227.198120	-164.789017	1170.809448
3937.998035	228.659256	-165.081253	1169.874268
3938.001370	232.049088	-165.315033	1169.172974
3938.004701	234.971359	-166.250153	1166.192261
