time (s)	det(V)
3934.929287	1.521672	
3934.931021	1.521777	
3934.932550	1.521781	
3934.934273	1.521886	
3934.935813	1.521636	
3934.937518	1.521765	
3934.939079	1.521535	
3934.940786	1.521962	
3934.942347	1.521422	
3934.944026	1.521857	
3934.945594	1.521487	
3934.947279	1.522043	
3934.948875	1.521600	
3934.950526	1.521910	
3934.952130	1.521676	
3934.953758	1.521994	
3934.955375	1.521624	
3934.957005	1.522006	
3934.958637	1.521624	
3934.960246	1.521994	
3934.961881	1.521632	
3934.963474	1.521821	
3934.965164	1.521688	
3934.966741	1.521950	
3934.968456	1.521793	
3934.970035	1.521769	
3934.971739	1.521761	
3934.973301	1.521906	
3934.974999	1.521523	
3934.976553	1.521861	
3934.978276	1.521740	
3934.979797	1.522006	
3934.981525	1.521809	
3934.983022	1.521724	
3934.984794	1.521680	
3934.986282	1.521277	
3934.988053	1.520387	
3934.989542	1.521374	
3934.991321	1.518945	
3934.992810	1.521201	
3934.994599	1.517168	
3934.996081	1.520455	
3934.997840	1.507681	
3934.999343	1.515041	
3935.001064	1.482601	
3935.002587	1.512350	
3935.004334	1.473058	
3935.005864	1.495798	
3935.007577	1.459060	
3935.009110	1.493208	
3935.010799	1.444473	
3935.012360	1.477288	
3935.014032	1.399896	
3935.015602	1.455402	
3935.017283	1.388814	
3935.018888	1.439067	
3935.020549	1.354078	
3935.022146	1.411840	
3935.023809	1.346782	
3935.025409	1.430459	
3935.027030	1.339519	
3935.028656	1.375376	
3935.030245	1.320957	
3935.031911	1.356503	
3935.033505	1.294455	
3935.035186	1.356821	
3935.036777	1.292062	
3935.038438	1.335870	
3935.040008	1.272875	
3935.041726	1.274240	
3935.043270	1.244576	
3935.044974	1.272134	
3935.046507	1.238807	
3935.048222	1.212942	
3935.049723	1.219777	
3935.051473	1.217989	
3935.052962	1.204369	
3935.054748	1.209441	
3935.056228	1.211112	
3935.058007	1.168537	
3935.059487	1.171184	
3935.061261	1.142188	
3935.062738	1.177871	
3935.064491	1.097309	
3935.065996	1.130961	
3935.067770	1.061287	
3935.069283	1.123034	
3935.071024	1.043559	
3935.072537	1.088132	
3935.074262	1.015095	
3935.075795	1.104133	
3935.077504	1.000548	
3935.079055	1.066677	
3935.080747	0.954779	
3935.082317	1.027163	
3935.083988	0.923193	
3935.085563	0.994059	
3935.087215	0.892879	
3935.088811	0.966537	
3935.090458	0.887425	
3935.092061	0.930580	
3935.093690	0.863658	
3935.095327	0.920405	
3935.096944	0.843154	
3935.098631	0.870357	
3935.100244	0.815294	
3935.101913	0.853366	
3935.103519	0.758922	
3935.105184	0.798846	
3935.106763	0.746611	
3935.108455	0.791736	
3935.110026	0.733487	
3935.111721	0.748476	
3935.113283	0.705575	
3935.114956	0.683693	
3935.116524	0.660316	
3935.118256	0.662995	
3935.119785	0.616383	
3935.121526	0.653899	
3935.123016	0.636912	
3935.124795	0.604021	
3935.126274	0.606055	
3935.128036	0.572898	
3935.129526	0.562968	
3935.131323	0.531745	
3935.132798	0.565196	
3935.134577	0.504267	
3935.136060	0.513867	
3935.137819	0.473757	
3935.139320	0.497456	
3935.141080	0.445643	
3935.142597	0.493919	
3935.144328	0.398874	
3935.145864	0.445804	
3935.147565	0.355099	
3935.149097	0.434432	
3935.150809	0.334530	
3935.152363	0.369355	
3935.154044	0.294799	
3935.155623	0.338015	
3935.157293	0.284764	
3935.158879	0.353028	
3935.160539	0.256248	
3935.162118	0.328616	
3935.163769	0.242112	
3935.165365	0.298851	
3935.166996	0.211034	
3935.168646	0.260610	
3935.170265	0.191641	
3935.171958	0.219622	
3935.173554	0.151274	
3935.175217	0.195452	
3935.176819	0.138705	
3935.178480	0.163290	
3935.180049	0.104614	
3935.181751	0.132300	
3935.183303	0.097637	
3935.185021	0.084911	
3935.186568	0.042110	
3935.188284	0.053865	
3935.189821	0.041740	
3935.191549	0.023822	
3935.193104	0.035778	
3935.194854	0.009070	
3935.196349	-0.011201	
3935.198124	-0.041441	
3935.199609	-0.033139	
3935.201360	-0.044193	
3935.202852	-0.042368	
3935.204627	-0.109629	
3935.206114	-0.075964	
3935.207880	-0.110740	
3935.209371	-0.070497	
3935.211144	-0.149888	
3935.212644	-0.112791	
3935.214406	-0.201539	
3935.215928	-0.132393	
3935.217653	-0.226095	
3935.219183	-0.172386	
3935.220907	-0.284151	
3935.222445	-0.235292	
3935.224174	-0.303632	
3935.225728	-0.266524	
3935.227408	-0.323669	
3935.228957	-0.252304	
3935.230641	-0.375486	
3935.232198	-0.291580	
3935.233865	-0.392952	
3935.235469	-0.315113	
3935.237119	-0.419612	
3935.238723	-0.340915	
3935.240365	-0.430492	
3935.241987	-0.410733	
3935.243616	-0.460004	
3935.245293	-0.417932	
3935.246899	-0.484198	
3935.248582	-0.463081	
3935.250183	-0.536663	
3935.251844	-0.493415	
3935.253444	-0.556990	
3935.255120	-0.522934	
3935.256702	-0.581413	
3935.258413	-0.544486	
3935.259971	-0.579137	
3935.261674	-0.575750	
3935.263218	-0.614002	
3935.264915	-0.640231	
3935.266454	-0.656956	
3935.268172	-0.644094	
3935.269670	-0.661436	
3935.271452	-0.702287	
3935.272928	-0.722521	
3935.274715	-0.747855	
3935.276196	-0.739606	
3935.277971	-0.744411	
3935.279450	-0.729817	
3935.281229	-0.794322	
3935.282709	-0.747364	
3935.284502	-0.828301	
3935.285990	-0.809888	
3935.287741	-0.846755	
3935.289252	-0.792916	
3935.290978	-0.875638	
3935.292502	-0.801593	
3935.294216	-0.887969	
3935.295755	-0.849442	
3935.297464	-0.937622	
3935.299022	-0.897403	
3935.300714	-0.947314	
3935.302287	-0.898845	
3935.303972	-0.978142	
3935.305540	-0.903828	
3935.307204	-0.999122	
3935.308795	-0.904593	
3935.310422	-1.006800	
3935.312032	-0.944707	
3935.313681	-1.037943	
3935.315300	-0.975101	
3935.316929	-1.057355	
3935.318586	-1.030265	
3935.320187	-1.095020	
3935.321862	-1.067768	
3935.323426	-1.101349	
3935.325096	-1.058314	
3935.326665	-1.094698	
3935.328371	-1.067015	
3935.329941	-1.134864	
3935.331643	-1.110646	
3935.333208	-1.133813	
3935.334899	-1.128040	
3935.336431	-1.148009	
3935.338175	-1.139610	
3935.339673	-1.147964	
3935.341435	-1.168001	
3935.342916	-1.181271	
3935.344697	-1.182652	
3935.346187	-1.184018	
3935.347973	-1.251883	
3935.349469	-1.221864	
3935.351251	-1.265120	
3935.352733	-1.242779	
3935.354492	-1.307180	
3935.355986	-1.281415	
3935.357728	-1.330520	
3935.359238	-1.282140	
3935.360975	-1.324469	
3935.362518	-1.280875	
3935.364260	-1.364958	
3935.365801	-1.310398	
3935.367508	-1.385450	
3935.369047	-1.305903	
3935.370758	-1.403565	
3935.372343	-1.347560	
3935.373845	-1.332123	
3935.375407	-1.324034	
3935.376929	-1.321496	
3935.378529	-1.372833	
3935.380023	-1.353368	
3935.381583	-1.399577	
3935.383104	-1.381994	
3935.384731	-1.429705	
3935.386232	-1.390695	
3935.387773	-1.442467	
3935.389356	-1.439164	
3935.390835	-1.432650	
3935.392438	-1.475938	
3935.393921	-1.474556	
3935.395566	-1.490295	
3935.397055	-1.527251	
3935.398688	-1.511315	
3935.400209	-1.490984	
3935.401849	-1.532037	
3935.403328	-1.510727	
3935.404898	-1.506235	
3935.406404	-1.507822	
3935.407957	-1.546692	
3935.409481	-1.542027	
3935.410975	-1.498384	
3935.412571	-1.530659	
3935.414118	-1.563051	
3935.415712	-1.545298	
3935.417199	-1.559900	
3935.418862	-1.575462	
3935.420358	-1.572690	
3935.421998	-1.544625	
3935.423538	-1.546442	
3935.425155	-1.576928	
3935.426630	-1.539912	
3935.428254	-1.564412	
3935.429732	-1.542667	
3935.431371	-1.591942	
3935.432874	-1.539956	
3935.434496	-1.618726	
3935.436017	-1.557318	
3935.437594	-1.632970	
3935.439127	-1.567639	
3935.440675	-1.590729	
3935.442297	-1.581702	
3935.443796	-1.578374	
3935.445435	-1.563175	
3935.446942	-1.591905	
3935.448600	-1.576545	
3935.450105	-1.562970	
3935.451759	-1.616583	
3935.453238	-1.559373	
3935.454878	-1.608224	
3935.456362	-1.562873	
3935.458006	-1.581077	
3935.459480	-1.509389	
3935.461093	-1.563760	
3935.462611	-1.532439	
3935.464177	-1.593750	
3935.465741	-1.554551	
3935.467248	-1.562269	
3935.468889	-1.550615	
3935.470370	-1.573278	
3935.472012	-1.527102	
3935.473538	-1.541177	
3935.475168	-1.552174	
3935.476648	-1.543457	
3935.478311	-1.542075	
3935.479789	-1.531332	
3935.481428	-1.575236	
3935.482913	-1.568287	
3935.484566	-1.583708	
3935.486069	-1.562881	
3935.487643	-1.557161	
3935.489200	-1.499870	
3935.490738	-1.540460	
3935.492337	-1.527823	
3935.493834	-1.542865	
3935.495504	-1.529213	
3935.496996	-1.518022	
3935.498640	-1.519803	
3935.500168	-1.521422	
3935.501788	-1.534260	
3935.503270	-1.496438	
3935.504926	-1.492027	
3935.506417	-1.454475	
3935.508036	-1.490142	
3935.509536	-1.474705	
3935.511164	-1.518393	
3935.512659	-1.467853	
3935.514254	-1.503145	
3935.515788	-1.463285	
3935.517318	-1.488801	
3935.518916	-1.441226	
3935.520515	-1.509933	
3935.522127	-1.436497	
3935.523695	-1.490565	
3935.525314	-1.439160	
3935.526828	-1.478955	
3935.528520	-1.426080	
3935.529999	-1.466625	
3935.531724	-1.468542	
3935.533200	-1.452876	
3935.534901	-1.433512	
3935.536383	-1.417455	
3935.538093	-1.421262	
3935.539583	-1.371568	
3935.541293	-1.383746	
3935.542792	-1.307429	
3935.544477	-1.371806	
3935.545963	-1.284142	
3935.547637	-1.351648	
3935.549153	-1.289955	
3935.550790	-1.343858	
3935.552347	-1.285689	
3935.553954	-1.324957	
3935.555545	-1.250074	
3935.557117	-1.297870	
3935.558722	-1.255984	
3935.560261	-1.296577	
3935.561941	-1.243665	
3935.563434	-1.267412	
3935.565151	-1.221949	
3935.566631	-1.245490	
3935.568350	-1.240749	
3935.569832	-1.212127	
3935.571545	-1.227878	
3935.573038	-1.166571	
3935.574757	-1.163635	
3935.576245	-1.123408	
3935.577953	-1.144226	
3935.579440	-1.086472	
3935.581137	-1.168170	
3935.582629	-1.061400	
3935.584299	-1.108878	
3935.585821	-1.041705	
3935.587441	-1.070995	
3935.588998	-0.987734	
3935.590593	-1.018188	
3935.592193	-0.952559	
3935.593761	-0.992942	
3935.595361	-0.950895	
3935.596909	-0.989043	
3935.598569	-0.966074	
3935.600068	-0.972338	
3935.601788	-0.956760	
3935.603271	-0.961220	
3935.605008	-0.976418	
3935.606481	-0.935922	
3935.608185	-0.934512	
3935.609676	-0.876008	
3935.611397	-0.915603	
3935.612880	-0.863468	
3935.614584	-0.900972	
3935.616064	-0.807950	
3935.617757	-0.872713	
3935.619272	-0.811338	
3935.620914	-0.846010	
3935.622453	-0.748085	
3935.624104	-0.775615	
3935.625654	-0.721313	
3935.627243	-0.757310	
3935.628832	-0.655994	
3935.630400	-0.715754	
3935.632005	-0.689175	
3935.633540	-0.678705	
3935.635236	-0.685521	
3935.636815	-0.717587	
3935.638485	-0.637915	
3935.639963	-0.613370	
3935.641707	-0.620903	
3935.643283	-0.613459	
3935.644982	-0.594880	
3935.646545	-0.619779	
3935.648231	-0.571951	
3935.649774	-0.559411	
3935.651506	-0.553123	
3935.653009	-0.546238	
3935.654758	-0.529855	
3935.656240	-0.506785	
3935.658012	-0.514878	
3935.659497	-0.467380	
3935.661278	-0.454292	
3935.662770	-0.429691	
3935.664557	-0.435697	
3935.666041	-0.375192	
3935.667805	-0.403942	
3935.669296	-0.357697	
3935.671046	-0.389585	
3935.672551	-0.337684	
3935.674296	-0.344548	
3935.675820	-0.266507	
3935.677520	-0.337438	
3935.679064	-0.276566	
3935.680758	-0.334034	
3935.682310	-0.259881	
3935.683989	-0.312446	
3935.685557	-0.224762	
3935.687238	-0.290855	
3935.688835	-0.173776	
3935.690480	-0.238140	
3935.692082	-0.168579	
3935.693721	-0.207074	
3935.695315	-0.144711	
3935.696934	-0.184092	
3935.698585	-0.106881	
3935.700161	-0.150633	
3935.701825	-0.074111	
3935.703408	-0.122704	
3935.705098	-0.047431	
3935.706684	-0.047967	
3935.708369	-0.001182	
3935.709933	-0.004534	
3935.711635	0.014013	
3935.713203	0.020518	
3935.714922	0.062989	
3935.716481	0.085342	
3935.718203	0.075570	
3935.719737	0.094571	
3935.721447	0.116683	
3935.722933	0.107574	
3935.724705	0.124066	
3935.726189	0.134149	
3935.727976	0.147358	
3935.729457	0.154670	
3935.731227	0.119994	
3935.732714	0.190977	
3935.734492	0.151096	
3935.735983	0.185434	
3935.737739	0.193378	
3935.739257	0.244002	
3935.741014	0.220154	
3935.742529	0.305176	
3935.744255	0.258935	
3935.745783	0.364771	
3935.747493	0.272691	
3935.749035	0.383297	
3935.750733	0.327932	
3935.752281	0.417300	
3935.753961	0.338224	
3935.755535	0.448955	
3935.757218	0.389794	
3935.758791	0.482555	
3935.760463	0.418162	
3935.762066	0.503635	
3935.763713	0.433619	
3935.765331	0.513307	
3935.766946	0.459714	
3935.768586	0.526306	
3935.770208	0.460399	
3935.771867	0.498922	
3935.773469	0.483804	
3935.775115	0.515466	
3935.776711	0.497693	
3935.778398	0.535265	
3935.779959	0.507788	
3935.781669	0.563967	
3935.783231	0.530890	
3935.784936	0.599469	
3935.786489	0.601930	
3935.788201	0.630761	
3935.789757	0.665742	
3935.791484	0.694799	
3935.792998	0.691298	
3935.794754	0.727207	
3935.796241	0.739900	
3935.798017	0.724725	
3935.799499	0.755884	
3935.801286	0.745245	
3935.802775	0.792252	
3935.804563	0.769923	
3935.806045	0.777323	
3935.807831	0.785734	
3935.809318	0.840419	
3935.811093	0.800844	
3935.812597	0.850070	
3935.814351	0.783881	
3935.815875	0.845140	
3935.817613	0.820845	
3935.819134	0.902302	
3935.820851	0.829083	
3935.822389	0.917295	
3935.824079	0.868979	
3935.825619	0.975988	
3935.827289	0.901258	
3935.828854	0.985684	
3935.830510	0.904130	
3935.832110	1.001902	
3935.833775	0.936937	
3935.835379	1.003433	
3935.837031	0.947089	
3935.838632	1.075447	
3935.840250	1.005834	
3935.841882	1.069835	
3935.843484	1.009737	
3935.845145	1.087371	
3935.846738	1.041424	
3935.848412	1.055366	
3935.849992	1.058617	
3935.851680	1.066335	
3935.853261	1.026664	
3935.854975	1.087576	
3935.856525	1.084688	
3935.858237	1.059583	
3935.859802	1.065726	
3935.861485	1.094013	
3935.863008	1.089401	
3935.864758	1.085937	
3935.866247	1.110401	
3935.868024	1.117772	
3935.869510	1.112133	
3935.871309	1.166229	
3935.872791	1.184558	
3935.874568	1.166185	
3935.876052	1.186810	
3935.877837	1.187003	
3935.879331	1.234634	
3935.881116	1.177770	
3935.882606	1.218460	
3935.884354	1.194548	
3935.885868	1.213401	
3935.887600	1.164839	
3935.889120	1.237393	
3935.890842	1.186141	
3935.892385	1.236676	
3935.894105	1.194230	
3935.895649	1.256709	
3935.897341	1.184159	
3935.898910	1.280907	
3935.900598	1.196953	
3935.902169	1.249277	
3935.903854	1.200160	
3935.905453	1.280492	
3935.907094	1.217441	
3935.908695	1.279292	
3935.910340	1.218472	
3935.911947	1.319527	
3935.913573	1.243239	
3935.915237	1.284142	
3935.916810	1.272343	
3935.918486	1.325118	
3935.920084	1.269290	
3935.921756	1.349421	
3935.923337	1.316888	
3935.925016	1.354807	
3935.926590	1.324901	
3935.928293	1.358315	
3935.929851	1.321130	
3935.931570	1.339290	
3935.933116	1.334226	
3935.934837	1.332035	
3935.936370	1.310322	
3935.938093	1.297709	
3935.939577	1.315132	
3935.941361	1.303615	
3935.942854	1.328397	
3935.944620	1.303389	
3935.946097	1.320804	
3935.947874	1.314459	
3935.949353	1.359238	
3935.951124	1.329211	
3935.952612	1.343491	
3935.954360	1.316171	
3935.955881	1.372406	
3935.957631	1.312892	
3935.959150	1.342303	
3935.960893	1.326741	
3935.962416	1.381732	
3935.964129	1.293556	
3935.965665	1.353022	
3935.967355	1.297480	
3935.968911	1.343008	
3935.970582	1.291196	
3935.972174	1.358545	
3935.973850	1.295248	
3935.975425	1.345767	
3935.977087	1.288497	
3935.978674	1.326971	
3935.980315	1.271405	
3935.981935	1.309823	
3935.983541	1.258288	
3935.985211	1.315611	
3935.986812	1.255279	
3935.988468	1.322729	
3935.990072	1.250195	
3935.991721	1.310777	
3935.993294	1.266454	
3935.994996	1.294982	
3935.996556	1.254324	
3935.998251	1.289874	
3935.999801	1.257028	
3936.001516	1.288771	
3936.003061	1.243706	
3936.004785	1.275876	
3936.006293	1.248701	
3936.008068	1.249712	
3936.009551	1.256786	
3936.011338	1.243037	
3936.012825	1.246373	
3936.014589	1.205304	
3936.016074	1.228567	
3936.017847	1.202359	
3936.019337	1.216136	
3936.021117	1.181855	
3936.022613	1.242695	
3936.024371	1.154825	
3936.025871	1.182290	
3936.027624	1.154873	
3936.029145	1.183998	
3936.030876	1.110663	
3936.032405	1.169605	
3936.034143	1.095407	
3936.035679	1.143356	
3936.037386	1.093586	
3936.038927	1.138277	
3936.040612	1.091222	
3936.042195	1.143646	
3936.043856	1.088873	
3936.045432	1.158060	
3936.047076	1.054165	
3936.048680	1.107210	
3936.050312	1.040127	
3936.051934	1.094541	
3936.053579	1.011437	
3936.055209	1.067354	
3936.056837	1.009455	
3936.058510	1.053259	
3936.060102	0.995827	
3936.061775	1.040550	
3936.063367	0.976801	
3936.065024	0.991638	
3936.066610	0.953087	
3936.068302	0.990598	
3936.069880	0.955189	
3936.071602	0.974485	
3936.073146	0.942117	
3936.074842	0.952192	
3936.076388	0.923938	
3936.078098	0.940728	
3936.079615	0.930419	
3936.081358	0.925718	
3936.082850	0.904549	
3936.084644	0.908586	
3936.086128	0.884082	
3936.087914	0.881233	
3936.089393	0.894503	
3936.091164	0.861543	
3936.092648	0.846916	
3936.094411	0.837905	
3936.095913	0.858772	
3936.097689	0.785162	
3936.099189	0.840410	
3936.100928	0.765818	
3936.102452	0.794455	
3936.104175	0.737253	
3936.105707	0.823048	
3936.107415	0.740327	
3936.108969	0.788981	
3936.110671	0.706223	
3936.112251	0.764714	
3936.113953	0.665255	
3936.115511	0.751771	
3936.117183	0.647534	
3936.118771	0.708104	
3936.120430	0.639426	
3936.122036	0.696543	
3936.123682	0.619046	
3936.125296	0.681090	
3936.126941	0.626873	
3936.128545	0.668792	
3936.130179	0.580838	
3936.131858	0.605749	
3936.133458	0.559274	
3936.135140	0.606337	
3936.136722	0.513367	
3936.138394	0.561691	
3936.139973	0.505278	
3936.141644	0.543261	
3936.143226	0.490273	
3936.144910	0.531382	
3936.146472	0.474711	
3936.148173	0.441059	
3936.149715	0.419137	
3936.151457	0.433212	
3936.152972	0.414943	
3936.154741	0.426049	
3936.156237	0.437393	
3936.158017	0.405247	
3936.159510	0.398701	
3936.161286	0.396324	
3936.162758	0.372908	
3936.164558	0.307323	
3936.166037	0.334965	
3936.167826	0.304571	
3936.169305	0.312056	
3936.171087	0.294178	
3936.172593	0.294561	
3936.174377	0.273815	
3936.175877	0.278387	
3936.177612	0.232638	
3936.179130	0.300241	
3936.180849	0.197539	
3936.182379	0.234422	
3936.184086	0.181837	
3936.185633	0.212045	
3936.187328	0.125859	
3936.188896	0.171480	
3936.190586	0.110704	
3936.192149	0.179512	
3936.193831	0.100670	
3936.195419	0.139708	
3936.197082	0.065060	
3936.198692	0.122330	
3936.200330	0.061289	
3936.201953	0.106293	
3936.203601	0.042191	
3936.205214	0.130713	
3936.206852	0.043754	
3936.208533	0.107836	
3936.210115	0.035532	
3936.211794	0.074264	
3936.213375	-0.008602	
3936.215049	0.009295	
3936.216633	-0.041276	
3936.218301	-0.010266	
3936.219866	-0.059915	
3936.221569	-0.015942	
3936.223119	-0.069478	
3936.224821	-0.076971	
3936.226343	-0.063001	
3936.228080	-0.074111	
3936.229584	-0.106909	
3936.231358	-0.114732	
3936.232841	-0.102905	
3936.234622	-0.170895	
3936.236113	-0.161695	
3936.237905	-0.159954	
3936.239387	-0.154157	
3936.241149	-0.187158	
3936.242629	-0.170944	
3936.244385	-0.207211	
3936.245887	-0.170879	
3936.247642	-0.257472	
3936.249159	-0.193051	
3936.250916	-0.283583	
3936.252432	-0.211352	
3936.254164	-0.308406	
3936.255700	-0.264695	
3936.257400	-0.328165	
3936.258974	-0.272336	
3936.260471	-0.292663	
3936.262049	-0.308475	
3936.263547	-0.337644	
3936.265140	-0.367070	
3936.266635	-0.326908	
3936.268213	-0.374740	
3936.269707	-0.372408	
3936.271277	-0.385073	
3936.272768	-0.358007	
3936.274281	-0.432245	
3936.275853	-0.431898	
3936.277359	-0.382737	
3936.278970	-0.441659	
3936.280471	-0.494273	
3936.282140	-0.469619	
3936.283628	-0.485515	
3936.285267	-0.491674	
3936.286793	-0.518926	
3936.288447	-0.524445	
3936.289927	-0.528799	
3936.291501	-0.548466	
3936.292992	-0.488943	
3936.294543	-0.524521	
3936.296053	-0.557340	
3936.297557	-0.591391	
3936.299141	-0.588616	
3936.300690	-0.623594	
3936.302303	-0.611481	
3936.303793	-0.637947	
3936.305466	-0.642080	
3936.306958	-0.659660	
3936.308591	-0.665928	
3936.310126	-0.639748	
3936.311761	-0.683060	
3936.313238	-0.671052	
3936.314891	-0.711278	
3936.316368	-0.704382	
3936.318022	-0.749145	
3936.319516	-0.704479	
3936.321152	-0.752561	
3936.322661	-0.694601	
3936.324246	-0.759759	
3936.325782	-0.708056	
3936.327338	-0.750144	
3936.328928	-0.778902	
3936.330430	-0.780565	
3936.332107	-0.755888	
3936.333605	-0.781818	
3936.335232	-0.804526	
3936.336766	-0.832656	
3936.338398	-0.815463	
3936.339897	-0.817231	
3936.341565	-0.851645	
3936.343042	-0.819290	
3936.344684	-0.883296	
3936.346169	-0.818202	
3936.347806	-0.895042	
3936.349284	-0.866441	
3936.350873	-0.914427	
3936.352404	-0.878325	
3936.353952	-0.941767	
3936.355569	-0.902897	
3936.357056	-0.933847	
3936.358720	-0.915417	
3936.360213	-0.942359	
3936.361858	-0.911961	
3936.363349	-0.955858	
3936.364996	-0.982235	
3936.366470	-0.956309	
3936.368106	-0.982324	
3936.369589	-0.963737	
3936.371227	-1.005559	
3936.372715	-0.984092	
3936.374307	-1.009845	
3936.375834	-0.953723	
3936.377397	-1.005672	
3936.378961	-0.959221	
3936.380462	-1.046624	
3936.382126	-1.001329	
3936.383612	-1.042068	
3936.385251	-1.058068	
3936.386779	-1.063434	
3936.388412	-1.064663	
3936.389892	-1.071668	
3936.391528	-1.102932	
3936.393008	-1.053629	
3936.394647	-1.143614	
3936.396144	-1.086734	
3936.397752	-1.130985	
3936.399271	-1.126070	
3936.400842	-1.162789	
3936.402386	-1.112447	
3936.403943	-1.145000	
3936.405562	-1.131710	
3936.407063	-1.136520	
3936.408713	-1.138417	
3936.410218	-1.150462	
3936.411844	-1.137414	
3936.413374	-1.116398	
3936.415012	-1.182108	
3936.416506	-1.147010	
3936.418152	-1.194935	
3936.419632	-1.143505	
3936.421279	-1.199136	
3936.422753	-1.116987	
3936.424374	-1.203394	
3936.425870	-1.176102	
3936.427436	-1.215676	
3936.428981	-1.175260	
3936.430617	-1.252681	
3936.432206	-1.205912	
3936.433780	-1.249885	
3936.435392	-1.239548	
3936.436949	-1.294225	
3936.438572	-1.266542	
3936.440076	-1.258872	
3936.441768	-1.288126	
3936.443243	-1.261366	
3936.444951	-1.245647	
3936.446428	-1.274639	
3936.448136	-1.283127	
3936.449630	-1.260403	
3936.451359	-1.270639	
3936.452845	-1.245260	
3936.454539	-1.269938	
3936.456024	-1.224434	
3936.457698	-1.279344	
3936.459192	-1.210311	
3936.460862	-1.265873	
3936.462381	-1.225437	
3936.464034	-1.297850	
3936.465601	-1.245538	
3936.467190	-1.307728	
3936.468782	-1.273785	
3936.470345	-1.299848	
3936.471963	-1.270981	
3936.473516	-1.320207	
3936.475198	-1.307272	
3936.476703	-1.298458	
3936.478396	-1.303933	
3936.479880	-1.340365	
3936.481612	-1.338818	
3936.483081	-1.296867	
3936.484795	-1.331152	
3936.486280	-1.299264	
3936.487999	-1.304614	
3936.489483	-1.260882	
3936.491203	-1.310273	
3936.492683	-1.255251	
3936.494380	-1.303897	
3936.495878	-1.220595	
3936.497525	-1.299767	
3936.499061	-1.222331	
3936.500700	-1.273833	
3936.502255	-1.223588	
3936.503868	-1.258078	
3936.505440	-1.233828	
3936.507020	-1.256330	
3936.508624	-1.257676	
3936.510180	-1.247424	
3936.511855	-1.248793	
3936.513346	-1.266381	
3936.515073	-1.288645	
3936.516547	-1.291244	
3936.518265	-1.284782	
3936.519740	-1.272754	
3936.521456	-1.264745	
3936.522939	-1.239303	
3936.524641	-1.283896	
3936.526129	-1.196989	
3936.527841	-1.245164	
3936.529338	-1.190773	
3936.531020	-1.249269	
3936.532519	-1.149648	
3936.534179	-1.226364	
3936.535691	-1.163308	
3936.537342	-1.229212	
3936.538901	-1.142446	
3936.540506	-1.182495	
3936.542094	-1.119903	
3936.543658	-1.206266	
3936.545277	-1.109695	
3936.546821	-1.165004	
3936.548484	-1.150865	
3936.549956	-1.175051	
3936.551674	-1.159578	
3936.553153	-1.185557	
3936.554856	-1.177351	
3936.556343	-1.147972	
3936.558056	-1.167187	
3936.559556	-1.145286	
3936.561265	-1.193839	
3936.562753	-1.149660	
3936.564458	-1.190681	
3936.565947	-1.142156	
3936.567710	-1.180259	
3936.569204	-1.153056	
3936.570949	-1.168976	
3936.572463	-1.081429	
3936.574217	-1.143308	
3936.575744	-1.090927	
3936.577474	-1.091016	
3936.578999	-1.043965	
3936.580711	-1.088788	
3936.582252	-0.991367	
3936.583950	-1.072373	
3936.585507	-0.974050	
3936.587193	-1.062028	
3936.588767	-0.985679	
3936.590440	-1.049617	
3936.592029	-0.984721	
3936.593685	-1.050306	
3936.595274	-0.963967	
3936.596925	-1.056546	
3936.598553	-0.979399	
3936.600159	-1.026011	
3936.601820	-0.966110	
3936.603405	-1.016295	
3936.605085	-0.981764	
3936.606673	-0.990429	
3936.608353	-0.924062	
3936.609944	-0.953533	
3936.611647	-0.924606	
3936.613210	-0.932639	
3936.614910	-0.902531	
3936.616471	-0.928336	
3936.618151	-0.898515	
3936.619707	-0.883993	
3936.621415	-0.881551	
3936.622954	-0.855114	
3936.624699	-0.835141	
3936.626191	-0.826134	
3936.627972	-0.803056	
3936.629453	-0.781661	
3936.631214	-0.818532	
3936.632695	-0.774281	
3936.634475	-0.794403	
3936.635961	-0.786576	
3936.637758	-0.806033	
3936.639238	-0.755626	
3936.641014	-0.777218	
3936.642515	-0.751485	
3936.644249	-0.772944	
3936.645772	-0.702815	
3936.647495	-0.795764	
3936.649020	-0.688426	
3936.650741	-0.749745	
3936.652289	-0.671752	
3936.653988	-0.738707	
3936.655535	-0.653847	
3936.657227	-0.693477	
3936.658788	-0.604250	
3936.660463	-0.654362	
3936.662040	-0.558597	
3936.663681	-0.637331	
3936.665277	-0.552490	
3936.666907	-0.607549	
3936.668533	-0.529637	
3936.670165	-0.599940	
3936.671782	-0.504702	
3936.673393	-0.559229	
3936.675056	-0.506503	
3936.676632	-0.535035	
3936.678316	-0.513939	
3936.679871	-0.544864	
3936.681567	-0.519043	
3936.683128	-0.522696	
3936.684816	-0.521831	
3936.686373	-0.504690	
3936.688092	-0.502913	
3936.689623	-0.483666	
3936.691368	-0.497221	
3936.692853	-0.449792	
3936.694641	-0.447919	
3936.696120	-0.419060	
3936.697903	-0.443975	
3936.699386	-0.383534	
3936.701152	-0.396997	
3936.702643	-0.352419	
3936.704447	-0.353942	
3936.705924	-0.308873	
3936.707694	-0.324479	
3936.709194	-0.282585	
3936.710949	-0.294029	
3936.712461	-0.257476	
3936.714206	-0.318577	
3936.715740	-0.273190	
3936.717459	-0.315653	
3936.718999	-0.251933	
