time (s)	det(V)
5265.175333	-1.452724	
5265.176885	-1.397226	
5265.178599	-1.433473	
5265.180103	-1.348717	
5265.181852	-1.381637	
5265.183336	-1.321792	
5265.185118	-1.315927	
5265.186606	-1.255401	
5265.188376	-1.259164	
5265.189857	-1.206844	
5265.191633	-1.170150	
5265.193124	-1.197099	
5265.194903	-1.170388	
5265.196393	-1.174452	
5265.198138	-1.093273	
5265.199653	-1.116537	
5265.201372	-1.058122	
5265.202895	-1.057820	
5265.204618	-1.007434	
5265.206160	-1.019237	
5265.207859	-0.953156	
5265.209413	-1.001730	
5265.211105	-0.959852	
5265.212668	-0.982430	
5265.214353	-0.934239	
5265.215927	-0.962119	
5265.217589	-0.902259	
5265.219190	-0.915854	
5265.220824	-0.835400	
5265.222441	-0.872622	
5265.224079	-0.788817	
5265.225690	-0.832851	
5265.227323	-0.786747	
5265.228994	-0.815783	
5265.230583	-0.770162	
5265.232255	-0.778231	
5265.233830	-0.755974	
5265.235517	-0.712295	
5265.237093	-0.696516	
5265.238778	-0.699203	
5265.240341	-0.659875	
5265.242044	-0.647769	
5265.243593	-0.608062	
5265.245311	-0.589637	
5265.246849	-0.615257	
5265.248571	-0.551037	
5265.250072	-0.567195	
5265.251835	-0.558941	
5265.253316	-0.501686	
5265.255096	-0.474012	
5265.256587	-0.500542	
5265.258362	-0.436158	
5265.259842	-0.430687	
5265.261624	-0.439461	
5265.263106	-0.395214	
5265.264877	-0.384366	
5265.266374	-0.364361	
5265.268125	-0.319244	
5265.269642	-0.326616	
5265.271378	-0.264970	
5265.272900	-0.290953	
5265.274619	-0.239322	
5265.276161	-0.247620	
5265.277858	-0.165833	
5265.279409	-0.177540	
5265.281108	-0.131580	
5265.282673	-0.171703	
5265.284354	-0.081722	
5265.285926	-0.106488	
5265.287586	-0.046430	
5265.289183	-0.068054	
5265.290832	0.020348	
5265.292428	-0.025358	
5265.294053	0.050512	
5265.295695	-0.015388	
5265.297321	0.104681	
5265.298998	0.030358	
5265.300602	0.123026	
5265.302256	0.112661	
5265.303859	0.200410	
5265.305539	0.163325	
5265.307105	0.262502	
5265.308793	0.266277	
5265.310345	0.251114	
5265.312044	0.270752	
5265.313595	0.283103	
5265.315283	0.324454	
5265.316808	0.327249	
5265.318547	0.352217	
5265.320043	0.375646	
5265.321814	0.444937	
5265.323294	0.441702	
5265.325060	0.451007	
5265.326539	0.429746	
5265.328032	0.461340	
5265.329618	0.481627	
5265.331119	0.489474	
5265.332717	0.498803	
5265.334212	0.507944	
5265.335873	0.529797	
5265.337372	0.553299	
5265.339030	0.546652	
5265.340515	0.584586	
5265.342152	0.599177	
5265.343623	0.623536	
5265.345256	0.636072	
5265.346730	0.642062	
5265.348364	0.671989	
5265.349855	0.623045	
5265.351455	0.725956	
5265.352988	0.698395	
5265.354540	0.754803	
5265.356096	0.748587	
5265.357585	0.770643	
5265.359260	0.774868	
5265.360746	0.803634	
5265.362377	0.805930	
5265.363895	0.800545	
5265.365538	0.873622	
5265.367009	0.838652	
5265.368632	0.878070	
5265.370119	0.895810	
5265.371768	0.913068	
5265.373265	0.911976	
5265.374879	0.947220	
5265.376388	0.954338	
5265.378057	0.972941	
5265.379570	0.959740	
5265.381214	1.033196	
5265.382758	1.019319	
5265.384359	1.048794	
5265.385932	1.042518	
5265.387518	1.093134	
5265.389145	1.151355	
5265.390675	1.148378	
5265.392320	1.157929	
5265.393792	1.188013	
5265.395517	1.227265	
5265.396990	1.225315	
5265.398694	1.247140	
5265.400168	1.232912	
5265.401881	1.301926	
5265.403362	1.300826	
5265.405081	1.331332	
5265.406577	1.353005	
5265.408297	1.418251	
5265.409780	1.387576	
5265.411460	1.439408	
5265.412966	1.461769	
5265.414619	1.481818	
5265.416144	1.533683	
5265.417787	1.556846	
5265.419364	1.545220	
5265.420945	1.625859	
5265.422536	1.623434	
5265.424191	1.660063	
5265.425800	1.666118	
5265.427448	1.670404	
5265.429056	1.668362	
5265.430693	1.670823	
5265.432313	1.670009	
5265.433918	1.670662	
5265.435578	1.670319	
5265.437159	1.670779	
5265.438840	1.670223	
5265.440400	1.670489	
5265.442101	1.670537	
5265.443661	1.670605	
5265.445353	1.670473	
5265.446913	1.670597	
5265.448621	1.670114	
5265.450158	1.670489	
5265.451883	1.670464	
5265.453371	1.670485	
5265.455154	1.670585	
5265.456639	1.670412	
5265.458393	1.670307	
5265.459875	1.670577	
5265.461653	1.670529	
5265.463131	1.670452	
5265.464894	1.670497	
5265.466388	1.670634	
5265.468136	1.670626	
5265.469640	1.670634	
5265.471369	1.670585	
5265.472893	1.670517	
5265.474601	1.670497	
5265.476157	1.670497	
5265.477868	1.670634	
5265.479409	1.670497	
5265.481109	1.670589	
5265.482666	1.670396	
5265.484339	1.670670	
5265.485902	1.670392	
5265.487586	1.670682	
5265.489177	1.670465	
5265.490833	1.670513	
5265.492438	1.670444	
5265.494076	1.670698	
5265.495676	1.670460	
5265.497304	1.670630	
5265.498969	1.670485	
5265.500549	1.670758	
5265.502212	1.670489	
5265.503789	1.670742	
5265.505480	1.670408	
5265.507051	1.670654	
5265.508731	1.670211	
5265.510282	1.670654	
5265.511980	1.670630	
5265.513534	1.670698	
5265.515263	1.670614	
5265.516789	1.670469	
5265.518535	1.670493	
5265.520026	1.670678	
5265.521778	1.670416	
5265.523264	1.670537	
5265.525032	1.670481	
5265.526524	1.670452	
5265.528320	1.670509	
5265.529798	1.670541	
5265.531546	1.670517	
5265.533040	1.670605	
5265.534789	1.670674	
5265.536300	1.670493	
5265.538041	1.670742	
5265.539567	1.670561	
5265.541293	1.670537	
5265.542823	1.670364	
5265.544536	1.670726	
5265.546073	1.670489	
5265.547778	1.670614	
5265.549343	1.670416	
5265.551036	1.670771	
5265.552605	1.670436	
5265.554267	1.670642	
5265.555868	1.670505	
5265.557528	1.670807	
5265.559118	1.670481	
5265.560753	1.670763	
5265.562356	1.670545	
5265.563977	1.670734	
5265.565636	1.670646	
5265.567219	1.670734	
5265.568896	1.670469	
5265.570495	1.670678	
5265.572156	1.670428	
5265.573754	1.670694	
5265.575441	1.670569	
5265.577007	1.670682	
5265.578702	1.670416	
5265.580242	1.670787	
5265.581951	1.670557	
5265.583487	1.670722	
5265.585200	1.670593	
5265.586679	1.670670	
5265.588452	1.670577	
5265.589938	1.670573	
5265.591697	1.670718	
5265.593170	1.670537	
5265.594959	1.670634	
5265.596436	1.670585	
5265.598180	1.670642	
5265.599686	1.670585	
5265.601432	1.670738	
5265.602951	1.670412	
5265.604685	1.670634	
5265.606218	1.670465	
5265.607950	1.670690	
5265.609474	1.670420	
5265.611166	1.670618	
5265.612722	1.670428	
5265.614418	1.670666	
5265.615972	1.670456	
5265.617655	1.670779	
5265.619244	1.670356	
5265.620908	1.670654	
5265.622486	1.670513	
5265.624126	1.670762	
5265.625728	1.670469	
5265.627352	1.670674	
5265.628972	1.670368	
5265.630558	1.670742	
5265.632223	1.670489	
5265.633806	1.670855	
5265.635488	1.670513	
5265.637070	1.670710	
5265.638748	1.670513	
5265.640321	1.670606	
5265.642034	1.670602	
5265.643573	1.670549	
5265.645274	1.670658	
5265.646816	1.670593	
5265.648535	1.670460	
5265.650034	1.670726	
5265.651785	1.670654	
5265.653267	1.670601	
5265.655041	1.670593	
5265.656533	1.670457	
5265.658049	1.670408	
5265.659631	1.670545	
5265.661129	1.670416	
5265.662703	1.670360	
5265.664194	1.670573	
5265.665853	1.670452	
5265.667344	1.670529	
5265.668995	1.670468	
5265.670496	1.670436	
5265.672126	1.670420	
5265.673614	1.670529	
5265.675243	1.670585	
5265.676725	1.670384	
5265.678364	1.670565	
5265.679848	1.670340	
5265.681445	1.670452	
5265.682950	1.670452	
5265.684535	1.670565	
5265.686110	1.670452	
5265.687606	1.670597	
5265.689276	1.670303	
5265.690771	1.670545	
5265.692402	1.670493	
5265.693927	1.670388	
5265.695591	1.670424	
5265.697074	1.670424	
5265.698729	1.670662	
5265.700202	1.670384	
5265.701845	1.670581	
5265.703320	1.670452	
5265.704960	1.670670	
5265.706443	1.670489	
5265.708044	1.670597	
5265.709585	1.670521	
5265.711134	1.670477	
5265.712725	1.670501	
5265.714211	1.670501	
5265.715845	1.670380	
5265.717405	1.670565	
5265.719030	1.670364	
5265.720551	1.670597	
5265.722243	1.670469	
5265.723722	1.670569	
5265.725444	1.670372	
5265.726925	1.670601	
5265.728641	1.670456	
5265.730132	1.670432	
5265.731849	1.670424	
5265.733332	1.670372	
5265.735037	1.670279	
5265.736522	1.670211	
5265.738231	1.669784	
5265.739709	1.670235	
5265.741383	1.666835	
5265.742898	1.648711	
5265.744544	1.619905	
5265.746096	1.548024	
5265.747716	1.592968	
5265.749294	1.494439	
5265.750890	1.541574	
5265.752479	1.457709	
5265.754055	1.504179	
5265.755668	1.463119	
5265.757196	1.440697	
5265.758882	1.372905	
5265.760363	1.353859	
5265.762103	1.320855	
5265.763675	1.306558	
5265.765377	1.240469	
5265.766915	1.163259	
5265.768622	1.181116	
5265.770166	1.114770	
5265.771874	1.102995	
5265.773390	1.052746	
5265.775158	0.994581	
5265.776635	0.946567	
5265.778420	0.896850	
5265.779899	0.891867	
5265.781676	0.799328	
5265.783164	0.777023	
5265.784953	0.744031	
5265.786447	0.709839	
5265.788208	0.666877	
5265.789692	0.615012	
5265.791449	0.630396	
5265.792949	0.536605	
5265.794686	0.511678	
5265.796200	0.464603	
5265.797915	0.457811	
5265.799445	0.390856	
5265.801146	0.408653	
5265.802696	0.345143	
5265.804391	0.370864	
5265.805946	0.313746	
5265.807628	0.320518	
5265.809204	0.268915	
5265.810876	0.272847	
5265.812463	0.222686	
5265.814092	0.223206	
5265.815696	0.169657	
5265.817315	0.179543	
5265.818944	0.107283	
5265.820563	0.135682	
5265.822202	0.036908	
5265.823793	0.019465	
5265.825468	-0.005119	
5265.827025	-0.061310	
5265.828719	-0.112954	
5265.830277	-0.163340	
5265.831986	-0.225718	
5265.833541	-0.215784	
5265.835253	-0.285325	
5265.836804	-0.266441	
5265.838535	-0.330978	
5265.840040	-0.369336	
5265.841785	-0.421394	
5265.843272	-0.438426	
5265.845056	-0.545797	
5265.846534	-0.590918	
5265.848316	-0.603845	
5265.849794	-0.681543	
5265.851563	-0.685551	
5265.853042	-0.732674	
5265.854799	-0.728723	
5265.856303	-0.782835	
5265.858053	-0.800237	
5265.859571	-0.807879	
5265.861305	-0.836162	
5265.862827	-0.859123	
5265.864565	-0.857460	
5265.866103	-0.888063	
5265.867825	-0.856042	
5265.869368	-0.909010	
5265.871061	-0.937091	
5265.872613	-1.015998	
5265.874282	-0.984424	
5265.875858	-1.108343	
5265.877508	-1.083662	
5265.879102	-1.167689	
5265.880752	-1.146765	
5265.882370	-1.224528	
5265.884009	-1.191895	
5265.885622	-1.222671	
5265.887225	-1.258386	
5265.888876	-1.302629	
5265.890451	-1.288764	
5265.892138	-1.395446	
5265.893712	-1.392944	
5265.895404	-1.482885	
5265.896965	-1.515945	
5265.898660	-1.554605	
5265.900214	-1.580898	
5265.901921	-1.581570	
5265.903472	-1.581768	
5265.905187	-1.581772	
5265.906690	-1.581840	
5265.908431	-1.581627	
5265.909914	-1.581852	
5265.911687	-1.581780	
5265.913169	-1.581925	
5265.914929	-1.581864	
5265.916417	-1.581897	
5265.918197	-1.581905	
5265.919683	-1.581836	
5265.921440	-1.581844	
5265.922944	-1.581905	
5265.924661	-1.581872	
5265.926175	-1.581977	
5265.927882	-1.581812	
5265.929427	-1.582013	
5265.931126	-1.581917	
5265.932681	-1.581989	
5265.934375	-1.581796	
5265.935941	-1.582038	
5265.937617	-1.581856	
5265.939197	-1.581997	
5265.940858	-1.581792	
5265.942455	-1.581957	
5265.944080	-1.581784	
5265.945700	-1.582046	
5265.947331	-1.581836	
5265.948946	-1.581953	
5265.950548	-1.581897	
5265.952166	-1.581997	
5265.953761	-1.581905	
5265.955449	-1.581957	
5265.957006	-1.581989	
5265.958714	-1.581828	
5265.960262	-1.581913	
5265.961963	-1.581937	
5265.963514	-1.581844	
5265.965219	-1.581993	
5265.966758	-1.581953	
5265.968486	-1.581957	
5265.969973	-1.581913	
5265.971736	-1.581977	
5265.973222	-1.581941	
5265.975003	-1.582029	
5265.976487	-1.581965	
5265.978235	-1.581941	
5265.979719	-1.581945	
5265.981486	-1.581868	
5265.983008	-1.581965	
5265.984499	-1.582086	
5265.986073	-1.582021	
5265.987599	-1.582090	
5265.989190	-1.581969	
5265.990686	-1.582009	
5265.992328	-1.582070	
5265.993856	-1.581969	
5265.995495	-1.581997	
5265.996986	-1.581933	
5265.998637	-1.581917	
5266.000120	-1.581965	
5266.001753	-1.581921	
5266.003234	-1.582062	
5266.004864	-1.581913	
5266.006356	-1.581965	
5266.007946	-1.582013	
5266.009482	-1.582078	
5266.011022	-1.582013	
5266.012629	-1.582021	
5266.014121	-1.582009	
5266.015753	-1.582074	
5266.017267	-1.581885	
5266.018925	-1.581945	
5266.020409	-1.581905	
5266.022055	-1.582042	
5266.023530	-1.582074	
5266.025163	-1.582021	
5266.026642	-1.582021	
5266.028292	-1.581945	
5266.029777	-1.581965	
5266.031378	-1.581961	
5266.032885	-1.581985	
5266.034534	-1.581877	
5266.036086	-1.581993	
5266.037697	-1.581945	
5266.039273	-1.581977	
5266.040848	-1.581864	
5266.042460	-1.582009	
5266.044013	-1.581937	
5266.045642	-1.581945	
5266.047149	-1.581945	
5266.048826	-1.581929	
5266.050312	-1.581929	
5266.052034	-1.582058	
5266.053515	-1.582054	
5266.055234	-1.581965	
5266.056717	-1.582042	
5266.058442	-1.581985	
5266.059923	-1.581969	
5266.061622	-1.581989	
5266.063108	-1.581909	
5266.064792	-1.582026	
5266.066288	-1.582042	
5266.067956	-1.581945	
5266.069493	-1.582001	
5266.071101	-1.581961	
5266.072667	-1.581969	
5266.074271	-1.581921	
5266.075841	-1.581989	
5266.077504	-1.581832	
5266.079088	-1.581953	
5266.080735	-1.581804	
5266.082337	-1.582082	
5266.083942	-1.581937	
5266.085584	-1.581969	
5266.087182	-1.581828	
5266.088854	-1.582025	
5266.090451	-1.581929	
5266.092100	-1.581893	
5266.093678	-1.582009	
5266.095336	-1.581957	
5266.096883	-1.581905	
5266.098593	-1.581993	
5266.100133	-1.581949	
5266.101864	-1.581977	
5266.103396	-1.581852	
5266.105111	-1.582054	
5266.106591	-1.581973	
5266.108352	-1.581957	
5266.109840	-1.581953	
5266.111639	-1.582013	
5266.113117	-1.581981	
5266.114905	-1.581937	
5266.116382	-1.582062	
5266.118144	-1.581969	
5266.119635	-1.581961	
5266.121386	-1.581909	
5266.122901	-1.582030	
5266.124647	-1.581715	
5266.126163	-1.581953	
5266.127893	-1.581792	
5266.129421	-1.582009	
5266.131114	-1.581852	
5266.132662	-1.582050	
5266.134363	-1.581888	
5266.135930	-1.582058	
5266.137595	-1.581957	
5266.139170	-1.582034	
5266.140822	-1.581457	
5266.142410	-1.581921	
5266.144044	-1.581925	
5266.145649	-1.582046	
5266.147257	-1.581905	
5266.148917	-1.581965	
5266.150495	-1.581945	
5266.152170	-1.582082	
5266.153748	-1.581864	
5266.155422	-1.581820	
5266.156993	-1.581885	
5266.158681	-1.581913	
5266.160247	-1.581929	
5266.161961	-1.581844	
5266.163497	-1.581872	
5266.165223	-1.581905	
5266.166747	-1.581820	
5266.168489	-1.581860	
5266.169986	-1.581812	
5266.171736	-1.581816	
5266.173227	-1.581848	
5266.175011	-1.581723	
5266.176492	-1.581872	
5266.178275	-1.581812	
5266.179754	-1.581047	
5266.181521	-1.581715	
5266.183007	-1.577844	
5266.184762	-1.570436	
5266.186268	-1.561642	
5266.187994	-1.516191	
5266.189513	-1.526273	
5266.191236	-1.465736	
5266.192768	-1.515619	
5266.194483	-1.433723	
5266.196027	-1.438714	
5266.197702	-1.400872	
5266.199261	-1.415253	
5266.200952	-1.341865	
5266.202531	-1.349410	
5266.204189	-1.311230	
5266.205783	-1.305296	
5266.207430	-1.251039	
5266.209027	-1.298146	
5266.210646	-1.209188	
5266.212256	-1.230768	
5266.213851	-1.182005	
5266.215509	-1.172345	
5266.217095	-1.179834	
5266.218771	-1.157622	
5266.220360	-1.095187	
5266.222033	-1.141222	
5266.223594	-1.035302	
5266.225269	-1.075227	
5266.226810	-1.035769	
5266.228536	-1.062404	
5266.230056	-1.019591	
5266.231782	-1.033968	
5266.233268	-1.002225	
5266.235051	-0.982023	
5266.236535	-0.962550	
5266.238308	-0.938151	
5266.239798	-0.913308	
5266.241579	-0.891084	
5266.243059	-0.896877	
5266.244828	-0.842933	
5266.246314	-0.867756	
5266.248060	-0.857153	
5266.249564	-0.848976	
5266.251288	-0.795669	
5266.252815	-0.814159	
5266.254554	-0.759624	
5266.256086	-0.750451	
5266.257774	-0.703678	
5266.259319	-0.722986	
5266.260998	-0.680745	
5266.262560	-0.705511	
5266.264232	-0.621912	
5266.265803	-0.672765	
5266.267427	-0.576045	
5266.269035	-0.596336	
5266.270666	-0.521691	
5266.272283	-0.581640	
5266.273903	-0.452875	
5266.275542	-0.461258	
5266.277138	-0.435860	
5266.278816	-0.467047	
5266.280400	-0.403436	
5266.282082	-0.362278	
5266.283641	-0.359676	
5266.285318	-0.308061	
5266.286878	-0.287783	
5266.288544	-0.264209	
5266.290094	-0.232091	
5266.291820	-0.183985	
5266.293332	-0.232361	
5266.295096	-0.223982	
5266.296577	-0.163589	
5266.298357	-0.152826	
5266.299836	-0.134094	
5266.301600	-0.120055	
5266.303081	-0.071663	
5266.304853	-0.043533	
5266.306343	-0.027323	
5266.308094	0.005358	
5266.309588	0.022140	
5266.311331	0.026269	
5266.312861	0.046230	
5266.314356	0.050749	
5266.315971	0.076857	
5266.317460	0.158314	
5266.319115	0.166511	
5266.320608	0.199781	
5266.322265	0.174387	
5266.323754	0.272883	
5266.325394	0.291812	
5266.326863	0.239524	
5266.328444	0.298556	
5266.329928	0.287901	
5266.331578	0.324393	
5266.333061	0.292042	
5266.334656	0.367339	
5266.336189	0.348781	
5266.337738	0.423115	
5266.339338	0.444171	
5266.340815	0.438089	
5266.342484	0.447583	
5266.343973	0.482968	
5266.345609	0.478622	
5266.347131	0.511436	
5266.348776	0.482517	
5266.350252	0.544593	
5266.351888	0.576933	
5266.353368	0.552642	
5266.355002	0.602472	
5266.356489	0.601562	
5266.358103	0.643662	
5266.359620	0.611206	
5266.361177	0.635593	
5266.362723	0.623544	
5266.364234	0.642860	
5266.365857	0.697408	
5266.367448	0.739584	
5266.369045	0.735226	
5266.370596	0.769531	
5266.372264	0.771339	
5266.373769	0.784339	
5266.375486	0.790325	
5266.376965	0.816360	
5266.378690	0.810132	
5266.380160	0.829831	
5266.381891	0.864236	
5266.383368	0.891649	
5266.385070	0.940944	
5266.386552	0.957754	
5266.388270	0.967486	
5266.389753	0.983370	
5266.391476	1.043291	
5266.392980	1.031972	
5266.394656	1.038675	
5266.396165	1.049233	
5266.397811	1.092239	
5266.399351	1.012624	
5266.400962	1.120164	
5266.402527	1.114858	
5266.404099	1.188512	
5266.405718	1.153708	
5266.407261	1.242282	
5266.408899	1.218991	
5266.410501	1.264063	
5266.412190	1.267665	
5266.413784	1.272483	
5266.415430	1.267725	
5266.417014	1.322563	
5266.418673	1.330466	
5266.420241	1.384333	
5266.421953	1.414896	
5266.423494	1.425494	
5266.425197	1.427480	
5266.426741	1.479804	
5266.428473	1.476513	
5266.429982	1.534666	
5266.431728	1.572157	
5266.433218	1.569575	
5266.435004	1.629859	
5266.436483	1.622717	
5266.438285	1.664918	
5266.439764	1.669490	
5266.441534	1.670162	
5266.443011	1.670287	
5266.444739	1.668209	
5266.446239	1.669965	
5266.447987	1.670118	
5266.449514	1.670404	
5266.451252	1.670654	
5266.452773	1.670477	
5266.454487	1.670597	
5266.456018	1.670376	
5266.457713	1.670344	
5266.459262	1.670364	
5266.460964	1.670412	
5266.462536	1.670356	
5266.464222	1.670557	
5266.465795	1.670432	
5266.467422	1.670811	
5266.469005	1.670493	
5266.470636	1.670601	
5266.472267	1.670424	
5266.473878	1.670831	
5266.475546	1.669897	
5266.477122	1.670706	
5266.478791	1.670573	
5266.480373	1.670738	
5266.482039	1.670485	
5266.483612	1.670754	
5266.485314	1.670424	
5266.486852	1.670678	
5266.488558	1.670601	
5266.490110	1.670569	
5266.491827	1.670315	
5266.493368	1.670634	
5266.495091	1.670541	
5266.496587	1.670746	
5266.498368	1.670489	
5266.499852	1.670577	
5266.501638	1.670481	
5266.503120	1.670444	
5266.504904	1.670630	
5266.506384	1.670638	
5266.508162	1.670501	
5266.509641	1.670424	
5266.511398	1.670468	
5266.512900	1.670549	
5266.514646	1.670549	
5266.516161	1.670521	
5266.517877	1.670654	
5266.519410	1.670617	
5266.521106	1.670662	
5266.522646	1.670569	
5266.524337	1.670154	
5266.525900	1.670356	
5266.527578	1.670557	
5266.529148	1.670505	
5266.530803	1.670654	
5266.532387	1.670436	
5266.534038	1.670767	
5266.535648	1.670650	
5266.537267	1.670811	
5266.538893	1.670315	
5266.540503	1.670928	
5266.542167	1.670513	
5266.543764	1.670702	
5266.545421	1.670517	
5266.547014	1.670747	
5266.548679	1.670469	
5266.550254	1.670706	
5266.551978	1.670533	
5266.553530	1.670638	
5266.555218	1.670589	
5266.556762	1.670589	
5266.558479	1.670468	
5266.559998	1.670722	
5266.561721	1.670465	
5266.563218	1.670630	
5266.565010	1.670460	
5266.566485	1.670585	
5266.568248	1.670537	
5266.569729	1.670505	
5266.571506	1.670581	
5266.572986	1.670481	
5266.574727	1.670597	
5266.576227	1.670436	
5266.577943	1.670722	
5266.579470	1.670630	
5266.581213	1.670626	
5266.582746	1.670642	
5266.584470	1.670666	
5266.586008	1.670561	
5266.587709	1.670795	
5266.589271	1.670545	
5266.590953	1.670553	
5266.592534	1.670489	
5266.594214	1.670718	
5266.595793	1.670452	
5266.597458	1.670674	
5266.599045	1.670388	
5266.600707	1.670626	
5266.602316	1.670549	
5266.603934	1.670799	
5266.605557	1.670537	
5266.607171	1.670658	
5266.608831	1.670513	
5266.610431	1.670791	
5266.612078	1.670469	
5266.613566	1.670493	
5266.615128	1.670626	
5266.616632	1.670473	
5266.618192	1.670489	
5266.619717	1.670436	
5266.621211	1.670509	
5266.622790	1.670420	
5266.624332	1.670497	
5266.625940	1.670465	
5266.627429	1.670497	
5266.629089	1.670593	
5266.630583	1.670581	
5266.632206	1.670525	
5266.633732	1.670541	
5266.635360	1.670606	
5266.636855	1.670610	
5266.638503	1.670549	
5266.639984	1.670481	
5266.641625	1.670565	
5266.643103	1.670448	
5266.644725	1.670541	
5266.646229	1.670493	
5266.647801	1.670594	
5266.649341	1.670432	
5266.650867	1.670537	
5266.652480	1.670408	
5266.654047	1.670525	
5266.655657	1.670477	
5266.657175	1.670468	
5266.658834	1.670412	
5266.660308	1.670557	
5266.662046	1.670420	
5266.663519	1.670593	
5266.665223	1.670489	
5266.666698	1.670561	
5266.668390	1.670670	
5266.669876	1.670416	
5266.671573	1.670545	
5266.673073	1.670561	
5266.674755	1.670485	
5266.676246	1.670392	
5266.677930	1.670577	
5266.679447	1.670368	
5266.681097	1.670626	
5266.682637	1.670485	
5266.684257	1.670642	
5266.685840	1.670412	
5266.687415	1.670646	
5266.689029	1.670428	
5266.690577	1.670626	
5266.692214	1.670396	
5266.693843	1.670710	
5266.695493	1.670130	
5266.697083	1.670601	
5266.698742	1.670303	
5266.700327	1.670609	
5266.702002	1.669993	
5266.703555	1.670581	
5266.705268	1.670038	
5266.706809	1.670545	
5266.708506	1.668535	
5266.710048	1.670033	
5266.711753	1.669083	
5266.713262	1.670195	
5266.715026	1.669937	
5266.716507	1.665437	
5266.718288	1.668543	
5266.719770	1.667427	
5266.721554	1.668910	
5266.723037	1.657521	
5266.724805	1.620433	
5266.726292	1.564270	
5266.728051	1.550312	
5266.729560	1.523540	
5266.731311	1.485689	
5266.732820	1.454200	
5266.734542	1.434751	
5266.736065	1.393095	
5266.737767	1.373102	
5266.739308	1.336537	
5266.740987	1.317298	
5266.742541	1.285865	
5266.744236	1.256885	
5266.745798	1.183678	
5266.747467	1.196460	
5266.749055	1.108816	
5266.750709	1.160777	
5266.752311	1.080259	
5266.753941	1.111974	
5266.755564	1.036512	
5266.757179	1.034735	
5266.758874	0.944380	
5266.760481	0.946112	
5266.762119	0.889208	
5266.763722	0.878203	
5266.765385	0.779066	
5266.766957	0.781213	
5266.768663	0.736913	
5266.770230	0.786103	
5266.771930	0.725618	
5266.773489	0.767504	
5266.775159	0.704925	
5266.776683	0.660907	
5266.778423	0.634244	
5266.779945	0.651730	
5266.781716	0.613236	
5266.783196	0.547353	
5266.784977	0.542893	
5266.786459	0.512238	
5266.788233	0.511464	
5266.789713	0.460873	
5266.791488	0.473570	
5266.792979	0.409975	
5266.794750	0.412891	
5266.796243	0.333622	
5266.797999	0.294249	
5266.799508	0.238316	
5266.801238	0.244983	
5266.802756	0.221510	
5266.804475	0.190641	
5266.806009	0.138003	
5266.807724	0.147816	
5266.809271	0.075850	
5266.810963	0.048961	
5266.812512	-0.015005	
5266.814189	-0.007798	
5266.815771	-0.070499	
5266.817429	-0.056573	
5266.819027	-0.127669	
5266.820659	-0.112490	
5266.822285	-0.175264	
5266.823932	-0.169990	
5266.825532	-0.206999	
5266.827156	-0.248374	
5266.828805	-0.321995	
5266.830398	-0.294981	
5266.832071	-0.341694	
5266.833658	-0.352111	
5266.835349	-0.331200	
5266.836926	-0.378041	
5266.838606	-0.394195	
5266.840159	-0.435844	
5266.841851	-0.465564	
5266.843392	-0.516893	
5266.845112	-0.559050	
5266.846631	-0.558349	
5266.848388	-0.641026	
5266.849870	-0.615482	
5266.851638	-0.656942	
5266.853116	-0.630315	
5266.854863	-0.703489	
5266.856350	-0.703948	
5266.858147	-0.727131	
5266.859619	-0.802932	
5266.861405	-0.818034	
5266.862900	-0.884457	
5266.864639	-0.893936	
5266.866149	-0.956041	
5266.867860	-0.969580	
5266.869385	-1.005178	
5266.871071	-1.009674	
5266.872625	-1.059605	
5266.874304	-1.077064	
5266.875858	-1.140260	
5266.877540	-1.150786	
5266.879124	-1.240013	
5266.880805	-1.196060	
5266.882399	-1.289924	
5266.884037	-1.215356	
5266.885657	-1.259434	
5266.887180	-1.295515	
5266.888774	-1.312551	
5266.890265	-1.326070	
5266.891821	-1.365995	
5266.893351	-1.388541	
5266.894897	-1.398068	
5266.896409	-1.433836	
5266.897910	-1.457619	
5266.899470	-1.510648	
5266.901014	-1.526390	
5266.902597	-1.530552	
5266.904083	-1.524521	
5266.905729	-1.577067	
5266.907218	-1.571177	
5266.908872	-1.567463	
5266.910363	-1.581498	
5266.912002	-1.581727	
5266.913482	-1.581784	
5266.915113	-1.581856	
5266.916594	-1.581812	
5266.918233	-1.581844	
5266.919727	-1.581860	
5266.921340	-1.581913	
5266.922867	-1.581949	
5266.924427	-1.581945	
5266.925978	-1.581933	
5266.927491	-1.581876	
5266.929137	-1.581949	
5266.930632	-1.581993	
5266.932266	-1.582070	
5266.933804	-1.581889	
5266.935457	-1.582025	
5266.936945	-1.581981	
5266.938667	-1.581760	
5266.940138	-1.581933	
5266.941866	-1.582009	
5266.943339	-1.582058	
5266.945056	-1.581997	
5266.946539	-1.581925	
5266.948234	-1.581856	
5266.949716	-1.581973	
5266.951404	-1.581933	
5266.952908	-1.582001	
5266.954577	-1.581876	
5266.956100	-1.582050	
5266.957734	-1.581949	
5266.959284	-1.581973	
5266.960906	-1.581937	
5266.962480	-1.581977	
5266.964152	-1.581784	
5266.965731	-1.582090	
5266.967384	-1.581917	
5266.968984	-1.582026	
5266.970625	-1.581905	
5266.972254	-1.582094	
5266.973862	-1.581820	
5266.975491	-1.582086	
5266.977094	-1.581864	
5266.978729	-1.581981	
5266.980335	-1.581893	
5266.982027	-1.581937	
5266.983589	-1.581792	
