time (s)	magX	magY	magZ
5264.166355	-452.166565	-324.706604	-604.566895
5264.169733	-451.289917	-324.706604	-601.177063
5264.172589	-451.114594	-324.706604	-597.378113
5264.175925	-451.173004	-323.946838	-595.157166
5264.179299	-451.465240	-323.128601	-591.708923
5264.182605	-450.997650	-323.420807	-588.845093
5264.185902	-450.121002	-323.011688	-585.805908
5264.189228	-450.705444	-322.485687	-583.234314
5264.192555	-450.471649	-322.076569	-580.779602
5264.195920	-450.062531	-322.251892	-578.500244
5264.199232	-449.419647	-321.959686	-577.039124
5264.202561	-449.069000	-321.901245	-573.941528
5264.205921	-449.653412	-321.082977	-571.895935
5264.209255	-449.010529	-321.082977	-570.142578
5264.212137	-449.127411	-320.732330	-568.389221
5264.215482	-449.711884	-320.673889	-566.694275
5264.218805	-448.776733	-319.972534	-564.356506
5264.222142	-448.718292	-319.914093	-563.129089
5264.225499	-448.659882	-319.095856	-560.966675
5264.228799	-448.367615	-318.803619	-559.505554
5264.232139	-448.367615	-318.978973	-556.758545
5264.235464	-448.250732	-318.862061	-555.940369
5264.238817	-447.958496	-318.511414	-554.654602
5264.242133	-447.023376	-318.452972	-553.251892
5264.245473	-446.906494	-317.693176	-552.082947
5264.248796	-446.555817	-317.810059	-550.855652
5264.252133	-446.731171	-317.517853	-549.686707
5264.255469	-446.731171	-318.452972	-548.693176
5264.258795	-446.789612	-317.868500	-546.881348
5264.262128	-446.672699	-318.043854	-547.056641
5264.265463	-446.322021	-317.926941	-546.238464
5264.268815	-446.263580	-317.517853	-546.647522
5264.272134	-446.380493	-317.868500	-545.946228
5264.275462	-446.555817	-317.517853	-545.946228
5264.278891	-446.438965	-317.751617	-545.303345
5264.282157	-446.614288	-317.576294	-545.478699
5264.285468	-446.088226	-318.336060	-545.595520
5264.288793	-446.848022	-317.810059	-545.595520
5264.292137	-446.789612	-318.102264	-545.712402
5264.295460	-446.964966	-318.102264	-546.705994
5264.298793	-446.088226	-318.452972	-546.705994
5264.302132	-447.374084	-318.102264	-547.465820
5264.305463	-446.380493	-318.803619	-547.758057
5264.308792	-446.789612	-318.394501	-549.686707
5264.312146	-446.848022	-318.336060	-550.212708
5264.315460	-446.614288	-318.628296	-551.323242
5264.318797	-446.672699	-318.628296	-552.725891
5264.322129	-446.614288	-318.920532	-553.661011
5264.325462	-447.081818	-318.978973	-555.239014
5264.328795	-447.666290	-319.095856	-556.466370
5264.332124	-447.549408	-319.212738	-558.278137
5264.335459	-446.964966	-319.680298	-559.564026
5264.338789	-447.607819	-319.855652	-561.609558
5264.342125	-448.309204	-319.446533	-563.129089
5264.345461	-448.542938	-319.738770	-564.999390
5264.348825	-448.952087	-319.972534	-566.226746
5264.352119	-448.133820	-320.264771	-568.798340
5264.355465	-449.244324	-320.323212	-570.434814
5264.358792	-449.887207	-320.089417	-572.714172
5264.362122	-450.354797	-320.440094	-575.052002
5264.365455	-450.939240	-321.141449	-577.448242
5264.368789	-450.705444	-320.849213	-580.312073
5264.372124	-450.413208	-321.375214	-582.065430
5264.375453	-450.939240	-321.024536	-584.520142
5264.378792	-451.406799	-321.842773	-588.669739
5264.382123	-451.523651	-322.544128	-589.780212
5264.385452	-451.757446	-322.310333	-593.462280
5264.388790	-451.815918	-321.842773	-596.501404
5264.392149	-452.575714	-323.011688	-599.248413
5264.395455	-453.393921	-323.011688	-603.164246
5264.398788	-451.991241	-323.128601	-606.086487
5264.402118	-452.809509	-323.829926	-609.184082
5264.405452	-453.569244	-323.713043	-612.690796
5264.408785	-453.978363	-324.005249	-616.139038
5264.412114	-453.803040	-324.589722	-619.528870
5264.415473	-453.861481	-325.407959	-623.503174
5264.420067	-454.562836	-326.050842	-632.094666
5264.423414	-454.562836	-325.933960	-636.478088
5264.426761	-454.329041	-326.869110	-641.153687
5264.429669	-454.971954	-326.459961	-645.478638
5264.433071	-455.614868	-327.278198	-649.686707
5264.436455	-455.322632	-327.570435	-655.063721
5264.439723	-455.731750	-327.628876	-659.564026
5264.442966	-455.614868	-327.804230	-664.356506
5264.446296	-454.971954	-328.330231	-669.967224
5264.449633	-455.147278	-328.680878	-674.935059
5264.452989	-455.497955	-329.148437	-680.545837
5264.456326	-455.322632	-329.031586	-686.448853
5264.459725	-454.855072	-328.973114	-691.241333
5264.463027	-455.322632	-328.973114	-697.261230
5264.466353	-455.205750	-328.914673	-703.690247
5264.469622	-455.497955	-329.206909	-708.774963
5264.472964	-455.147278	-329.908234	-714.853271
5264.476337	-455.205750	-329.206909	-720.873169
5264.479653	-454.913483	-329.440674	-727.009888
5264.482560	-455.030426	-329.382233	-733.263550
5264.485889	-454.329041	-329.323792	-738.698975
5264.489234	-454.095276	-329.382233	-745.478638
5264.492627	-454.095276	-328.622437	-752.433655
5264.495904	-452.984833	-328.739349	-759.447083
5264.499204	-453.043243	-328.622437	-764.005798
5264.502542	-452.575714	-327.921082	-770.317932
5264.505871	-451.348328	-327.979553	-777.565125
5264.509234	-450.647003	-327.921082	-784.637024
5264.512526	-450.296326	-327.219757	-791.416687
5264.515859	-449.127411	-327.278198	-798.020996
5264.519221	-448.659882	-326.810638	-804.800659
5264.522144	-447.140289	-326.635315	-812.632324
5264.525437	-446.614288	-325.817078	-819.587341
5264.528776	-445.328461	-325.817078	-827.185242
5264.532133	-445.094696	-325.349518	-834.724670
5264.535440	-443.575104	-324.823517	-841.270630
5264.538774	-442.347748	-324.765045	-849.277588
5264.542104	-440.302155	-323.713043	-857.109253
5264.545439	-439.133270	-323.011688	-865.992981
5264.548773	-436.795441	-322.251892	-872.831055
5264.552102	-435.743439	-321.199890	-880.604309
5264.555440	-433.814728	-320.440094	-888.903503
5264.558770	-431.944489	-320.030975	-897.319702
5264.562106	-429.781982	-318.862061	-905.560486
5264.565469	-426.567535	-317.693176	-914.210388
5264.568772	-424.229706	-316.407349	-922.568115
5264.572106	-422.300995	-314.946228	-931.568604
5264.575434	-419.144928	-313.368225	-940.160156
5264.578772	-416.982483	-312.199310	-949.394470
5264.582103	-413.534180	-310.738159	-956.641724
5264.585433	-410.611938	-309.510803	-965.642334
5264.588770	-407.163635	-307.757477	-974.526001
5264.592101	-404.650513	-305.478088	-982.883606
5264.595429	-400.734680	-304.016968	-991.241333
5264.598767	-397.520172	-302.263580	-1000.943237
5264.602108	-394.597870	-300.451782	-1008.073608
5264.605431	-390.740509	-298.464661	-1017.658691
5264.608773	-387.116882	-295.776154	-1025.841064
5264.612097	-383.493317	-293.438354	-1034.315552
5264.615434	-379.519012	-290.983643	-1043.374634
5264.618759	-374.609589	-287.652283	-1051.089355
5264.622092	-369.641754	-285.255981	-1059.973145
5264.625455	-365.667450	-283.151978	-1068.623047
5264.628761	-361.167175	-280.814148	-1076.162476
5264.632098	-356.783752	-277.365875	-1084.753906
5264.635435	-351.465240	-274.560486	-1092.994751
5264.638766	-346.322021	-271.521332	-1101.352417
5264.642095	-340.828186	-268.540649	-1109.008789
5264.645420	-336.152557	-265.384583	-1117.424927
5264.648761	-330.424896	-261.936310	-1124.964355
5264.652095	-324.931061	-258.663361	-1133.146729
5264.655428	-318.735840	-255.098175	-1140.510864
5264.658758	-313.066650	-252.059052	-1148.225586
5264.662093	-306.403870	-248.084747	-1156.466431
5264.665465	-299.682648	-244.811798	-1164.356567
5264.668782	-293.545898	-241.188202	-1171.019287
5264.672089	-287.116913	-237.097015	-1177.682007
5264.675419	-280.629456	-232.888947	-1184.344849
5264.678757	-273.616028	-229.090012	-1192.293457
5264.682092	-266.135010	-224.940384	-1198.488647
5264.685422	-258.186462	-220.323212	-1205.151367
5264.688754	-251.289886	-216.348923	-1212.281738
5264.692097	-243.282898	-212.433090	-1218.476929
5264.695423	-235.743439	-207.465240	-1223.035645
5264.698754	-227.853333	-203.140274	-1229.873779
5264.702088	-219.612518	-198.581543	-1234.724731
5264.705450	-211.137939	-193.029221	-1240.335449
5264.708754	-202.838684	-188.704269	-1245.654053
5264.712089	-194.364105	-183.268845	-1251.089478
5264.715417	-186.240204	-177.658096	-1255.355957
5264.718748	-177.590302	-172.982468	-1261.901855
5264.723439	-159.413818	-162.520752	-1268.973755
5264.726320	-150.413208	-156.383987	-1273.883179
5264.729592	-141.120392	-150.714798	-1277.448364
5264.732928	-131.944489	-145.162491	-1280.545898
5264.736292	-121.541206	-139.727066	-1284.228027
5264.739620	-112.774391	-133.999420	-1286.974976
5264.743033	-103.072472	-128.213333	-1289.137451
5264.746353	-93.662758	-122.894798	-1292.468750
5264.749637	-83.960838	-117.108711	-1294.222168
5264.752932	-74.960258	-110.971947	-1295.741699
5264.756271	-64.147865	-104.776733	-1297.845825
5264.759176	-54.971947	-98.406189	-1299.540649
5264.762508	-45.270012	-93.087669	-1300.066650
5264.765838	-35.743423	-86.717125	-1300.358887
5264.769199	-25.690826	-80.989471	-1301.001831
5264.772539	-16.047340	-74.969604	-1301.586304
5264.775859	-5.351845	-68.774399	-1301.001831
5264.779185	3.882526	-62.812973	-1301.001831
5264.782496	13.467564	-57.319107	-1300.183472
5264.785840	23.344828	-51.240799	-1299.365234
5264.789181	33.338982	-45.279366	-1299.365234
5264.792525	42.982468	-39.493279	-1296.618408
5264.795409	53.619522	-33.181183	-1294.864990
5264.798741	63.204559	-28.096434	-1293.403809
5264.802084	73.549385	-21.258329	-1291.358276
5264.805416	83.426651	-15.647573	-1287.150269
5264.808747	93.362366	-9.744593	-1285.806030
5264.812073	103.298073	-3.607832	-1283.000610
5264.815409	113.058441	1.710697	-1279.902954
5264.818743	123.111046	7.555231	-1275.987183
5264.822092	132.696075	13.341321	-1270.668701
5264.825412	142.339569	19.127411	-1268.213989
5264.828741	151.632385	25.673290	-1263.713623
5264.832080	160.983643	31.576271	-1258.979492
5264.835417	171.153137	36.544128	-1253.719482
5264.838745	180.329041	42.213326	-1249.277588
5264.842075	189.621857	47.590302	-1243.725342
5264.845404	197.979553	53.376389	-1239.225098
5264.848740	207.389252	58.285797	-1233.322144
5264.852076	216.156067	63.896553	-1227.652832
5264.855408	225.215088	68.864403	-1223.678589
5264.858735	233.455872	74.533607	-1216.431396
5264.862070	242.807129	79.676796	-1210.411499
5264.865419	251.281708	85.053772	-1203.281128
5264.868740	259.522491	89.495621	-1196.501465
5264.872074	267.646393	94.463470	-1189.546509
5264.875410	275.653412	99.139099	-1182.474609
5264.878739	283.075989	104.340736	-1175.636475
5264.882070	290.849213	108.607254	-1168.506226
5264.885403	297.628876	113.808891	-1161.668091
5264.888738	305.168335	117.724724	-1153.544189
5264.892068	311.714203	122.400352	-1147.348877
5264.895441	319.136780	127.251320	-1139.341919
5264.898732	325.799530	130.524261	-1130.867310
5264.902070	331.994720	135.550552	-1123.152588
5264.905402	339.066620	138.823486	-1114.911743
5264.908752	345.144928	143.206894	-1107.197021
5264.912070	351.164795	147.005844	-1099.365234
5264.915403	357.184662	150.629440	-1092.994751
5264.918738	363.438324	154.194611	-1083.526611
5264.922068	369.165985	157.467560	-1074.993652
5264.925395	374.309174	161.032730	-1068.564697
5264.928735	379.393921	164.247208	-1060.323853
5264.932070	384.829346	167.812378	-1051.089355
5264.935397	389.504974	170.793106	-1043.608398
5264.938752	395.232605	173.890701	-1036.068970
5264.942066	399.615997	176.871414	-1027.828125
5264.945397	403.999390	179.910568	-1019.587280
5264.948724	409.084167	182.599060	-1011.404968
5264.952068	413.467560	185.229095	-1002.521301
5264.955394	418.026276	188.385147	-994.338989
5264.958730	421.942139	190.489182	-986.215088
5264.962073	426.033295	193.060776	-977.740479
5264.965403	429.773804	195.164810	-969.616577
5264.968722	433.748108	197.736404	-961.551086
5264.972065	437.371704	199.723557	-953.135010
5264.975397	440.527740	202.119797	-943.666809
5264.978723	444.209808	204.749847	-935.776672
5264.982085	447.658081	206.853882	-927.419067
5264.985395	450.931030	208.724121	-919.704224
5264.988726	454.087097	210.360596	-911.931030
5264.992060	456.366425	212.698425	-903.105713
5264.995399	459.405579	214.451782	-895.507874
5264.998726	462.503235	216.322021	-887.150146
5265.003411	467.178864	219.478088	-870.668579
5265.006757	469.867310	221.172989	-862.486267
5265.009654	471.620697	222.341904	-855.531311
5265.012912	473.549408	224.095261	-847.699524
5265.016250	475.945648	225.322617	-840.218567
5265.019575	477.523651	226.316177	-832.562256
5265.022928	479.744598	227.835754	-824.496765
5265.026303	480.796600	229.530685	-818.009277
5265.029671	482.433075	230.699570	-811.288086
5265.032979	483.601990	231.693161	-803.924011
5265.036331	485.121552	232.102280	-796.442993
5265.039598	486.758026	233.329620	-789.604858
5265.042896	487.225616	234.323196	-782.942139
5265.046228	488.686737	235.550552	-776.220947
5265.049604	489.271179	235.901230	-770.610168
5265.052484	491.258301	236.544113	-763.655151
5265.055830	491.024506	237.654572	-756.992371
5265.059173	492.310364	238.239044	-750.914062
5265.062544	493.070099	239.115723	-745.420166
5265.065811	493.654572	239.758621	-739.049622
5265.069180	494.239014	240.343079	-732.737549
5265.072480	495.349487	240.752182	-726.659241
5265.075805	495.232605	241.102844	-720.989990
5265.079135	495.875488	241.687302	-715.087036
5265.082474	496.518402	242.213333	-709.417847
5265.085805	496.985992	242.622437	-703.631775
5265.089157	497.570404	243.089996	-697.787231
5265.092506	498.096436	243.908218	-692.644043
5265.095831	498.154846	243.732895	-687.617737
5265.098714	498.037994	243.557556	-681.422546
5265.102052	498.739319	243.908218	-676.396240
5265.105381	499.206909	244.317352	-670.551697
5265.108713	498.973114	244.492691	-666.226746
5265.112081	498.914642	244.551147	-660.966675
5265.115385	499.732910	245.310913	-656.407898
5265.118713	499.382233	244.843353	-650.972473
5265.122051	499.323761	245.077148	-646.355347
5265.125397	499.089996	245.135574	-641.971924
5265.128709	499.382233	245.427811	-636.361145
5265.132043	499.323761	245.486267	-632.503784
5265.135384	499.323761	246.304504	-627.711243
5265.138714	498.856232	245.544708	-623.210999
5265.142047	499.323761	246.246033	-619.587341
5265.145381	498.739319	246.246033	-615.145508
5265.148714	498.447113	246.479828	-611.580322
5265.152044	498.797791	246.304504	-607.489197
5265.155406	498.096436	246.129166	-603.047302
5265.158707	498.447113	246.538269	-600.826355
5265.162044	497.219727	246.246033	-596.676758
5265.165381	497.395050	246.479828	-593.170044
5265.168720	497.219727	246.362930	-590.189331
5265.172038	496.459930	246.538269	-587.500854
5265.175374	496.693726	246.362930	-584.286316
5265.178708	496.635284	246.246033	-580.428955
5265.182040	496.284607	245.544708	-577.798889
5265.185378	495.992401	246.187607	-574.350647
5265.188709	495.933929	246.538269	-572.421936
5265.192040	495.115723	246.362930	-569.733459
5265.195372	494.297485	245.778473	-567.746338
5265.198718	494.940369	245.778473	-565.174744
5265.202038	494.239014	246.187607	-563.012268
5265.205371	494.063690	246.070709	-561.083557
5265.208706	494.122162	246.246033	-558.628845
5265.212038	493.187012	246.246033	-557.343018
5265.215364	493.420807	246.012268	-555.180603
5265.218705	493.537689	246.187607	-552.725891
5265.222034	493.128571	246.129166	-549.803650
5265.225366	492.719452	245.544708	-548.517761
5265.228720	492.661041	245.427811	-546.881348
5265.232038	492.427246	245.895370	-544.192871
5265.235402	492.894775	245.310913	-543.666809
5265.238700	491.725891	245.135574	-541.329041
5265.242049	491.608978	245.018707	-540.861450
5265.245369	491.608978	245.135574	-539.166565
5265.248701	491.258301	245.018707	-537.880737
5265.252033	491.141449	245.369370	-536.361145
5265.255373	491.316772	244.901810	-535.718262
5265.258695	491.141449	244.960251	-533.789551
5265.262035	490.849182	244.960251	-534.081848
5265.265365	491.024506	245.427811	-533.029785
5265.268694	490.556976	245.310913	-532.153137
5265.272028	491.199860	244.434250	-530.867310
5265.275371	490.732330	244.551147	-530.458191
5265.278696	490.381653	244.609589	-529.756897
5265.282031	490.381653	245.077148	-528.763306
5265.285371	490.498535	244.901810	-528.763306
5265.288696	490.907654	244.668015	-528.412598
5265.292028	490.732330	244.726471	-528.178833
5265.295362	490.206329	244.784912	-528.178833
5265.298752	490.673859	244.784912	-528.178833
5265.302034	490.849182	244.843353	-528.237305
5265.305366	490.264740	245.427811	-528.412598
5265.308695	490.556976	244.960251	-528.938599
5265.312029	490.323181	244.551147	-529.581543
5265.315359	490.849182	245.018707	-530.633545
5265.318697	491.141449	244.784912	-530.165955
5265.322027	491.316772	244.901810	-530.808899
5265.326648	491.433655	245.018707	-532.737610
5265.330072	491.433655	245.135574	-534.198730
5265.332968	492.427246	244.901810	-535.426025
5265.336305	492.719452	245.077148	-536.361145
5265.339661	492.485687	245.778473	-538.406738
5265.342877	492.018097	245.252472	-538.874329
5265.346233	492.427246	245.427811	-539.517273
5265.349542	492.018097	245.135574	-541.445923
5265.352898	492.134979	244.609589	-542.673279
5265.356224	492.076569	244.843353	-544.251282
5265.359632	492.894775	244.726471	-545.829346
5265.362962	493.070099	244.784912	-547.874939
5265.366244	493.420807	245.427811	-548.985352
5265.369539	493.479218	245.077148	-551.673889
5265.372879	493.245483	245.018707	-553.368774
5265.375779	493.888367	245.252472	-555.823425
5265.379106	493.771484	245.603149	-557.401489
5265.382487	494.414368	245.427811	-559.154846
5265.385803	494.648163	246.304504	-562.018677
5265.389134	495.057281	245.836929	-563.187561
5265.392495	495.933929	245.077148	-565.291626
5265.395783	495.524811	245.661606	-568.272339
5265.399107	495.758606	245.603149	-570.960815
5265.402441	495.992401	245.544708	-573.064819
5265.405776	496.401520	245.310913	-575.987122
5265.409133	496.050873	245.544708	-578.558716
5265.412440	496.109283	245.778473	-582.123901
5265.415773	496.810608	245.603149	-583.935669
5265.419134	497.219727	245.369370	-586.741028
5265.422016	497.161316	245.427811	-590.364685
5265.425353	497.862640	245.135574	-594.222046
5265.428685	497.511993	245.720032	-597.436523
5265.432023	497.921112	245.895370	-600.417236
5265.435349	498.797791	245.486267	-603.865540
5265.438717	498.680908	245.369370	-608.599670
5265.442012	498.505524	245.603149	-613.041443
5265.445347	498.973114	245.603149	-616.781982
5265.448679	498.680908	245.720032	-620.522461
5265.452028	498.797791	245.252472	-624.789001
5265.455350	498.973114	245.369370	-629.230835
5265.458681	499.440643	245.427811	-633.789551
5265.462014	499.499115	245.310913	-637.880737
5265.465347	499.674438	244.434250	-643.140808
5265.468677	500.492706	244.434250	-646.647522
5265.472010	499.499115	244.200455	-650.972473
5265.475344	499.499115	244.200455	-656.583252
5265.478673	500.375763	243.791351	-660.382202
5265.482021	499.206909	243.382233	-665.817627
5265.485343	500.083557	243.148453	-671.077698
5265.488676	499.323761	242.680893	-676.746887
5265.492014	499.440643	242.505539	-681.597900
5265.495342	499.148437	242.622437	-686.682617
5265.498718	498.447113	241.453537	-691.241333
5265.502012	499.148437	241.219742	-697.553467
5265.505344	498.680908	241.044418	-702.871948
5265.508671	498.213318	240.635284	-708.424316
5265.512042	497.628845	240.752182	-714.561035
5265.515346	497.511993	239.758621	-719.119751
5265.518679	496.985992	239.524826	-724.730591
5265.522002	496.401520	238.881927	-730.925720
5265.525352	495.875488	237.946808	-736.653381
5265.528668	494.998810	237.187012	-743.140808
5265.532007	494.531281	237.303909	-748.693176
5265.535337	493.713013	236.193451	-754.713013
5265.538667	492.661041	235.375229	-760.966675
5265.542005	492.661041	234.556976	-767.454102
5265.545334	491.082977	233.680313	-772.889465
5265.548670	490.615448	233.504974	-780.136780
5265.552003	489.154266	232.043823	-787.091736
5265.555348	488.628265	230.933365	-792.994690
5265.558674	486.758026	230.348907	-800.475708
5265.562001	486.056702	229.180008	-806.729370
5265.565370	484.595551	228.186432	-813.450623
5265.568669	483.543518	227.368195	-820.697815
5265.571998	481.848602	226.140839	-828.061951
5265.575330	479.686157	225.088821	-835.542969
5265.578670	478.458771	224.095261	-842.264160
5265.582000	476.413177	222.225006	-849.745178
5265.585334	474.835175	221.348328	-856.875488
5265.588667	472.438934	219.711868	-865.291565
5265.592000	469.633545	218.075394	-872.714233
5265.595334	467.821716	216.906494	-881.188782
5265.598678	465.776123	215.153122	-888.143738
5265.601998	463.496765	213.282867	-896.209229
5265.605332	460.691376	212.055511	-904.566956
5265.608659	457.769135	210.360596	-912.749268
5265.612000	455.139099	208.782578	-919.587280
5265.615334	452.099915	206.386322	-927.068420
5265.618664	449.528351	204.457626	-935.601379
5265.621997	446.313843	202.178253	-943.491516
5265.625329	443.216217	200.074219	-951.147827
5265.628675	440.352417	197.677963	-958.512024
5265.631999	436.962585	195.457047	-966.986511
5265.635361	432.929840	193.177658	-975.519531
5265.638664	430.066040	190.722961	-982.357666
5265.642009	425.799530	188.443604	-989.429565
5265.645325	422.351257	186.164215	-998.488586
5265.648666	418.552307	183.826416	-1005.502014
5265.651994	414.694916	181.021027	-1013.158386
5265.656622	405.402100	175.234955	-1029.873779
5265.660044	401.427826	173.189346	-1037.354736
5265.662920	396.693726	170.091766	-1044.660522
5265.666252	392.193451	166.409698	-1053.076538
5265.669624	387.576263	163.195206	-1061.258911
5265.672846	382.491516	160.097595	-1068.447754
5265.676171	377.348328	157.292221	-1075.987183
5265.679563	372.146667	153.902390	-1084.578613
5265.682860	366.945068	150.395660	-1091.182983
5265.686280	360.866730	146.772064	-1099.657593
5265.689597	355.840454	143.440674	-1106.086548
5265.692919	349.352997	139.349503	-1113.275269
5265.696188	343.274689	135.901230	-1120.288818
5265.699513	338.189941	132.160721	-1128.763306
5265.702833	331.702484	128.011093	-1135.601440
5265.706184	324.922852	124.153717	-1143.082520
5265.709534	318.493835	120.354767	-1151.031006
5265.712920	311.655731	116.672707	-1158.628906
5265.715780	304.642303	112.113968	-1165.700806
5265.719101	297.570435	107.789017	-1172.305176
5265.722419	290.907654	103.230270	-1179.435425
5265.725740	283.894226	99.022209	-1186.448853
5265.729113	276.822327	94.755707	-1191.592041
5265.732417	268.932220	90.021629	-1198.488647
5265.735742	261.743439	84.995323	-1203.865601
5265.739074	253.736420	80.436584	-1209.417969
5265.742413	245.963165	75.293396	-1215.437866
5265.745738	238.248383	71.436005	-1221.925171
5265.749092	230.241394	65.942139	-1226.717651
5265.752439	222.526611	61.500290	-1231.977783
5265.755758	214.168915	56.590881	-1238.523682
5265.759078	205.285217	50.863235	-1241.504395
5265.761988	197.687317	46.246056	-1246.472290
5265.765316	189.388092	41.336647	-1251.615479
5265.768649	181.088837	36.076565	-1256.115723
5265.772012	172.555817	30.933372	-1260.791382
5265.775310	164.256561	25.848627	-1264.122803
5265.778643	154.905319	19.711864	-1268.038574
5265.781979	146.956757	14.744009	-1272.421997
5265.785326	138.306839	9.133255	-1275.870239
5265.788643	130.007599	4.223846	-1277.915894
5265.791976	120.948570	-1.620689	-1281.130371
5265.795309	112.298653	-6.588545	-1284.052612
5265.798642	103.005844	-11.497953	-1287.267090
5265.801978	94.063705	-17.108706	-1288.962036
5265.805311	85.764465	-21.959673	-1291.825928
5265.808647	76.646988	-27.862650	-1293.579224
5265.811975	67.763298	-33.005844	-1294.806641
5265.815325	58.645821	-39.259499	-1296.676880
5265.818653	49.236118	-44.052017	-1298.021118
5265.821986	39.826416	-49.428986	-1299.657593
5265.825313	30.942722	-55.098190	-1301.235474
5265.828650	21.123905	-59.949150	-1302.287598
5265.831977	13.000000	-65.443016	-1302.346069
5265.835311	3.765636	-71.579781	-1302.579834
5265.838639	-5.527176	-76.781410	-1302.287598
5265.841977	-14.761543	-82.859726	-1302.462891
5265.845309	-23.528343	-87.535362	-1300.768066
5265.848642	-33.230278	-93.087669	-1301.001831
5265.851977	-41.821747	-98.756866	-1300.241943
5265.855310	-50.413208	-104.250725	-1299.248413
5265.858647	-59.998253	-109.218575	-1296.969116
5265.861968	-69.641731	-114.478661	-1294.923462
5265.865305	-78.057869	-119.680305	-1293.520752
5265.868642	-86.298653	-124.823494	-1292.001221
5265.871969	-95.533028	-130.258926	-1289.780273
5265.875301	-103.773827	-135.051437	-1287.208740
5265.878635	-111.780830	-140.311523	-1285.046265
5265.881971	-121.073647	-145.045593	-1282.416138
5265.885334	-129.840454	-150.188782	-1277.915894
5265.888634	-137.905884	-154.747528	-1276.571655
5265.891971	-145.737579	-160.124496	-1272.597412
5265.895339	-154.153717	-165.092346	-1267.863281
5265.898637	-161.751617	-169.651093	-1264.824097
5265.901975	-169.466400	-174.326721	-1260.206909
5265.905301	-177.239624	-178.651672	-1256.407959
5265.908628	-184.603729	-182.216843	-1252.667480
5265.911970	-191.383392	-186.892471	-1248.985474
5265.915299	-198.805969	-191.275879	-1243.433105
5265.918630	-206.170074	-195.308609	-1238.523682
5265.921967	-212.832855	-199.867340	-1234.374023
5265.925300	-219.554077	-203.841629	-1228.821777
5265.928630	-226.918182	-208.049698	-1224.496826
5265.931970	-233.464081	-212.433090	-1218.652344
5265.935304	-239.483917	-216.115158	-1213.099976
5265.938653	-246.322021	-219.212738	-1208.365845
5265.941962	-252.867920	-222.310349	-1202.755127
5265.945297	-259.180023	-226.927536	-1198.079590
5265.948645	-264.907654	-229.791351	-1191.650513
5265.951967	-271.219757	-234.233200	-1186.390381
5265.955296	-277.239624	-237.564575	-1179.552246
5265.958626	-282.265930	-240.954407	-1174.818237
5265.961965	-289.045593	-243.701355	-1167.220337
5265.965296	-294.481018	-246.798950	-1160.908203
5265.968629	-299.799530	-250.422577	-1155.005249
5265.971958	-305.118073	-253.695496	-1147.582764
5265.975294	-310.670380	-256.033325	-1141.972046
5265.978625	-315.813568	-258.780243	-1134.490967
5265.983314	-325.573944	-265.326141	-1120.814697
5265.986679	-330.541809	-267.663940	-1112.866211
5265.989555	-335.684998	-270.235565	-1107.313843
5265.992893	-339.600830	-272.690247	-1101.235474
5265.996144	-344.334900	-274.618958	-1093.053223
5265.999476	-349.069000	-278.184113	-1087.676270
5266.002816	-352.984833	-279.762146	-1080.779663
5266.006184	-357.075989	-282.158386	-1072.947998
5266.009497	-361.517822	-284.554657	-1066.694336
5266.012891	-365.609009	-286.541779	-1059.680908
5266.016264	-369.407959	-288.587402	-1053.018066
5266.019521	-373.031586	-290.457642	-1045.712524
5266.022809	-375.310913	-292.386322	-1039.809448
5266.026163	-379.168335	-294.256592	-1032.562256
5266.029499	-383.025726	-295.542358	-1025.022827
5266.032383	-385.538879	-297.529510	-1018.769165
5266.035714	-388.402679	-299.224426	-1011.054321
5266.039068	-391.558777	-300.744019	-1004.566956
5266.042429	-394.481018	-302.205139	-999.365234
5266.045748	-396.877258	-303.900055	-992.234985
5266.049073	-399.741089	-305.594971	-985.747498
5266.052378	-402.488007	-307.465240	-979.435425
5266.055720	-404.650513	-307.874359	-973.707764
5266.059038	-406.462311	-309.393921	-967.804810
5266.062381	-409.267670	-310.270599	-960.849731
5266.065707	-412.014587	-311.381073	-954.537659
5266.069071	-413.475769	-312.842194	-947.816467
5266.072396	-415.521362	-313.601990	-941.738098
5266.075289	-417.099365	-314.595581	-934.958435
5266.078618	-419.729401	-315.706024	-930.165955
5266.081952	-420.839844	-316.641144	-923.269470
5266.085283	-422.593231	-317.400940	-917.424866
5266.088618	-423.528351	-318.277618	-912.106323
5266.091953	-425.515472	-318.686737	-905.502014
5266.095281	-427.268860	-319.329620	-899.774353
5266.098640	-429.314453	-320.206329	-894.514221
5266.101947	-430.249573	-320.556976	-888.494446
5266.105276	-431.301575	-322.251892	-883.877258
5266.108620	-433.171814	-322.251892	-876.863831
5266.111948	-435.042084	-322.719482	-872.071228
5266.115281	-436.503235	-323.654602	-866.109802
5266.118610	-436.970795	-323.829926	-860.615967
5266.121948	-438.782562	-324.063721	-856.057251
5266.125279	-439.542358	-324.648163	-850.621887
5266.128631	-441.120392	-324.881958	-845.537048
5266.131949	-441.412628	-325.407959	-840.218567
5266.135283	-442.639984	-325.700165	-835.192261
5266.138607	-442.990662	-326.459961	-831.042664
5266.141942	-443.633575	-326.635315	-824.672119
5266.145274	-444.744049	-326.576874	-820.873169
5266.148656	-445.562225	-326.985962	-815.671509
5266.151945	-445.270050	-327.628876	-811.054321
5266.155278	-447.140289	-327.745758	-806.554077
