time (s)	magX	magY	magZ
6741.831023	-395.825256	-303.724731	-874.350647
6741.834357	-395.065460	-303.841614	-879.435425
6741.837689	-393.721222	-302.146698	-884.227905
6741.841023	-392.201630	-301.503815	-888.377563
6741.844357	-391.208038	-300.685547	-893.345398
6741.847693	-389.337799	-299.633575	-897.787292
6741.851051	-388.461121	-298.113983	-902.871948
6741.854361	-386.532410	-297.295746	-907.489197
6741.857691	-385.538879	-296.243713	-912.047913
6741.861024	-383.727051	-295.308594	-916.723511
6741.864354	-382.207520	-293.555237	-922.334290
6741.867686	-380.103455	-292.737000	-926.717651
6741.871074	-378.350098	-291.684967	-932.386841
6741.874355	-377.473419	-289.580963	-936.594910
6741.877686	-375.369385	-288.645844	-941.270630
6741.881021	-372.914673	-286.717133	-947.056641
6741.884359	-370.343079	-285.314423	-951.849182
6741.887721	-368.472839	-283.677979	-956.524841
6741.891019	-365.901245	-282.099945	-961.609558
6741.894388	-364.206329	-280.931030	-966.986511
6741.897690	-362.277618	-279.469910	-972.246643
6741.901022	-360.290497	-278.008759	-976.922180
6741.904352	-357.660461	-275.670959	-981.890076
6741.907688	-355.205750	-274.560486	-987.325562
6741.911016	-352.867920	-272.105804	-992.877869
6741.914356	-350.588531	-270.644653	-998.254761
6741.919038	-344.276459	-267.079498	-1008.073608
6741.921960	-341.587982	-265.150787	-1012.807739
6741.925317	-339.016357	-263.572784	-1017.074158
6741.928534	-336.210999	-261.351837	-1023.152527
6741.931870	-333.288727	-258.780243	-1027.711304
6741.935192	-330.308014	-256.734680	-1034.315552
6741.938598	-326.450623	-254.396851	-1038.465210
6741.941893	-323.995911	-252.117493	-1042.907104
6741.945269	-320.547638	-250.071899	-1047.933350
6741.948131	-317.274719	-247.734070	-1053.719482
6741.951475	-313.475739	-245.045593	-1058.979492
6741.954767	-309.735260	-242.532440	-1064.531860
6741.958106	-306.053192	-239.960846	-1069.265991
6741.961448	-302.721802	-237.272369	-1074.467651
6741.964771	-298.455292	-234.759216	-1080.370605
6741.968103	-294.714813	-232.246048	-1084.637085
6741.971440	-290.448273	-229.616013	-1090.130981
6741.974781	-286.240204	-226.635300	-1095.917114
6741.977675	-282.149048	-223.654587	-1100.183472
6741.981041	-277.648743	-220.615417	-1105.151367
6741.984345	-272.797791	-217.810043	-1110.236084
6741.987677	-268.180603	-214.829346	-1115.087158
6741.991011	-263.563416	-212.316193	-1119.295166
6741.994341	-259.472260	-208.751022	-1124.087646
6741.997702	-254.504395	-205.478088	-1129.230957
6742.001016	-249.828766	-202.497375	-1134.140381
6742.004349	-244.744019	-199.166000	-1137.004150
6742.007680	-239.834625	-196.302170	-1141.796631
6742.011011	-234.516083	-192.094101	-1146.063232
6742.014348	-229.256012	-188.996490	-1150.154297
6742.017678	-224.638824	-185.431320	-1153.836426
6742.021008	-219.203400	-181.632385	-1158.161255
6742.024356	-214.060211	-177.833435	-1162.077148
6742.027672	-208.215668	-174.268265	-1166.285278
6742.031013	-203.014038	-170.761551	-1169.616699
6742.034339	-196.935730	-166.962601	-1172.772583
6742.037673	-191.266510	-163.572769	-1176.162476
6742.041007	-185.889557	-159.949158	-1179.844604
6742.044336	-180.337219	-156.033310	-1183.468140
6742.047670	-174.668030	-151.766815	-1187.267090
6742.051006	-168.589722	-147.909424	-1189.955688
6742.054341	-162.336060	-143.993576	-1193.286987
6742.057675	-156.023956	-140.077728	-1194.748169
6742.061054	-150.354767	-135.986572	-1197.553467
6742.064334	-143.808868	-131.427826	-1200.943359
6742.067675	-137.905884	-127.219749	-1202.112183
6742.071002	-131.886017	-123.479256	-1204.508545
6742.074337	-125.164818	-119.095848	-1207.606079
6742.077673	-118.560493	-114.712440	-1208.599731
6742.081007	-112.365288	-110.971947	-1211.346558
6742.084332	-105.527184	-106.062538	-1212.924561
6742.087670	-99.565742	-102.380470	-1215.554687
6742.091001	-92.552299	-97.763290	-1215.846924
6742.094331	-85.597313	-93.496780	-1218.067871
6742.097670	-79.577431	-88.704269	-1219.704346
6742.101003	-72.973106	-84.379311	-1219.938110
6742.104349	-65.141441	-79.820564	-1220.814697
6742.107672	-58.478668	-75.612503	-1220.464111
6742.111001	-51.523674	-70.936874	-1222.100586
6742.114330	-44.744011	-66.436584	-1223.035645
6742.117663	-37.379890	-61.877846	-1223.678589
6742.121004	-29.957329	-57.085327	-1222.451294
6742.124332	-23.236122	-52.994156	-1223.152588
6742.128996	-8.683224	-43.759789	-1224.146118
6742.132301	-2.020454	-39.434837	-1223.620117
6742.135666	5.285213	-34.759209	-1222.977173
6742.138617	12.298656	-30.668028	-1222.217407
6742.141863	19.370544	-25.933954	-1221.457642
6742.145285	26.383986	-21.550554	-1220.581055
6742.148609	32.754532	-16.991816	-1219.178345
6742.151850	40.293980	-13.309759	-1217.833984
6742.155183	47.307423	-8.575686	-1215.203979
6742.158507	55.022209	-4.309175	-1214.502686
6742.161865	61.801872	1.360023	-1212.164795
6742.165210	68.756866	5.217417	-1211.405029
6742.168588	75.711868	9.717710	-1209.125610
6742.171445	82.491524	13.984221	-1207.956787
6742.174779	89.738754	17.724722	-1205.619019
6742.178096	95.758621	21.991234	-1203.748779
6742.181416	103.181183	27.952660	-1202.229126
6742.184749	109.376389	31.225599	-1198.488647
6742.188089	116.331383	35.842781	-1196.676880
6742.191433	123.169495	39.758621	-1192.877930
6742.194744	129.481598	43.849796	-1190.189453
6742.198088	136.728821	47.765633	-1186.916504
6742.200995	143.450043	52.324371	-1183.701904
6742.204324	149.294556	55.947983	-1180.136841
6742.207661	155.898895	59.922264	-1177.156128
6742.210988	162.269440	63.896553	-1173.298706
6742.214323	168.347748	67.637054	-1169.558228
6742.217677	174.952087	71.552895	-1165.700806
6742.220994	181.264160	75.702507	-1162.135620
6742.224318	187.634705	79.559906	-1158.453613
6742.227658	193.128571	83.300407	-1154.362427
6742.230989	199.674469	87.040916	-1150.329590
6742.234353	205.343658	90.547630	-1146.121582
6742.237650	211.305084	94.346581	-1140.452393
6742.240990	216.974274	97.677971	-1136.536499
6742.244323	222.643494	101.009354	-1132.328491
6742.247650	228.371124	104.282295	-1128.997070
6742.250988	234.507904	107.905907	-1124.380005
6742.254318	240.001740	111.295738	-1119.470581
6742.257650	245.670959	114.802460	-1114.210449
6742.260986	250.931030	117.958504	-1110.294556
6742.264319	256.541779	120.822327	-1104.859253
6742.267651	261.743439	124.212166	-1099.657593
6742.270986	266.535950	127.368202	-1095.332520
6742.274321	271.912933	130.465805	-1090.715454
6742.277652	276.471649	133.095856	-1084.695557
6742.280984	281.264160	135.842773	-1080.370605
6742.284320	286.758026	139.641724	-1075.052002
6742.287652	291.024567	142.563995	-1069.791870
6742.290983	295.057281	145.603165	-1064.531860
6742.294315	299.849792	147.356506	-1059.973145
6742.297646	304.583862	149.869659	-1053.777954
6742.300983	308.850372	152.967255	-1048.634766
6742.304317	313.000000	155.421967	-1044.543579
6742.307645	317.383392	157.935120	-1037.997681
6742.310974	321.299225	160.565155	-1033.146729
6742.314314	325.039734	163.253647	-1027.243774
6742.317649	329.072449	165.649902	-1022.626465
6742.320994	333.689636	167.227936	-1016.840454
6742.324311	337.196381	169.682632	-1011.346497
6742.327641	340.527740	171.845108	-1006.437195
6742.330979	344.268250	173.832260	-1001.235474
6742.334308	347.599640	175.819397	-995.449402
6742.337642	351.690826	177.864990	-990.306274
6742.340975	355.022186	179.559891	-985.046204
6742.344313	358.412018	181.547043	-979.552246
6742.347655	361.626526	183.884857	-974.759766
6742.351005	364.373444	185.696655	-968.739868
6742.354308	368.113953	187.333130	-963.362976
6742.357640	370.510223	189.028046	-958.979492
6742.360976	373.315613	190.606064	-953.485657
6742.364317	376.354736	192.710098	-948.167114
6742.367645	378.926361	194.288132	-942.147217
6742.370976	382.257721	195.573929	-937.120972
6742.375652	387.342468	199.139099	-926.425415
6742.379017	390.147858	200.600235	-922.684937
6742.381958	392.310333	201.769135	-915.905273
6742.385275	394.998810	203.639389	-911.580322
6742.388551	396.985962	204.574509	-906.378723
6742.391818	399.206879	205.568085	-901.527771
6742.395154	401.544708	207.496780	-896.968994
6742.398476	403.648743	207.964340	-891.591980
6742.401842	405.635895	209.133255	-887.500854
6742.405228	407.681458	210.828156	-882.708313
6742.408584	409.668610	211.763290	-877.039124
6742.411884	412.473999	213.107544	-872.772583
6742.414733	414.168915	213.575104	-868.564575
6742.418065	416.097595	214.744003	-863.596680
6742.421394	417.558716	215.796021	-859.564026
6742.424720	418.902985	216.964920	-854.596130
6742.428071	421.007019	217.490936	-850.855591
6742.431397	422.585052	218.484512	-846.296875
6742.434731	424.221497	218.718292	-841.738098
6742.438082	425.448853	219.419632	-837.004089
6742.441419	426.617767	220.354752	-833.672668
6742.444749	428.429565	220.763870	-829.756836
6742.447678	429.832245	221.114548	-825.841003
6742.450970	431.118073	221.406769	-821.048462
6742.454298	431.760956	222.751007	-817.833984
6742.457633	433.046753	222.926361	-813.918152
6742.460967	434.507874	224.212158	-809.651611
6742.464301	435.793701	224.971954	-806.729370
6742.467628	437.021057	225.147278	-803.105774
6742.470965	438.248383	225.614838	-799.306824
6742.474299	438.832825	226.316177	-795.274109
6742.477630	440.060181	226.783737	-792.059570
6742.480983	441.638214	227.368195	-787.793091
6742.484296	442.105774	227.777328	-784.929260
6742.487623	442.982452	228.244888	-781.714722
6742.490959	444.326721	228.127991	-777.857361
6742.494297	444.618927	228.361755	-774.876648
6742.497629	445.495605	229.121552	-771.486816
6742.500965	446.664520	229.764450	-768.038513
6742.504292	446.430725	230.115143	-765.350098
6742.507627	447.541199	230.407364	-761.960266
6742.510981	448.534790	230.056671	-759.914673
6742.514316	448.826996	230.465805	-757.401489
6742.517624	449.411438	230.933365	-754.070129
6742.520955	450.171234	230.816467	-751.381592
6742.524316	449.937469	231.108704	-748.926880
6742.527623	451.106354	231.868500	-746.472168
6742.530953	451.573914	231.517822	-743.842163
6742.534292	452.099915	231.985382	-741.329041
6742.537625	452.801300	232.160721	-737.880737
6742.540953	453.268829	232.219162	-736.068970
6742.544289	453.853302	232.511383	-735.776733
6742.547623	454.028625	232.452957	-733.672668
6742.550952	454.905304	232.745178	-730.049072
6742.554286	455.080627	232.452957	-728.587952
6742.557623	455.080627	232.628281	-726.542358
6742.560952	455.898895	232.803619	-724.438293
6742.564294	457.009338	232.336060	-722.392700
6742.567625	456.541809	232.336060	-720.931580
6742.570954	457.710663	232.336060	-719.236694
6742.574285	457.476929	233.563416	-716.957336
6742.577618	457.769135	232.628281	-715.788391
6742.580981	457.710663	232.862061	-714.561035
6742.584285	458.528931	232.452957	-713.392151
6742.587616	458.645813	232.452957	-712.047913
6742.590952	458.996460	232.336060	-710.352966
6742.594280	459.580933	232.452957	-709.826965
6742.597652	458.996460	232.511383	-708.482727
6742.600951	459.990051	232.452957	-707.489197
6742.604285	460.282318	232.160721	-707.489197
6742.607615	460.165375	232.277618	-706.203369
6742.610969	460.282318	232.043823	-705.326660
6742.614284	459.990051	232.160721	-704.508484
6742.617613	460.457642	231.751602	-703.865540
6742.620951	460.399170	231.868500	-702.755066
6742.624282	460.399170	232.102280	-702.696655
6742.627613	460.749847	231.050262	-702.170654
6742.632343	461.217438	231.167160	-701.936829
6742.635240	461.275848	230.699570	-701.761536
6742.638469	461.158966	230.758026	-700.826355
6742.641820	460.808319	230.290466	-700.475708
6742.645134	461.626495	230.933365	-701.001709
6742.648491	461.509644	230.290466	-700.008179
6742.651845	461.977234	230.699570	-699.715942
6742.655229	462.035645	229.998245	-699.715942
6742.658553	461.977234	230.115143	-700.358826
6742.661880	462.269440	229.822906	-700.592590
6742.664703	462.094086	229.764450	-701.644653
6742.668041	462.094086	229.647583	-701.586182
6742.671364	462.620087	229.004684	-701.586182
6742.674712	462.853882	228.829315	-702.462830
6742.678038	462.678558	229.355347	-703.281067
6742.681364	462.620087	228.712448	-703.631775
6742.684727	462.035645	228.478653	-705.034485
6742.688065	462.736969	227.718872	-704.976013
6742.691389	462.853882	227.543533	-706.554077
6742.694720	462.678558	227.426636	-707.839844
6742.697640	462.795441	226.608398	-708.482727
6742.700947	462.561646	226.842194	-709.826965
6742.704276	462.503235	226.842194	-710.703613
6742.707611	462.736969	225.731735	-712.047913
6742.710936	462.269440	225.614838	-713.742798
6742.714269	462.620087	225.030380	-715.145508
6742.717607	462.678558	224.738159	-716.840454
6742.720937	462.035645	224.796616	-717.541748
6742.724272	462.386292	224.270599	-719.704224
6742.727614	462.678558	223.686127	-721.048462
6742.730944	462.678558	223.452362	-723.561646
6742.734267	462.327881	222.634140	-725.373413
6742.737600	461.684967	222.341904	-726.308533
6742.740933	462.327881	221.932785	-727.886597
6742.744265	461.801849	221.289886	-729.639954
6742.747603	461.334290	220.880768	-732.503784
6742.750936	460.866730	220.763870	-734.549377
6742.754266	460.866730	220.120972	-737.413208
6742.757597	460.223846	219.828751	-738.757446
6742.760941	460.223846	219.127411	-741.095215
6742.764313	460.106934	219.127411	-743.549927
6742.767604	459.405579	218.016937	-746.238464
6742.770938	459.405579	217.724716	-748.459351
6742.774266	459.464050	217.432480	-751.556946
6742.777602	458.879608	216.263580	-754.011658
6742.780927	459.230255	216.088242	-756.875488
6742.784268	458.119812	215.445343	-759.388611
6742.787605	457.827606	214.510223	-761.843323
6742.790932	457.243134	214.101105	-765.525391
6742.794268	456.834015	213.516647	-767.103394
6742.797599	455.898895	212.873749	-770.259460
6742.800935	456.132690	212.230850	-773.824646
6742.804261	455.139099	211.354172	-777.097595
6742.807614	454.846893	210.243713	-780.604309
6742.810928	453.619507	209.951477	-784.461731
6742.814261	452.509064	208.782578	-787.793091
6742.817595	452.216827	207.672119	-790.715332
6742.820928	452.099915	206.561661	-793.462280
6742.824258	451.690796	206.210983	-797.261230
6742.827604	451.632385	205.392746	-801.586182
6742.830928	449.995911	204.106949	-804.566895
6742.834260	449.820557	203.580933	-808.599670
6742.837594	448.826996	202.470474	-812.749207
6742.840929	447.599640	201.243118	-816.197510
6742.845554	445.963165	198.613083	-825.081238
6742.848500	445.203369	198.437744	-828.003479
6742.851825	443.683807	196.625946	-833.029785
6742.855183	442.514893	195.749268	-837.062500
6742.858522	441.287537	194.638794	-841.270630
6742.861853	440.177094	193.469894	-845.011108
6742.865102	438.774384	191.891876	-849.102295
6742.868442	437.839264	190.898300	-852.901245
6742.871784	436.202789	189.963165	-857.927490
6742.875142	435.092346	188.268250	-863.304504
6742.878013	433.806549	187.683807	-867.512573
6742.881367	431.994720	185.988892	-871.486816
6742.884708	431.176483	184.352417	-876.279358
6742.888041	429.540009	183.475739	-880.545898
6742.891363	427.260651	181.430145	-886.624207
6742.894693	426.325531	180.144363	-891.066040
6742.898010	424.922852	178.741669	-895.741638
6742.901355	422.643463	176.871414	-900.475769
6742.904685	420.773224	175.410278	-906.086487
6742.907581	419.019867	173.423126	-910.236023
6742.910921	417.266510	171.962006	-915.087097
6742.914254	414.987152	170.150192	-919.645752
6742.917588	413.526001	168.455292	-925.139709
6742.920918	411.421967	166.409698	-929.581543
6742.924267	408.908813	164.890121	-935.309204
6742.927582	406.220337	162.786087	-940.276978
6742.930912	403.239624	161.208054	-946.121582
6742.934254	401.836914	159.162476	-949.686707
6742.937609	399.323761	157.058441	-955.414368
6742.940912	396.752197	155.012863	-960.265320
6742.944249	393.829926	153.201050	-966.285217
6742.947586	391.141449	150.746338	-971.311462
6742.950914	388.628265	148.817642	-976.279358
6742.954246	385.706024	146.596725	-981.539429
6742.957583	383.368195	143.791351	-985.864441
6742.960915	380.387482	141.278198	-991.533569
6742.964253	377.640564	138.648148	-998.488586
6742.967614	373.841583	137.128586	-1002.346008
6742.970915	370.627106	134.498535	-1007.313782
6742.974250	367.880188	131.810043	-1013.275208
6742.977584	364.198120	129.238449	-1018.243103
6742.980917	360.516083	126.842194	-1024.087646
6742.984246	357.769135	124.445946	-1029.172485
6742.987578	353.444183	121.582115	-1034.257080
6742.990909	349.878998	118.718300	-1039.751099
6742.994248	346.372284	115.854469	-1044.777344
6742.997577	342.047333	113.282875	-1051.089355
6743.000916	338.423737	110.594391	-1055.355957
6743.004241	335.033905	107.204559	-1060.615967
6743.007574	330.475128	104.632965	-1064.999390
6743.010932	325.916412	101.360023	-1070.610229
6743.014242	322.000580	98.846878	-1075.753418
6743.017578	318.201630	95.515488	-1079.669189
6743.020909	313.175323	91.950325	-1085.806030
6743.024251	308.675018	89.261833	-1090.773804
6743.027575	304.817627	86.047348	-1095.683228
6743.030907	300.083588	82.949738	-1100.066650
6743.034241	295.174164	79.618355	-1105.443604
6743.037574	291.024567	76.345413	-1109.125610
6743.040904	286.465790	73.189362	-1114.444214
6743.044241	281.147278	69.448860	-1119.061401
6743.047567	276.120972	66.234367	-1124.613647
6743.050902	271.503784	62.669205	-1128.178955
6743.054246	266.419067	59.337814	-1132.912964
6743.058941	256.191132	51.564583	-1141.562866
6743.061839	251.457031	48.174751	-1145.770996
6743.065105	245.904724	44.434250	-1150.680298
6743.068421	240.469299	41.511978	-1154.303955
6743.071747	235.092346	37.187027	-1157.576904
6743.075107	229.306244	33.563416	-1161.375854
6743.078445	223.929291	29.472239	-1165.233276
6743.081832	217.967865	25.907072	-1170.201050
6743.085191	212.532440	20.763882	-1173.474121
6743.088418	206.629456	17.432495	-1177.798950
6743.091753	200.142029	12.815313	-1180.896606
6743.094656	194.881927	9.425483	-1184.578613
6743.098000	188.102264	5.158972	-1187.851562
6743.101320	182.433075	0.950905	-1190.481567
6743.104658	176.705429	-3.023376	-1193.111694
6743.107993	170.510223	-6.822325	-1197.261230
6743.111337	164.315018	-11.030394	-1200.358887
6743.114681	157.827591	-14.829340	-1202.755127
6743.118014	151.515503	-19.271189	-1206.144897
6743.121321	144.911163	-23.713034	-1208.365845
6743.124657	138.073059	-28.154879	-1209.651733
6743.127588	132.462311	-31.836935	-1212.573975
6743.130897	125.916428	-36.103447	-1214.911743
6743.134232	119.312103	-40.369957	-1217.074219
6743.137564	113.116890	-44.636467	-1218.476929
6743.140900	105.928108	-48.669197	-1221.633057
6743.144227	99.323792	-53.344826	-1222.977173
6743.147566	92.544128	-57.669785	-1222.743408
6743.150896	86.173584	-61.585625	-1225.256592
6743.154229	79.510811	-65.910576	-1226.367065
6743.157566	73.023376	-70.352425	-1227.302246
6743.160894	65.893044	-74.034485	-1227.886597
6743.164253	59.697838	-78.359444	-1229.114014
6743.167559	53.619522	-82.450607	-1228.646362
6743.170897	45.787842	-86.658676	-1230.633545
6743.174245	39.066628	-91.275864	-1230.458252
6743.177578	33.163647	-94.957916	-1231.685547
6743.180889	25.799532	-99.165985	-1231.685547
6743.184225	19.779663	-103.315598	-1231.860962
6743.187559	12.707775	-107.699013	-1231.393433
6743.190890	6.863239	-111.322609	-1231.744019
6743.194226	-0.150204	-115.180016	-1232.737549
6743.197559	-6.754532	-119.972527	-1231.685547
6743.200888	-13.709526	-123.713036	-1230.808960
6743.204224	-19.846283	-127.979546	-1230.049194
6743.207591	-26.333717	-131.778488	-1229.172485
6743.210886	-33.347168	-135.635895	-1228.704834
6743.214227	-39.250145	-139.727066	-1227.945068
6743.217559	-45.386909	-143.818237	-1226.367065
6743.220890	-51.815895	-147.792526	-1224.438477
6743.224226	-58.478668	-151.416138	-1223.795410
6743.227557	-64.556984	-154.864410	-1222.100586
6743.230887	-70.927528	-159.598480	-1220.697876
6743.234218	-77.239616	-162.696091	-1219.002930
6743.237555	-83.259499	-166.495041	-1217.074219
6743.240892	-89.571602	-170.235535	-1214.853271
6743.244233	-96.234367	-174.151367	-1212.457153
6743.247552	-102.312691	-178.125656	-1211.288208
6743.250922	-107.923439	-181.515488	-1207.956787
6743.254218	-114.001747	-185.080658	-1204.859253
6743.257554	-119.729408	-188.821167	-1202.462891
6743.260886	-125.866158	-192.094101	-1199.716064
6743.264215	-132.470490	-195.659271	-1197.611938
6743.267547	-138.081238	-198.523087	-1194.163696
6743.270886	-143.633545	-202.789612	-1191.241455
6743.274215	-149.536530	-205.887207	-1187.617798
6743.277550	-155.030396	-209.160156	-1185.572144
6743.280903	-160.991821	-211.965530	-1182.124023
6743.284216	-165.667450	-215.355362	-1179.201660
6743.287544	-171.219757	-217.926941	-1175.227417
6743.290884	-176.479828	-220.790787	-1172.071289
6743.294218	-182.149048	-223.596161	-1168.739990
6743.298898	-192.026306	-229.206909	-1160.674561
6743.301809	-196.701935	-232.070724	-1157.167725
6743.305072	-201.202209	-235.343658	-1153.894897
6743.308403	-206.754547	-237.973694	-1148.517822
6743.311759	-211.196381	-240.779083	-1145.303345
6743.315094	-215.521332	-243.584442	-1141.387451
6743.318417	-220.664520	-245.863831	-1137.413208
6743.321808	-224.989471	-248.201660	-1132.737549
6743.325163	-229.898895	-250.831696	-1129.347778
6743.328391	-233.756287	-253.520172	-1124.964355
6743.331725	-238.957916	-255.390411	-1120.756226
6743.335083	-242.698425	-257.903564	-1115.729980
6743.337962	-247.198730	-260.124512	-1112.340210
6743.341300	-251.114563	-262.228516	-1107.430786
6743.344633	-255.322632	-264.624786	-1102.229126
6743.347995	-259.530670	-266.728821	-1098.430176
6743.351326	-263.271179	-268.832825	-1094.163696
6743.354707	-267.128571	-270.586212	-1089.254272
6743.357971	-270.167755	-273.274689	-1084.753906
6743.361299	-274.551147	-274.618958	-1081.890137
6743.364202	-278.174744	-276.664520	-1076.104126
6743.367547	-281.506165	-278.593231	-1071.545410
6743.370871	-285.714203	-280.346588	-1067.454224
6743.374202	-288.402710	-281.924622	-1062.953857
6743.377539	-292.026306	-283.911743	-1057.401611
6743.380876	-295.065460	-285.255981	-1052.550537
6743.384212	-298.689087	-287.067810	-1047.933350
6743.387539	-301.494446	-288.704254	-1043.316162
6743.390868	-304.942719	-290.165405	-1038.640625
6743.394206	-308.449463	-291.451202	-1033.906494
6743.397560	-311.313263	-293.029236	-1029.406128
6743.400872	-313.943298	-294.899475	-1025.022827
6743.404205	-316.982483	-296.419067	-1020.639404
6743.407532	-319.670959	-297.587952	-1016.723511
6743.410871	-321.833435	-298.523071	-1011.404968
6743.414253	-325.398621	-300.451782	-1008.073608
6743.417534	-327.444183	-301.737579	-1002.404358
6743.420875	-329.548218	-302.964935	-999.306824
6743.424201	-332.295166	-303.841614	-993.812927
6743.427535	-334.691437	-304.309204	-989.604919
6743.430861	-337.379913	-305.361176	-985.163025
6743.434233	-339.367065	-306.997681	-981.013367
6743.437532	-341.120392	-307.523682	-977.682007
6743.440874	-342.756866	-308.458801	-973.357056
6743.444194	-345.737610	-309.277039	-968.856812
6743.447534	-347.724731	-310.562836	-965.057800
6743.450865	-349.887207	-310.562836	-961.492737
6743.454195	-351.932770	-312.023956	-956.641724
6743.457535	-354.153717	-312.666870	-953.427185
6743.460864	-355.030426	-313.601990	-948.868469
6743.464196	-357.192871	-313.952667	-945.186401
6743.467528	-358.303314	-314.829346	-941.679749
6743.470864	-359.647583	-315.881348	-936.887146
6743.474194	-361.868500	-316.524261	-932.912903
6743.477551	-362.920532	-316.582703	-930.341309
6743.480885	-364.732330	-317.225616	-926.016296
6743.484200	-366.894806	-317.751617	-922.509644
6743.487528	-368.005249	-318.745178	-918.710693
6743.490860	-369.583282	-318.628296	-914.736328
6743.494197	-370.635284	-319.212738	-911.288147
6743.497535	-371.979553	-319.388092	-909.008789
6743.500865	-374.142059	-319.855652	-904.157776
6743.504194	-375.077179	-320.849213	-900.651062
6743.507524	-376.479828	-320.849213	-897.085937
6743.510857	-377.648743	-321.901245	-894.163574
6743.514191	-378.934540	-321.901245	-891.825867
6743.517526	-379.752808	-321.609009	-888.026855
6743.520886	-381.330811	-322.836365	-884.578613
6743.524193	-382.558167	-322.953247	-882.240723
6743.527526	-383.668640	-323.303925	-878.617187
6743.530859	-384.779083	-323.011688	-875.753357
6743.534193	-385.188232	-323.713043	-872.363525
6743.538873	-386.473999	-324.297485	-866.635864
6743.541748	-387.526001	-324.472809	-865.233215
6743.545059	-388.811798	-324.940399	-862.719971
6743.548373	-390.331390	-324.122162	-859.739258
6743.551734	-390.039185	-325.174164	-857.810547
6743.555057	-390.974304	-325.817078	-855.355896
6743.558463	-391.792511	-325.115723	-853.368713
6743.561789	-393.078308	-325.349518	-850.914062
6743.565130	-392.902954	-325.466400	-849.160767
6743.568376	-393.779694	-325.875519	-846.413757
6743.571698	-394.597870	-325.407959	-844.952637
6743.575030	-394.539459	-325.583282	-843.491516
6743.578395	-395.883728	-325.758636	-840.978333
6743.581274	-396.351257	-325.466400	-839.458801
6743.584638	-396.994171	-325.641754	-838.582092
6743.587972	-396.877258	-325.583282	-836.653381
6743.591299	-397.987732	-325.524841	-834.783142
6743.594613	-398.630646	-325.466400	-833.029785
6743.597938	-398.338379	-325.700165	-832.679077
6743.601274	-399.039764	-325.407959	-830.575073
6743.604611	-398.981293	-325.349518	-828.587952
6743.607533	-399.448853	-325.407959	-827.886597
6743.610849	-400.208649	-324.881958	-827.419006
6743.614186	-399.974884	-325.407959	-825.782532
6743.617511	-400.033295	-325.115723	-824.204529
6743.620847	-400.968414	-325.817078	-823.561646
6743.624175	-402.254211	-325.232605	-823.620056
6743.627519	-401.436005	-325.291077	-821.691406
6743.630847	-402.195801	-324.940399	-820.347168
6743.634177	-402.663361	-324.531281	-819.879578
6743.637535	-402.254211	-324.765045	-819.295166
6743.640849	-402.254211	-324.180603	-817.307983
6743.644230	-403.072479	-324.414398	-817.424866
6743.647510	-403.481598	-324.180603	-817.892456
6743.650863	-403.306274	-323.946838	-817.541748
6743.654181	-403.247803	-323.771484	-817.717102
6743.657514	-403.598480	-324.005249	-817.424866
6743.660847	-403.598480	-322.953247	-816.606628
6743.664176	-403.247803	-323.070129	-816.606628
6743.667510	-403.890717	-323.011688	-816.898865
6743.670844	-404.241394	-323.420807	-817.424866
6743.674176	-404.592072	-322.544128	-816.314392
6743.677509	-404.299866	-323.128601	-816.957336
6743.680854	-404.416718	-322.777893	-818.009277
6743.684172	-404.124512	-322.310333	-817.366455
6743.687513	-404.299866	-322.135010	-818.418457
6743.690842	-404.767395	-321.492126	-818.886047
6743.694177	-404.533600	-321.901245	-819.762695
6743.697511	-404.650513	-321.141449	-820.814697
6743.700845	-404.475189	-321.667450	-821.516052
6743.704168	-404.299866	-321.141449	-822.451172
6743.707508	-404.182922	-320.732330	-823.152527
6743.710882	-404.416718	-319.855652	-823.795410
6743.714170	-404.299866	-320.147858	-825.957886
6743.717508	-404.241394	-319.388092	-825.607239
6743.720841	-403.656921	-319.271210	-827.302124
6743.724191	-404.066071	-319.095856	-828.471069
6743.727501	-403.656921	-319.037415	-829.698425
6743.730834	-403.189392	-318.745178	-831.159546
6743.734171	-403.247803	-318.160736	-832.679077
6743.737508	-402.838684	-317.751617	-833.906494
6743.740840	-402.195801	-317.985413	-834.374023
6743.744170	-402.195801	-316.874908	-837.179382
6743.747504	-402.195801	-316.874908	-838.640503
6743.750834	-401.669800	-316.290497	-840.101624
6743.754167	-401.436005	-315.881348	-841.855042
6743.757504	-400.442444	-315.822937	-843.433044
6743.760836	-400.150238	-315.706024	-845.420227
6743.764167	-400.442444	-314.595581	-848.576233
6743.767500	-399.098175	-314.420227	-850.271179
6743.770832	-398.513733	-313.894226	-852.199829
6743.774165	-398.922852	-313.192871	-854.888306
6743.778437	-398.396851	-312.666870	-858.862671
6743.782103	-397.461731	-311.790192	-861.784912
6743.785008	-396.760376	-311.497955	-863.538269
6743.788367	-395.591461	-310.855072	-865.992981
6743.791711	-395.825256	-310.621277	-867.512573
6743.795095	-395.357666	-310.095276	-871.253113
6743.798451	-394.948608	-309.510803	-873.473999
6743.801770	-393.955017	-309.101685	-876.688477
6743.805014	-392.844543	-308.108124	-879.143127
6743.808343	-392.260101	-307.582123	-881.890076
6743.811693	-391.324982	-307.056091	-884.461670
6743.814585	-390.506714	-305.653412	-888.026855
