time (s)	det(V)
6737.110440	-1.044192	
6737.112028	-1.129218	
6737.113671	-1.101254	
6737.115272	-1.196733	
6737.116884	-1.194997	
6737.118512	-1.239630	
6737.120138	-1.289086	
6737.121786	-1.363513	
6737.123273	-1.376569	
6737.124818	-1.386165	
6737.126330	-1.439093	
6737.127890	-1.451238	
6737.129396	-1.518036	
6737.131013	-1.532787	
6737.132521	-1.570323	
6737.134103	-1.581035	
6737.135633	-1.581687	
6737.137143	-1.581748	
6737.138780	-1.581852	
6737.140276	-1.581780	
6737.141915	-1.581921	
6737.143435	-1.581885	
6737.145062	-1.581885	
6737.146550	-1.581941	
6737.148203	-1.581909	
6737.149679	-1.581929	
6737.151329	-1.581868	
6737.152815	-1.581889	
6737.154464	-1.582026	
6737.155945	-1.581993	
6737.157555	-1.581885	
6737.159074	-1.581961	
6737.160715	-1.581788	
6737.162251	-1.581969	
6737.163851	-1.581893	
6737.165440	-1.582026	
6737.167013	-1.581888	
6737.168637	-1.582054	
6737.170175	-1.581868	
6737.171822	-1.582026	
6737.173328	-1.581868	
6737.175027	-1.581965	
6737.176510	-1.581864	
6737.178228	-1.581917	
6737.179714	-1.581893	
6737.181412	-1.581876	
6737.182892	-1.581913	
6737.184608	-1.581848	
6737.186087	-1.581969	
6737.187786	-1.581897	
6737.189257	-1.582021	
6737.190931	-1.581905	
6737.192428	-1.581945	
6737.194080	-1.581860	
6737.195622	-1.581933	
6737.197329	-1.581711	
6737.198885	-1.581997	
6737.200590	-1.581864	
6737.202152	-1.581985	
6737.203817	-1.581892	
6737.205389	-1.581961	
6737.207043	-1.581868	
6737.208634	-1.582013	
6737.210272	-1.581905	
6737.211886	-1.581913	
6737.213498	-1.581848	
6737.215137	-1.581877	
6737.216753	-1.581748	
6737.218398	-1.581985	
6737.220017	-1.581780	
6737.221679	-1.582058	
6737.223256	-1.581856	
6737.224950	-1.581993	
6737.226512	-1.581941	
6737.228202	-1.581913	
6737.229758	-1.581905	
6737.231449	-1.581957	
6737.232992	-1.581864	
6737.234681	-1.581933	
6737.236193	-1.581864	
6737.237951	-1.581981	
6737.239426	-1.581872	
6737.241208	-1.582038	
6737.242683	-1.582001	
6737.244464	-1.581993	
6737.245940	-1.581941	
6737.247711	-1.581933	
6737.249207	-1.581949	
6737.250986	-1.582009	
6737.252491	-1.581997	
6737.254242	-1.581993	
6737.255747	-1.582030	
6737.257477	-1.581885	
6737.259004	-1.581872	
6737.260716	-1.581921	
6737.262252	-1.581961	
6737.263930	-1.581844	
6737.265484	-1.581977	
6737.267150	-1.581885	
6737.268732	-1.582017	
6737.270388	-1.581796	
6737.271964	-1.582054	
6737.273616	-1.581880	
6737.275222	-1.581977	
6737.276827	-1.581885	
6737.278466	-1.582030	
6737.280102	-1.581864	
6737.281765	-1.582042	
6737.283369	-1.581852	
6737.285013	-1.582005	
6737.286608	-1.581929	
6737.288297	-1.582001	
6737.289837	-1.581852	
6737.291532	-1.582058	
6737.293083	-1.581840	
6737.294782	-1.581905	
6737.296333	-1.581897	
6737.298046	-1.581941	
6737.299584	-1.581953	
6737.301326	-1.581808	
6737.302808	-1.581868	
6737.304580	-1.581989	
6737.306065	-1.581897	
6737.307828	-1.581965	
6737.309310	-1.581893	
6737.311075	-1.581953	
6737.312557	-1.582009	
6737.314318	-1.581893	
6737.315828	-1.581953	
6737.317576	-1.581860	
6737.319089	-1.581949	
6737.320833	-1.581909	
6737.322354	-1.581880	
6737.324067	-1.581868	
6737.325596	-1.581997	
6737.327296	-1.581941	
6737.328851	-1.581933	
6737.330554	-1.581969	
6737.332121	-1.581925	
6737.333799	-1.581800	
6737.335365	-1.582054	
6737.337031	-1.581832	
6737.338615	-1.581997	
6737.340252	-1.581824	
6737.341866	-1.581957	
6737.343482	-1.581860	
6737.345124	-1.581961	
6737.346732	-1.581913	
6737.348368	-1.581901	
6737.349973	-1.581897	
6737.351625	-1.581973	
6737.353198	-1.581876	
6737.354897	-1.582005	
6737.356373	-1.582046	
6737.357936	-1.581880	
6737.359428	-1.581969	
6737.360974	-1.582013	
6737.362494	-1.581981	
6737.364054	-1.581985	
6737.365607	-1.581852	
6737.367130	-1.581957	
6737.368764	-1.581993	
6737.370244	-1.581925	
6737.371884	-1.582058	
6737.373397	-1.581860	
6737.375030	-1.582042	
6737.376510	-1.581977	
6737.378152	-1.581917	
6737.379630	-1.582046	
6737.381270	-1.581885	
6737.382743	-1.582013	
6737.384371	-1.581881	
6737.385865	-1.582058	
6737.387446	-1.581985	
6737.388995	-1.582078	
6737.390621	-1.581832	
6737.392191	-1.582009	
6737.393773	-1.581945	
6737.395358	-1.581993	
6737.396916	-1.581876	
6737.398532	-1.582017	
6737.400058	-1.581804	
6737.401735	-1.581969	
6737.403222	-1.581848	
6737.404922	-1.581921	
6737.406409	-1.581885	
6737.408114	-1.581961	
6737.409598	-1.581893	
6737.411307	-1.581925	
6737.412786	-1.581820	
6737.414561	-1.581743	
6737.416039	-1.581897	
6737.417795	-1.581764	
6737.419279	-1.581848	
6737.421044	-1.581921	
6737.422532	-1.581776	
6737.424286	-1.581232	
6737.425788	-1.581711	
6737.427549	-1.581603	
6737.429067	-1.581679	
6737.430787	-1.562109	
6737.432313	-1.576064	
6737.434019	-1.575274	
6737.435568	-1.575044	
6737.437275	-1.531583	
6737.438829	-1.542762	
6737.440530	-1.478985	
6737.442102	-1.489326	
6737.443778	-1.422307	
6737.445363	-1.460366	
6737.447011	-1.372738	
6737.448606	-1.424264	
6737.450238	-1.355489	
6737.451858	-1.387945	
6737.453483	-1.316656	
6737.455100	-1.375651	
6737.456689	-1.274616	
6737.458342	-1.324197	
6737.459926	-1.229966	
6737.461614	-1.253000	
6737.463172	-1.230458	
6737.464863	-1.183282	
6737.466417	-1.202711	
6737.468107	-1.171455	
6737.469659	-1.175423	
6737.471348	-1.173074	
6737.472873	-1.111888	
6737.474642	-1.054062	
6737.476123	-1.084282	
6737.477905	-1.088593	
6737.479389	-1.027068	
6737.481177	-1.041630	
6737.482663	-0.992481	
6737.484422	-0.991268	
6737.485912	-0.998410	
6737.487668	-0.988831	
6737.489157	-0.964484	
6737.490923	-0.907516	
6737.492431	-0.927959	
6737.494160	-0.889106	
6737.495673	-0.867788	
6737.497380	-0.828053	
6737.498908	-0.837133	
6737.500599	-0.813265	
6737.502161	-0.802046	
6737.503848	-0.760526	
6737.505413	-0.790038	
6737.507082	-0.712243	
6737.508665	-0.730793	
6737.510317	-0.669607	
6737.511900	-0.671331	
6737.513528	-0.598753	
6737.515156	-0.619531	
6737.516780	-0.583719	
6737.518429	-0.630798	
6737.520053	-0.568186	
6737.521726	-0.618266	
6737.523326	-0.515971	
6737.524993	-0.524507	
6737.526557	-0.451800	
6737.528254	-0.412089	
6737.529813	-0.403859	
6737.531505	-0.449934	
6737.533067	-0.384011	
6737.534740	-0.411593	
6737.536294	-0.360296	
6737.538024	-0.386907	
6737.539521	-0.338733	
6737.541290	-0.317230	
6737.542774	-0.263355	
6737.544543	-0.247822	
6737.546031	-0.268555	
6737.547804	-0.216892	
6737.549293	-0.203470	
6737.551067	-0.183924	
6737.552559	-0.169120	
6737.554323	-0.137522	
6737.555822	-0.157732	
6737.557571	-0.074676	
6737.559075	-0.083494	
6737.560813	-0.056207	
6737.562332	-0.062644	
6737.564033	-0.019307	
6737.565573	-0.038792	
6737.567278	0.011703	
6737.568825	-0.001925	
6737.570517	0.039414	
6737.572106	0.018007	
6737.573601	0.067890	
6737.575240	0.127497	
6737.576754	0.087734	
6737.578407	0.145769	
6737.579893	0.133918	
6737.581537	0.124137	
6737.583009	0.139219	
6737.584658	0.156396	
6737.586138	0.159776	
6737.587776	0.209550	
6737.589257	0.173267	
6737.590864	0.244810	
6737.592395	0.220173	
6737.593953	0.280770	
6737.595553	0.275719	
6737.597037	0.300473	
6737.598707	0.302777	
6737.600196	0.327531	
6737.601843	0.349659	
6737.603367	0.327632	
6737.605062	0.286060	
6737.606537	0.374630	
6737.608233	0.404956	
6737.609707	0.412247	
6737.611427	0.460696	
6737.612919	0.458677	
6737.614647	0.427881	
6737.616133	0.466702	
6737.617841	0.469119	
6737.619327	0.477473	
6737.621040	0.496068	
6737.622517	0.499392	
6737.624193	0.549053	
6737.625707	0.529777	
6737.627363	0.595398	
6737.628913	0.625675	
6737.630525	0.619734	
6737.632099	0.623923	
6737.633665	0.654272	
6737.635264	0.624209	
6737.636822	0.656883	
6737.638447	0.689246	
6737.639950	0.747951	
6737.641648	0.760592	
6737.643241	0.797516	
6737.644931	0.784230	
6737.646496	0.844123	
6737.648200	0.900745	
6737.649752	0.849694	
6737.651467	0.882904	
6737.653028	0.872269	
6737.654728	0.939514	
6737.656292	0.926909	
6737.658008	0.956844	
6737.659509	0.980618	
6737.661258	0.996269	
6737.662738	1.064605	
6737.664536	1.043581	
6737.666013	1.070708	
6737.667788	1.077544	
6737.669270	1.113912	
6737.671058	1.131052	
6737.672538	1.162465	
6737.674303	1.192545	
6737.675797	1.223345	
6737.677566	1.247865	
6737.679072	1.270964	
6737.680807	1.295577	
6737.682327	1.283750	
6737.684076	1.340944	
6737.685608	1.341069	
6737.687319	1.371974	
6737.688855	1.378746	
6737.690552	1.445523	
6737.692109	1.452013	
6737.693790	1.491820	
6737.695356	1.461234	
6737.697033	1.563774	
6737.698623	1.553123	
6737.700273	1.569571	
6737.701864	1.547161	
6737.703491	1.629287	
6737.705098	1.579944	
6737.706737	1.631760	
6737.708432	1.665312	
6737.710018	1.667129	
6737.711697	1.669550	
6737.713271	1.670642	
6737.714939	1.670331	
6737.716528	1.670646	
6737.718209	1.669288	
6737.719777	1.670606	
6737.721488	1.670050	
6737.723028	1.670513	
6737.724730	1.670493	
6737.726265	1.670634	
6737.727977	1.670553	
6737.729475	1.670444	
6737.731202	1.670106	
6737.732690	1.670577	
6737.734454	1.670465	
6737.735942	1.670589	
6737.737725	1.670372	
6737.739205	1.670581	
6737.740966	1.670585	
6737.742461	1.670432	
6737.744198	1.670537	
6737.745711	1.670428	
6737.747454	1.670501	
6737.748984	1.670489	
6737.750722	1.670694	
6737.752254	1.670561	
6737.753958	1.670404	
6737.755512	1.670553	
6737.757200	1.670843	
6737.758749	1.670630	
6737.760419	1.670686	
6737.761995	1.670420	
6737.763632	1.670440	
6737.765237	1.670461	
6737.766885	1.670650	
6737.768488	1.670521	
6737.770134	1.670630	
6737.771745	1.670448	
6737.773355	1.670706	
6737.775004	1.670388	
6737.776571	1.670706	
6737.778243	1.670412	
6737.779823	1.670678	
6737.781523	1.670368	
6737.783085	1.670476	
6737.784782	1.670501	
6737.786341	1.670521	
6737.788061	1.670352	
6737.789589	1.670670	
6737.791314	1.670452	
6737.792817	1.670541	
6737.794576	1.670541	
6737.796057	1.670549	
6737.797852	1.670356	
6737.799346	1.670444	
6737.800859	1.670565	
6737.802429	1.670545	
6737.803920	1.670497	
6737.805502	1.670497	
6737.806991	1.670460	
6737.808659	1.670517	
6737.810152	1.670468	
6737.811783	1.670460	
6737.813320	1.670501	
6737.814949	1.670537	
6737.816440	1.670521	
6737.818078	1.670452	
6737.819573	1.670513	
6737.821222	1.670545	
6737.822705	1.670436	
6737.824339	1.670585	
6737.825822	1.670473	
6737.827413	1.670670	
6737.828949	1.670428	
6737.830487	1.670678	
6737.832097	1.670436	
6737.833593	1.670553	
6737.835222	1.670525	
6737.836743	1.670634	
6737.838412	1.670424	
6737.839888	1.670670	
6737.841600	1.670448	
6737.843073	1.670549	
6737.844820	1.670569	
6737.846289	1.670537	
6737.847990	1.670638	
6737.849477	1.670577	
6737.851173	1.670581	
6737.852663	1.670609	
6737.854363	1.670589	
6737.855857	1.670472	
6737.857552	1.670517	
6737.859050	1.670473	
6737.860713	1.670662	
6737.862231	1.670489	
6737.863868	1.670565	
6737.865423	1.670400	
6737.867107	1.670650	
6737.868691	1.670569	
6737.870351	1.670694	
6737.871944	1.670469	
6737.873605	1.670803	
6737.875199	1.670457	
6737.876831	1.670662	
6737.878443	1.670340	
6737.880078	1.670690	
6737.881715	1.670440	
6737.883319	1.670799	
6737.885009	1.670557	
6737.886602	1.670638	
6737.888287	1.670420	
6737.889875	1.670803	
6737.891541	1.670610	
6737.893113	1.670630	
6737.894821	1.670432	
6737.896375	1.670750	
6737.898098	1.670565	
6737.899646	1.670638	
6737.901359	1.670465	
6737.902897	1.670606	
6737.904631	1.670481	
6737.906125	1.670626	
6737.907892	1.670585	
6737.909368	1.670606	
6737.911160	1.670537	
6737.912644	1.670622	
6737.914412	1.670601	
6737.915891	1.670404	
6737.917640	1.670710	
6737.919134	1.670593	
6737.920865	1.670605	
6737.922383	1.670477	
6737.924126	1.670593	
6737.925643	1.670517	
6737.927370	1.670690	
6737.928904	1.670497	
6737.930608	1.670722	
6737.932155	1.670557	
6737.933867	1.670626	
6737.935424	1.670420	
6737.937121	1.670758	
6737.938678	1.670247	
6737.940344	1.670767	
6737.941926	1.670388	
6737.943569	1.670678	
6737.945166	1.670553	
6737.946769	1.670698	
6737.948395	1.670436	
6737.949994	1.670831	
6737.951663	1.670396	
6737.953261	1.670706	
6737.954911	1.670428	
6737.956515	1.670763	
6737.958202	1.670473	
6737.959764	1.670654	
6737.961481	1.670573	
6737.963024	1.670662	
6737.964725	1.670207	
6737.966287	1.670722	
6737.967978	1.670481	
6737.969485	1.670614	
6737.971236	1.670412	
6737.972723	1.670541	
6737.974511	1.670493	
6737.975991	1.670670	
6737.977769	1.670480	
6737.979252	1.670638	
6737.981004	1.670428	
6737.982479	1.670557	
6737.984217	1.670702	
6737.985727	1.670473	
6737.987488	1.670682	
6737.989004	1.670549	
6737.990726	1.670686	
6737.992251	1.670448	
6737.993970	1.670722	
6737.995506	1.670509	
6737.997195	1.670150	
6737.998749	1.670473	
6738.000419	1.670360	
6738.001996	1.670356	
6738.003655	1.670674	
6738.005227	1.670448	
6738.006882	1.670630	
6738.008482	1.670066	
6738.010109	1.670722	
6738.011728	1.647269	
6738.013331	1.644595	
6738.014986	1.547299	
6738.016457	1.510057	
6738.018040	1.481105	
6738.019530	1.405679	
6738.021096	1.355716	
6738.022585	1.347389	
6738.024202	1.349077	
6738.025728	1.294836	
6738.027288	1.301096	
6738.028892	1.206249	
6738.030366	1.225746	
6738.032009	1.166236	
6738.033498	1.138569	
6738.035130	1.092703	
6738.036659	1.053870	
6738.038285	1.043960	
6738.039764	0.983217	
6738.041398	0.992039	
6738.042876	0.956018	
6738.044520	0.951172	
6738.046012	0.950672	
6738.047640	0.904415	
6738.049151	0.838814	
6738.050719	0.798297	
6738.052249	0.777116	
6738.053878	0.771025	
6738.055433	0.705831	
6738.057035	0.704836	
6738.058618	0.622602	
6738.060194	0.662816	
6738.061804	0.594726	
6738.063353	0.563740	
6738.065012	0.468369	
6738.066484	0.464897	
6738.068212	0.427583	
6738.069684	0.382578	
6738.071413	0.330621	
6738.072900	0.268903	
6738.074605	0.255888	
6738.076085	0.206210	
6738.077773	0.172151	
6738.079256	0.109978	
6738.081053	0.090050	
6738.082540	-0.003065	
6738.084319	-0.017486	
6738.085806	-0.100413	
6738.087557	-0.112833	
6738.089057	-0.149474	
6738.090786	-0.172988	
6738.092307	-0.242593	
6738.094038	-0.178140	
6738.095577	-0.266573	
6738.097295	-0.289970	
6738.098839	-0.352417	
6738.100547	-0.384740	
6738.102100	-0.419718	
6738.103787	-0.423420	
6738.105360	-0.487575	
6738.107033	-0.458330	
6738.108616	-0.511810	
6738.110265	-0.501594	
6738.111870	-0.591131	
6738.113522	-0.558615	
6738.115128	-0.691682	
6738.116764	-0.656837	
6738.118380	-0.732650	
6738.119984	-0.751809	
6738.121645	-0.859764	
6738.123229	-0.821624	
6738.124909	-0.856376	
6738.126495	-0.913050	
6738.128171	-0.985794	
6738.129743	-0.958111	
6738.131441	-1.079678	
6738.132991	-1.082784	
6738.134691	-1.173860	
6738.136240	-1.173014	
6738.137951	-1.275208	
6738.139436	-1.268010	
6738.141202	-1.359465	
6738.142682	-1.356218	
6738.144457	-1.418214	
6738.145952	-1.426798	
6738.147711	-1.463935	
6738.149187	-1.478937	
6738.150949	-1.528058	
6738.152440	-1.563471	
6738.154187	-1.569030	
6738.155691	-1.577296	
6738.157401	-1.581643	
6738.158933	-1.581574	
6738.160651	-1.581687	
6738.162189	-1.581731	
6738.163896	-1.581534	
6738.165440	-1.581824	
6738.167130	-1.581425	
6738.168696	-1.581885	
6738.170372	-1.581760	
6738.171956	-1.581929	
6738.173610	-1.581651	
6738.175214	-1.581844	
6738.176846	-1.581655	
6738.178454	-1.581848	
6738.180096	-1.581764	
6738.181710	-1.581852	
6738.183309	-1.581860	
6738.184981	-1.581957	
6738.186568	-1.581776	
6738.188249	-1.582009	
6738.189821	-1.581836	
6738.191500	-1.581989	
6738.193063	-1.581800	
6738.194749	-1.581848	
6738.196314	-1.581953	
6738.198018	-1.581973	
6738.199548	-1.581864	
6738.201265	-1.581917	
6738.202769	-1.581917	
6738.204535	-1.581969	
6738.206022	-1.581848	
6738.207794	-1.581949	
6738.209286	-1.581965	
6738.211068	-1.581892	
6738.212541	-1.581864	
6738.214334	-1.581804	
6738.215812	-1.581997	
6738.217572	-1.581905	
6738.219077	-1.581957	
6738.220815	-1.581888	
6738.222327	-1.581977	
6738.224072	-1.581917	
6738.225600	-1.581949	
6738.227328	-1.581840	
6738.228859	-1.581957	
6738.230563	-1.581868	
6738.232133	-1.582029	
6738.233631	-1.581981	
6738.235216	-1.581921	
6738.236733	-1.581965	
6738.238376	-1.581981	
6738.239858	-1.582078	
6738.241500	-1.581985	
6738.242974	-1.582038	
6738.244595	-1.581881	
6738.246069	-1.581989	
6738.247709	-1.581885	
6738.249190	-1.582142	
6738.250797	-1.581925	
6738.252333	-1.581977	
6738.253884	-1.582009	
6738.255473	-1.581977	
6738.256961	-1.581913	
6738.258617	-1.582001	
6738.260114	-1.581888	
6738.261736	-1.581885	
6738.263215	-1.581997	
6738.264938	-1.581941	
6738.266412	-1.581941	
6738.268125	-1.581969	
6738.269600	-1.581788	
6738.271309	-1.582001	
6738.272799	-1.581981	
6738.274544	-1.582013	
6738.276024	-1.581997	
6738.277725	-1.581933	
6738.279208	-1.581981	
6738.280895	-1.581929	
6738.282381	-1.582021	
6738.284042	-1.581864	
6738.285563	-1.581937	
6738.287201	-1.581881	
6738.288770	-1.581957	
6738.290362	-1.581937	
6738.291940	-1.582001	
6738.293579	-1.581941	
6738.295181	-1.581969	
6738.296832	-1.581917	
6738.298422	-1.581989	
6738.300053	-1.581973	
6738.301666	-1.581909	
6738.303274	-1.581848	
6738.304937	-1.581957	
6738.306523	-1.581981	
6738.308195	-1.581909	
6738.309749	-1.581961	
6738.311448	-1.581969	
6738.313017	-1.581796	
6738.314716	-1.581929	
6738.316263	-1.581860	
6738.317964	-1.581949	
6738.319471	-1.582013	
6738.321229	-1.582005	
6738.322715	-1.581876	
6738.324498	-1.582018	
6738.325978	-1.581997	
6738.327772	-1.581989	
6738.329268	-1.581909	
6738.331064	-1.581973	
6738.332543	-1.581965	
6738.334328	-1.581889	
6738.335810	-1.581949	
6738.337591	-1.581897	
6738.339078	-1.581921	
6738.340822	-1.581872	
6738.342331	-1.581981	
6738.344082	-1.581957	
6738.345598	-1.582009	
6738.347333	-1.581860	
6738.348864	-1.582005	
6738.350560	-1.581856	
6738.352113	-1.581961	
6738.353803	-1.581897	
6738.355350	-1.582042	
6738.357023	-1.581864	
6738.358616	-1.581997	
6738.360269	-1.581743	
6738.361860	-1.581993	
6738.363504	-1.581889	
6738.365104	-1.582106	
6738.366732	-1.581881	
6738.368363	-1.581953	
6738.369955	-1.581889	
6738.371634	-1.581997	
6738.373215	-1.581880	
6738.374880	-1.581961	
6738.376460	-1.581852	
6738.378119	-1.581885	
6738.379689	-1.581768	
6738.381387	-1.582038	
6738.382933	-1.581892	
6738.384647	-1.581921	
6738.386172	-1.581917	
6738.387916	-1.581989	
6738.389408	-1.581977	
6738.391172	-1.581961	
6738.392654	-1.581885	
6738.394402	-1.581897	
6738.395892	-1.581965	
6738.397666	-1.581864	
6738.399143	-1.581868	
6738.400927	-1.581925	
6738.402415	-1.581880	
6738.404145	-1.581925	
6738.405655	-1.581961	
6738.407377	-1.581945	
6738.408907	-1.581832	
6738.410647	-1.581937	
6738.412176	-1.581933	
6738.413899	-1.581804	
6738.415449	-1.581897	
6738.417143	-1.581748	
6738.418694	-1.582001	
6738.420375	-1.581824	
6738.421953	-1.581941	
6738.423580	-1.581796	
6738.425183	-1.582130	
6738.426825	-1.581792	
6738.428428	-1.581929	
6738.430060	-1.581828	
6738.431691	-1.581925	
6738.433293	-1.581788	
6738.434952	-1.581989	
6738.436424	-1.581961	
6738.438010	-1.581905	
6738.439503	-1.581901	
6738.441072	-1.581917	
6738.442560	-1.581836	
6738.444176	-1.581772	
6738.445692	-1.581872	
6738.447263	-1.581848	
6738.448831	-1.581784	
6738.450331	-1.581836	
6738.451981	-1.581756	
6738.453472	-1.581288	
6738.455100	-1.580761	
6738.456625	-1.579133	
6738.458275	-1.569111	
6738.459749	-1.547898	
6738.461383	-1.510197	
6738.462854	-1.506297	
6738.464491	-1.475243	
6738.465973	-1.486591	
6738.467599	-1.436341	
6738.469099	-1.457816	
6738.470760	-1.424587	
6738.472290	-1.429344	
6738.473911	-1.342010	
6738.475458	-1.365826	
6738.477057	-1.300696	
6738.478628	-1.326558	
6738.480203	-1.269674	
6738.481802	-1.288687	
6738.483344	-1.271031	
6738.485004	-1.265657	
6738.486496	-1.209603	
6738.488202	-1.218864	
6738.489677	-1.221056	
6738.491407	-1.176136	
6738.492877	-1.148332	
6738.494584	-1.145847	
6738.496068	-1.116332	
6738.497768	-1.079762	
6738.499254	-1.062433	
6738.500947	-1.077378	
6738.502439	-1.052168	
6738.504113	-0.992815	
6738.505639	-1.006439	
6738.507385	-0.952576	
6738.508906	-0.955803	
6738.510632	-0.888828	
6738.512167	-0.888131	
6738.513881	-0.858269	
6738.515433	-0.870161	
6738.517128	-0.788213	
6738.518684	-0.839211	
6738.520363	-0.788015	
6738.521936	-0.793671	
6738.523605	-0.732562	
6738.525177	-0.717435	
6738.526829	-0.682695	
6738.528430	-0.687646	
6738.530053	-0.643532	
6738.531682	-0.675069	
6738.533282	-0.602370	
6738.534956	-0.625138	
6738.536562	-0.567980	
6738.538220	-0.600376	
6738.539821	-0.528906	
6738.541509	-0.550300	
6738.543069	-0.453576	
6738.544762	-0.484860	
6738.546314	-0.404149	
6738.548001	-0.421329	
6738.549533	-0.411170	
6738.551252	-0.399701	
6738.552756	-0.364756	
6738.554515	-0.391455	
6738.556010	-0.356715	
6738.557787	-0.305576	
6738.559266	-0.290562	
6738.561055	-0.243197	
6738.562534	-0.238548	
6738.564305	-0.212687	
6738.565789	-0.238851	
6738.567536	-0.181596	
6738.569037	-0.186128	
6738.570789	-0.149333	
6738.572298	-0.156705	
6738.574022	-0.079007	
6738.575548	-0.103132	
6738.577264	-0.044637	
6738.578792	-0.067212	
6738.580477	0.019381	
6738.582026	-0.029672	
6738.583711	-0.000406	
6738.585290	-0.004390	
6738.586956	0.023897	
6738.588525	-0.012431	
6738.590198	0.075520	
6738.591794	0.031184	
6738.593465	0.120733	
6738.595078	0.061445	
6738.596696	0.159180	
6738.598332	0.109124	
6738.599944	0.186717	
6738.601597	0.144452	
6738.603203	0.186339	
6738.604871	0.153190	
6738.606461	0.234598	
6738.608151	0.226118	
6738.609710	0.263811	
6738.611420	0.240370	
6738.612962	0.309851	
6738.614664	0.314379	
6738.616210	0.300175	
6738.617928	0.335411	
6738.619472	0.334927	
6738.621219	0.339363	
6738.622716	0.344688	
6738.624489	0.404573	
6738.625967	0.417290	
6738.627741	0.472225	
6738.629223	0.445778	
6738.631009	0.468466	
6738.632496	0.477062	
6738.634287	0.477022	
6738.635765	0.502300	
6738.637559	0.507009	
6738.639052	0.532198	
6738.640819	0.564872	
6738.642320	0.584800	
6738.644060	0.633953	
6738.645581	0.607914	
6738.647324	0.676577	
6738.648857	0.650719	
6738.650575	0.686205	
6738.652114	0.673971	
6738.653832	0.726049	
6738.655382	0.707478	
6738.657055	0.807715	
6738.658653	0.797137	
6738.660144	0.840365	
6738.661712	0.857872	
6738.663235	0.850496	
6738.664867	0.886646	
6738.666346	0.880543	
6738.667987	0.920270	
6738.669473	0.945661	
6738.671104	0.954132	
6738.672592	0.976872	
6738.674221	1.000897	
6738.675733	1.025853	
6738.677313	1.051219	
6738.678855	1.084288	
6738.680395	1.138549	
6738.682008	1.075469	
6738.683493	1.148443	
6738.685127	1.147492	
6738.686648	1.166377	
6738.688298	1.198116	
6738.689784	1.207288	
6738.691484	1.263181	
6738.692964	1.301068	
6738.694690	1.316935	
6738.696161	1.321962	
6738.697879	1.363712	
6738.699362	1.341246	
6738.701059	1.379740	
6738.702535	1.382927	
6738.704234	1.439799	
6738.705726	1.412116	
6738.707417	1.477862	
6738.708930	1.460734	
6738.710562	1.537824	
6738.712118	1.536603	
6738.713725	1.585636	
6738.715297	1.555319	
6738.716883	1.569615	
6738.718475	1.570324	
6738.720118	1.630886	
6738.721721	1.582595	
6738.723358	1.655375	
6738.724993	1.663157	
6738.726605	1.670070	
6738.728288	1.669075	
6738.729889	1.669715	
6738.731559	1.669115	
6738.733150	1.670585	
6738.734803	1.668430	
6738.736373	1.670594	
6738.738073	1.670223	
6738.739621	1.670690	
6738.741323	1.670473	
6738.742868	1.670674	
6738.744577	1.670372	
6738.746090	1.670469	
6738.747836	1.669848	
6738.749322	1.670529	
6738.751124	1.670396	
6738.752605	1.670614	
6738.754392	1.670682	
6738.755876	1.670480	
6738.757653	1.670686	
6738.759134	1.670457	
6738.760908	1.670569	
6738.762398	1.670352	
6738.764158	1.670557	
6738.765659	1.670412	
6738.767401	1.670432	
6738.768913	1.670525	
6738.770639	1.670505	
6738.772166	1.670396	
6738.773873	1.670634	
6738.775417	1.670509	
6738.777109	1.670803	
6738.778666	1.670408	
6738.780347	1.670179	
6738.781916	1.670368	
6738.783606	1.670714	
6738.785186	1.670569	
6738.786861	1.670545	
6738.788440	1.670388	
6738.790073	1.670775	
6738.791701	1.670517	
6738.793298	1.670670	
6738.794958	1.670344	
6738.796571	1.670581	
6738.798228	1.670436	
6738.799835	1.670638	
6738.801497	1.670202	
6738.803066	1.670755	
6738.804769	1.670541	
6738.806320	1.670670	
6738.808030	1.670412	
6738.809584	1.670698	
6738.811273	1.670666	
6738.812820	1.670626	
6738.814532	1.670497	
6738.816023	1.670525	
6738.817816	1.670529	
6738.819299	1.670670	
6738.821087	1.670650	
6738.822568	1.670549	
6738.824332	1.670557	
6738.825812	1.670606	
6738.827601	1.670743	
6738.829086	1.670521	
6738.830888	1.670561	
6738.832373	1.670521	
6738.834114	1.670569	
6738.835619	1.670529	
6738.837342	1.670609	
6738.838863	1.670356	
6738.840569	1.670714	
6738.842103	1.670557	
6738.843823	1.670565	
6738.845377	1.670452	
6738.847083	1.670630	
6738.848644	1.670392	
6738.850329	1.670541	
6738.851904	1.670424	
6738.853569	1.670799	
6738.855168	1.670323	
6738.856814	1.670710	
6738.858409	1.670489	
6738.860056	1.670767	
6738.861669	1.670464	
6738.863280	1.670891	
6738.864936	1.670360	
6738.866528	1.670601	
6738.868208	1.670630	
6738.869675	1.670464	
6738.871248	1.670465	
6738.872731	1.670529	
6738.874298	1.670622	
6738.875794	1.670609	
6738.877419	1.670481	
6738.878938	1.670489	
6738.880497	1.670670	
6738.882079	1.670473	
6738.883575	1.670638	
6738.885240	1.670384	
6738.886732	1.670597	
6738.888369	1.670614	
6738.889889	1.670464	
6738.891533	1.670392	
6738.893006	1.670364	
6738.894645	1.670718	
6738.896123	1.670380	
6738.897775	1.670537	
6738.899261	1.670328	
6738.900871	1.670581	
6738.902385	1.670497	
6738.904066	1.670581	
