time (s)	magX	magY	magZ
3572.511284	239.763885	-75.484512	1223.410156
3572.514591	242.101700	-76.185852	1222.358154
3572.517941	244.147278	-77.763885	1220.780151
3572.521253	246.894196	-79.049683	1218.734619
3572.524584	248.822906	-80.510818	1219.260620
3572.527918	250.225601	-82.381058	1217.215088
3572.531257	251.511383	-83.608414	1214.818726
3572.534586	254.375198	-84.368210	1212.305664
3572.537916	255.719452	-86.472244	1211.078247
3572.541251	257.998840	-87.232040	1209.792480
3572.544584	260.102844	-88.517822	1207.922241
3572.547918	261.797791	-90.154297	1206.811768
3572.551250	263.551117	-90.621857	1205.350708
3572.554588	264.720062	-92.375229	1205.116821
3572.557918	266.648743	-93.427231	1199.681519
3572.561261	268.635895	-94.420807	1197.752808
3572.564582	269.687897	-95.706604	1200.967163
3572.567910	271.382812	-96.583282	1199.272339
3572.571263	273.779083	-97.635300	1198.395630
3572.574584	274.480438	-99.037979	1196.934448
3572.577909	276.350677	-100.090012	1193.193970
3572.581245	277.753357	-100.966690	1195.765625
3572.584579	278.980713	-102.720047	1191.206787
3572.587907	280.500275	-103.362946	1191.323730
3572.591244	282.838104	-105.876099	1188.167725
3572.594585	284.007019	-105.759201	1188.927490
3572.597944	284.825256	-107.395676	1185.654541
3572.601248	286.403259	-107.921692	1181.037354
3572.604579	288.273529	-109.149033	1183.258301
3572.607903	289.617767	-109.616592	1181.680298
3572.611244	290.319122	-111.019287	1181.914062
3572.614573	292.598480	-111.662186	1179.985352
3572.617910	293.650513	-113.123322	1178.699585
3572.621237	293.942749	-114.000000	1174.316162
3572.624572	295.579193	-114.876678	1176.478638
3572.627909	295.462311	-115.578033	1175.426636
3572.631238	297.390991	-116.805389	1173.030396
3572.634575	299.319702	-117.331390	1171.744507
3572.637965	299.611938	-118.617187	1172.095215
3572.642542	301.774414	-119.610764	1171.627686
3572.645874	302.300415	-121.013443	1169.348267
3572.649207	302.826416	-121.831680	1170.517212
3572.652601	303.586212	-122.299255	1167.419556
3572.655959	304.462921	-122.533035	1164.672607
3572.658885	305.865601	-123.760376	1165.607788
3572.662537	305.924042	-124.286392	1163.445312
3572.665899	307.209808	-125.221512	1162.218018
3572.669217	307.326721	-125.981308	1162.860840
3572.672156	308.554077	-126.741089	1162.568604
3572.675910	309.021637	-128.143784	1160.347778
3572.678822	310.190521	-127.851547	1161.458130
3572.682172	311.184113	-129.078903	1158.185303
3572.685440	310.248993	-129.721802	1159.880127
3572.688753	310.599670	-130.656937	1156.548828
3572.692082	311.827026	-131.066040	1158.009888
3572.695447	313.054382	-132.059616	1156.723999
3572.698776	313.521942	-131.825836	1155.730469
3572.702206	312.762146	-132.468735	1155.671997
3572.705502	313.872589	-132.994736	1151.405640
3572.708834	314.515503	-134.572769	1154.444824
3572.712081	315.509064	-134.864990	1155.788940
3572.715416	314.807709	-135.098770	1152.048462
3572.718745	315.859741	-135.683228	1152.516113
3572.722100	316.035065	-135.975449	1153.626465
3572.725441	316.561066	-136.735245	1148.307983
3572.728923	316.794861	-137.027481	1151.522461
3572.732151	316.327301	-137.904144	1150.295166
3572.735487	316.794861	-137.962601	1149.885986
3572.738745	316.385742	-139.423737	1150.645874
3572.742076	316.677979	-139.949753	1150.937988
3572.745419	317.729980	-139.832855	1150.937988
3572.748778	317.554657	-140.241959	1148.950806
3572.752105	317.028625	-140.826416	1149.476929
3572.755486	316.151978	-140.651093	1149.593872
3572.758834	317.613098	-141.235535	1150.821045
3572.762124	317.496216	-141.761551	1149.243042
3572.765430	316.444214	-142.345993	1148.307983
3572.768741	317.671539	-142.462891	1148.600220
3572.772135	315.976654	-143.398026	1149.535400
3572.775424	316.970215	-143.047333	1149.184692
3572.778768	317.028625	-143.690247	1148.833984
3572.782155	316.853302	-143.631805	1149.009277
3572.785505	316.853302	-144.040909	1148.132568
3572.788741	316.327301	-144.917587	1147.197510
3572.792087	315.509064	-145.092941	1149.652222
3572.795414	315.918182	-144.859161	1148.307983
3572.798773	315.216858	-146.086502	1149.535400
3572.801691	315.333710	-145.443604	1147.372803
3572.805008	314.807709	-146.320282	1147.840332
3572.808339	314.690826	-145.911163	1150.879517
3572.811683	314.164825	-146.787842	1148.950806
3572.815037	313.580353	-146.846283	1150.996460
3572.818314	313.405029	-146.495621	1150.996460
3572.821655	312.294586	-146.612503	1153.392700
3572.824976	312.236145	-147.313858	1151.464111
3572.828305	311.593231	-147.839859	1152.808228
3572.831669	311.534790	-146.904739	1150.470459
3572.834986	311.242554	-147.547638	1152.691406
3572.838319	310.190521	-147.722961	1156.081177
3572.841666	309.781433	-147.372299	1155.262939
3572.845019	309.547638	-147.664536	1154.094116
3572.848338	308.437164	-147.606079	1153.743286
3572.851642	307.502045	-148.424316	1156.139648
3572.854980	307.268280	-148.541214	1156.665649
3572.858330	306.566925	-148.541214	1156.957886
3572.861642	305.865601	-149.008774	1158.711182
3572.864981	305.164246	-148.073639	1160.230835
3572.868313	304.813568	-148.132095	1160.464600
3572.871641	304.287537	-148.424316	1162.802368
3572.875021	302.241974	-149.008774	1161.633423
3572.878337	301.949738	-148.891891	1161.808838
3572.881666	300.137939	-148.833435	1163.328491
3572.885010	300.021057	-148.482758	1164.614136
3572.888342	298.676788	-148.073639	1166.426025
3572.891637	297.858582	-148.015198	1164.438843
3572.894973	296.572784	-147.839859	1165.900024
3572.898315	296.222107	-148.482758	1168.530029
3572.901660	294.176514	-148.307434	1170.166626
3572.904965	293.358276	-148.482758	1168.530029
3572.908309	292.364716	-148.248978	1168.237915
3572.911669	291.371124	-147.839859	1171.276978
3572.914998	290.552887	-147.839859	1173.907104
3572.918351	289.091766	-147.781418	1175.192871
3572.921263	287.163055	-147.255402	1175.368164
3572.924551	286.286377	-147.489182	1177.881348
3572.927875	285.526611	-147.430756	1175.368164
3572.931247	284.649902	-146.612503	1177.589111
3572.934544	283.130341	-146.086502	1177.296875
3572.937876	281.435394	-146.787842	1179.342407
3572.941209	280.558746	-145.326721	1183.842773
3572.944587	279.915833	-145.209824	1187.057251
3572.947874	277.870270	-144.508484	1187.933960
3572.951209	276.935150	-144.508484	1186.823486
3572.954540	275.473999	-143.748688	1186.823486
3572.957875	274.071289	-143.398026	1188.459961
3572.961209	272.084167	-143.690247	1190.680908
3572.964542	270.739929	-143.514908	1193.310913
3572.967876	269.395660	-142.229111	1194.187500
3572.971207	268.051422	-142.462891	1193.661621
3572.974539	266.882538	-142.053772	1195.298096
3572.977870	264.369385	-142.170670	1197.109863
3572.981206	262.732910	-141.703094	1197.226685
3572.984544	261.797791	-140.943314	1201.084106
3572.987876	259.985992	-140.417313	1201.201050
3572.991251	257.706604	-139.949753	1204.064819
3572.994538	256.128601	-139.774399	1205.292236
3572.997875	253.790771	-138.780823	1208.915771
3573.001201	252.680313	-138.663940	1208.448242
3573.004542	251.043823	-137.553482	1209.324951
3573.007867	248.706009	-137.319702	1209.792480
3573.011202	247.127991	-137.378143	1212.480957
3573.014541	244.088821	-136.267685	1214.935669
3573.017870	242.744598	-135.449448	1214.701904
3573.021207	241.400345	-134.572769	1216.572144
3573.024537	239.413193	-135.040329	1216.864380
3573.027871	237.367615	-134.631210	1218.851562
3573.031218	235.088242	-133.286972	1225.163696
3573.034535	232.867325	-132.702515	1221.715332
3573.037867	231.523087	-132.760956	1222.825806
3573.041199	229.185272	-131.416718	1222.884277
3573.044536	227.022781	-130.423141	1228.202759
3573.047864	224.158966	-130.306244	1227.092407
3573.051195	222.873169	-129.312683	1231.125000
3573.054530	220.243118	-128.845123	1234.222656
3573.057865	218.840439	-127.793106	1231.592651
3573.061257	216.035065	-127.325546	1233.053711
3573.064537	214.164810	-126.331970	1236.911133
3573.067868	212.060776	-125.864410	1237.554077
3573.071202	209.372284	-124.637070	1239.248901
3573.074552	207.092926	-123.643494	1240.125610
3573.077866	204.871994	-122.416138	1245.561035
3573.081195	201.715958	-122.065475	1241.937378
3573.084533	199.436569	-120.253647	1243.807739
3573.087870	196.806549	-120.312103	1246.028564
3573.091193	194.760941	-119.260086	1247.898804
3573.094528	192.423141	-118.266525	1252.457642
3573.097860	189.851547	-117.156052	1250.353638
3573.101196	187.455276	-116.396271	1251.171753
3573.104524	185.234360	-114.993576	1249.944458
3573.107859	182.312088	-113.941559	1255.379883
3573.111189	179.798935	-113.473999	1254.678467
3573.114523	177.285797	-112.480423	1255.671997
3573.117861	174.597305	-111.077728	1261.282837
3573.121197	172.201050	-110.142609	1257.074829
3573.124525	169.337219	-109.850372	1260.698364
3573.127861	166.590286	-108.506134	1262.743896
3573.131238	164.135574	-108.389252	1263.445312
3573.134565	161.213318	-106.402100	1264.789551
3573.137857	158.174164	-104.765640	1267.127441
3573.141191	155.836349	-104.005844	1266.484497
3573.144521	152.797195	-102.836929	1271.101685
3573.147885	150.400940	-102.661606	1268.530029
3573.151194	146.777313	-100.674454	1270.809448
3573.154524	144.088837	-99.622452	1271.802979
3573.157855	141.341904	-97.985977	1274.491455
3573.161213	138.594971	-97.576859	1275.426636
3573.164526	135.672699	-95.940384	1277.355225
3573.167859	133.101105	-95.005264	1277.472168
3573.171188	129.652832	-93.485687	1279.985352
3573.174518	126.321449	-92.842789	1277.121582
3573.177850	123.983635	-91.147873	1280.102295
3573.181188	120.769142	-89.862061	1282.673828
3573.184523	118.139099	-88.751602	1283.316650
3573.187856	115.041496	-87.056686	1282.615356
3573.191209	112.060783	-85.829346	1284.076538
3573.194514	108.904732	-84.192871	1286.823486
3573.197857	106.274696	-83.433075	1283.433594
3573.201202	103.293983	-81.445938	1286.823486
3573.204538	100.371712	-80.861481	1286.940308
3573.207850	97.332558	-78.640564	1290.563965
3573.211187	94.527184	-77.413208	1287.057251
3573.214521	91.137344	-75.776733	1289.862671
3573.217851	87.864403	-75.016953	1289.687256
3573.221182	84.591469	-72.854462	1289.395020
3573.224521	82.136765	-71.802460	1288.343018
3573.227843	78.746933	-70.458206	1295.122681
3573.231177	76.233780	-68.587967	1293.310913
3573.234514	72.960838	-67.009933	1293.369385
3573.237840	69.804787	-66.133255	1292.258911
3573.241178	66.531853	-64.730560	1294.538330
3573.244515	63.551140	-63.327877	1295.765625
3573.247856	60.453533	-61.165401	1294.421387
3573.251175	57.239040	-59.879604	1298.278809
3573.254515	54.199883	-58.944477	1295.765625
3573.257852	51.219170	-57.834019	1295.707153
3573.261182	47.946228	-55.846874	1295.940918
3573.264510	44.673290	-54.736408	1295.940918
3573.267841	41.575684	-52.690823	1301.025635
3573.271179	38.419636	-50.995907	1296.700806
3573.274507	35.614258	-50.411457	1298.337158
3573.277845	32.633545	-48.307423	1296.817627
3573.281175	28.834599	-46.670952	1297.869629
3573.284508	26.087666	-44.683811	1296.408569
3573.287843	23.165400	-43.281124	1296.700806
3573.291199	19.249561	-42.112217	1298.746338
3573.294510	16.151957	-40.592640	1299.155396
3573.297845	13.288134	-38.254818	1296.642334
3573.301179	10.073641	-37.728813	1298.044922
3573.304506	7.151373	-35.917007	1297.752808
3573.307836	4.345995	-33.871418	1294.947266
3573.311171	1.131502	-32.234951	1296.525391
3573.314510	-2.024549	-30.715370	1298.044922
3573.317839	-4.829927	-29.137348	1294.655151
3573.321174	-7.985975	-27.383987	1295.356445
3573.324505	-10.440680	-25.689068	1297.343628
3573.327836	-14.239626	-24.052601	1295.414917
3573.331174	-17.571012	-22.825249	1295.707153
3573.334518	-19.908827	-21.013443	1293.427856
3573.337837	-23.064875	-19.084747	1295.590332
3573.341181	-26.805376	-16.980715	1293.427856
3573.344504	-28.675627	-15.578024	1293.778442
3573.347840	-32.065460	-14.876678	1292.551147
3573.351172	-35.572182	-12.012857	1292.492676
3573.354499	-38.786674	-10.493279	1292.901733
3573.357834	-41.182930	-8.973700	1290.213257
3573.361174	-43.696083	-7.687902	1289.862671
3573.364497	-46.735245	-5.876097	1290.447021
3573.367838	-49.715950	-3.947399	1289.687256
3573.371168	-52.696671	-2.661602	1288.869019
3573.374509	-55.385155	-0.732904	1289.044312
3573.377856	-58.307419	0.611339	1287.583252
3573.381167	-61.346581	1.897136	1288.343018
3573.384500	-64.911743	3.650496	1286.005249
3573.387831	-67.249557	5.520748	1286.589722
3573.391162	-69.470482	6.806545	1283.725830
3573.394501	-72.860313	8.033898	1285.070068
3573.397830	-75.782585	10.430158	1282.498535
3573.401169	-78.237282	12.241964	1279.751587
3573.404499	-80.867325	13.586206	1279.108643
3573.407850	-83.672699	16.099358	1280.394409
3573.411180	-85.952080	17.911163	1278.699585
3573.414494	-88.815903	19.313852	1277.939819
3573.417834	-91.971947	20.658094	1276.537109
3573.421164	-94.835770	22.002338	1276.478638
3573.424501	-96.822906	23.872589	1274.140869
3573.427829	-100.271187	24.807714	1273.614746
3573.431157	-102.141441	26.268848	1272.854980
3573.434495	-104.537697	28.255991	1274.199341
3573.437832	-107.109291	29.775570	1272.679687
3573.441158	-109.914665	31.119814	1269.056152
3573.444491	-111.492699	33.106956	1271.276978
3573.447823	-113.888954	34.743423	1268.471558
3573.451161	-116.402107	36.146114	1268.939209
3573.454492	-119.850380	38.016365	1266.484497
3573.457820	-121.428398	38.717709	1264.029785
3573.461161	-124.233788	40.529518	1262.860840
3573.464507	-126.396263	42.224430	1261.750366
3573.467824	-128.441849	43.977791	1261.691895
3573.471165	-131.130341	45.438923	1259.178833
3573.474487	-133.351257	47.192287	1260.581421
3573.477821	-135.805969	48.478085	1256.431885
3573.481220	-138.669800	50.114552	1255.496826
3573.484488	-140.832260	51.634132	1253.041992
3573.487826	-142.118073	53.329048	1253.977173
3573.491159	-144.338989	54.264172	1252.749756
3573.494495	-146.209244	55.783752	1249.593872
3573.497817	-148.839279	56.952660	1251.171753
3573.501156	-150.300415	58.589130	1250.470459
3573.504489	-153.222687	59.933372	1246.554687
3573.507845	-155.677383	60.926945	1244.859741
3573.511152	-157.138519	62.855640	1245.268799
3573.514486	-159.125671	64.375214	1244.216797
3573.517818	-161.463486	65.544128	1243.223267
3573.521155	-162.690842	66.888367	1242.054321
3573.524485	-165.846878	67.823494	1239.365845
3573.527819	-166.781998	69.167740	1239.775024
3573.531151	-169.470490	70.628876	1237.086426
3573.534486	-170.522522	72.148453	1234.105713
3573.537823	-171.399185	73.142029	1235.566895
3573.541150	-174.087692	74.544708	1232.469238
3573.544485	-175.198151	75.362946	1233.988892
3573.547818	-177.243729	76.999420	1228.962646
3573.551168	-180.399765	78.811226	1227.501465
3573.554482	-181.276459	80.038574	1229.254761
3573.557813	-181.860916	81.207474	1228.202759
3573.561144	-183.497375	82.668610	1225.748047
3573.564478	-185.776749	84.129745	1224.286865
3573.567814	-187.939240	84.655762	1221.656860
3573.571146	-188.932800	85.824661	1223.702515
3573.574479	-190.393921	86.701340	1221.715332
3573.577812	-192.673294	88.162476	1219.085327
3573.581170	-193.900650	88.980713	1219.085327
3573.584482	-196.355362	90.909409	1216.922852
3573.587812	-196.647598	92.195206	1215.461670
3573.591152	-197.173584	92.838104	1214.175903
3573.594473	-198.693176	93.656342	1215.286377
3573.597816	-200.037399	95.409698	1211.195190
3573.602537	-203.836365	97.630630	1208.214478
3573.605857	-204.479263	98.273529	1206.987061
3573.609188	-205.765045	99.559326	1209.324951
3573.612494	-207.109299	100.436005	1208.389893
3573.615851	-208.278198	101.838699	1204.707642
3573.619181	-208.804214	102.656921	1204.590820
3573.622514	-209.680893	103.475159	1203.012817
3573.625461	-212.018692	104.059616	1205.058350
3573.629087	-211.142029	105.462296	1198.687866
3573.632446	-213.421387	106.923447	1199.915161
3573.635796	-214.824081	107.566330	1198.278809
3573.639166	-214.648743	109.085907	1199.213867
3573.642084	-215.992996	109.904144	1195.239624
3573.645403	-217.454117	111.073059	1194.655151
3573.648736	-218.038574	111.774399	1193.603149
3573.652431	-218.973709	112.943298	1193.310913
3573.655373	-219.791931	113.878433	1191.557495
3573.658684	-220.785522	114.988892	1191.791382
3573.662006	-221.603745	115.690247	1190.973022
3573.665415	-222.305099	116.508484	1191.732910
3573.668783	-224.175354	117.092926	1187.992310
3573.672088	-223.707794	117.560486	1188.810669
3573.675324	-224.175354	118.378723	1188.343018
3573.678657	-225.402710	119.196960	1186.648193
3573.681991	-226.162491	120.424316	1186.180542
3573.685341	-227.214493	121.417892	1185.888428
3573.688682	-227.974289	121.593216	1183.316650
3573.692081	-228.032730	122.528351	1182.849243
3573.695400	-228.675644	122.820572	1186.355835
3573.698709	-228.149612	124.281708	1181.329590
3573.701984	-230.019882	124.690826	1183.258301
3573.705314	-229.260086	125.859726	1182.557007
3573.708668	-229.669205	125.509048	1178.933350
3573.712033	-230.896561	126.502625	1180.043823
3573.715328	-231.247238	128.022217	1175.368164
3573.718721	-232.357681	128.314438	1177.764404
3573.722084	-231.364120	128.957336	1177.238403
3573.725315	-232.591476	129.074219	1177.413696
3573.728649	-232.649918	130.184677	1173.614746
3573.731987	-233.117477	130.652252	1175.777344
3573.735336	-233.526596	131.061371	1174.666870
3573.738670	-233.701950	132.171829	1174.257690
3573.742100	-233.292801	132.464066	1172.270630
3573.745408	-235.279953	133.048508	1174.199341
3573.748706	-234.578629	134.334305	1175.192871
3573.751983	-234.987717	135.035660	1172.153687
3573.755334	-235.572189	135.035660	1173.205688
3573.758698	-235.338394	135.210983	1171.686157
3573.762005	-235.396866	136.263016	1171.510742
3573.765336	-236.039749	136.555222	1172.095215
3573.768764	-235.922867	137.256577	1168.471558
3573.772070	-235.279953	137.841034	1168.471558
3573.775313	-235.572189	138.308594	1172.036865
3573.778689	-234.753952	139.068390	1169.523560
3573.781977	-235.163071	139.302170	1172.621216
3573.785355	-234.929306	139.945068	1168.588501
3573.788672	-235.104630	140.061951	1168.530029
3573.791564	-236.215073	140.412628	1169.289917
3573.794908	-235.630630	141.055527	1170.692505
3573.798242	-235.104630	141.581528	1169.289917
3573.801549	-235.396866	141.289307	1170.166626
3573.804880	-235.513748	141.581528	1169.406738
3573.808223	-234.929306	142.399765	1170.166626
3573.811547	-234.637070	142.107544	1167.828735
3573.814900	-233.994156	142.925766	1167.770264
3573.818219	-233.585037	142.691986	1167.127441
3573.821579	-233.117477	143.393326	1168.179443
3573.824877	-232.065445	143.685562	1171.043213
3573.828245	-232.299240	143.510223	1168.588501
3573.831581	-231.948593	143.685562	1169.465088
3573.834898	-231.948593	143.685562	1168.296265
3573.838213	-231.539444	143.393326	1170.166626
3573.841554	-230.078323	144.328461	1168.822266
3573.844875	-230.312088	145.263580	1171.218628
3573.848214	-229.552322	144.503799	1170.984741
3573.851549	-228.441849	144.620682	1171.043213
3573.854877	-228.617172	145.146698	1168.588501
3573.858214	-228.558762	145.322021	1170.166626
3573.861543	-228.149612	144.971359	1172.328979
3573.864933	-227.506729	145.789597	1168.646973
3573.868233	-228.500290	145.380478	1173.439453
3573.871639	-226.162491	145.614258	1173.264160
3573.874883	-225.987137	144.971359	1171.686157
3573.878208	-225.110474	145.555817	1173.030396
3573.881544	-224.292221	145.555817	1174.199341
3573.884882	-224.526016	145.614258	1174.959106
3573.888200	-223.064865	146.081818	1174.316162
3573.891540	-222.246643	145.438919	1175.017578
3573.894868	-221.369980	145.614258	1176.478638
3573.898199	-221.837540	145.263580	1174.900635
3573.901559	-220.610184	146.198700	1176.478638
3573.904903	-219.090591	146.023376	1175.894165
3573.908327	-218.097031	145.672714	1176.478638
3573.911538	-217.512573	145.731140	1176.361694
3573.914883	-216.986557	144.971359	1176.653931
3573.918211	-215.350098	145.205139	1178.524170
3573.921533	-215.642334	144.912918	1178.231934
3573.924869	-213.713623	145.614258	1177.764404
3573.928202	-212.895386	144.912918	1179.225464
3573.931110	-212.018692	144.971359	1182.147827
3573.934446	-210.265350	144.620682	1182.557007
3573.937776	-209.856247	144.796021	1182.966064
3573.941109	-209.154892	144.270020	1183.316650
3573.944445	-208.336655	144.036240	1184.018066
3573.947776	-206.992401	144.211578	1184.134888
3573.951128	-206.524841	143.802460	1185.946777
3573.954440	-204.829926	143.685562	1185.187012
3573.957833	-204.011703	142.808884	1187.524780
3573.961108	-202.784348	142.984222	1188.869019
3573.964440	-201.440094	142.399765	1188.869019
3573.967777	-199.920532	142.633560	1190.973022
3573.971106	-199.043839	142.458206	1190.973022
3573.974445	-197.524261	142.049088	1192.025024
3573.977773	-195.946228	141.815308	1193.661621
3573.981104	-195.244904	141.055527	1193.895386
3573.984443	-193.783752	141.347748	1194.479858
3573.987773	-192.322632	140.529510	1194.772095
3573.991113	-190.043259	140.237289	1196.174683
3573.994440	-189.108124	139.828171	1194.129150
3573.997768	-187.939240	139.828171	1198.103394
3574.001103	-186.945648	139.302170	1199.973633
3574.004442	-185.367630	138.776154	1199.155396
3574.007773	-184.140274	137.724136	1201.493286
3574.011107	-183.029816	137.315018	1202.895874
3574.014450	-181.627121	137.548798	1201.960815
3574.017767	-179.406204	137.139679	1203.421997
3574.021101	-178.120392	136.438339	1206.110474
3574.024439	-176.250137	135.620102	1204.649292
3574.027771	-174.555252	134.743423	1204.824585
3574.031099	-173.210999	134.334305	1207.805298
3574.034485	-171.749878	133.516068	1207.396240
3574.037778	-169.821167	132.990051	1207.980713
3574.041094	-167.950912	133.223846	1209.324951
3574.044431	-166.489777	132.405609	1212.188721
3574.047765	-165.496216	131.821152	1212.890137
3574.051100	-163.275284	130.827591	1214.175903
3574.054432	-161.755707	130.593811	1216.455200
3574.057763	-160.294571	129.600235	1214.526489
3574.061096	-158.248978	128.781998	1218.091797
3574.064435	-157.255417	128.022217	1217.331909
3574.067770	-154.566925	127.613083	1219.552856
3574.071124	-153.164230	126.736404	1219.962036
3574.074428	-151.644669	125.684402	1223.819336
3574.077767	-148.722397	125.742844	1221.189331
3574.081094	-146.501465	125.275269	1221.656860
3574.084435	-144.397430	124.223267	1224.637573
3574.087764	-142.994751	122.645233	1225.514282
3574.091096	-141.475174	122.586792	1223.819336
3574.094431	-139.371140	122.528351	1224.053223
3574.097765	-137.383987	121.242538	1226.741699
3574.101099	-135.279953	120.599640	1230.248291
3574.104426	-134.052597	119.722977	1230.891235
3574.107757	-131.773239	118.670944	1231.884888
3574.111137	-129.435425	117.502045	1233.988892
3574.114445	-127.740501	117.209824	1230.423706
3574.117758	-125.285805	116.391586	1233.287476
3574.121096	-124.058449	115.631790	1231.358765
3574.124430	-121.486855	114.579773	1234.514893
3574.127759	-119.207481	113.527756	1237.261719
3574.131091	-117.103447	112.884857	1235.683838
3574.134423	-115.525429	111.832840	1239.015137
3574.137757	-112.661598	111.540619	1239.482788
3574.141092	-110.849800	110.254822	1240.008667
3574.144422	-108.395088	109.378143	1240.768555
3574.147753	-106.583290	107.975449	1245.853271
3574.151084	-104.362358	107.157227	1245.619507
3574.154428	-102.199883	106.397430	1246.846802
3574.157770	-100.563423	105.754532	1247.606689
3574.161087	-98.108711	104.702515	1247.372803
3574.164416	-95.595558	103.533600	1247.255981
3574.167758	-93.082405	102.306259	1250.996460
3574.171089	-91.504379	101.546463	1248.366455
3574.174423	-88.699005	100.377548	1249.769043
3574.177754	-85.776733	99.325546	1253.334351
3574.181111	-84.198715	98.565750	1255.788940
3574.184420	-81.802452	98.098190	1257.133179
3574.187750	-79.581535	96.520157	1251.405640
3574.191086	-77.185272	95.585037	1255.204590
3574.194416	-74.730560	94.649918	1256.081177
3574.197754	-72.451195	93.773224	1257.542358
3574.201113	-70.347168	93.305664	1255.788940
3574.204414	-67.541786	92.136765	1259.471069
3574.207751	-65.145531	90.558746	1261.984131
3574.211080	-63.158386	89.448273	1260.815308
3574.214415	-61.112801	88.104034	1260.347778
3574.217751	-57.898308	87.636459	1259.763184
3574.221082	-56.320282	86.175339	1263.270020
3574.224412	-53.748680	84.889542	1260.698364
3574.227752	-51.878433	83.837524	1263.796021
3574.231079	-49.073059	82.727066	1265.666260
3574.234414	-46.501465	81.850388	1266.133789
3574.237743	-44.105202	80.681473	1262.685547
3574.241081	-42.001167	79.337234	1266.893555
3574.244444	-39.078903	77.934540	1267.010498
3574.247742	-37.267090	76.999420	1270.224976
3574.251122	-34.987732	75.713623	1269.406738
3574.254415	-32.123909	74.544708	1272.270630
3574.257745	-29.318529	72.791351	1270.224976
3574.261082	-26.805376	71.330215	1270.634033
3574.264409	-25.052019	69.752197	1271.452271
3574.267743	-22.246641	69.343079	1267.828735
3574.271078	-20.493280	67.823494	1273.030396
3574.274410	-17.278784	66.420807	1270.283447
3574.277742	-14.648745	65.602570	1273.790161
3574.281078	-12.135595	64.024551	1273.673218
3574.284406	-10.148451	63.030975	1272.679687
3574.287769	-7.576857	61.978958	1275.251221
3574.291075	-4.713034	60.634716	1275.777344
3574.294410	-1.498541	59.232029	1274.725220
3574.297740	-0.212742	58.238457	1272.270630
3574.301071	2.651079	57.069550	1274.783691
3574.304409	4.579777	55.666859	1275.835693
3574.307743	7.385153	53.971947	1276.420166
3574.311070	9.255404	53.387493	1277.764404
3574.314402	12.177673	51.751022	1275.426636
3574.317738	14.164814	50.699005	1276.770874
3574.321076	16.970192	49.237873	1279.050293
3574.324402	19.308006	48.478085	1276.770874
3574.327744	21.470484	47.426067	1276.770874
3574.331104	23.983635	45.906487	1276.128052
3574.334407	26.672121	44.854469	1278.115112
3574.337736	28.308590	43.627121	1276.537109
3574.341070	31.932201	42.399765	1276.829346
3574.344401	34.094681	41.230858	1281.095825
3574.347738	36.549385	40.003510	1278.991821
3574.351065	39.354763	38.834599	1279.459351
3574.354396	41.517242	37.373466	1279.459351
3574.357732	44.088837	36.321449	1279.400879
3574.361069	46.309761	35.327877	1280.569824
3574.364403	48.238457	33.516075	1281.212646
3574.367737	50.926941	32.288719	1279.927002
3574.371061	53.030975	31.236704	1280.628296
3574.374423	54.959671	29.892460	1278.465698
3574.377730	57.239040	27.963764	1277.998291
3574.381073	60.278198	26.736412	1281.095825
3574.384397	62.499123	25.801285	1281.095825
3574.387732	64.603157	23.989479	1280.862061
3574.391067	66.882523	23.171246	1278.231934
3574.394397	69.278786	22.060783	1280.452881
3574.397736	71.441261	20.599649	1278.290405
3574.401085	73.603737	19.080070	1280.102295
3574.404409	75.707771	17.852718	1274.432983
3574.407732	78.279366	16.216248	1277.939819
3574.411055	80.032730	15.164231	1277.063110
3574.414396	82.896545	13.644652	1278.231934
3574.417769	84.533020	12.241964	1280.335937
3574.421063	86.812386	11.306838	1279.108643
3574.424401	89.325539	9.495032	1278.056763
3574.427731	91.721794	8.852133	1278.348877
3574.431064	93.884277	7.624781	1277.413696
3574.434387	95.929871	5.812975	1277.355225
3574.437730	98.033897	5.345412	1277.121582
3574.441058	100.254822	3.708942	1276.653931
3574.444393	101.657509	2.773817	1276.069580
3574.447726	103.936882	1.663355	1277.530640
3574.451061	105.807137	-0.031560	1276.946289
3574.454394	108.378731	-1.142023	1276.712402
3574.457734	110.248978	-2.018703	1274.608398
3574.461076	112.411461	-3.479836	1275.484985
3574.464392	113.872589	-4.298071	1275.017578
3574.467782	116.035072	-5.291641	1277.413696
3574.471055	118.022209	-6.577440	1276.186401
3574.474387	119.775574	-7.804792	1273.848633
3574.477727	122.054939	-8.739918	1272.212158
3574.481054	123.632965	-10.025717	1272.153687
3574.484391	125.327881	-11.194624	1271.744507
3574.487722	127.373466	-12.246639	1272.095215
3574.491057	129.185272	-13.240210	1271.627686
3574.494386	130.997070	-14.526007	1272.445923
3574.497720	133.276443	-16.045586	1271.744507
3574.501054	134.679138	-16.688484	1268.588501
3574.504418	136.666275	-17.974285	1271.160156
3574.507720	138.244293	-19.260082	1270.809448
3574.511055	140.348343	-20.721214	1270.517212
3574.514387	141.984802	-21.130333	1268.296265
3574.517714	143.971939	-21.831676	1266.952026
3574.521053	145.433075	-22.883694	1268.530029
3574.524383	147.361771	-24.929279	1268.880737
3574.527718	148.822906	-25.279953	1266.952026
3574.531052	151.394501	-26.448860	1266.250732
3574.534389	152.680298	-27.909996	1267.361206
3574.537720	154.024536	-28.845119	1266.016968
