time (s)	det(V)
3571.358553	0.383112	
3571.360224	0.311750	
3571.361812	0.408881	
3571.363457	0.318368	
3571.365066	0.418396	
3571.366699	0.359453	
3571.368335	0.413916	
3571.369938	0.370805	
3571.371607	0.450147	
3571.373179	0.406822	
3571.374850	0.456326	
3571.376444	0.428527	
3571.378119	0.481342	
3571.379696	0.458276	
3571.381417	0.471815	
3571.382960	0.461708	
3571.384668	0.477310	
3571.386221	0.456939	
3571.387953	0.464858	
3571.389479	0.485781	
3571.391213	0.460931	
3571.392703	0.481725	
3571.394469	0.484363	
3571.395949	0.526766	
3571.397734	0.485648	
3571.399220	0.509718	
3571.401003	0.489355	
3571.402478	0.519934	
3571.404255	0.503244	
3571.405745	0.559866	
3571.407486	0.485056	
3571.408993	0.533883	
3571.410753	0.512815	
3571.412270	0.600053	
3571.414003	0.539620	
3571.415534	0.633492	
3571.417245	0.558122	
3571.418793	0.660389	
3571.420496	0.552736	
3571.422061	0.630882	
3571.423762	0.561401	
3571.425321	0.678984	
3571.427009	0.564104	
3571.428583	0.665573	
3571.430251	0.597499	
3571.431843	0.678182	
3571.433465	0.603110	
3571.435076	0.669932	
3571.436723	0.579496	
3571.438354	0.667700	
3571.439984	0.595175	
3571.441648	0.642362	
3571.443239	0.610829	
3571.444902	0.671378	
3571.446482	0.638918	
3571.448179	0.653412	
3571.449758	0.626813	
3571.451463	0.650532	
3571.453026	0.639780	
3571.454712	0.665626	
3571.456274	0.664832	
3571.457979	0.665658	
3571.459518	0.656369	
3571.461243	0.667620	
3571.462757	0.677042	
3571.464508	0.684776	
3571.465996	0.690130	
3571.467775	0.697651	
3571.469266	0.693913	
3571.471055	0.683169	
3571.472536	0.723251	
3571.474328	0.683230	
3571.475801	0.695604	
3571.477546	0.680043	
3571.479041	0.749113	
3571.480784	0.664953	
3571.482304	0.748351	
3571.484062	0.670109	
3571.485588	0.707855	
3571.487337	0.649412	
3571.488868	0.709792	
3571.490582	0.648638	
3571.492128	0.705349	
3571.493839	0.637460	
3571.495391	0.744496	
3571.497071	0.662109	
3571.498644	0.753838	
3571.500297	0.678226	
3571.501880	0.761520	
3571.503558	0.665400	
3571.505138	0.749926	
3571.506788	0.666226	
3571.508405	0.721648	
3571.510021	0.670021	
3571.511654	0.736585	
3571.513250	0.681699	
3571.514905	0.747735	
3571.516512	0.692148	
3571.518170	0.733326	
3571.519756	0.679499	
3571.521463	0.707113	
3571.523010	0.673646	
3571.524729	0.712519	
3571.526278	0.690738	
3571.527973	0.675016	
3571.529528	0.685296	
3571.531251	0.667382	
3571.532786	0.702493	
3571.534531	0.691073	
3571.536015	0.678963	
3571.537785	0.694662	
3571.539272	0.716342	
3571.541045	0.690086	
3571.542528	0.718791	
3571.544291	0.690650	
3571.545776	0.752682	
3571.547557	0.684748	
3571.549065	0.732705	
3571.550841	0.705313	
3571.552340	0.738369	
3571.554063	0.657227	
3571.555586	0.722836	
3571.557310	0.664067	
3571.558845	0.721752	
3571.560550	0.660498	
3571.562108	0.723754	
3571.563809	0.647998	
3571.565359	0.693441	
3571.567042	0.620988	
3571.568612	0.665928	
3571.570309	0.598143	
3571.571886	0.658991	
3571.573531	0.596923	
3571.575133	0.667870	
3571.576770	0.593591	
3571.578375	0.686569	
3571.580012	0.618188	
3571.581651	0.656171	
3571.583271	0.607183	
3571.584940	0.663076	
3571.586526	0.592371	
3571.588197	0.650314	
3571.589781	0.614007	
3571.591468	0.653420	
3571.593061	0.593265	
3571.594747	0.638330	
3571.596321	0.613950	
3571.598033	0.634201	
3571.599574	0.597535	
3571.601289	0.573973	
3571.602831	0.565824	
3571.604564	0.539628	
3571.606070	0.562235	
3571.607838	0.531229	
3571.609322	0.545284	
3571.611121	0.544933	
3571.612601	0.540897	
3571.614402	0.542194	
3571.615884	0.545558	
3571.617658	0.511301	
3571.619139	0.532715	
3571.620902	0.502020	
3571.622394	0.516989	
3571.624161	0.494164	
3571.625663	0.517758	
3571.627413	0.485709	
3571.628919	0.542367	
3571.630653	0.455819	
3571.632182	0.512827	
3571.633889	0.453571	
3571.635438	0.502346	
3571.637161	0.410001	
3571.638724	0.461495	
3571.640416	0.388207	
3571.641976	0.431049	
3571.643662	0.377121	
3571.645240	0.431371	
3571.646893	0.380973	
3571.648499	0.445188	
3571.650121	0.381959	
3571.651732	0.447831	
3571.653364	0.369947	
3571.654987	0.409416	
3571.656616	0.352375	
3571.658248	0.397819	
3571.659852	0.343030	
3571.661527	0.380376	
3571.663105	0.338619	
3571.664804	0.388876	
3571.666355	0.362918	
3571.668053	0.366249	
3571.669622	0.345185	
3571.671324	0.357512	
3571.672884	0.331319	
3571.674596	0.324733	
3571.676121	0.325253	
3571.677860	0.335972	
3571.679350	0.336367	
3571.681112	0.319500	
3571.682598	0.329084	
3571.684378	0.284651	
3571.685864	0.305345	
3571.687635	0.268852	
3571.689114	0.300583	
3571.690891	0.248413	
3571.692404	0.288808	
3571.693897	0.270025	
3571.695467	0.294440	
3571.696993	0.305599	
3571.698598	0.297256	
3571.700099	0.308692	
3571.701651	0.249460	
3571.703194	0.260876	
3571.704782	0.269465	
3571.706266	0.267044	
3571.707843	0.223828	
3571.709344	0.240916	
3571.710895	0.200395	
3571.712417	0.212504	
3571.714011	0.179834	
3571.715539	0.188685	
3571.717063	0.210357	
3571.718669	0.209761	
3571.720172	0.162190	
3571.721817	0.175536	
3571.723326	0.151407	
3571.725002	0.166650	
3571.726496	0.162303	
3571.728132	0.115381	
3571.729605	0.124272	
3571.731197	0.125464	
3571.732682	0.124530	
3571.734333	0.070707	
3571.735827	0.083928	
3571.737431	0.031947	
3571.738953	0.087336	
3571.740508	0.037615	
3571.742086	0.055110	
3571.743583	0.022815	
3571.745247	0.060689	
3571.746730	0.041337	
3571.748371	0.034134	
3571.749897	0.060508	
3571.751529	0.012772	
3571.753006	0.032176	
3571.754645	-0.020079	
3571.756124	0.039754	
3571.757766	-0.034883	
3571.759250	0.022235	
3571.760894	-0.040591	
3571.762411	0.017679	
3571.764006	-0.037844	
3571.765552	0.006492	
3571.767088	-0.056821	
3571.768698	-0.040668	
3571.770191	-0.090849	
3571.771848	-0.081716	
3571.773349	-0.092045	
3571.775003	-0.144159	
3571.776497	-0.110849	
3571.778129	-0.094869	
3571.779627	-0.106938	
3571.781256	-0.158830	
3571.782758	-0.091545	
3571.784383	-0.149291	
3571.785869	-0.114515	
3571.787496	-0.160579	
3571.788994	-0.125053	
3571.790586	-0.160426	
3571.792129	-0.159443	
3571.793659	-0.184559	
3571.795298	-0.141742	
3571.796796	-0.195202	
3571.798415	-0.159543	
3571.799937	-0.162581	
3571.801589	-0.153944	
3571.803079	-0.175383	
3571.804729	-0.211928	
3571.806200	-0.217434	
3571.807837	-0.277831	
3571.809318	-0.226023	
3571.810964	-0.260936	
3571.812446	-0.247812	
3571.814038	-0.249943	
3571.815568	-0.240565	
3571.817121	-0.291753	
3571.818732	-0.255401	
3571.820216	-0.285823	
3571.821890	-0.294238	
3571.823383	-0.313357	
3571.825036	-0.294557	
3571.826569	-0.297062	
3571.828210	-0.294923	
3571.829693	-0.296929	
3571.831339	-0.315866	
3571.832820	-0.255490	
3571.834461	-0.331637	
3571.835949	-0.306464	
3571.837579	-0.360001	
3571.839090	-0.348024	
3571.840670	-0.388304	
3571.842201	-0.348842	
3571.843742	-0.391019	
3571.845366	-0.341088	
3571.846864	-0.402645	
3571.848514	-0.386966	
3571.850075	-0.430799	
3571.851697	-0.351912	
3571.853218	-0.414383	
3571.854899	-0.438090	
3571.856378	-0.431000	
3571.858104	-0.431246	
3571.859580	-0.435649	
3571.861320	-0.431447	
3571.862802	-0.401907	
3571.864500	-0.450340	
3571.865979	-0.428200	
3571.867681	-0.470147	
3571.869174	-0.403893	
3571.870880	-0.496279	
3571.872390	-0.410741	
3571.874050	-0.483014	
3571.875572	-0.408631	
3571.877230	-0.495465	
3571.878763	-0.429940	
3571.880373	-0.513959	
3571.881940	-0.474953	
3571.883534	-0.510970	
3571.885136	-0.485882	
3571.886673	-0.523200	
3571.888313	-0.525621	
3571.889802	-0.532485	
3571.891518	-0.542790	
3571.892998	-0.544252	
3571.894727	-0.557312	
3571.896204	-0.540369	
3571.897912	-0.564172	
3571.899394	-0.534423	
3571.901092	-0.565207	
3571.902596	-0.529794	
3571.904328	-0.593390	
3571.905808	-0.553694	
3571.907510	-0.600056	
3571.909007	-0.532167	
3571.910683	-0.590026	
3571.912203	-0.546669	
3571.913855	-0.594940	
3571.915417	-0.529726	
3571.917014	-0.588398	
3571.918596	-0.540578	
3571.920162	-0.618430	
3571.921778	-0.605555	
3571.923328	-0.635800	
3571.924995	-0.605140	
3571.926486	-0.635816	
3571.928199	-0.602687	
3571.929686	-0.612174	
3571.931394	-0.645472	
3571.932880	-0.626772	
3571.934602	-0.645403	
3571.936077	-0.628557	
3571.937797	-0.643860	
3571.939276	-0.626313	
3571.940982	-0.677771	
3571.942462	-0.640174	
3571.944159	-0.682025	
3571.945663	-0.600757	
3571.947338	-0.662886	
3571.948870	-0.598030	
3571.950505	-0.665521	
3571.952056	-0.626897	
3571.953684	-0.677602	
3571.955263	-0.615892	
3571.956851	-0.678025	
3571.958472	-0.646422	
3571.960024	-0.679032	
3571.961647	-0.657424	
3571.963153	-0.673174	
3571.964848	-0.640871	
3571.966324	-0.637286	
3571.968038	-0.629938	
3571.969510	-0.652719	
3571.971225	-0.701441	
3571.972715	-0.639828	
3571.974403	-0.689191	
3571.975886	-0.647059	
3571.977604	-0.705461	
3571.979092	-0.664824	
3571.980874	-0.704100	
3571.982368	-0.640428	
3571.984135	-0.688784	
3571.985638	-0.637073	
3571.987353	-0.715762	
3571.988863	-0.635280	
3571.990575	-0.712285	
3571.992107	-0.637439	
3571.993831	-0.699516	
3571.995390	-0.621278	
3571.997090	-0.704321	
3571.998641	-0.595061	
3572.000334	-0.698573	
3572.001906	-0.600532	
3572.003576	-0.715500	
3572.005156	-0.622659	
3572.006799	-0.703798	
3572.008416	-0.648727	
3572.010064	-0.721047	
3572.011668	-0.618808	
3572.013303	-0.713462	
3572.014941	-0.657097	
3572.016560	-0.731517	
3572.018230	-0.659970	
3572.019820	-0.737817	
3572.021501	-0.703028	
3572.023074	-0.738989	
3572.024769	-0.706428	
3572.026344	-0.725845	
3572.028023	-0.706481	
3572.029580	-0.706440	
3572.031296	-0.669585	
3572.032838	-0.677255	
3572.034559	-0.651474	
3572.036065	-0.658532	
3572.037808	-0.680091	
3572.039292	-0.651639	
3572.041052	-0.674895	
3572.042544	-0.663954	
3572.044335	-0.668248	
3572.045816	-0.654451	
3572.047607	-0.671918	
3572.049090	-0.641584	
3572.050851	-0.695801	
3572.052349	-0.676163	
3572.054094	-0.695407	
3572.055599	-0.628762	
3572.057342	-0.723291	
3572.058874	-0.683519	
3572.060609	-0.710263	
3572.062138	-0.643925	
3572.063850	-0.699262	
3572.065400	-0.592866	
3572.067112	-0.681904	
3572.068665	-0.593752	
3572.070361	-0.693799	
3572.071936	-0.604584	
3572.073611	-0.684712	
3572.075182	-0.606107	
3572.076850	-0.663752	
3572.078444	-0.575927	
3572.080088	-0.647079	
3572.081703	-0.549650	
3572.083335	-0.596322	
3572.084970	-0.535748	
3572.086573	-0.618607	
3572.088234	-0.547414	
3572.089837	-0.609322	
3572.091479	-0.585571	
3572.093072	-0.614554	
3572.094768	-0.568031	
3572.096322	-0.606425	
3572.098018	-0.568930	
3572.099564	-0.590868	
3572.101285	-0.591943	
3572.102850	-0.594973	
3572.104545	-0.589260	
3572.106076	-0.572108	
3572.107828	-0.569659	
3572.109321	-0.578557	
3572.111087	-0.559068	
3572.112568	-0.538496	
3572.114333	-0.536357	
3572.115815	-0.517266	
3572.117586	-0.526310	
3572.119065	-0.491517	
3572.120851	-0.535200	
3572.122349	-0.494595	
3572.124108	-0.530785	
3572.125620	-0.467654	
3572.127348	-0.520360	
3572.128857	-0.478812	
3572.130570	-0.534044	
3572.132106	-0.435177	
3572.133820	-0.519772	
3572.135381	-0.459657	
3572.137083	-0.533496	
3572.138647	-0.437904	
3572.140319	-0.527921	
3572.141881	-0.433167	
3572.143531	-0.515687	
3572.145112	-0.405859	
3572.146766	-0.496794	
3572.148380	-0.428712	
3572.149993	-0.489676	
3572.151617	-0.409336	
3572.153239	-0.483138	
3572.154900	-0.397234	
3572.156515	-0.451971	
3572.158182	-0.407623	
3572.159762	-0.438573	
3572.161436	-0.393553	
3572.162990	-0.383139	
3572.164696	-0.372976	
3572.166247	-0.385407	
3572.167965	-0.364247	
3572.169513	-0.399607	
3572.171210	-0.376827	
3572.172751	-0.367369	
3572.174490	-0.388155	
3572.175991	-0.389359	
3572.177757	-0.381101	
3572.179242	-0.336576	
3572.181005	-0.367010	
3572.182494	-0.340351	
3572.184268	-0.354550	
3572.185752	-0.338558	
3572.187538	-0.355831	
3572.189022	-0.299741	
3572.190804	-0.346457	
3572.192312	-0.321240	
3572.194088	-0.325538	
3572.195601	-0.250241	
3572.197339	-0.328954	
3572.198869	-0.263281	
3572.200607	-0.311045	
3572.202143	-0.269650	
3572.203856	-0.297179	
3572.205392	-0.224653	
3572.207093	-0.292973	
3572.208650	-0.189901	
3572.210341	-0.276026	
3572.211912	-0.187065	
3572.213567	-0.260187	
3572.215145	-0.155632	
3572.216803	-0.246430	
3572.218406	-0.166472	
3572.220043	-0.256964	
3572.221647	-0.183754	
3572.223259	-0.242789	
3572.224922	-0.206602	
3572.226480	-0.236210	
3572.228159	-0.184289	
3572.229762	-0.217507	
3572.231429	-0.191967	
3572.233012	-0.190050	
3572.234703	-0.173788	
3572.236268	-0.188858	
3572.237992	-0.153477	
3572.239536	-0.167463	
3572.241241	-0.148852	
3572.242796	-0.154560	
3572.244506	-0.118346	
3572.246026	-0.113077	
3572.247764	-0.089145	
3572.249254	-0.064564	
3572.251042	-0.088500	
3572.252527	-0.076483	
3572.254330	-0.089435	
3572.255814	-0.062981	
3572.257589	-0.088677	
3572.259076	-0.040003	
3572.260838	-0.076745	
3572.262334	-0.032466	
3572.264113	-0.076693	
3572.265612	-0.014206	
3572.267351	-0.067307	
3572.268867	-0.012896	
3572.270601	-0.082901	
3572.272135	-0.030545	
3572.273832	-0.060773	
3572.275371	0.003845	
3572.277049	-0.056342	
3572.278616	0.034718	
3572.280310	-0.014604	
3572.281884	0.050453	
3572.283562	0.000828	
3572.285152	0.091074	
3572.286788	0.010581	
3572.288380	0.087256	
3572.290002	0.024462	
3572.291633	0.075171	
3572.293271	0.022678	
3572.294911	0.098930	
3572.296514	0.046622	
3572.298156	0.066860	
3572.299761	0.049776	
3572.301453	0.122411	
3572.303016	0.059150	
3572.304711	0.095586	
3572.306275	0.093564	
3572.307979	0.098144	
3572.309544	0.110672	
3572.311221	0.124961	
3572.312770	0.102467	
3572.314506	0.138653	
3572.316005	0.146089	
3572.317749	0.161558	
3572.319237	0.160180	
3572.321027	0.165965	
3572.322510	0.179258	
3572.324288	0.159737	
3572.325774	0.162827	
3572.327541	0.152015	
3572.329020	0.195964	
3572.330792	0.183972	
3572.332288	0.243732	
3572.334043	0.189595	
3572.335550	0.230466	
3572.337270	0.175125	
3572.338790	0.255116	
3572.340514	0.198026	
3572.342060	0.266842	
3572.343771	0.189796	
3572.345322	0.243961	
3572.347026	0.196286	
3572.348582	0.260473	
3572.350275	0.210869	
3572.351850	0.254479	
3572.353508	0.202236	
3572.355101	0.280949	
3572.356756	0.222639	
3572.358360	0.277884	
3572.359996	0.240944	
3572.361611	0.308608	
3572.363239	0.266512	
3572.364911	0.334921	
3572.366497	0.281856	
3572.368168	0.320854	
3572.369749	0.279394	
3572.371428	0.311129	
3572.373009	0.311262	
3572.374666	0.309228	
3572.376227	0.295278	
3572.377958	0.347336	
3572.379485	0.345672	
3572.381213	0.330276	
3572.382750	0.351836	
3572.384482	0.369008	
3572.385981	0.348242	
3572.387725	0.362636	
3572.389210	0.364058	
3572.390964	0.330824	
3572.392463	0.338220	
3572.394245	0.354764	
3572.395733	0.396534	
3572.397498	0.342562	
3572.398986	0.377387	
3572.400739	0.347844	
3572.402241	0.402306	
3572.403975	0.358801	
3572.405504	0.426380	
3572.407245	0.345398	
3572.408769	0.388791	
3572.410490	0.363336	
3572.412032	0.419794	
3572.413737	0.372364	
3572.415287	0.466349	
3572.416975	0.399418	
3572.418556	0.451339	
3572.420255	0.380397	
3572.421821	0.470156	
3572.423493	0.397754	
3572.425075	0.487522	
3572.426727	0.393762	
3572.428317	0.484110	
3572.429938	0.407128	
3572.431564	0.449700	
3572.433158	0.412079	
3572.434818	0.434279	
3572.436407	0.411310	
3572.438065	0.451911	
3572.439650	0.438147	
3572.441333	0.425622	
3572.442898	0.416647	
3572.444606	0.448535	
3572.446163	0.466893	
3572.447876	0.507252	
3572.449421	0.500030	
3572.451143	0.514584	
3572.452652	0.492335	
3572.454399	0.491276	
3572.455889	0.533976	
3572.457685	0.490877	
3572.459165	0.499941	
3572.460945	0.517452	
3572.462423	0.510165	
3572.464195	0.498652	
3572.465686	0.510197	
3572.467445	0.502874	
3572.468947	0.549888	
3572.470718	0.485358	
3572.472229	0.529327	
3572.473981	0.487731	
3572.475496	0.490905	
3572.477200	0.462961	
3572.478737	0.560769	
3572.480443	0.464057	
3572.481998	0.562122	
3572.483709	0.488593	
3572.485259	0.599263	
3572.486938	0.484629	
3572.488504	0.562420	
3572.490181	0.496513	
3572.491786	0.585027	
3572.493451	0.502507	
3572.495067	0.561937	
3572.496703	0.504980	
3572.498319	0.575125	
3572.499946	0.507405	
3572.501571	0.570094	
3572.503190	0.499059	
3572.504869	0.535149	
3572.506453	0.481660	
3572.508120	0.525299	
3572.509691	0.480972	
3572.511391	0.518822	
3572.512952	0.515160	
3572.514641	0.521331	
3572.516212	0.513976	
3572.517897	0.509722	
3572.519453	0.494028	
3572.521171	0.512026	
3572.522697	0.501786	
3572.524453	0.501536	
3572.525948	0.527744	
3572.527724	0.509162	
3572.529207	0.519051	
3572.530987	0.542992	
3572.532487	0.569748	
3572.534276	0.542190	
3572.535753	0.550444	
3572.537526	0.498330	
3572.539006	0.557469	
3572.540749	0.502004	
3572.542251	0.558416	
3572.543980	0.500731	
3572.545504	0.550372	
3572.547260	0.496742	
3572.548788	0.546617	
3572.550498	0.484319	
3572.552036	0.540131	
3572.553732	0.446743	
3572.555295	0.522447	
3572.556963	0.462107	
3572.558528	0.513323	
3572.560199	0.461873	
3572.561800	0.548502	
3572.563478	0.480569	
3572.565064	0.522769	
3572.566707	0.481278	
3572.568305	0.565897	
3572.569934	0.468637	
3572.571566	0.512566	
3572.573169	0.471388	
3572.574850	0.513520	
3572.576442	0.484629	
3572.578087	0.525650	
3572.579683	0.477141	
3572.581345	0.499361	
3572.582909	0.477588	
3572.584622	0.511204	
3572.586164	0.475239	
3572.587862	0.482237	
3572.589420	0.488311	
3572.591120	0.486913	
3572.592634	0.458780	
3572.594370	0.471751	
3572.595868	0.493846	
3572.597645	0.468182	
3572.599125	0.492686	
3572.600899	0.439166	
3572.602379	0.457281	
3572.604146	0.434884	
3572.605636	0.465011	
3572.607381	0.440431	
3572.608879	0.486635	
3572.610633	0.436672	
3572.612152	0.495389	
3572.613884	0.425490	
3572.615414	0.467360	
3572.617133	0.438179	
3572.618679	0.473402	
3572.620372	0.399116	
3572.621930	0.459577	
3572.623596	0.381500	
3572.625181	0.438279	
3572.626857	0.376864	
3572.628433	0.486490	
3572.630066	0.370201	
3572.631655	0.481145	
3572.633298	0.358076	
3572.634922	0.454336	
3572.636545	0.348645	
3572.638225	0.402319	
3572.639806	0.350607	
3572.641457	0.384260	
3572.642940	0.431439	
3572.644507	0.401747	
3572.646021	0.425187	
3572.647576	0.404905	
3572.649084	0.433691	
3572.650577	0.385351	
3572.652190	0.393621	
3572.653690	0.383510	
3572.655287	0.383809	
3572.656782	0.403918	
3572.658358	0.339445	
3572.659879	0.348110	
3572.661524	0.381923	
3572.662995	0.368686	
3572.664575	0.393605	
3572.666074	0.376904	
3572.667635	0.332282	
3572.669163	0.370467	
3572.670702	0.352428	
3572.672240	0.337020	
3572.673800	0.302469	
3572.675344	0.291516	
3572.676865	0.319891	
3572.678466	0.300221	
3572.679963	0.267676	
3572.681607	0.287145	
3572.683135	0.294166	
3572.684772	0.269843	
3572.686248	0.319726	
3572.687900	0.270830	
3572.689384	0.310590	
3572.691024	0.265609	
3572.692526	0.282456	
3572.694180	0.246403	
3572.695677	0.310195	
3572.697261	0.288865	
3572.698805	0.305836	
3572.700359	0.272546	
3572.701945	0.272103	
3572.703443	0.252199	
3572.705110	0.248388	
3572.706607	0.239123	
3572.708234	0.211098	
3572.709771	0.234362	
3572.711422	0.224674	
3572.712905	0.208061	
3572.714564	0.186469	
3572.716040	0.235905	
3572.717686	0.188487	
3572.719181	0.223920	
3572.720831	0.153111	
3572.722311	0.185672	
3572.723904	0.175480	
3572.725450	0.208701	
3572.726993	0.176350	
3572.728629	0.185623	
3572.730110	0.158694	
3572.731748	0.181188	
3572.733251	0.172217	
3572.734910	0.189805	
3572.736406	0.199465	
3572.738050	0.180620	
3572.739526	0.160124	
3572.741167	0.148035	
3572.742654	0.158617	
3572.744299	0.108420	
3572.745806	0.154017	
3572.747424	0.093210	
3572.748946	0.182336	
3572.750516	0.098386	
3572.752042	0.119313	
3572.753570	0.063928	
3572.755197	0.068190	
3572.756701	0.059923	
3572.758338	0.055464	
3572.759864	0.030448	
3572.761517	0.057067	
3572.763011	0.057112	
3572.764669	0.006633	
3572.766160	0.082716	
3572.767801	0.013747	
3572.769285	0.062280	
3572.770935	0.025868	
3572.772419	0.051863	
3572.774023	-0.001597	
3572.775530	-0.004630	
3572.777084	-0.005283	
3572.778642	0.038424	
3572.780138	-0.000691	
3572.781807	0.055778	
3572.783302	0.030766	
3572.784927	-0.005130	
3572.786451	-0.012659	
3572.788078	-0.008856	
3572.789566	-0.016405	
3572.791209	-0.046585	
3572.792695	-0.032160	
3572.794326	-0.080556	
3572.795807	-0.033538	
3572.797436	-0.099131	
3572.798949	-0.042484	
3572.800542	-0.079251	
3572.802085	-0.039149	
3572.803703	-0.125581	
3572.805272	-0.064886	
3572.806857	-0.124743	
3572.808448	-0.077450	
3572.810009	-0.127442	
3572.811635	-0.079646	
3572.813168	-0.120038	
3572.814845	-0.116428	
3572.816346	-0.109125	
3572.818040	-0.074691	
3572.819531	-0.131921	
3572.821260	-0.153988	
3572.822738	-0.133138	
3572.824459	-0.116392	
3572.825939	-0.111010	
3572.827637	-0.128731	
3572.829125	-0.085833	
3572.830843	-0.176716	
3572.832326	-0.111252	
3572.833994	-0.187770	
3572.835517	-0.102531	
3572.837153	-0.211130	
3572.838696	-0.125867	
3572.840323	-0.234877	
3572.841890	-0.164877	
3572.843488	-0.254612	
3572.845072	-0.210393	
3572.846621	-0.231050	
3572.848228	-0.192676	
3572.849722	-0.215005	
3572.851429	-0.227364	
3572.852906	-0.271684	
3572.854635	-0.228714	
3572.856105	-0.223811	
3572.857834	-0.229737	
3572.859325	-0.212347	
3572.861007	-0.255993	
3572.862494	-0.221088	
3572.864200	-0.280256	
3572.865691	-0.227264	
3572.867365	-0.273025	
3572.868881	-0.239824	
3572.870529	-0.298005	
3572.872061	-0.218792	
3572.873708	-0.285473	
3572.875257	-0.248299	
3572.876844	-0.309901	
3572.878440	-0.244924	
3572.879999	-0.297735	
3572.881617	-0.254104	
3572.883155	-0.332270	
3572.884837	-0.321707	
3572.886315	-0.336830	
3572.888031	-0.344786	
3572.889507	-0.338570	
3572.891219	-0.360988	
3572.892691	-0.349261	
3572.894413	-0.345958	
3572.895895	-0.333382	
3572.897610	-0.338365	
3572.899112	-0.307959	
3572.900845	-0.345463	
3572.902325	-0.299914	
3572.904003	-0.379788	
3572.905507	-0.330550	
3572.907163	-0.365197	
3572.908698	-0.303218	
3572.910337	-0.359940	
3572.911910	-0.317651	
3572.913492	-0.386870	
3572.915108	-0.311133	
3572.916672	-0.376803	
3572.918301	-0.356117	
3572.919832	-0.407966	
3572.921517	-0.357338	
3572.923116	-0.433244	
3572.924765	-0.438460	
3572.926343	-0.442271	
3572.928020	-0.415970	
3572.929583	-0.444507	
3572.931293	-0.453546	
3572.932832	-0.438766	
3572.934531	-0.457724	
3572.936096	-0.468693	
3572.937784	-0.453607	
3572.939314	-0.450255	
3572.941042	-0.448857	
3572.942535	-0.457063	
3572.944320	-0.422166	
3572.945803	-0.400026	
3572.947577	-0.459073	
3572.949053	-0.414045	
3572.950835	-0.449643	
3572.952315	-0.412832	
3572.954100	-0.492617	
3572.955601	-0.459645	
3572.957365	-0.505713	
3572.958867	-0.436930	
3572.960609	-0.496742	
3572.962136	-0.439508	
3572.963870	-0.496694	
3572.965394	-0.430202	
3572.967124	-0.496081	
3572.968666	-0.441030	
3572.970383	-0.515027	
3572.971938	-0.454747	
3572.973634	-0.523430	
3572.975188	-0.469708	
3572.976864	-0.520968	
3572.978457	-0.456072	
3572.980125	-0.523881	
3572.981710	-0.487199	
3572.983345	-0.517629	
3572.984951	-0.451709	
3572.986601	-0.508303	
3572.988207	-0.465305	
3572.989841	-0.508469	
3572.991509	-0.468910	
3572.993108	-0.501781	
3572.994768	-0.474723	
3572.996336	-0.509870	
3572.998038	-0.449139	
3572.999625	-0.487848	
3573.001298	-0.482353	
3573.002869	-0.533065	
3573.004591	-0.479726	
3573.006126	-0.498700	
3573.007830	-0.505286	
3573.009370	-0.525404	
3573.011088	-0.501407	
3573.012595	-0.519071	
3573.014338	-0.525815	
3573.015820	-0.522898	
3573.017592	-0.513355	
3573.019082	-0.496375	
3573.020883	-0.540558	
3573.022371	-0.519023	
3573.024154	-0.541904	
3573.025635	-0.487682	
3573.027405	-0.526576	
3573.028900	-0.473833	
3573.030659	-0.534552	
3573.032167	-0.492794	
3573.033903	-0.536941	
3573.035429	-0.491554	
3573.037156	-0.560402	
3573.038690	-0.490583	
3573.040404	-0.561352	
3573.041948	-0.513331	
3573.043658	-0.543358	
3573.045224	-0.450175	
3573.046922	-0.533271	
3573.048481	-0.436450	
3573.050142	-0.541581	
3573.051724	-0.477563	
3573.053393	-0.571786	
3573.054978	-0.454759	
3573.056623	-0.566778	
3573.058250	-0.522431	
3573.059856	-0.580849	
3573.061521	-0.497044	
3573.063120	-0.556824	
3573.064766	-0.518128	
3573.066367	-0.536602	
3573.068031	-0.507038	
3573.069614	-0.552881	
3573.071299	-0.513492	
3573.072854	-0.538528	
3573.074575	-0.498414	
3573.076124	-0.508928	
3573.077818	-0.496843	
3573.079365	-0.505935	
3573.081090	-0.497185	
3573.082606	-0.503848	
3573.084365	-0.478325	
3573.085845	-0.487940	
3573.087637	-0.503921	
3573.089124	-0.500106	
3573.090891	-0.530379	
3573.092383	-0.497250	
3573.094164	-0.526741	
3573.095650	-0.478558	
3573.097422	-0.517766	
3573.098914	-0.480580	
3573.100667	-0.498611	
3573.102170	-0.476459	
3573.103902	-0.529359	
3573.105423	-0.452821	
3573.107136	-0.514020	
3573.108668	-0.452282	
3573.110378	-0.517564	
3573.111926	-0.401074	
3573.113627	-0.492053	
3573.115181	-0.378906	
3573.116868	-0.487723	
3573.118434	-0.432897	
3573.120109	-0.505254	
3573.121718	-0.414178	
3573.123340	-0.487022	
3573.124953	-0.462884	
3573.126586	-0.492730	
3573.128200	-0.414520	
3573.129832	-0.462932	
3573.131484	-0.442303	
3573.133094	-0.455629	
3573.134772	-0.421880	
3573.136355	-0.465003	
3573.138042	-0.422250	
3573.139629	-0.442855	
3573.141310	-0.441582	
3573.142884	-0.445816	
3573.144581	-0.415761	
3573.146151	-0.442972	
3573.147837	-0.400908	
3573.149377	-0.428240	
3573.151099	-0.416719	
3573.152612	-0.425574	
3573.154373	-0.413001	
3573.155872	-0.406085	
3573.157621	-0.430847	
3573.159110	-0.415003	
