time (s)	magX	magY	magZ
7765.082029	-114.469322	-78.476326	-1142.030518
7765.085362	-105.059608	-72.690239	-1144.192871
7765.088687	-94.597908	-66.845703	-1146.764526
7765.092026	-84.545296	-60.475159	-1148.225586
7765.095355	-74.375801	-54.513733	-1150.855713
7765.098687	-63.154297	-48.844536	-1151.907715
7765.103368	-42.464638	-36.629456	-1152.433716
7765.106295	-32.061371	-30.317354	-1152.667480
7765.109964	-21.365868	-23.713034	-1152.258301
7765.113321	-10.670364	-18.160723	-1151.732422
7765.116234	0.258915	-11.614847	-1151.264771
7765.119559	11.305088	-5.478083	-1149.979004
7765.122956	21.007015	0.015779	-1148.693237
7765.126295	31.994741	6.327879	-1147.348877
7765.129608	42.456459	12.230860	-1144.076050
7765.132863	53.736412	17.549387	-1140.978394
7765.136213	64.139687	24.562828	-1137.939209
7765.139567	74.075394	30.173584	-1135.952148
7765.142487	84.186447	36.193455	-1132.270142
7765.145776	94.589714	42.213326	-1128.880249
7765.149136	104.291641	47.590302	-1124.613647
7765.152469	114.285797	52.908825	-1120.230347
7765.155872	124.221512	58.461136	-1115.379395
7765.159110	133.689667	64.305672	-1110.528442
7765.162451	143.216248	69.390411	-1105.268311
7765.165792	152.275269	74.241379	-1101.118652
7765.169101	161.684967	80.027473	-1094.806641
7765.172041	170.685562	84.819992	-1088.845215
7765.175348	180.387482	89.670959	-1083.818848
7765.178680	188.803619	94.288132	-1076.922241
7765.182015	197.395111	99.080658	-1070.727051
7765.185347	205.928101	104.282295	-1065.291626
7765.188681	214.578033	108.607254	-1057.635376
7765.192011	222.409698	113.633553	-1049.978882
7765.195344	230.708954	117.549393	-1043.199219
7765.198677	237.839294	121.874352	-1035.776733
7765.202041	246.138519	126.023964	-1029.406128
7765.205381	253.736420	130.348907	-1021.808289
7765.208681	261.158966	135.199890	-1013.801270
7765.212012	268.113953	137.537689	-1005.794189
7765.215365	275.828766	142.505554	-997.845703
7765.218676	282.491516	146.538284	-989.955566
7765.222009	289.621857	150.220337	-982.591431
7765.225352	295.933960	153.317932	-973.824646
7765.228679	302.129150	157.409103	-964.765625
7765.232006	307.915253	160.156052	-957.343079
7765.235348	313.701355	163.487427	-949.452942
7765.238681	320.480988	165.883682	-939.984802
7765.242005	326.734650	169.448853	-931.860901
7765.245349	331.760956	172.020447	-922.568115
7765.248674	337.254822	175.059601	-913.801270
7765.252011	342.222656	177.163651	-905.385071
7765.255336	346.839874	180.085907	-896.326111
7765.258693	352.976624	182.131485	-888.026855
7765.262002	356.834015	184.410873	-878.500244
7765.265345	361.217407	186.865570	-870.376404
7765.268697	365.600800	188.969604	-861.901855
7765.272017	370.159546	191.132080	-852.725891
7765.275340	374.367615	193.060776	-843.783752
7765.278678	377.932800	195.281708	-835.367615
7765.282006	382.257721	196.275269	-826.951477
7765.285334	385.822906	198.613083	-817.775574
7765.288672	388.862061	199.723557	-809.300964
7765.292003	391.316772	201.476913	-800.943298
7765.295337	394.589722	203.054932	-792.936279
7765.298672	397.219757	204.866745	-785.455261
7765.302018	399.323761	205.860321	-776.688477
7765.305339	402.596710	207.146103	-767.980103
7765.308662	404.759186	208.490341	-759.973083
7765.312002	406.921661	208.782578	-752.725891
7765.315332	410.428406	210.652832	-744.894226
7765.318674	411.655731	211.354172	-736.536499
7765.322001	414.344238	212.581528	-728.997070
7765.326693	417.208069	213.984207	-714.444153
7765.330005	418.201630	214.860886	-706.261780
7765.332887	420.247223	215.153122	-698.371643
7765.336190	421.533020	215.679138	-691.241333
7765.339536	423.637024	216.906494	-683.526611
7765.342873	424.279968	216.964920	-676.279358
7765.346295	425.331940	217.198700	-669.499634
7765.349624	426.793091	217.841614	-662.369385
7765.352847	427.845123	218.133835	-655.823425
7765.356194	428.663361	218.542953	-648.284058
7765.359516	429.014008	219.127411	-641.036804
7765.362421	429.773804	219.127411	-633.380432
7765.365759	430.475128	219.185852	-626.659241
7765.369128	430.825836	219.478088	-620.113342
7765.372445	430.825836	219.010513	-613.041443
7765.375784	431.819397	219.536514	-607.430725
7765.379120	432.403839	220.004074	-600.767944
7765.382421	432.053192	219.711868	-594.806519
7765.385747	432.871429	219.887192	-589.312683
7765.389094	432.988312	220.004074	-582.708313
7765.391987	433.280548	220.237854	-576.805359
7765.395323	433.631195	219.419632	-571.019226
7765.398663	434.040314	219.361191	-565.525391
7765.401995	433.338989	219.361191	-560.148376
7765.405325	433.397430	218.952072	-554.888306
7765.408659	433.572754	218.776733	-549.219177
7765.412006	433.280548	218.893616	-544.485107
7765.415323	432.345398	218.309174	-539.634094
7765.418659	432.696075	218.484512	-534.198730
7765.421987	432.754517	217.374054	-529.230835
7765.425322	432.403839	217.198700	-524.204529
7765.428651	431.877838	217.140274	-519.470520
7765.431993	431.760956	216.438919	-515.145508
7765.435328	431.410278	216.146698	-510.411469
7765.438656	431.176483	216.380478	-506.144958
7765.441989	430.650513	215.796021	-501.352417
7765.445324	429.949158	215.094666	-497.962585
7765.448651	429.598480	214.977783	-493.345398
7765.451987	429.540009	215.153122	-488.903564
7765.455347	429.364685	214.510223	-485.046143
7765.458650	429.364685	214.042664	-481.422577
7765.461987	428.195801	214.218002	-477.974274
7765.465320	427.845123	213.633545	-474.116913
7765.468658	428.137329	212.698425	-471.019287
7765.471985	427.026886	212.523071	-467.746368
7765.475318	426.500885	211.938629	-464.531860
7765.478656	426.267090	211.938629	-460.908234
7765.481984	425.682648	211.587952	-457.518402
7765.485336	424.689056	210.711273	-454.537689
7765.488651	424.455292	210.711273	-451.556976
7765.491986	424.221497	210.828156	-448.050262
7765.495326	423.753937	209.717697	-445.011108
7765.498652	423.753937	209.893036	-442.439514
7765.502031	423.169464	208.957916	-440.452362
7765.505317	422.877258	209.367035	-437.822327
7765.508647	422.000580	208.431915	-435.426086
7765.511980	422.117462	208.724121	-432.620697
7765.515313	422.000580	208.198135	-430.516663
7765.518646	421.533020	207.438339	-428.295746
7765.521978	421.591461	207.204559	-426.425476
7765.525318	421.123901	206.795441	-424.029236
7765.528675	420.422546	206.620102	-421.925201
7765.531978	420.422546	206.152527	-419.412048
7765.536661	419.136780	205.334305	-415.963776
7765.540018	418.669189	205.100525	-415.203979
7765.542932	418.727631	204.399185	-412.340149
7765.546243	418.318512	204.223846	-411.697266
7765.549498	418.260071	203.990067	-409.417908
7765.552844	417.734070	203.756287	-408.073639
7765.556155	417.441833	203.697830	-406.612518
7765.559556	417.500275	203.054932	-405.326721
7765.562856	416.915833	203.347153	-405.268280
7765.566241	416.682068	202.353577	-404.157806
7765.569082	417.032715	201.886017	-403.047363
7765.572435	416.506714	201.710693	-402.170654
7765.575730	416.448273	201.301575	-401.469299
7765.579067	416.331390	200.892456	-400.884888
7765.582404	416.623596	200.950897	-400.534180
7765.585734	416.623596	200.541779	-400.008179
7765.589068	416.389832	200.483337	-398.780823
7765.592395	416.272919	200.892456	-399.131500
7765.595736	416.448273	200.424896	-398.605499
7765.599087	416.389832	200.366455	-398.722382
7765.601999	415.922272	200.015778	-398.663940
7765.605304	416.389832	199.840439	-398.430176
7765.608643	417.032715	199.489777	-397.787262
7765.611976	416.974274	199.139099	-398.488586
7765.615325	416.798950	199.606659	-398.663940
7765.618637	417.500275	199.489777	-397.962616
7765.621972	416.915833	199.431320	-398.488586
7765.625306	417.792511	198.846863	-399.189972
7765.628637	417.675629	198.729980	-399.657532
7765.631977	417.909424	199.080643	-400.417297
7765.635305	417.734070	199.314423	-401.410858
7765.638634	418.610748	198.437744	-401.761536
7765.641965	418.435394	198.262421	-402.696655
7765.645301	418.552307	198.262421	-403.047363
7765.648635	419.428986	198.203964	-404.157806
7765.651965	418.961395	198.028641	-405.677399
7765.655307	419.253632	197.911743	-405.969604
7765.658642	419.838104	197.911743	-407.372284
7765.661967	420.714783	197.619522	-408.307404
7765.665304	420.247223	196.976608	-408.482788
7765.668630	421.182343	197.853302	-410.353027
7765.671967	421.299225	196.976608	-411.872589
7765.675302	422.117462	196.976608	-412.983032
7765.678667	423.111023	197.151962	-414.444183
7765.681969	422.935699	197.268845	-416.022217
7765.685297	423.461700	197.561066	-417.658691
7765.688666	424.279968	197.093506	-419.996521
7765.691970	424.630615	197.093506	-421.691406
7765.695298	424.513733	197.385742	-423.970764
7765.698625	425.331940	197.561066	-425.957916
7765.701975	425.974884	197.736404	-428.704865
7765.705302	427.143768	197.385742	-430.691986
7765.708624	427.845123	197.035065	-432.854462
7765.711965	428.254211	196.567505	-435.133850
7765.715297	428.371124	196.625946	-437.354767
7765.718631	429.072449	196.801285	-440.744598
7765.721963	430.358276	196.509048	-442.965515
7765.725292	430.884277	196.450607	-445.770905
7765.728629	430.884277	196.859726	-449.160736
7765.731974	432.579193	196.742828	-451.556976
7765.735293	432.403839	196.801285	-454.713013
7765.738626	433.572754	196.742828	-458.628845
7765.741961	434.449432	196.859726	-461.960266
7765.745320	434.858551	196.742828	-464.531860
7765.748627	435.676788	196.392166	-468.213898
7765.753232	437.137909	196.509048	-474.292236
7765.756589	438.189941	196.275269	-478.558746
7765.759493	438.540619	196.509048	-483.000580
7765.762832	439.534180	196.684387	-486.448883
7765.766219	439.534180	196.567505	-490.481567
7765.769597	440.352417	196.625946	-494.397400
7765.772870	440.995300	195.924606	-498.430176
7765.776146	441.579773	196.099930	-502.579803
7765.779467	442.924011	195.749268	-507.255432
7765.782827	442.924011	195.749268	-511.521912
7765.785704	443.391602	195.632370	-515.846863
7765.789045	444.443573	195.457047	-520.697815
7765.792411	445.086487	195.281708	-525.256592
7765.795733	445.378723	194.872574	-529.698425
7765.799076	445.963165	194.755692	-534.841614
7765.802374	446.313843	194.521912	-539.984802
7765.805728	446.313843	193.762115	-545.069519
7765.809053	448.242554	194.054352	-550.738770
7765.811990	447.482758	193.703674	-555.589722
7765.815288	448.300995	193.294556	-561.317322
7765.818615	448.184082	192.593216	-566.694275
7765.821955	447.950317	192.593216	-572.188171
7765.825288	448.359406	192.067200	-577.682068
7765.828623	449.236115	191.365860	-584.111023
7765.831958	449.119202	191.132080	-589.604858
7765.835278	448.651642	190.313843	-596.501404
7765.838616	449.002350	189.203384	-601.878418
7765.841946	449.820557	189.028046	-608.424316
7765.845276	449.645233	188.326706	-615.379272
7765.848612	449.586761	187.859146	-622.042053
7765.851954	449.528351	187.040909	-628.412598
7765.855301	449.236115	185.988892	-635.426025
7765.858620	449.469910	184.703079	-642.848633
7765.861952	448.710114	183.884857	-649.686707
7765.865282	448.826996	183.475739	-656.291016
7765.868611	448.710114	181.780823	-663.888916
7765.871946	448.067230	181.313263	-671.428345
7765.875278	447.248962	180.611923	-678.149597
7765.878617	446.781403	178.858551	-685.513733
7765.881945	445.787842	178.040329	-693.228516
7765.885282	444.443573	176.754517	-699.832825
7765.888608	443.508453	175.585617	-708.482727
7765.891943	442.164246	174.241379	-715.905334
7765.895278	441.579773	172.721786	-723.152527
7765.898618	440.293976	171.611328	-730.808838
7765.901947	438.891296	170.150192	-738.289856
7765.905275	437.371704	168.279938	-747.231995
7765.908609	435.793701	166.643478	-754.829895
7765.911945	434.390991	164.948563	-763.304504
7765.915274	432.520752	163.487427	-770.259460
7765.918612	430.416718	161.383408	-779.026306
7765.921944	428.721802	159.396255	-787.033325
7765.925279	426.500885	157.233780	-794.864990
7765.928642	424.338379	155.188187	-803.222656
7765.931938	421.123901	153.317932	-811.872559
7765.935274	418.552307	150.629440	-820.230286
7765.938607	416.331390	148.116302	-829.289246
7765.941948	413.175323	145.836945	-837.471619
7765.945277	410.019287	143.440674	-845.595520
7765.948606	406.804779	140.518402	-855.063721
7765.951935	403.473419	137.128586	-863.655151
7765.955274	399.966675	135.199890	-872.889465
7765.958603	396.167725	131.926941	-881.305664
7765.961936	392.544128	128.361771	-889.955566
7765.965271	388.277618	125.731735	-899.072998
7765.968606	383.952637	122.809479	-906.963135
7765.971948	379.627716	119.185860	-916.372864
7765.975271	375.010529	115.912918	-924.379883
7765.978603	370.334900	112.172417	-933.964905
7765.981937	365.483917	108.607254	-942.556335
7765.985270	360.749847	105.042084	-951.206299
7765.988598	355.431335	101.535362	-959.564026
7765.991938	349.820557	97.502632	-968.681396
7765.996544	338.306824	89.963181	-984.461670
7765.999898	332.754517	85.755112	-992.351807
7766.002855	326.500885	81.663940	-1000.884827
7766.006140	320.013428	77.280540	-1007.781372
7766.009471	313.526001	73.130913	-1016.489746
7766.012878	307.097015	68.338402	-1023.444702
7766.016217	300.141998	63.896553	-1031.977783
7766.019438	293.771454	59.279366	-1038.757446
7766.022774	286.758026	54.545296	-1046.121582
7766.026132	279.744598	49.986557	-1053.777954
7766.029465	272.672699	45.369377	-1060.499146
7766.032801	264.198120	40.459965	-1067.863281
7766.035715	256.600220	35.842781	-1075.344360
7766.039048	248.242554	30.641146	-1081.539429
7766.042376	240.527771	25.965517	-1086.799561
7766.045723	232.637634	19.594975	-1092.585693
7766.049026	224.338409	15.153128	-1099.774414
7766.052354	216.331390	9.600819	-1105.443604
7766.055684	207.272369	3.873175	-1110.177734
7766.059028	198.563995	-1.679134	-1114.911743
7766.062348	189.388092	-7.289888	-1120.814697
7766.065257	180.504395	-12.608416	-1126.074829
7766.068594	171.912918	-18.043833	-1130.282959
7766.071929	162.035645	-24.122149	-1134.900146
7766.075260	153.151962	-29.440680	-1139.225098
7766.078593	143.800705	-35.402100	-1142.790283
7766.081949	134.157227	-41.305084	-1145.946289
7766.085258	124.279953	-46.974281	-1149.160767
7766.088601	114.928696	-52.818817	-1153.894897
7766.091922	104.817650	-58.604904	-1155.239014
7766.095257	94.998833	-64.449440	-1157.576904
7766.098594	85.355347	-70.293983	-1159.447144
7766.101923	75.068970	-76.489189	-1160.733032
7766.105252	65.308594	-82.567505	-1162.369385
7766.108585	55.665108	-88.879601	-1163.479858
7766.111924	44.268265	-94.899467	-1164.239624
7766.115256	34.040329	-101.211563	-1165.233276
7766.118587	24.104618	-106.588554	-1165.759277
7766.121917	14.168907	-112.608421	-1165.642334
7766.125281	4.466980	-118.511391	-1165.408569
7766.128590	-5.877850	-124.063698	-1164.590332
7766.131919	-16.105782	-129.966690	-1163.713623
7766.135252	-25.983047	-135.577438	-1163.479858
7766.138589	-36.269432	-141.538879	-1161.083618
7766.141917	-46.029808	-147.500305	-1158.453613
7766.145251	-55.614845	-152.526596	-1156.407959
7766.148586	-65.492104	-158.488022	-1154.187012
7766.151917	-75.836937	-163.689667	-1151.206299
7766.155298	-85.421974	-168.891296	-1147.816528
7766.158584	-94.539452	-174.151367	-1144.543579
7766.161920	-103.832253	-179.119247	-1140.686157
7766.165253	-113.241966	-184.437759	-1136.419678
7766.168618	-122.417885	-189.347168	-1132.211670
7766.171915	-131.593811	-194.548813	-1128.003540
7766.175252	-140.828156	-199.399765	-1123.795410
7766.178584	-149.478088	-203.549393	-1118.476929
7766.181920	-158.654022	-207.991226	-1113.158447
7766.185250	-166.894806	-212.959091	-1107.080078
7766.188586	-174.784912	-217.459381	-1102.521362
7766.191910	-183.084167	-221.784348	-1097.027588
7766.195252	-190.740509	-225.583282	-1090.773804
7766.198580	-199.039734	-230.258911	-1083.643433
7766.201912	-206.871429	-234.233200	-1077.682007
7766.205246	-214.177094	-238.149048	-1071.019287
7766.208584	-221.190552	-242.240234	-1064.824097
7766.211920	-229.139099	-245.337799	-1057.810547
7766.215248	-236.561676	-249.370544	-1049.043823
7766.218637	-242.347748	-252.935699	-1041.738159
7766.221912	-249.828766	-256.617767	-1035.309204
7766.225251	-256.491547	-259.656921	-1026.483887
7766.228614	-262.862091	-263.631226	-1018.418457
7766.231913	-269.232635	-266.378143	-1011.112732
7766.235245	-275.836945	-269.592621	-1002.462830
7766.238580	-281.973724	-273.099365	-994.455872
7766.243234	-293.136749	-278.710114	-978.441772
7766.246179	-298.981293	-281.106354	-970.551636
7766.249450	-304.475159	-284.087097	-961.200378
7766.252840	-309.969055	-286.074219	-951.907593
7766.256175	-314.586212	-288.587402	-942.439453
7766.259490	-319.670959	-290.925201	-934.432495
7766.262754	-324.814148	-293.321442	-925.139709
7766.266104	-329.431335	-294.022797	-916.372864
7766.269445	-333.464081	-296.419067	-906.554016
7766.272823	-338.139709	-298.523071	-897.845703
7766.275695	-342.289307	-299.282867	-888.377563
7766.279021	-346.029816	-301.386932	-879.844543
7766.282353	-350.004120	-302.614258	-870.610107
7766.285707	-353.569244	-304.659851	-861.492737
7766.288989	-356.783752	-305.244324	-853.310303
7766.292332	-359.413788	-306.705444	-844.543518
7766.295670	-363.154297	-308.166565	-835.835144
7766.298995	-365.667450	-308.867920	-827.535950
7766.302328	-369.232635	-309.101685	-819.119751
7766.305241	-372.330200	-310.621277	-809.651611
7766.308573	-373.908264	-311.848633	-801.469299
7766.311904	-376.479828	-312.491516	-792.994690
7766.315253	-379.226746	-313.251312	-784.695435
7766.318568	-381.564606	-313.017548	-775.636475
7766.321898	-383.142639	-314.069550	-767.337219
7766.325235	-385.012878	-314.420227	-759.154846
7766.328565	-386.941559	-314.770905	-750.914062
7766.331901	-389.045593	-314.946228	-743.023926
7766.335235	-390.156036	-314.537109	-734.490906
7766.338570	-391.558777	-315.413788	-726.367004
7766.341897	-393.429016	-315.121582	-719.236694
7766.345226	-394.013428	-315.355347	-710.645203
7766.348569	-396.117462	-315.180023	-702.579773
7766.351903	-396.701935	-314.653992	-695.157166
7766.355230	-397.403259	-315.355347	-688.319092
7766.358577	-399.624237	-315.063141	-679.727600
7766.361901	-399.624237	-315.413788	-672.071289
7766.365227	-400.968414	-315.589142	-664.356506
7766.368566	-401.903564	-314.653992	-657.635315
7766.371901	-401.962006	-314.420227	-651.089417
7766.375229	-402.371155	-314.361786	-643.316162
7766.378565	-403.306274	-314.303345	-635.659790
7766.381898	-403.949127	-313.894226	-629.113953
7766.385229	-403.890717	-313.251312	-622.392700
7766.388558	-403.306274	-313.192871	-615.320862
7766.391894	-404.592072	-312.608429	-608.833374
7766.395312	-404.825836	-311.673309	-602.638184
7766.398562	-404.592072	-311.264160	-595.507874
7766.401911	-404.416718	-310.621277	-589.721741
7766.405225	-404.942719	-310.387512	-583.818787
7766.408557	-404.825836	-309.861481	-577.214478
7766.411892	-404.708923	-309.043243	-571.136169
7766.415229	-405.527191	-307.874359	-565.817627
7766.418560	-405.234985	-308.166565	-559.856201
7766.421896	-404.884277	-307.173004	-553.953186
7766.425229	-404.884277	-305.945648	-549.277588
7766.428561	-404.592072	-305.361176	-543.316162
7766.431891	-404.475189	-304.542969	-537.588562
7766.435222	-404.007599	-304.192291	-532.679138
7766.438585	-403.949127	-303.900055	-527.535950
7766.441893	-403.540070	-303.081848	-522.100525
7766.445233	-403.189392	-302.555817	-517.541809
7766.448554	-403.072479	-301.328461	-513.509033
7766.451884	-402.780273	-300.685547	-508.132080
7766.455223	-402.195801	-299.984222	-503.514923
7766.458555	-401.026886	-298.873779	-499.073090
7766.461911	-401.085358	-299.049103	-495.040314
7766.465241	-400.851562	-296.945068	-490.715363
7766.468561	-400.617767	-296.535950	-487.208649
7766.473159	-399.507294	-295.425476	-478.617187
7766.476556	-398.572174	-294.957916	-475.402710
7766.479935	-398.747528	-294.139679	-471.895996
7766.482812	-397.870850	-293.321442	-467.804779
7766.486150	-397.695526	-293.496796	-464.648743
7766.489499	-397.227936	-292.269440	-461.434265
7766.492749	-396.760376	-292.094116	-457.459991
7766.496058	-396.526581	-290.983643	-454.829926
7766.499404	-395.708344	-289.990082	-451.206299
7766.502768	-395.533020	-289.288727	-447.758057
7766.506116	-395.240814	-288.587402	-445.011108
7766.509475	-394.481018	-288.236694	-442.147308
7766.512820	-393.838104	-287.652283	-439.166565
7766.515660	-393.253693	-286.541779	-436.536530
7766.518991	-393.019897	-286.074219	-433.964935
7766.522307	-392.552307	-285.723572	-431.159546
7766.525674	-392.435425	-285.665131	-428.763306
7766.528972	-392.201630	-285.372894	-426.542389
7766.532311	-392.026306	-284.437775	-424.321442
7766.535641	-391.909424	-284.087097	-422.100525
7766.538969	-390.506714	-283.327301	-419.528931
7766.542322	-390.623627	-282.859741	-417.834015
7766.545669	-389.571594	-282.625946	-415.671539
7766.548543	-389.454712	-282.625946	-413.918182
7766.551882	-389.863861	-281.398590	-412.398621
7766.555208	-389.045593	-281.164825	-411.229675
7766.558546	-388.987122	-279.995911	-409.300995
7766.561879	-388.402679	-279.762146	-407.839844
7766.565208	-388.227325	-279.002350	-407.021637
7766.568574	-388.052002	-278.768555	-404.976044
7766.571882	-387.818268	-278.067230	-403.573364
7766.575209	-387.526001	-278.593231	-403.105804
7766.578546	-387.993591	-277.716553	-402.053772
7766.581877	-387.000000	-277.541199	-401.410858
7766.585209	-387.175354	-277.073639	-401.527771
7766.588541	-387.058472	-276.839874	-399.014618
7766.591873	-386.473999	-276.606079	-398.547058
7766.595209	-387.058472	-275.437164	-398.780823
7766.598544	-387.584473	-275.144958	-397.611938
7766.601874	-386.532410	-275.144958	-397.319702
7766.605209	-387.116882	-275.086517	-396.969025
7766.608543	-387.175354	-274.852722	-396.735260
7766.611892	-386.532410	-274.677399	-396.267670
7766.615207	-387.175354	-274.385162	-395.917023
7766.618549	-387.058472	-274.618958	-395.858551
7766.621875	-386.532410	-274.560486	-396.501465
7766.625205	-387.292206	-274.209808	-395.975464
7766.628537	-387.584473	-274.092926	-395.800110
7766.631872	-387.467560	-273.742249	-396.852142
7766.635204	-387.526001	-273.859161	-396.969025
7766.638534	-387.292206	-274.735809	-397.085907
7766.641873	-387.701355	-273.859161	-398.079498
7766.645197	-387.642914	-273.800690	-397.787262
7766.648540	-388.519592	-273.917603	-399.073059
7766.651867	-387.935150	-273.800690	-400.417297
7766.655225	-387.818268	-274.443604	-400.475739
7766.658535	-388.461121	-274.268250	-401.936859
7766.661869	-389.045593	-274.969604	-403.222687
7766.665203	-389.162476	-274.385162	-403.631805
7766.668535	-389.396271	-275.144958	-404.508484
7766.671867	-389.630066	-275.144958	-405.969604
7766.675196	-389.513184	-274.794281	-406.378723
7766.678535	-389.805389	-274.969604	-406.846283
7766.681912	-391.208038	-275.086517	-408.482788
7766.685240	-391.500305	-275.261841	-410.528351
7766.688525	-391.441833	-274.502045	-411.755707
7766.691868	-392.376984	-274.677399	-413.450592
7766.695203	-393.487427	-274.794281	-415.554657
7766.698552	-393.662750	-274.735809	-416.665100
7766.701862	-394.305695	-275.904755	-419.178253
7766.705195	-394.364136	-275.787842	-421.632965
7766.708528	-394.714813	-276.196960	-424.379913
7766.711859	-395.357666	-276.722961	-425.899475
7766.715199	-396.059052	-277.307434	-428.529510
7766.719870	-397.403259	-276.489197	-433.848053
7766.722768	-397.753967	-276.606079	-436.536530
7766.726116	-398.104645	-277.950317	-438.932770
7766.729461	-397.929321	-278.184113	-442.439514
7766.732707	-399.565765	-277.658081	-445.011108
7766.736049	-399.741089	-278.242554	-448.050262
7766.739381	-400.793091	-278.885437	-450.797180
7766.742756	-401.728210	-278.476349	-454.128601
7766.746065	-401.728210	-279.002350	-457.869110
7766.749453	-402.546478	-279.586792	-460.849823
7766.752306	-403.423126	-279.879028	-464.531860
7766.755673	-404.066071	-280.521942	-466.928101
7766.758947	-404.650513	-280.229706	-470.551727
7766.762288	-405.001190	-281.164825	-474.350708
7766.765638	-405.293396	-281.340149	-478.734070
7766.768949	-406.286987	-281.223267	-483.175903
7766.772283	-406.170105	-282.216858	-487.150208
7766.775608	-407.105225	-282.625946	-490.189362
7766.778945	-408.566345	-282.918182	-494.514343
7766.781857	-408.449432	-283.093506	-499.423737
7766.785200	-409.326141	-283.210419	-502.813599
7766.788517	-409.501465	-283.210419	-507.021637
7766.791859	-410.085937	-284.028625	-511.814117
7766.795188	-411.196381	-284.320862	-516.606628
7766.798546	-411.488617	-285.255981	-521.340759
7766.801859	-411.196381	-284.788422	-526.191711
7766.805192	-412.073059	-285.314423	-531.334839
7766.808522	-411.956177	-285.665131	-536.010498
7766.811854	-412.248383	-285.840454	-541.387512
7766.815187	-412.482178	-285.898895	-546.998230
7766.818519	-414.118652	-286.191132	-552.433655
7766.821856	-414.469299	-286.191132	-557.518372
7766.825186	-414.703094	-286.308014	-563.070679
7766.828557	-415.053772	-286.658691	-568.798340
7766.831850	-415.170685	-286.775574	-575.168884
7766.835183	-415.638214	-286.950897	-582.240723
7766.838517	-415.988892	-287.418488	-587.500854
7766.841848	-416.047363	-286.775574	-593.871399
7766.845178	-415.930450	-286.892487	-599.423706
7766.848519	-416.281158	-286.950897	-605.911133
7766.851847	-415.988892	-286.950897	-612.924622
7766.855179	-415.988892	-287.243134	-619.061340
7766.858513	-416.047363	-286.600250	-626.133240
7766.861846	-416.047363	-286.074219	-632.737549
7766.865178	-416.514893	-286.132690	-639.634094
7766.868521	-416.105804	-286.249542	-648.342468
7766.871846	-414.410889	-286.191132	-653.953186
7766.875174	-415.229095	-286.308014	-661.434265
7766.878517	-415.287567	-285.840454	-668.915222
7766.881847	-414.644653	-285.548218	-676.454651
7766.885176	-414.177094	-285.197571	-684.286316
7766.888512	-413.534180	-284.788422	-692.001160
7766.891846	-412.073059	-284.788422	-699.014587
7766.895181	-411.430145	-283.385742	-707.313843
7766.898511	-410.378143	-283.561066	-714.502625
7766.901855	-409.501465	-282.684418	-722.100525
7766.905180	-407.923431	-281.807709	-729.756836
7766.908512	-406.696106	-281.281738	-738.406738
7766.911840	-405.351837	-280.814148	-746.472168
7766.915175	-403.598480	-279.002350	-753.953186
7766.918506	-402.663361	-278.067230	-762.720032
7766.921841	-401.085358	-277.833435	-769.908813
7766.925171	-398.805969	-276.606079	-778.091187
7766.928566	-397.286377	-275.904755	-785.864380
7766.933144	-392.669220	-272.982483	-803.222656
7766.936478	-390.974304	-271.696686	-812.398560
7766.939356	-389.454712	-270.293976	-820.580933
7766.942707	-387.175354	-268.599060	-828.821716
7766.946126	-384.662170	-267.254822	-837.997681
7766.949476	-382.324371	-265.501465	-845.829285
7766.952762	-379.051422	-263.689636	-855.998779
7766.956024	-376.362976	-261.877869	-863.596680
7766.959351	-372.330200	-260.124512	-872.480347
7766.962684	-369.758636	-257.552887	-882.416138
7766.965602	-365.609009	-254.747528	-889.955566
7766.968934	-362.160736	-252.760376	-898.839233
7766.972261	-358.186462	-251.533020	-907.430725
7766.975646	-354.153717	-248.201660	-916.314392
7766.978951	-350.588531	-245.337799	-924.730591
7766.982285	-346.263611	-242.649323	-933.263550
7766.985593	-342.581543	-239.785522	-942.556335
7766.988514	-337.204559	-237.213898	-951.264709
7766.991836	-332.470490	-233.882538	-958.336609
7766.995165	-327.970184	-231.544724	-967.161804
7766.998501	-322.768555	-227.862656	-975.987122
7767.001836	-317.450043	-224.823517	-983.351196
7767.005168	-312.306854	-221.550552	-992.351807
7767.008501	-306.345398	-217.517838	-999.891235
7767.011837	-300.617767	-214.829346	-1005.560486
7767.015164	-294.948578	-211.322632	-1014.268860
7767.018523	-288.636475	-207.815903	-1021.983582
7767.021835	-282.382812	-204.309189	-1028.997070
7767.025164	-275.778503	-199.808899	-1036.419678
7767.028494	-269.641724	-196.594391	-1044.485107
7767.031830	-262.745178	-192.152542	-1051.673950
7767.035165	-256.374634	-188.645828	-1057.518433
7767.038496	-249.244293	-183.385742	-1064.590332
7767.041903	-241.763306	-179.937469	-1070.843994
7767.045164	-234.399200	-175.320282	-1076.571655
7767.048494	-226.392181	-170.819992	-1082.708374
7767.051830	-219.320282	-166.202805	-1089.429565
7767.055195	-211.488617	-161.410294	-1095.566406
7767.058490	-203.364685	-156.676224	-1100.183472
7767.061849	-195.474579	-151.649918	-1104.742310
7767.065159	-187.467560	-146.682068	-1110.645264
7767.068493	-179.635895	-141.421982	-1114.794922
7767.071829	-171.044403	-136.337234	-1120.522583
7767.075159	-162.160706	-131.135590	-1124.555298
7767.078491	-153.043274	-126.343071	-1128.295776
7767.081827	-144.042664	-120.673882	-1132.737549
