time (s)	det(V)
7775.417138	-1.581840	
7775.418645	-1.581921	
7775.420399	-1.581881	
7775.421911	-1.582009	
7775.423628	-1.581965	
7775.425152	-1.581905	
7775.426857	-1.581856	
7775.428399	-1.581937	
7775.430080	-1.581893	
7775.431634	-1.581985	
7775.433288	-1.581743	
7775.434885	-1.582021	
7775.436536	-1.581877	
7775.438131	-1.581969	
7775.439780	-1.581864	
7775.441382	-1.581961	
7775.443001	-1.581820	
7775.444652	-1.581872	
7775.446141	-1.581941	
7775.447779	-1.581937	
7775.449254	-1.581969	
7775.450817	-1.582034	
7775.452327	-1.582009	
7775.453879	-1.581985	
7775.455385	-1.581965	
7775.456971	-1.581981	
7775.458526	-1.581945	
7775.460056	-1.582017	
7775.461662	-1.581961	
7775.463148	-1.581877	
7775.464778	-1.581993	
7775.466307	-1.581957	
7775.467959	-1.581997	
7775.469436	-1.581941	
7775.471075	-1.581969	
7775.472548	-1.582110	
7775.474194	-1.581808	
7775.475673	-1.581933	
7775.477305	-1.581816	
7775.478805	-1.582046	
7775.480386	-1.581925	
7775.481929	-1.581937	
7775.483476	-1.581893	
7775.485034	-1.581997	
7775.486631	-1.581893	
7775.488226	-1.582026	
7775.489815	-1.581828	
7775.491408	-1.581945	
7775.492949	-1.581824	
7775.494619	-1.582005	
7775.496106	-1.581925	
7775.497807	-1.581993	
7775.499287	-1.581913	
7775.501016	-1.581961	
7775.502491	-1.581949	
7775.504212	-1.581961	
7775.505696	-1.581929	
7775.507390	-1.581929	
7775.508874	-1.581893	
7775.510572	-1.581881	
7775.512050	-1.581913	
7775.513808	-1.581864	
7775.515314	-1.581941	
7775.517074	-1.581856	
7775.518583	-1.581973	
7775.520307	-1.581756	
7775.521832	-1.582005	
7775.523541	-1.581820	
7775.525072	-1.581941	
7775.526762	-1.581740	
7775.528317	-1.582026	
7775.530007	-1.581800	
7775.531591	-1.581965	
7775.533255	-1.581800	
7775.534832	-1.582026	
7775.536491	-1.581832	
7775.538068	-1.581985	
7775.539715	-1.581804	
7775.541345	-1.582021	
7775.542955	-1.581772	
7775.544627	-1.581885	
7775.546222	-1.581893	
7775.547852	-1.581880	
7775.549455	-1.581881	
7775.551127	-1.581784	
7775.552710	-1.581868	
7775.554420	-1.582038	
7775.555978	-1.581864	
7775.557688	-1.581949	
7775.559233	-1.581796	
7775.560938	-1.581969	
7775.562478	-1.581864	
7775.564194	-1.581796	
7775.565693	-1.581901	
7775.567457	-1.581941	
7775.568934	-1.581868	
7775.570726	-1.581901	
7775.572211	-1.581880	
7775.573975	-1.581893	
7775.575456	-1.581868	
7775.577248	-1.581808	
7775.578732	-1.581852	
7775.580508	-1.581800	
7775.581996	-1.581860	
7775.583757	-1.581728	
7775.585265	-1.581828	
7775.586984	-1.581901	
7775.588511	-1.581756	
7775.590232	-1.581735	
7775.591763	-1.581591	
7775.593480	-1.581381	
7775.595038	-1.581470	
7775.596730	-1.581220	
7775.598293	-1.580366	
7775.599963	-1.574227	
7775.601533	-1.580140	
7775.603189	-1.538528	
7775.604783	-1.561042	
7775.606405	-1.508368	
7775.608022	-1.520054	
7775.609637	-1.463363	
7775.611279	-1.495892	
7775.612881	-1.428446	
7775.614522	-1.422415	
7775.616119	-1.406427	
7775.617798	-1.434718	
7775.619362	-1.398378	
7775.621054	-1.424305	
7775.622599	-1.353394	
7775.624317	-1.387885	
7775.625873	-1.308067	
7775.627579	-1.338469	
7775.629128	-1.271978	
7775.630827	-1.310017	
7775.632307	-1.240368	
7775.634080	-1.287322	
7775.635563	-1.242132	
7775.637332	-1.258797	
7775.638812	-1.231747	
7775.640586	-1.211573	
7775.642062	-1.233983	
7775.643830	-1.188164	
7775.645335	-1.179753	
7775.647085	-1.158186	
7775.648587	-1.134660	
7775.650328	-1.133617	
7775.651843	-1.138947	
7775.653566	-1.112311	
7775.655101	-1.131430	
7775.656810	-1.078824	
7775.658360	-1.091779	
7775.660066	-1.024760	
7775.661614	-1.036172	
7775.663305	-0.983828	
7775.664916	-0.978950	
7775.666411	-0.963139	
7775.668032	-0.957007	
7775.669551	-0.966486	
7775.671190	-0.970635	
7775.672675	-0.945353	
7775.674324	-0.892091	
7775.675797	-0.887096	
7775.677428	-0.838293	
7775.678906	-0.864557	
7775.680541	-0.788015	
7775.682029	-0.785373	
7775.683598	-0.769284	
7775.685138	-0.790396	
7775.686672	-0.721041	
7775.688298	-0.736380	
7775.689785	-0.740735	
7775.691410	-0.672632	
7775.692933	-0.679086	
7775.694581	-0.613231	
7775.696060	-0.638065	
7775.697712	-0.607607	
7775.699186	-0.574829	
7775.700799	-0.527105	
7775.702281	-0.578680	
7775.703933	-0.538195	
7775.705422	-0.549007	
7775.707099	-0.493163	
7775.708600	-0.482471	
7775.710226	-0.435118	
7775.711769	-0.406086	
7775.713375	-0.383495	
7775.714959	-0.368389	
7775.716548	-0.340288	
7775.718140	-0.383435	
7775.719698	-0.314543	
7775.721318	-0.335216	
7775.722837	-0.293418	
7775.724523	-0.317008	
7775.725995	-0.281901	
7775.727730	-0.243906	
7775.729201	-0.226153	
7775.730915	-0.160637	
7775.732442	-0.177290	
7775.734174	-0.167142	
7775.735677	-0.199284	
7775.737432	-0.158933	
7775.738931	-0.180480	
7775.740723	-0.140181	
7775.742200	-0.099136	
7775.743965	-0.097783	
7775.745444	-0.067788	
7775.747215	-0.011146	
7775.748692	-0.030748	
7775.750449	-0.014977	
7775.751954	-0.036560	
7775.753692	-0.014961	
7775.755213	0.012436	
7775.756958	0.014285	
7775.758479	0.012513	
7775.760181	0.075657	
7775.761728	0.051893	
7775.763443	0.116786	
7775.764995	0.098461	
7775.766683	0.133858	
7775.768254	0.114916	
7775.769935	0.171607	
7775.771509	0.128544	
7775.773170	0.198826	
7775.774756	0.172248	
7775.776406	0.247448	
7775.778021	0.233023	
7775.779633	0.278704	
7775.781269	0.237434	
7775.782866	0.316969	
7775.784544	0.326508	
7775.786153	0.321094	
7775.787792	0.321449	
7775.789371	0.365454	
7775.791078	0.365901	
7775.792626	0.403824	
7775.794346	0.433170	
7775.795902	0.443140	
7775.797607	0.470194	
7775.799170	0.516528	
7775.800870	0.493466	
7775.802400	0.490876	
7775.804141	0.515364	
7775.805617	0.547691	
7775.807408	0.523187	
7775.808891	0.547723	
7775.810665	0.575724	
7775.812147	0.647791	
7775.813923	0.633800	
7775.815401	0.685766	
7775.817177	0.675804	
7775.818668	0.705803	
7775.820425	0.714500	
7775.821932	0.716151	
7775.823666	0.757317	
7775.825183	0.760725	
7775.826896	0.829182	
7775.828428	0.815163	
7775.830155	0.857964	
7775.831716	0.873634	
7775.833420	0.889123	
7775.834977	0.889317	
7775.836645	0.915239	
7775.838206	0.891069	
7775.839867	0.945141	
7775.841451	0.941435	
7775.843085	0.978621	
7775.844699	0.954854	
7775.846327	1.025353	
7775.847969	0.981618	
7775.849586	1.051195	
7775.851231	1.051255	
7775.852837	1.042530	
7775.854498	1.103515	
7775.856079	1.081049	
7775.857769	1.046405	
7775.859340	1.139318	
7775.861010	1.148463	
7775.862563	1.147733	
7775.864256	1.149897	
7775.865811	1.204992	
7775.867514	1.175203	
7775.869045	1.200500	
7775.870807	1.180629	
7775.872293	1.227398	
7775.874061	1.218189	
7775.875546	1.265082	
7775.877318	1.283782	
7775.878800	1.304065	
7775.880582	1.331735	
7775.882105	1.353399	
7775.883601	1.333620	
7775.885173	1.334648	
7775.886686	1.367728	
7775.888287	1.369577	
7775.889779	1.379579	
7775.891425	1.427907	
7775.892948	1.427106	
7775.894592	1.489440	
7775.896095	1.475276	
7775.897731	1.510423	
7775.899220	1.494374	
7775.900862	1.488948	
7775.902342	1.548640	
7775.903979	1.562115	
7775.905465	1.545095	
7775.907088	1.543790	
7775.908593	1.537296	
7775.910166	1.602736	
7775.911722	1.618016	
7775.913227	1.640780	
7775.914841	1.644421	
7775.916414	1.665852	
7775.918032	1.666223	
7775.919571	1.669735	
7775.921239	1.669711	
7775.922711	1.668644	
7775.924436	1.670134	
7775.925908	1.670485	
7775.927620	1.670485	
7775.929090	1.670448	
7775.930795	1.670408	
7775.932282	1.670448	
7775.934007	1.670452	
7775.935513	1.670315	
7775.937217	1.670593	
7775.938696	1.670283	
7775.940384	1.670742	
7775.941894	1.670404	
7775.943624	1.670448	
7775.945139	1.670408	
7775.946857	1.670291	
7775.948388	1.670513	
7775.950107	1.670259	
7775.951662	1.670480	
7775.953362	1.670464	
7775.954917	1.670440	
7775.956586	1.670666	
7775.958163	1.670211	
7775.959810	1.670553	
7775.961397	1.670468	
7775.963024	1.670601	
7775.964642	1.670283	
7775.966265	1.670626	
7775.967896	1.670166	
7775.969501	1.670577	
7775.971149	1.670299	
7775.972752	1.670702	
7775.974434	1.670376	
7775.976007	1.670807	
7775.977699	1.670545	
7775.979258	1.670638	
7775.980953	1.669767	
7775.982514	1.670666	
7775.984210	1.670485	
7775.985750	1.670702	
7775.987466	1.670420	
7775.988957	1.670747	
7775.990736	1.670541	
7775.992212	1.670694	
7775.993986	1.670477	
7775.995467	1.670440	
7775.997241	1.670517	
7775.998727	1.670489	
7776.000510	1.670638	
7776.002000	1.670650	
7776.003767	1.670642	
7776.005261	1.670444	
7776.006997	1.670626	
7776.008511	1.670481	
7776.010219	1.670666	
7776.011744	1.670424	
7776.013468	1.670565	
7776.015018	1.670509	
7776.016732	1.670549	
7776.018283	1.670440	
7776.019977	1.670521	
7776.021543	1.670368	
7776.023209	1.670791	
7776.024797	1.670485	
7776.026458	1.670642	
7776.028059	1.670440	
7776.029686	1.670622	
7776.031297	1.670356	
7776.032932	1.670694	
7776.034569	1.670299	
7776.036196	1.670755	
7776.037848	1.670311	
7776.039443	1.670549	
7776.041116	1.670392	
7776.042684	1.670746	
7776.044370	1.670501	
7776.045940	1.670513	
7776.047624	1.670416	
7776.049179	1.670831	
7776.050874	1.670509	
7776.052411	1.670557	
7776.054155	1.670259	
7776.055663	1.670642	
7776.057416	1.670638	
7776.058892	1.670646	
7776.060657	1.670549	
7776.062141	1.670468	
7776.063934	1.670384	
7776.065423	1.670549	
7776.067207	1.670283	
7776.068682	1.670585	
7776.070458	1.670360	
7776.071946	1.670456	
7776.073688	1.670690	
7776.075207	1.670489	
7776.076929	1.670746	
7776.078449	1.670400	
7776.080168	1.669727	
7776.081711	1.670464	
7776.083412	1.670106	
7776.084960	1.670501	
7776.086647	1.669912	
7776.088216	1.670336	
7776.089872	1.670706	
7776.091449	1.670404	
7776.093113	1.670404	
7776.094717	1.670412	
7776.096361	1.670593	
7776.097959	1.670154	
7776.099599	1.670718	
7776.101209	1.668475	
7776.102813	1.670879	
7776.104477	1.669474	
7776.105954	1.670344	
7776.107540	1.670275	
7776.109020	1.670283	
7776.110590	1.670549	
7776.112084	1.670360	
7776.113674	1.670476	
7776.115194	1.670331	
7776.116752	1.670283	
7776.118336	1.669832	
7776.119828	1.670183	
7776.121512	1.667999	
7776.122995	1.668825	
7776.124624	1.666186	
7776.126141	1.657050	
7776.127792	1.648482	
7776.129272	1.642012	
7776.130916	1.615824	
7776.132396	1.610511	
7776.134042	1.611470	
7776.135516	1.512083	
7776.137152	1.540753	
7776.138649	1.497835	
7776.140327	1.524728	
7776.141850	1.495982	
7776.143493	1.486644	
7776.145032	1.444750	
7776.146663	1.456315	
7776.148225	1.416842	
7776.149802	1.410239	
7776.151402	1.379334	
7776.152946	1.340102	
7776.154573	1.268051	
7776.156070	1.308109	
7776.157767	1.258714	
7776.159238	1.248510	
7776.160960	1.231450	
7776.162429	1.234645	
7776.164137	1.194365	
7776.165641	1.221089	
7776.167396	1.181930	
7776.168877	1.122411	
7776.170648	1.135423	
7776.172136	1.092215	
7776.173938	1.056299	
7776.175420	1.089472	
7776.177204	1.053801	
7776.178680	1.002404	
7776.180432	1.012998	
7776.181923	0.973154	
7776.183667	1.006831	
7776.185184	0.920681	
7776.186942	0.909813	
7776.188464	0.861223	
7776.190194	0.909853	
7776.191725	0.829206	
7776.193421	0.860373	
7776.194966	0.844340	
7776.196661	0.805544	
7776.198238	0.772713	
7776.199907	0.745022	
7776.201491	0.695273	
7776.203157	0.703369	
7776.204737	0.602923	
7776.206380	0.644177	
7776.207978	0.572139	
7776.209616	0.621768	
7776.211245	0.557077	
7776.212846	0.570777	
7776.214509	0.505277	
7776.216094	0.545105	
7776.217760	0.420279	
7776.219348	0.456526	
7776.221008	0.426910	
7776.222573	0.391678	
7776.224276	0.359532	
7776.225814	0.342698	
7776.227517	0.346936	
7776.229051	0.312107	
7776.230776	0.301122	
7776.232281	0.291256	
7776.234038	0.236185	
7776.235532	0.187454	
7776.237309	0.180494	
7776.238790	0.173367	
7776.240563	0.160606	
7776.242039	0.102268	
7776.243829	0.094920	
7776.245307	0.057215	
7776.247066	0.067902	
7776.248565	0.014289	
7776.250322	-0.011847	
7776.251850	-0.019686	
7776.253588	-0.070821	
7776.255110	-0.104571	
7776.256835	-0.100623	
7776.258365	-0.165048	
7776.260074	-0.134851	
7776.261613	-0.213448	
7776.263317	-0.180545	
7776.264883	-0.244357	
7776.266565	-0.209190	
7776.268146	-0.312235	
7776.269814	-0.290244	
7776.271399	-0.361839	
7776.273031	-0.349956	
7776.274641	-0.399178	
7776.276246	-0.375145	
7776.277889	-0.400809	
7776.279494	-0.384494	
7776.281147	-0.465419	
7776.282756	-0.440444	
7776.284406	-0.517965	
7776.285999	-0.537317	
7776.287686	-0.530485	
7776.289246	-0.559553	
7776.290944	-0.585608	
7776.292491	-0.616651	
7776.294185	-0.638138	
7776.295731	-0.635314	
7776.297447	-0.687533	
7776.298952	-0.668838	
7776.300716	-0.753666	
7776.302204	-0.741939	
7776.303989	-0.819618	
7776.305470	-0.803452	
7776.307265	-0.865303	
7776.308752	-0.843433	
7776.310510	-0.866076	
7776.311984	-0.910162	
7776.313741	-0.898327	
7776.315254	-0.911189	
7776.317007	-0.955247	
7776.318507	-1.023213	
7776.320239	-0.994346	
7776.321760	-1.048253	
7776.323481	-1.043085	
7776.325014	-1.096899	
7776.326698	-1.053188	
7776.328277	-1.092935	
7776.329775	-1.115727	
7776.331339	-1.141577	
7776.332857	-1.186070	
7776.334493	-1.218860	
7776.335968	-1.221571	
7776.337594	-1.227175	
7776.339066	-1.248287	
7776.340709	-1.250084	
7776.342192	-1.279857	
7776.343829	-1.280606	
7776.345333	-1.308668	
7776.346906	-1.310903	
7776.348447	-1.342059	
7776.349982	-1.346316	
7776.351573	-1.402169	
7776.353064	-1.374833	
7776.354718	-1.392924	
7776.356220	-1.454553	
7776.357855	-1.422609	
7776.359339	-1.448849	
7776.360983	-1.453043	
7776.362476	-1.472870	
7776.364113	-1.517246	
7776.365607	-1.522789	
7776.367255	-1.526737	
7776.368736	-1.579613	
7776.370361	-1.576088	
7776.371869	-1.581099	
7776.373526	-1.581723	
7776.375047	-1.581667	
7776.376676	-1.581687	
7776.378228	-1.581675	
7776.379802	-1.581828	
7776.381398	-1.581804	
7776.382954	-1.581776	
7776.384595	-1.581860	
7776.386104	-1.581820	
7776.387783	-1.581804	
7776.389255	-1.581748	
7776.390969	-1.581864	
7776.392445	-1.581864	
7776.394159	-1.581872	
7776.395644	-1.581880	
7776.397354	-1.581909	
7776.398853	-1.581977	
7776.400572	-1.581836	
7776.402046	-1.581780	
7776.403833	-1.581812	
7776.405314	-1.581917	
7776.407065	-1.581969	
7776.408561	-1.581860	
7776.410299	-1.581744	
7776.411813	-1.581969	
7776.413553	-1.581743	
7776.415091	-1.581941	
7776.416809	-1.581602	
7776.418346	-1.581977	
7776.420048	-1.581691	
7776.421596	-1.581969	
7776.423288	-1.581844	
7776.424854	-1.581985	
7776.426522	-1.581772	
7776.428121	-1.581981	
7776.429774	-1.581772	
7776.431364	-1.582017	
7776.433014	-1.581768	
7776.434601	-1.581856	
7776.436237	-1.581840	
7776.437862	-1.581989	
7776.439463	-1.581909	
7776.441135	-1.581997	
7776.442721	-1.581852	
7776.444395	-1.581969	
7776.445970	-1.581752	
7776.447628	-1.581981	
7776.449194	-1.581885	
7776.450911	-1.581925	
7776.452443	-1.581917	
7776.454166	-1.581913	
7776.455705	-1.581921	
7776.457431	-1.581989	
7776.458930	-1.581917	
7776.460684	-1.581973	
7776.462166	-1.581892	
7776.463947	-1.581868	
7776.465439	-1.581917	
7776.467225	-1.581897	
7776.468710	-1.581840	
7776.470492	-1.581868	
7776.471977	-1.582021	
7776.473726	-1.581860	
7776.475227	-1.581965	
7776.476985	-1.581917	
7776.478506	-1.581937	
7776.480269	-1.581852	
7776.481782	-1.581985	
7776.483509	-1.581885	
7776.485043	-1.581977	
7776.486751	-1.581852	
7776.488301	-1.581949	
7776.489973	-1.581897	
7776.491548	-1.581888	
7776.493218	-1.581852	
7776.494794	-1.581989	
7776.496450	-1.581743	
7776.498043	-1.581973	
7776.499706	-1.581780	
7776.501305	-1.581977	
7776.502933	-1.581848	
7776.504557	-1.581856	
7776.506177	-1.581816	
7776.507836	-1.582009	
7776.509428	-1.581792	
7776.511092	-1.581985	
7776.512698	-1.581836	
7776.514367	-1.581844	
7776.515940	-1.581784	
7776.517641	-1.581905	
7776.519192	-1.581848	
7776.520887	-1.581897	
7776.522433	-1.581796	
7776.524137	-1.582026	
7776.525652	-1.581856	
7776.527389	-1.581949	
7776.528884	-1.581913	
7776.530659	-1.581868	
7776.532137	-1.581929	
7776.533927	-1.581889	
7776.535410	-1.581941	
7776.537182	-1.581796	
7776.538666	-1.581893	
7776.540430	-1.581848	
7776.541924	-1.581872	
7776.543684	-1.581735	
7776.545222	-1.581957	
7776.546710	-1.581892	
7776.548303	-1.581848	
7776.549794	-1.581913	
7776.551452	-1.581921	
7776.552939	-1.581792	
7776.554571	-1.581981	
7776.556094	-1.581961	
7776.557727	-1.581881	
7776.559204	-1.581965	
7776.560842	-1.581969	
7776.562318	-1.581897	
7776.563957	-1.581824	
7776.565435	-1.581921	
7776.567080	-1.581796	
7776.568574	-1.581945	
7776.570141	-1.581816	
7776.571681	-1.581905	
7776.573203	-1.581905	
7776.574807	-1.581735	
7776.576375	-1.581836	
7776.578005	-1.581929	
7776.579546	-1.581776	
7776.581199	-1.581828	
7776.582687	-1.581723	
7776.584404	-1.581800	
7776.585883	-1.581699	
7776.587595	-1.581764	
7776.589077	-1.581800	
7776.590784	-1.581735	
7776.592271	-1.581345	
7776.593997	-1.580865	
7776.595484	-1.580837	
7776.597179	-1.561888	
7776.598657	-1.572595	
7776.600348	-1.540095	
7776.601845	-1.551426	
7776.603485	-1.495034	
7776.605016	-1.511212	
7776.606705	-1.481483	
7776.608256	-1.466107	
7776.609931	-1.419024	
7776.611493	-1.452209	
7776.613168	-1.408026	
7776.614742	-1.409098	
7776.616392	-1.363288	
7776.617990	-1.407720	
7776.619634	-1.349318	
7776.621253	-1.374913	
7776.622861	-1.336926	
7776.624527	-1.336459	
7776.626109	-1.279305	
7776.627782	-1.300482	
7776.629373	-1.226712	
7776.631024	-1.232967	
7776.632594	-1.218715	
7776.634284	-1.214909	
7776.635827	-1.217595	
7776.637545	-1.196862	
7776.639098	-1.217007	
7776.640826	-1.225326	
7776.642368	-1.169844	
7776.644081	-1.123921	
7776.645587	-1.153485	
7776.647330	-1.137722	
7776.648821	-1.097310	
7776.650603	-1.052495	
7776.652088	-1.092601	
7776.653865	-1.068878	
7776.655346	-1.043665	
7776.657102	-1.062251	
7776.658592	-1.047238	
7776.660371	-1.011060	
7776.661881	-1.010419	
7776.663627	-0.960738	
7776.665131	-0.974043	
7776.666877	-0.945486	
7776.668401	-0.961982	
7776.670103	-0.935238	
7776.671642	-0.952290	
7776.673344	-0.894371	
7776.674895	-0.872445	
7776.676565	-0.816008	
7776.678128	-0.846543	
7776.679787	-0.780031	
7776.681372	-0.803496	
7776.683014	-0.754931	
7776.684600	-0.778557	
7776.686218	-0.736042	
7776.687844	-0.730193	
7776.689447	-0.721157	
7776.691098	-0.716722	
7776.692684	-0.647516	
7776.694342	-0.630850	
7776.695924	-0.619152	
7776.697599	-0.566756	
7776.699170	-0.556093	
7776.700882	-0.541361	
7776.702422	-0.564113	
7776.704127	-0.504599	
7776.705658	-0.515487	
7776.707385	-0.494943	
7776.708890	-0.483676	
7776.710641	-0.458156	
7776.712131	-0.446241	
7776.713914	-0.403553	
7776.715392	-0.406824	
7776.717162	-0.391681	
7776.718640	-0.390738	
7776.720407	-0.334551	
7776.721904	-0.360687	
7776.723669	-0.323614	
7776.725170	-0.351913	
7776.726925	-0.258150	
7776.728441	-0.257776	
7776.730180	-0.187542	
7776.731706	-0.243886	
7776.733411	-0.197391	
7776.734951	-0.215321	
7776.736635	-0.169366	
7776.738187	-0.209875	
7776.739860	-0.146747	
7776.741434	-0.168411	
7776.743091	-0.080106	
7776.744684	-0.106234	
7776.746327	-0.067357	
7776.747916	-0.114710	
7776.749556	-0.034820	
7776.751183	-0.069834	
7776.752771	-0.023243	
7776.754435	-0.059163	
7776.756030	0.019119	
7776.757726	0.037690	
7776.759317	0.020984	
7776.760990	0.010402	
7776.762570	0.092011	
7776.764277	0.065070	
7776.765827	0.101264	
7776.767549	0.052747	
7776.769088	0.084922	
7776.770791	0.106727	
7776.772327	0.147119	
7776.774066	0.124770	
7776.775561	0.147490	
7776.777116	0.168562	
7776.778643	0.214174	
7776.780134	0.163760	
7776.781704	0.199838	
7776.783222	0.215016	
7776.784843	0.246642	
7776.786334	0.271667	
7776.787999	0.265302	
7776.789505	0.273524	
7776.791163	0.297130	
7776.792654	0.314834	
7776.794299	0.351903	
7776.795793	0.347701	
7776.797412	0.425569	
7776.798907	0.393487	
7776.800550	0.417939	
7776.802032	0.390055	
7776.803636	0.456808	
7776.805140	0.416215	
7776.806710	0.419067	
7776.808293	0.454319	
7776.809797	0.499488	
7776.811468	0.478944	
7776.812963	0.529568	
7776.814586	0.517189	
7776.816123	0.568711	
7776.817791	0.566213	
7776.819268	0.567861	
7776.820987	0.595431	
7776.822461	0.604120	
7776.824170	0.630650	
7776.825648	0.682636	
7776.827353	0.697375	
7776.828830	0.707160	
7776.830541	0.719314	
7776.832039	0.707007	
7776.833734	0.745816	
7776.835231	0.750900	
7776.836909	0.810116	
7776.838427	0.817178	
7776.840066	0.833182	
7776.841599	0.853602	
7776.843228	0.904153	
7776.844809	0.880322	
7776.846479	0.944420	
7776.848051	0.963027	
7776.849678	0.969718	
7776.851287	0.938857	
7776.852917	1.008197	
7776.854532	1.006384	
7776.856143	1.009574	
7776.857789	0.999487	
7776.859404	1.079747	
7776.861084	1.104554	
7776.862676	1.100711	
7776.864360	1.101496	
7776.865934	1.116163	
7776.867617	1.143359	
7776.869193	1.132962	
7776.870880	1.157643	
7776.872442	1.149856	
7776.874154	1.208722	
7776.875699	1.200960	
7776.877413	1.226193	
7776.878910	1.246524	
7776.880658	1.237158	
7776.882139	1.285011	
7776.883920	1.234153	
7776.885409	1.272063	
7776.887191	1.253380	
7776.888672	1.299078	
7776.890462	1.282815	
7776.891940	1.326204	
7776.893705	1.340456	
7776.895204	1.355720	
7776.896953	1.366604	
7776.898469	1.412354	
7776.900215	1.400047	
7776.901735	1.376103	
7776.903451	1.423033	
7776.904978	1.398235	
7776.906680	1.443545	
7776.908222	1.432677	
7776.909905	1.501932	
7776.911460	1.495366	
7776.913135	1.529167	
7776.914720	1.481540	
7776.916374	1.561784	
7776.917971	1.516414	
7776.919617	1.581326	
7776.921216	1.517437	
7776.922854	1.579336	
7776.924498	1.579739	
7776.926094	1.637734	
7776.927763	1.666299	
7776.929351	1.669236	
7776.931020	1.656853	
7776.932603	1.666952	
7776.934276	1.667850	
7776.935841	1.668664	
7776.937536	1.667157	
7776.939073	1.670150	
7776.940795	1.670356	
7776.942340	1.670239	
7776.944040	1.669945	
7776.945539	1.670480	
7776.947288	1.670013	
7776.948770	1.670537	
7776.950547	1.670062	
7776.952038	1.670573	
7776.953829	1.669852	
7776.955308	1.670400	
7776.957098	1.670541	
7776.958578	1.670481	
7776.960328	1.670287	
7776.961824	1.670388	
7776.963571	1.670231	
7776.965093	1.670416	
7776.966841	1.670295	
7776.968362	1.670481	
7776.970084	1.670271	
7776.971629	1.670384	
7776.973322	1.670646	
7776.974873	1.670452	
7776.976570	1.670412	
7776.978142	1.670392	
7776.979827	1.670613	
7776.981393	1.670412	
7776.983044	1.669897	
7776.984624	1.670356	
7776.986285	1.670501	
7776.987885	1.670428	
7776.989508	1.670730	
7776.991143	1.670537	
7776.992738	1.670650	
7776.994416	1.670545	
7776.996009	1.670614	
7776.997668	1.669876	
7776.999263	1.670726	
7777.000944	1.670408	
7777.002514	1.670473	
7777.004217	1.670255	
7777.005767	1.670517	
7777.007477	1.670650	
7777.009013	1.670722	
7777.010727	1.670473	
7777.012230	1.670714	
7777.013988	1.670436	
7777.015487	1.670436	
7777.017030	1.670670	
7777.018549	1.670352	
7777.020119	1.670682	
7777.021648	1.670352	
7777.023169	1.670557	
7777.024805	1.670420	
7777.026292	1.670589	
7777.027927	1.670505	
7777.029451	1.670533	
7777.031096	1.670307	
7777.032588	1.670468	
7777.034241	1.670670	
7777.035722	1.670360	
7777.037378	1.670440	
7777.038856	1.670513	
7777.040492	1.670489	
7777.041977	1.670476	
7777.043570	1.670606	
7777.045088	1.670380	
7777.046641	1.670533	
7777.048247	1.670509	
7777.049732	1.670364	
7777.051371	1.670368	
7777.052930	1.670622	
7777.054543	1.670392	
7777.056061	1.670557	
7777.057762	1.670521	
7777.059237	1.670593	
7777.060952	1.670545	
7777.062430	1.670617	
7777.064126	1.670557	
7777.065609	1.670549	
7777.067315	1.670279	
7777.068812	1.670565	
7777.070532	1.670513	
7777.072019	1.670424	
7777.073735	1.670601	
7777.075208	1.670231	
7777.076890	1.670698	
7777.078395	1.670331	
7777.080036	1.670444	
7777.081581	1.670565	
7777.083195	1.670501	
7777.084779	1.670436	
7777.086440	1.669937	
7777.088036	1.670505	
7777.089687	1.670799	
7777.091277	1.670392	
7777.092926	1.670618	
7777.094529	1.670360	
7777.096162	1.670585	
7777.097805	1.670388	
7777.099395	1.670730	
7777.101066	1.670448	
7777.102652	1.670614	
7777.104333	1.670279	
7777.105915	1.670678	
7777.107585	1.670464	
7777.109150	1.670650	
7777.110851	1.670521	
7777.112393	1.670525	
7777.114107	1.669651	
7777.115635	1.670597	
7777.117367	1.669788	
7777.118864	1.670517	
7777.120640	1.669788	
7777.122130	1.670549	
7777.123908	1.670460	
7777.125387	1.670569	
7777.127175	1.670223	
7777.128653	1.670553	
7777.130427	1.669715	
7777.131908	1.670364	
7777.133661	1.669071	
7777.135159	1.669965	
7777.136922	1.666577	
7777.138439	1.654456	
7777.140188	1.666891	
7777.141703	1.668374	
7777.143405	1.666899	
7777.144937	1.638290	
7777.146649	1.654867	
7777.148207	1.625799	
7777.149898	1.611711	
7777.151463	1.517844	
7777.153143	1.567283	
7777.154718	1.541695	
7777.156405	1.533973	
7777.157993	1.483631	
7777.159625	1.507998	
7777.161227	1.476134	
7777.162852	1.466277	
7777.164480	1.449342	
7777.166094	1.414863	
7777.167754	1.370765	
7777.169361	1.358878	
7777.171003	1.328029	
7777.172608	1.333608	
7777.174299	1.315062	
7777.175872	1.289402	
7777.177566	1.305293	
7777.179116	1.281949	
7777.180832	1.284434	
7777.182384	1.206350	
7777.184083	1.174739	
7777.185645	1.149639	
7777.187370	1.164185	
7777.188875	1.123153	
7777.190652	1.066345	
7777.192133	1.114238	
7777.193910	1.071965	
7777.195393	1.037023	
7777.197151	1.031686	
7777.198632	0.984546	
7777.200380	0.967188	
7777.201875	0.935868	
7777.203644	0.916214	
7777.205138	0.884821	
7777.206882	0.876644	
7777.208396	0.859427	
7777.210116	0.866738	
7777.211653	0.855515	
7777.213354	0.824586	
7777.214895	0.776745	
7777.216590	0.789652	
7777.218146	0.703595	
7777.219828	0.725070	
7777.221395	0.654047	
