time (s)	magX	magY	magZ
5597.952021	365.538269	-156.723557	729.897766
5597.955355	364.544708	-156.372894	733.346008
5597.958686	364.018707	-155.203979	739.775024
5597.962024	363.375793	-154.210403	745.268860
5597.965354	361.096436	-153.099945	750.470520
5597.968690	359.635315	-152.807724	758.068420
5597.972021	358.875519	-151.112808	758.652893
5597.975355	357.063721	-150.469910	765.783203
5597.978721	356.420837	-149.827011	768.705505
5597.982020	355.894806	-149.125671	773.497986
5597.985367	354.258331	-146.904739	780.686829
5597.988687	353.206329	-146.261841	782.790833
5597.992013	351.452972	-145.151367	790.038086
5597.995353	348.822937	-143.514908	797.109924
5597.998689	346.543549	-142.345993	802.369995
5598.002016	344.790192	-140.826416	808.974304
5598.005350	343.562836	-140.183533	812.714783
5598.008684	340.932800	-138.722397	817.332031
5598.012018	340.406799	-137.436584	819.669739
5598.015347	338.302765	-136.326126	828.261230
5598.018688	336.432495	-134.397430	831.125122
5598.022015	333.744019	-133.053192	837.495667
5598.025349	332.049103	-131.942734	839.716553
5598.028689	330.178864	-129.429581	848.424988
5598.032012	326.029236	-128.669785	855.087708
5598.035345	324.217438	-126.682648	860.756897
5598.038677	320.652283	-125.805969	862.627197
5598.042027	318.022217	-123.760376	867.711853
5598.045349	316.619537	-122.357681	874.316284
5598.048680	313.521942	-120.370544	878.407410
5598.052015	310.541229	-118.617187	885.011719
5598.055344	307.034485	-115.928711	890.739380
5598.058678	305.398041	-114.526016	894.538330
5598.062016	301.365295	-112.772644	899.096985
5598.065347	298.618347	-110.434830	904.415588
5598.068675	294.468719	-108.213913	908.623657
5598.072020	291.838684	-106.460556	918.734680
5598.075344	288.565765	-104.414963	921.481628
5598.078678	283.422546	-102.018707	926.390991
5598.082007	279.798950	-100.031555	935.859131
5598.085342	276.935150	-97.226181	935.391541
5598.088673	273.253082	-95.414383	939.891846
5598.092004	268.635895	-92.901215	948.892456
5598.095340	265.304504	-90.563416	950.528931
5598.098674	261.154877	-87.524246	954.561646
5598.102005	257.472809	-86.355347	959.178894
5598.105407	252.914078	-82.907074	964.731140
5598.108676	248.238449	-80.452362	972.679749
5598.112009	244.088821	-78.173004	976.186523
5598.115374	239.705429	-75.659851	979.342529
5598.118673	235.205124	-72.796021	982.673889
5598.122008	231.230865	-70.925781	989.336609
5598.125335	225.620102	-67.419052	995.882507
5598.128685	220.652237	-64.613678	994.830505
5598.132000	216.794861	-62.334309	998.980164
5598.135337	210.541199	-59.762714	1003.714172
5598.138673	206.099350	-56.197544	1007.513245
5598.141998	200.897705	-53.742840	1011.370667
5598.145336	195.871414	-50.937466	1012.247253
5598.148670	190.494431	-48.248974	1020.195862
5598.152001	184.533020	-44.976036	1021.890808
5598.155329	179.915833	-42.053768	1025.514282
5598.158696	173.428391	-38.430157	1028.611938
5598.162001	168.694321	-36.267677	1031.884888
5598.165335	162.499115	-32.702511	1035.566895
5598.168663	157.122147	-30.189362	1035.917603
5598.172005	151.511398	-27.091759	1041.586792
5598.175331	145.023956	-23.701927	1044.275269
5598.178668	139.646988	-20.721214	1041.469849
5598.181996	133.685562	-17.857395	1043.983032
5598.185332	127.315025	-14.701344	1048.424927
5598.188672	121.587379	-10.960842	1048.249512
5598.191999	115.216835	-7.571011	1052.516113
5598.195335	109.547638	-4.298071	1055.262939
5598.198668	103.293983	-0.382232	1053.392700
5598.201992	97.332558	2.598481	1056.315063
5598.205330	90.903564	5.871420	1054.210937
5598.208665	84.123901	9.495032	1059.704834
5598.211995	78.220924	12.358854	1061.282837
5598.215341	72.084160	16.566919	1058.185303
5598.218660	65.947395	20.599649	1061.107544
5598.221999	59.576851	23.872589	1061.224365
5598.225334	53.323204	27.145529	1061.750366
5598.228665	47.127995	30.418468	1063.854370
5598.231987	40.640560	33.691406	1062.860840
5598.235327	33.685562	37.081238	1059.237305
5598.238724	27.139683	40.587959	1058.594360
5598.241996	21.061367	43.627121	1057.717651
5598.245361	14.223259	46.958504	1057.892944
5598.248662	7.385153	50.173000	1057.542358
5598.251989	1.248392	53.562828	1054.444824
5598.255323	-5.122152	57.654003	1056.957886
5598.258687	-11.258917	61.102280	1055.847412
5598.261991	-17.512568	63.907654	1053.977173
5598.265327	-23.649328	66.946808	1051.814697
5598.268656	-30.487436	70.862656	1050.937988
5598.271992	-36.799530	74.018700	1045.619507
5598.275318	-43.053185	76.999420	1048.249512
5598.278661	-49.073059	80.506134	1043.573975
5598.281990	-55.268265	83.662186	1044.918091
5598.285326	-60.879021	86.876678	1041.995850
5598.288654	-67.541786	90.266510	1038.723022
5598.291987	-73.094093	93.714783	1035.099243
5598.295319	-80.107544	95.935715	1032.878418
5598.298652	-85.367622	98.624191	1029.430054
5598.301996	-92.088844	102.481583	1027.676758
5598.305361	-97.641144	105.053177	1022.183044
5598.308659	-103.135017	107.975449	1018.617737
5598.311990	-109.505562	110.780838	1016.279968
5598.315322	-115.525429	113.878433	1014.059021
5598.318650	-121.019295	116.157806	1007.454773
5598.321985	-126.513145	119.313858	1004.824646
5598.325319	-133.175934	122.353012	999.915222
5598.328651	-137.910004	124.924606	998.863220
5598.331978	-143.345428	127.437759	995.005798
5598.335314	-148.956177	130.827591	991.499207
5598.338651	-153.748703	133.691422	986.706604
5598.341983	-159.768570	136.438339	982.381653
5598.345330	-165.028656	138.951492	979.459412
5598.348650	-169.002930	141.289307	976.128052
5598.351987	-173.970795	143.393326	971.919983
5598.355316	-179.581543	146.140274	969.465210
5598.358647	-184.666290	148.419632	960.640015
5598.361976	-188.815903	151.166565	956.022766
5598.365315	-193.783752	152.919922	951.580933
5598.368647	-198.050278	154.848633	946.788452
5598.371982	-201.673889	157.478653	943.690796
5598.375350	-206.641739	160.459381	937.612610
5598.378644	-211.375809	162.154297	930.891296
5598.381979	-215.642334	164.433655	925.806580
5598.385308	-220.142624	166.128586	922.942810
5598.388679	-224.409119	168.232605	917.039734
5598.391977	-227.039169	169.576859	912.422607
5598.395313	-230.955002	171.973114	905.584473
5598.398648	-235.163071	174.252472	901.493286
5598.401990	-239.897141	175.304504	899.038635
5598.406665	-247.261246	178.577438	887.933960
5598.409997	-249.540634	179.687897	881.914062
5598.413365	-254.099350	181.908829	881.388123
5598.416674	-256.612488	183.136169	870.224976
5598.419982	-261.405029	184.363525	868.530151
5598.423311	-262.983032	186.116898	864.731140
5598.426226	-268.067780	187.344238	855.146179
5598.430008	-272.042053	188.279373	851.873169
5598.432942	-273.503204	189.682053	845.268860
5598.436249	-277.419037	191.026306	841.586853
5598.439563	-279.581512	191.786087	838.313904
5598.442827	-282.796021	193.364105	832.060181
5598.446169	-285.484497	194.416122	827.559875
5598.449493	-286.594971	195.468140	822.942810
5598.452847	-290.569275	197.221512	818.150208
5598.456183	-293.549957	197.747513	813.240845
5598.459582	-295.595551	198.682632	807.980774
5598.462925	-297.933380	199.500870	801.843994
5598.466188	-299.569824	200.085327	797.694336
5598.469487	-302.667419	201.371124	794.129211
5598.472823	-304.362335	202.715363	789.570496
5598.476212	-305.940369	202.656921	782.615417
5598.479505	-309.037964	203.592041	777.296997
5598.482909	-310.849792	204.702515	772.913513
5598.486242	-313.596741	205.345413	768.530151
5598.489560	-314.531860	205.286957	763.094727
5598.492814	-315.700745	206.163651	759.880188
5598.496145	-317.570984	207.449448	755.204590
5598.499493	-319.908813	207.040329	751.113403
5598.502833	-321.136169	208.033905	747.197571
5598.506208	-323.941528	209.085907	740.301025
5598.509589	-325.402679	208.852127	736.969604
5598.512906	-325.110474	209.553467	731.358887
5598.516179	-328.032715	209.904144	730.073059
5598.519520	-330.954987	210.956161	722.942749
5598.522802	-331.188782	210.780823	720.780273
5598.526170	-332.182343	212.300400	715.578674
5598.529522	-334.695496	211.715958	711.604370
5598.532902	-334.286377	212.241959	708.798950
5598.536239	-335.689056	211.949738	703.597351
5598.539560	-336.799530	212.709534	701.376465
5598.542810	-337.091766	212.358856	697.577454
5598.546141	-339.721802	213.060196	692.434265
5598.549469	-340.773804	213.352417	688.284607
5598.552390	-340.540039	212.943314	684.602600
5598.555741	-342.994751	213.410873	680.511414
5598.559072	-342.527191	213.235519	679.108704
5598.562435	-344.748108	213.644653	674.374695
5598.565730	-344.923431	213.878433	671.043274
5598.569057	-347.202820	213.936874	666.484558
5598.572389	-347.319672	213.761536	665.198730
5598.575743	-346.735229	213.761536	660.932251
5598.579048	-348.430145	213.703094	657.483948
5598.582386	-350.534180	213.819992	654.269470
5598.585714	-350.358856	213.001740	650.762756
5598.589049	-351.703094	213.001740	650.061401
5598.592410	-350.066620	213.410873	645.677979
5598.595741	-352.462891	213.060196	642.697266
5598.599069	-352.346008	213.235519	640.359436
5598.602405	-353.456451	213.469299	639.482788
5598.605751	-354.216248	213.118637	633.521362
5598.609053	-354.683807	213.001740	631.475769
5598.612376	-353.865570	213.586197	631.300476
5598.615722	-353.924011	212.767960	626.566345
5598.619058	-355.618927	213.177094	623.585632
5598.622381	-356.495605	212.943314	622.124512
5598.625715	-357.722961	212.417297	620.137329
5598.629072	-356.378723	212.125061	620.897156
5598.632402	-358.073639	212.475739	615.227966
5598.635758	-358.716553	212.300400	612.422607
5598.639127	-358.073639	212.943314	612.071899
5598.642398	-358.891876	212.358856	609.266541
5598.645707	-359.593201	211.832840	607.104065
5598.649047	-359.008759	212.125061	608.389832
5598.652372	-359.300964	212.066620	604.824707
5598.655709	-360.937469	211.306839	601.434875
5598.659041	-360.937469	211.248383	602.428406
5598.661965	-361.112793	211.599060	599.564575
5598.665286	-361.112793	211.014603	597.986572
5598.668620	-361.814148	210.956161	596.525452
5598.671952	-362.223236	210.313263	595.298096
5598.675285	-362.749268	210.021042	594.596741
5598.678619	-362.223236	209.261246	593.544739
5598.681948	-363.509064	209.202805	591.265381
5598.685283	-362.223236	209.378143	591.265381
5598.688631	-362.515472	209.670364	589.395142
5598.691981	-362.983032	208.793686	586.823486
5598.695279	-364.210388	208.501465	586.355957
5598.698616	-364.151947	208.150787	585.479248
5598.701946	-363.859741	207.507889	584.427246
5598.705292	-363.859741	208.092331	585.946838
5598.708612	-363.625946	207.917007	585.011719
5598.711949	-365.437744	208.033905	584.602600
5598.715277	-364.911743	206.923431	583.024597
5598.718612	-364.561066	206.222092	580.920532
5598.721944	-364.619507	205.929871	581.446533
5598.725279	-365.554657	205.286957	580.452942
5598.728606	-365.613068	205.871414	581.095886
5598.731942	-365.905304	205.929871	582.147888
5598.735279	-365.554657	205.403854	582.206360
5598.738606	-366.665100	204.118057	581.037415
5598.741942	-365.320862	204.293381	581.329651
5598.745275	-366.957336	204.527161	582.440125
5598.748610	-365.554657	204.351837	582.849243
5598.751940	-365.788422	203.416702	581.446533
5598.755276	-367.015778	203.416702	583.433655
5598.758607	-367.483337	202.715363	584.894836
5598.761936	-366.431305	203.299820	583.725952
5598.765274	-366.782013	202.540039	582.381653
5598.768606	-368.009338	202.715363	584.135071
5598.771940	-367.366425	202.423141	585.420837
5598.775275	-366.022217	202.247803	586.823486
5598.778636	-366.782013	202.364700	588.869080
5598.781941	-366.080658	201.254227	588.167786
5598.785270	-368.418457	200.786667	588.693787
5598.788607	-367.074219	201.195786	588.167786
5598.791954	-368.184692	200.085327	589.161316
5598.795272	-368.827576	200.085327	589.044434
5598.798603	-368.126221	199.208649	591.031616
5598.801938	-367.308014	199.033310	595.239624
5598.805269	-368.769135	198.682632	594.888977
5598.808634	-369.879608	198.098190	595.239624
5598.811935	-369.587372	198.273514	598.687927
5598.815263	-367.600220	197.279953	601.259521
5598.818596	-367.483337	197.630630	600.265930
5598.821954	-369.236694	196.812378	601.727112
5598.825266	-368.476898	197.163055	602.486877
5598.828605	-369.002930	195.877258	605.467590
5598.831935	-368.243134	195.994156	606.402710
5598.835265	-369.178253	195.175919	609.324951
5598.838597	-368.418457	194.591461	612.247253
5598.841931	-367.775574	193.890121	612.247253
5598.845272	-369.470490	193.831680	615.461731
5598.848603	-368.184692	192.312088	616.396851
5598.851954	-367.658661	192.487442	618.851562
5598.855261	-369.762695	191.961426	621.540039
5598.858600	-370.288727	191.143188	621.832275
5598.861932	-369.938019	191.552307	623.819458
5598.865267	-367.366425	191.201630	627.384583
5598.868594	-369.295135	189.623611	629.897766
5598.871930	-369.295135	189.798950	632.644714
5598.875269	-367.658661	189.039154	634.865601
5598.878592	-369.002930	188.279373	636.385193
5598.881925	-367.717133	188.162476	641.060852
5598.885267	-367.308014	187.636459	645.210388
5598.888594	-366.548218	187.402679	644.976685
5598.891922	-367.775574	186.935120	649.886108
5598.895295	-367.892456	185.473984	653.977234
5598.898596	-365.905304	185.123322	656.373474
5598.901930	-365.437744	185.123322	657.600830
5598.905260	-365.145508	184.071289	660.698486
5598.908611	-365.203949	183.837509	664.146729
5598.911923	-365.729980	182.668610	666.484558
5598.915256	-363.801270	181.908829	672.855103
5598.918587	-363.509064	181.499695	673.030396
5598.921921	-365.203949	180.681473	678.232056
5598.925255	-361.814148	180.681473	680.745239
5598.928594	-362.281708	178.752777	685.479248
5598.931921	-363.450592	178.051422	690.680908
5598.935255	-360.469879	177.759201	694.070740
5598.938585	-360.002319	176.414963	697.986572
5598.941918	-360.995880	175.772064	700.032166
5598.945254	-360.177673	174.778488	705.642944
5598.948586	-358.073639	173.901810	705.993591
5598.951926	-359.125641	172.966690	710.201660
5598.955306	-358.599640	171.797775	716.747498
5598.958585	-357.606079	170.570419	719.260681
5598.961925	-355.677368	169.869080	725.689697
5598.965253	-353.865570	168.933960	727.267700
5598.968585	-354.450012	167.414368	731.651123
5598.971926	-354.040924	167.239044	736.092957
5598.975255	-352.871979	165.544128	741.177673
5598.978584	-350.475739	164.608994	744.333740
5598.981914	-349.832855	162.914078	749.067810
5598.985252	-349.423706	161.745178	753.217468
5598.988584	-346.267670	159.758041	758.302185
5598.991917	-345.215668	158.413788	764.322021
5598.995262	-344.397430	157.478653	767.419678
5598.998579	-344.338959	156.660431	774.959106
5599.001918	-340.832275	154.965515	777.589172
5599.005253	-341.007599	153.621277	783.375183
5599.008585	-339.254242	152.452362	788.576843
5599.011909	-337.793091	150.582123	791.323792
5599.015255	-336.448853	149.705429	795.414978
5599.018580	-335.338379	147.835175	804.590942
5599.021926	-331.539429	146.432495	808.623657
5599.025280	-331.130310	145.438919	814.468140
5599.028582	-327.389801	142.691986	816.104675
5599.031915	-326.630035	141.756866	820.604919
5599.035248	-324.818237	139.945068	825.397461
5599.038599	-323.064850	138.717712	829.897766
5599.041913	-318.739929	135.620102	838.489197
5599.045245	-317.220337	133.866745	842.521912
5599.048583	-315.350098	132.230270	845.970215
5599.051921	-313.888947	130.535355	853.042053
5599.055241	-309.388672	128.606659	855.672119
5599.058574	-309.096436	126.970184	861.750427
5599.061910	-305.180573	124.164810	869.523682
5599.065248	-301.966095	122.762131	871.510864
5599.068598	-301.089417	120.774979	876.829407
5599.071912	-298.050262	119.313858	883.609070
5599.075239	-293.842194	116.976044	888.343079
5599.078578	-291.971954	114.579773	893.836914
5599.081907	-287.471649	111.949738	897.694336
5599.085251	-285.776733	109.787262	903.889587
5599.088578	-281.276428	107.507889	907.337830
5599.091912	-277.419037	104.468735	915.461792
5599.095238	-274.087677	102.014023	919.319092
5599.098572	-270.639374	100.026886	924.696106
5599.101908	-268.301575	97.747513	929.664001
5599.105240	-263.333710	95.234360	934.281128
5599.108572	-261.580353	92.662766	940.359436
5599.111927	-256.612488	89.623611	944.684448
5599.115240	-251.410873	86.701340	949.944519
5599.118572	-249.248398	84.597305	953.626587
5599.121902	-246.618362	82.025711	960.113953
5599.125253	-240.890701	79.278793	965.841614
5599.128568	-236.974869	76.824081	966.192322
5599.131902	-233.701950	73.726479	972.913513
5599.135235	-228.324966	70.570435	976.303345
5599.138573	-223.941559	68.115723	980.452942
5599.141898	-220.551727	65.427231	984.719543
5599.145240	-216.168320	62.329632	987.524841
5599.148636	-210.557571	59.115139	995.064270
5599.151903	-206.933975	56.660435	996.992981
5599.155266	-201.732315	53.387493	1001.317932
5599.158566	-197.348923	50.582115	1006.344299
5599.161901	-192.381073	47.659851	1011.312195
5599.165232	-188.173004	44.854469	1014.234436
5599.168573	-182.679153	41.815315	1014.643494
5599.171901	-177.535965	38.893044	1021.890808
5599.175228	-172.977203	35.327877	1024.345337
5599.178565	-167.308014	32.639393	1029.839233
5599.181903	-162.223267	29.308006	1030.715942
5599.185229	-156.612503	26.035069	1034.456421
5599.188563	-151.469315	23.112801	1038.138428
5599.191898	-146.209244	20.541204	1041.703735
5599.195233	-140.423141	16.976038	1046.028564
5599.198572	-134.578613	12.767972	1047.606689
5599.201899	-129.201645	9.495032	1046.320801
5599.205228	-123.590889	6.572764	1049.944458
5599.208561	-118.389244	3.416716	1056.139648
5599.211897	-111.843376	0.319112	1056.723999
5599.215275	-106.407951	-3.070719	1058.243652
5599.218562	-101.030983	-6.869667	1058.886597
5599.221899	-95.303329	-9.616598	1061.399780
5599.225226	-89.341904	-12.480421	1065.081787
5599.228558	-82.503792	-16.454704	1066.367554
5599.231897	-76.776161	-18.675629	1066.192261
5599.235257	-71.399185	-22.649914	1067.770264
5599.238557	-65.379311	-24.870834	1071.686157
5599.241902	-58.541199	-28.903564	1072.095215
5599.245224	-52.930450	-32.118057	1073.380981
5599.248561	-47.027466	-35.215660	1072.328979
5599.251896	-41.066040	-38.021038	1075.076050
5599.255227	-34.870834	-41.527763	1074.783691
5599.258558	-28.850965	-44.683811	1075.835693
5599.261891	-22.655756	-48.482754	1073.848633
5599.265227	-16.635885	-51.112797	1077.764404
5599.268554	-10.031561	-54.561077	1076.770874
5599.271893	-3.894800	-57.658672	1075.017578
5599.275218	2.125072	-59.879604	1077.296875
5599.278574	8.437170	-63.327877	1076.011108
5599.283247	20.009350	-69.523087	1074.374512
5599.286577	26.146112	-72.211578	1074.316162
5599.289857	33.217999	-74.958496	1074.900635
5599.293245	39.004089	-78.815903	1071.802979
5599.296579	45.491524	-81.036819	1068.062500
5599.299919	50.926941	-84.368210	1069.056152
5599.302858	56.596142	-86.822906	1065.315552
5599.306495	62.849792	-89.452957	1064.731079
5599.309855	68.577438	-92.024551	1063.796021
5599.313255	73.954414	-94.888367	1060.873657
5599.316092	79.857391	-97.985977	1060.815308
5599.319505	85.643478	-99.505554	1057.191650
5599.322828	91.663353	-101.901810	1055.029175
5599.326197	97.040329	-105.700760	1053.392700
5599.329428	102.884857	-107.571014	1054.970703
5599.332736	108.261833	-109.850372	1046.320801
5599.336070	113.931038	-112.305084	1046.437744
5599.339418	119.366447	-114.409119	1044.684448
5599.342788	124.626534	-117.272949	1042.288086
5599.346167	130.412628	-119.435425	1035.625366
5599.349472	136.140259	-121.071899	1034.339478
5599.352748	140.991226	-123.760376	1029.079468
5599.356065	146.134415	-125.338409	1025.748047
5599.359399	151.511398	-128.143784	1025.280518
5599.362759	156.771484	-129.897141	1022.358215
5599.366088	161.447098	-132.293396	1017.448914
5599.369487	166.590286	-135.098770	1014.175964
5599.372862	171.908813	-136.501465	1008.798889
5599.376128	176.701340	-138.547043	1005.526062
5599.379394	181.435410	-140.767975	1004.474060
5599.382735	186.052597	-142.579773	997.811218
5599.386066	190.026871	-144.625366	998.571106
5599.389431	195.228516	-145.618942	990.564026
5599.392754	199.378143	-147.606079	985.771484
5599.396147	203.761536	-149.710114	980.686829
5599.399475	207.911148	-151.405029	975.309814
5599.402733	212.995911	-152.924606	972.036865
5599.406052	217.262421	-154.853302	967.653442
5599.409388	220.944473	-156.489777	963.912903
5599.412738	225.678543	-157.366455	961.399780
5599.416107	229.068375	-159.704269	954.503174
5599.418999	233.510208	-160.288727	948.717163
5599.422324	237.484512	-160.990067	945.561096
5599.425652	240.348328	-163.152542	938.839844
5599.428971	244.614853	-164.730576	936.209839
5599.432299	247.537094	-166.776154	932.118652
5599.435627	251.511383	-168.237289	926.624817
5599.438968	255.368790	-169.581543	921.715393
5599.442290	258.583282	-170.984222	916.864441
5599.445651	261.563995	-171.101120	911.312134
5599.448963	264.603149	-172.386917	909.032776
5599.452349	267.233185	-173.614258	903.421997
5599.455660	269.863251	-173.789612	898.687866
5599.459012	273.428406	-174.549377	893.427917
5599.462377	276.409119	-176.068970	890.856201
5599.465621	279.448273	-176.887207	882.206299
5599.468961	281.727631	-177.822342	879.751648
5599.472301	285.526611	-177.705444	873.848694
5599.475624	288.156647	-178.815903	868.705505
5599.478959	290.202240	-180.393936	863.796082
5599.482296	293.241394	-180.393936	858.302185
5599.485621	296.222107	-181.153717	854.970764
5599.488978	298.443024	-181.971954	849.710693
5599.492324	301.073059	-182.322617	845.561096
5599.495689	302.767975	-183.082413	839.424377
5599.498973	306.274689	-182.848633	835.216309
5599.502299	307.852722	-183.959091	832.820007
5599.505628	309.839874	-184.543549	826.449463
5599.508957	311.710114	-185.069550	820.488037
5599.512284	314.632385	-185.829330	816.163086
5599.515629	315.801270	-186.822922	811.136780
5599.518972	318.548218	-186.822922	806.694946
5599.522286	320.243134	-187.056686	802.954407
5599.525645	322.464050	-187.991821	798.746338
5599.528976	322.405609	-188.400940	795.590332
5599.531878	324.860321	-188.576279	790.271790
5599.535203	326.263031	-189.452972	785.011719
5599.538550	328.542358	-189.219177	784.251953
5599.541864	329.360626	-189.043839	780.277649
5599.545199	332.575104	-190.154297	776.595520
5599.548532	331.990662	-189.803635	772.095276
5599.551860	334.679138	-190.563431	765.841614
5599.555194	336.490936	-189.862061	761.750427
5599.558524	337.484528	-190.271194	757.834595
5599.561864	338.653412	-191.673889	757.542419
5599.565189	340.465240	-190.446533	751.931641
5599.568524	340.757477	-190.680298	747.665100
5599.571861	342.101715	-190.095856	742.814148
5599.575195	343.738159	-190.680298	739.365906
5599.578531	344.322632	-190.388092	737.028076
5599.581878	345.549988	-190.388092	732.586243
5599.585194	346.309784	-191.264755	731.943298
5599.588529	347.653992	-191.556992	725.514343
5599.591857	349.115143	-190.738754	721.481628
5599.595185	350.108704	-191.673889	718.617798
5599.598519	350.225616	-191.556992	714.643494
5599.601856	350.342499	-191.966110	712.890137
5599.605190	352.738770	-191.440094	709.500305
5599.608523	353.966125	-190.797195	705.409119
5599.611857	353.381653	-191.089417	705.467590
5599.615193	355.076569	-191.089417	699.739929
5599.618521	355.953247	-190.680298	697.226807
5599.621855	356.771484	-190.504959	693.603210
5599.625219	357.063721	-190.563431	692.317383
5599.628523	357.063721	-190.738754	690.096497
5599.631858	358.349518	-191.206314	686.881958
5599.635184	358.407959	-190.738754	685.479248
5599.638520	359.927521	-189.803635	681.855652
5599.641850	359.985992	-190.154297	681.505005
5599.645186	360.278198	-190.388092	677.413818
5599.648521	361.622437	-190.154297	675.485107
5599.651844	362.206909	-190.738754	672.270630
5599.655185	363.258942	-189.452972	670.225037
5599.658519	362.265350	-189.219177	669.114563
5599.661850	363.668030	-188.751617	665.900085
5599.665202	364.018707	-188.926941	666.426086
5599.668537	363.200470	-188.400940	665.198730
5599.671851	363.901825	-188.517838	659.471069
5599.675181	365.538269	-188.634720	660.698486
5599.678514	365.246063	-188.342484	656.490356
5599.681844	365.947418	-188.167145	657.308655
5599.685178	365.012299	-188.693176	653.392761
5599.688510	364.836945	-188.459381	651.347229
5599.691846	366.473419	-188.108719	650.119812
5599.695177	366.824097	-187.524261	649.827637
5599.698519	366.648743	-187.407364	648.834045
5599.701849	367.817657	-186.647583	646.320923
5599.705183	367.817657	-186.647583	646.028687
5599.708514	366.882538	-187.699585	646.320923
5599.711857	368.226776	-186.472229	643.398621
5599.715181	367.934570	-186.063126	643.281738
5599.718511	369.045013	-186.121567	640.768555
5599.721842	369.863251	-185.420227	642.171265
5599.725176	369.512573	-185.537109	640.710144
5599.728536	369.278778	-185.186447	640.125671
5599.731874	370.330811	-185.654007	640.301025
5599.735178	369.804810	-185.537109	639.658142
5599.738511	370.681488	-184.718872	639.833435
5599.741877	370.506134	-184.134430	638.547668
5599.745178	369.804810	-184.543549	638.606140
5599.748506	370.856812	-183.608414	638.489197
5599.751840	370.915253	-184.134430	640.184143
5599.755191	370.739929	-183.666870	635.917603
5599.758508	371.324371	-182.965530	638.255432
5599.761847	371.558167	-182.848633	635.625427
5599.765170	371.733490	-182.497955	639.248962
5599.768507	371.324371	-183.199310	635.742310
5599.771840	372.084167	-182.439514	639.190552
5599.775175	372.259491	-182.147278	637.729431
5599.778502	371.675049	-182.030396	638.313843
5599.781837	373.428406	-181.796616	637.437195
5599.785198	372.727051	-181.504395	639.190552
5599.788506	372.843964	-180.861496	639.015259
5599.791837	373.136169	-180.277039	639.248962
5599.795196	372.025726	-180.043259	640.417908
5599.798525	371.733490	-180.160156	640.593262
5599.801837	371.908813	-179.926361	640.943909
5599.805173	373.194611	-179.517242	644.509094
5599.808500	372.376404	-179.926361	643.632385
5599.811834	372.084167	-178.640564	646.613098
5599.815166	371.850403	-178.582123	646.028687
5599.818504	371.967285	-178.582123	646.437805
5599.821839	373.428406	-177.588547	647.665100
5599.825167	373.486847	-178.231445	650.821228
5599.828526	373.954407	-177.296326	650.704285
5599.831833	373.428406	-177.939224	653.334351
5599.835166	373.253082	-176.770309	656.431946
5599.838507	372.201050	-176.419647	657.483948
5599.841836	372.025726	-176.010529	659.003540
5599.845162	372.376404	-174.900055	659.821716
5599.848499	372.668610	-174.666275	659.062012
5599.851832	372.785522	-174.374054	663.153198
5599.855168	373.253082	-174.724731	665.374084
5599.858557	372.960846	-173.380478	664.322021
5599.861839	372.259491	-173.497375	668.354797
5599.865159	371.441254	-172.912918	671.101685
5599.868501	371.382843	-172.386917	671.978455
5599.871829	371.967285	-172.445358	675.485107
5599.875164	370.272369	-171.919357	676.770935
5599.878489	370.915253	-172.094681	678.699646
5599.881834	369.512573	-171.510223	680.336121
5599.885173	370.973694	-171.276443	681.563416
5599.888497	370.506134	-170.049103	685.888367
5599.891827	368.986542	-169.464645	687.992432
5599.895165	368.518982	-169.639984	689.687317
5599.898493	368.577454	-169.172409	694.713623
5599.901825	368.577454	-167.886627	693.778503
5599.905158	369.045013	-168.237289	697.694336
5599.908494	368.051422	-167.185272	700.675049
5599.911819	367.466980	-167.068375	703.714233
5599.915166	367.759216	-165.665695	709.208130
5599.918487	366.999420	-165.490356	709.266541
5599.921876	366.765625	-164.613678	714.292847
5599.925160	364.836945	-164.613678	719.260681
5599.928495	363.901825	-163.620117	721.306274
5599.931821	364.953827	-162.860321	723.936340
5599.935157	363.142029	-162.334305	724.871460
5599.938488	363.901825	-161.457626	732.294006
5599.941823	363.258942	-161.399185	731.651123
5599.945149	361.096436	-160.405624	737.846313
5599.948493	360.336670	-159.002930	741.119263
5599.951820	361.037994	-158.418472	743.983093
5599.955151	359.869110	-158.301590	746.905334
5599.958508	358.349518	-157.308014	751.288757
5599.961825	358.524841	-156.957336	756.548828
5599.965149	357.239044	-155.846878	760.640015
5599.968489	356.128601	-155.262421	763.679138
5599.971822	355.544128	-154.268860	767.711853
5599.975154	353.615448	-154.327286	771.043274
5599.978486	353.323212	-152.924606	774.199341
5599.981820	350.751617	-151.931046	777.822937
5599.985151	351.160736	-150.762131	781.037476
5599.988513	350.167145	-150.353012	787.992432
5599.991819	346.718872	-148.891891	789.804199
5599.995147	347.011108	-148.307434	794.246033
5599.998485	344.614868	-147.547638	800.908875
5600.001822	343.095276	-145.852722	804.707764
5600.005156	341.634155	-144.625366	809.617187
5600.008480	340.640564	-143.690247	814.526611
5600.011817	338.945648	-141.936890	818.442505
5600.015148	337.484528	-140.651093	821.481628
5600.018479	335.848053	-139.891296	826.566345
5600.021812	334.620697	-138.839279	828.085937
5600.025147	332.867340	-137.436584	834.514954
5600.028479	330.237305	-135.683228	837.554138
5600.031816	329.009949	-135.274109	841.820557
5600.035144	327.256592	-133.170074	845.444275
5600.038475	324.684998	-131.650497	852.632935
5600.041813	323.165405	-131.007614	855.263000
5600.045140	320.593811	-129.780258	860.581543
