time (s)	det(V)
5602.000018	-1.321939	
5602.001659	-1.351523	
5602.003147	-1.321081	
5602.004772	-1.377776	
5602.006268	-1.352148	
5602.007911	-1.415328	
5602.009386	-1.336719	
5602.010977	-1.397261	
5602.012502	-1.389938	
5602.014058	-1.383581	
5602.015644	-1.368704	
5602.017140	-1.400435	
5602.018797	-1.368499	
5602.020292	-1.401048	
5602.021968	-1.365925	
5602.023460	-1.393652	
5602.025100	-1.428750	
5602.026577	-1.419779	
5602.028226	-1.458882	
5602.029704	-1.401821	
5602.031338	-1.437750	
5602.032814	-1.395323	
5602.034445	-1.450741	
5602.035954	-1.430039	
5602.037530	-1.464776	
5602.039083	-1.458729	
5602.040596	-1.477191	
5602.042229	-1.422700	
5602.043716	-1.472285	
5602.045348	-1.448630	
5602.046869	-1.458508	
5602.048515	-1.453255	
5602.049991	-1.488043	
5602.051636	-1.448662	
5602.053108	-1.449065	
5602.054755	-1.473485	
5602.056240	-1.412210	
5602.057886	-1.457001	
5602.059380	-1.425177	
5602.060968	-1.487729	
5602.062518	-1.416412	
5602.064059	-1.449669	
5602.065656	-1.467378	
5602.067147	-1.478693	
5602.068805	-1.446024	
5602.070320	-1.434906	
5602.071957	-1.466443	
5602.073491	-1.470782	
5602.075118	-1.450918	
5602.076610	-1.481654	
5602.078255	-1.507754	
5602.079741	-1.470226	
5602.081363	-1.506255	
5602.082857	-1.461211	
5602.084483	-1.517245	
5602.085981	-1.462447	
5602.087570	-1.510823	
5602.089098	-1.502916	
5602.090629	-1.512527	
5602.092246	-1.455837	
5602.093738	-1.468115	
5602.095356	-1.457641	
5602.096877	-1.463221	
5602.098522	-1.450600	
5602.100006	-1.403928	
5602.101656	-1.468163	
5602.103128	-1.399738	
5602.104780	-1.455684	
5602.106265	-1.410728	
5602.107895	-1.440340	
5602.109377	-1.419828	
5602.110991	-1.479531	
5602.112509	-1.438120	
5602.114165	-1.458955	
5602.115709	-1.399448	
5602.117330	-1.442390	
5602.118906	-1.432319	
5602.120491	-1.450503	
5602.122107	-1.359653	
5602.123652	-1.452284	
5602.125285	-1.380249	
5602.126773	-1.404399	
5602.128446	-1.408117	
5602.129931	-1.389933	
5602.131660	-1.378832	
5602.133142	-1.358190	
5602.134863	-1.351536	
5602.136347	-1.325243	
5602.138057	-1.327914	
5602.139540	-1.315969	
5602.141242	-1.340530	
5602.142718	-1.311422	
5602.144400	-1.347656	
5602.145905	-1.268834	
5602.147568	-1.314709	
5602.149108	-1.259650	
5602.150723	-1.303043	
5602.152290	-1.235427	
5602.153867	-1.306668	
5602.155463	-1.245913	
5602.157022	-1.280343	
5602.158637	-1.257438	
5602.160154	-1.269805	
5602.161837	-1.271465	
5602.163323	-1.229929	
5602.165055	-1.202862	
5602.166525	-1.225046	
5602.168254	-1.195446	
5602.169736	-1.174422	
5602.171431	-1.179276	
5602.172919	-1.147851	
5602.174624	-1.198093	
5602.176107	-1.084808	
5602.177796	-1.173597	
5602.179290	-1.097240	
5602.180953	-1.115738	
5602.182477	-1.033927	
5602.184092	-1.087125	
5602.185665	-1.067011	
5602.187270	-1.075978	
5602.188864	-1.022007	
5602.190463	-1.076043	
5602.192081	-1.011308	
5602.193622	-1.026374	
5602.195266	-0.995952	
5602.196758	-0.990284	
5602.198478	-0.954895	
5602.199953	-0.984004	
5602.201684	-0.936457	
5602.203158	-0.919289	
5602.204870	-0.944993	
5602.206347	-0.924622	
5602.208061	-0.923760	
5602.209544	-0.891977	
5602.211259	-0.915611	
5602.212758	-0.835044	
5602.214439	-0.880955	
5602.215928	-0.830923	
5602.217600	-0.845897	
5602.219121	-0.784702	
5602.220761	-0.832116	
5602.222320	-0.776054	
5602.223933	-0.813090	
5602.225528	-0.735879	
5602.227107	-0.772561	
5602.228713	-0.754349	
5602.230250	-0.744182	
5602.231903	-0.689477	
5602.233494	-0.706622	
5602.235146	-0.682274	
5602.236730	-0.689457	
5602.238394	-0.660755	
5602.239967	-0.676796	
5602.241676	-0.642861	
5602.243219	-0.638426	
5602.244919	-0.617648	
5602.246459	-0.609273	
5602.248169	-0.597104	
5602.249687	-0.559447	
5602.251437	-0.557985	
5602.252934	-0.525895	
5602.254711	-0.524501	
5602.256197	-0.511027	
5602.257977	-0.510217	
5602.259458	-0.486224	
5602.261240	-0.475557	
5602.262719	-0.452994	
5602.264481	-0.451009	
5602.265967	-0.413795	
5602.267707	-0.428023	
5602.269222	-0.344222	
5602.270987	-0.383784	
5602.272507	-0.299431	
5602.274216	-0.367175	
5602.275745	-0.275652	
5602.277448	-0.346276	
5602.278998	-0.296027	
5602.280683	-0.316491	
5602.282246	-0.224246	
5602.283929	-0.300615	
5602.285505	-0.208250	
5602.287165	-0.260610	
5602.288747	-0.205084	
5602.290402	-0.257154	
5602.292014	-0.196318	
5602.293649	-0.214744	
5602.295274	-0.127111	
5602.296888	-0.169727	
5602.298546	-0.100964	
5602.300143	-0.128372	
5602.301817	-0.037937	
5602.303439	-0.043057	
5602.305116	-0.028575	
5602.306690	-0.057337	
5602.308368	0.000179	
5602.309923	-0.002423	
5602.311605	0.008663	
5602.313156	0.015415	
5602.314851	0.065978	
5602.316385	0.059754	
5602.318131	0.066030	
5602.319649	0.093423	
5602.321391	0.089588	
5602.322869	0.118777	
5602.324649	0.104215	
5602.326137	0.152317	
5602.327904	0.158247	
5602.329385	0.185732	
5602.331160	0.154182	
5602.332659	0.231622	
5602.334421	0.197527	
5602.335918	0.264812	
5602.337672	0.234809	
5602.339181	0.295270	
5602.340901	0.269372	
5602.342428	0.354942	
5602.344142	0.292994	
5602.345676	0.367784	
5602.347383	0.330010	
5602.348936	0.470518	
5602.350623	0.353427	
5602.352178	0.438549	
5602.353854	0.384256	
5602.355431	0.477564	
5602.357072	0.395603	
5602.358662	0.510213	
5602.360289	0.429602	
5602.361920	0.518036	
5602.363553	0.454272	
5602.365190	0.507373	
5602.366791	0.480049	
5602.368430	0.530834	
5602.370005	0.519925	
5602.371718	0.578078	
5602.373286	0.544957	
5602.374984	0.602156	
5602.376532	0.602611	
5602.378219	0.603783	
5602.379769	0.607743	
5602.381479	0.638785	
5602.383017	0.688422	
5602.384765	0.681493	
5602.386249	0.705800	
5602.388040	0.729769	
5602.389521	0.728314	
5602.391292	0.732202	
5602.392770	0.750921	
5602.394535	0.733539	
5602.396011	0.756360	
5602.397783	0.777162	
5602.399275	0.832833	
5602.401039	0.791410	
5602.402541	0.851674	
5602.404274	0.802488	
5602.405796	0.886277	
5602.407511	0.816305	
5602.409041	0.918334	
5602.410731	0.832527	
5602.412283	0.911861	
5602.413972	0.849184	
5602.415540	0.924131	
5602.417213	0.882430	
5602.418796	0.976306	
5602.420464	0.922193	
5602.422047	1.028738	
5602.423693	0.934472	
5602.425296	1.026793	
5602.426919	0.963629	
5602.428554	1.054036	
5602.430177	0.984302	
5602.431820	1.059201	
5602.433423	1.018853	
5602.435109	1.090013	
5602.436689	1.040868	
5602.438386	1.083254	
5602.439957	1.052659	
5602.441639	1.095407	
5602.443218	1.061356	
5602.444885	1.071757	
5602.446441	1.077538	
5602.448165	1.136818	
5602.449679	1.123114	
5602.451437	1.133676	
5602.452925	1.129773	
5602.454701	1.156021	
5602.456178	1.152988	
5602.457950	1.139336	
5602.459434	1.157182	
5602.461214	1.148360	
5602.462707	1.178749	
5602.464507	1.181549	
5602.465985	1.225325	
5602.467749	1.180211	
5602.469248	1.241180	
5602.470978	1.185545	
5602.472497	1.216680	
5602.474226	1.178902	
5602.475762	1.260222	
5602.477490	1.195342	
5602.479020	1.242082	
5602.480733	1.203225	
5602.482284	1.268319	
5602.483959	1.219786	
5602.485533	1.302922	
5602.487196	1.220873	
5602.488775	1.294229	
5602.490409	1.211648	
5602.492030	1.300054	
5602.493663	1.235714	
5602.495259	1.319164	
5602.496887	1.264222	
5602.498531	1.312203	
5602.500119	1.263332	
5602.501788	1.323128	
5602.503367	1.297943	
5602.505059	1.329155	
5602.506636	1.296050	
5602.508312	1.367996	
5602.509880	1.334532	
5602.511571	1.355798	
5602.513119	1.319752	
5602.514814	1.367222	
5602.516338	1.351959	
5602.518084	1.327334	
5602.519567	1.333843	
5602.521346	1.327189	
5602.522836	1.329529	
5602.524604	1.330721	
5602.526098	1.336506	
5602.527877	1.306064	
5602.529355	1.334935	
5602.531144	1.307470	
5602.532625	1.359818	
5602.534374	1.326037	
5602.535872	1.385454	
5602.537594	1.312167	
5602.539114	1.383062	
5602.540838	1.287989	
5602.542384	1.354195	
5602.544092	1.302612	
5602.545635	1.376326	
5602.547313	1.312107	
5602.548868	1.419747	
5602.550541	1.320175	
5602.552113	1.429939	
5602.553763	1.327330	
5602.555360	1.387613	
5602.557016	1.310576	
5602.558618	1.366473	
5602.560255	1.301975	
5602.561878	1.327716	
5602.563496	1.274426	
5602.565142	1.372157	
5602.566713	1.306366	
5602.568396	1.346283	
5602.569959	1.284468	
5602.571658	1.343060	
5602.573232	1.274796	
5602.574919	1.291607	
5602.576471	1.270696	
5602.578181	1.302777	
5602.579717	1.261874	
5602.581451	1.296098	
5602.582938	1.252201	
5602.584708	1.260593	
5602.586190	1.261011	
5602.587968	1.283590	
5602.589454	1.300364	
5602.591213	1.227528	
5602.592697	1.257716	
5602.594487	1.217937	
5602.595961	1.256882	
5602.597716	1.196945	
5602.599213	1.223081	
5602.600957	1.195861	
5602.602476	1.238799	
5602.604212	1.192083	
5602.605746	1.254002	
5602.607463	1.167542	
5602.609001	1.205767	
5602.610698	1.138869	
5602.612244	1.185525	
5602.613925	1.129612	
5602.615488	1.208446	
5602.617152	1.117535	
5602.618741	1.170676	
5602.620379	1.118445	
5602.621993	1.186774	
5602.623627	1.094054	
5602.625235	1.130075	
5602.626858	1.080684	
5602.628529	1.131215	
5602.630106	1.075310	
5602.631772	1.164126	
5602.633353	1.097047	
5602.635049	1.098646	
5602.636634	1.060957	
5602.638322	1.125245	
5602.639903	1.080096	
5602.641626	1.085409	
5602.643180	1.047519	
5602.644915	1.057420	
5602.646459	1.019546	
5602.648160	1.011272	
5602.649707	0.991489	
5602.651426	1.017927	
5602.652929	1.025649	
5602.654699	1.005411	
5602.656191	0.976286	
5602.657987	0.964894	
5602.659470	0.957329	
5602.661276	0.927338	
5602.662749	0.915736	
5602.664534	0.920453	
5602.666007	0.925066	
5602.667796	0.913851	
5602.669286	0.965369	
5602.671049	0.891913	
5602.672542	0.944841	
5602.674288	0.854759	
5602.675803	0.874349	
5602.677527	0.825993	
5602.679051	0.874337	
5602.680776	0.823290	
5602.682325	0.867154	
5602.684029	0.787680	
5602.685581	0.873785	
5602.687277	0.768723	
5602.688830	0.838368	
5602.690507	0.720387	
5602.692078	0.826759	
5602.693738	0.715170	
5602.695352	0.724125	
5602.696997	0.680470	
5602.698624	0.765983	
5602.700273	0.666298	
5602.701874	0.758901	
5602.703507	0.680253	
5602.705173	0.704467	
5602.706753	0.656316	
5602.708413	0.690972	
5602.709989	0.630297	
5602.711690	0.629097	
5602.713265	0.592838	
5602.714928	0.633903	
5602.716484	0.611977	
5602.718207	0.618333	
5602.719751	0.581986	
5602.721477	0.607747	
5602.723005	0.565067	
5602.724736	0.555189	
5602.726223	0.566755	
5602.727998	0.537130	
5602.729481	0.509194	
5602.731244	0.516393	
5602.732735	0.501311	
5602.734524	0.469692	
5602.735998	0.506910	
5602.737787	0.466969	
5602.739270	0.480359	
5602.741032	0.405255	
5602.742530	0.487832	
5602.744295	0.394786	
5602.745813	0.455468	
5602.747541	0.382689	
5602.749064	0.424132	
5602.750791	0.342417	
5602.752320	0.405187	
5602.754051	0.330131	
5602.755601	0.372670	
5602.757308	0.306050	
5602.758869	0.399644	
5602.760553	0.279072	
5602.762112	0.341431	
5602.763771	0.255563	
5602.765359	0.286045	
5602.767015	0.233399	
5602.768629	0.285441	
5602.770255	0.204709	
5602.771883	0.290710	
5602.773496	0.196113	
5602.775167	0.232863	
5602.776780	0.172773	
5602.778417	0.206816	
5602.780016	0.161228	
5602.781691	0.182586	
5602.783261	0.129420	
5602.784950	0.191617	
5602.786513	0.142025	
5602.788230	0.144293	
5602.789785	0.103369	
5602.791485	0.097894	
5602.793027	0.080697	
5602.794749	0.090672	
5602.796263	0.076500	
5602.798026	0.069624	
5602.799506	0.066071	
5602.801276	0.027548	
5602.802756	0.036757	
5602.804524	0.004216	
5602.806004	0.009203	
5602.807772	-0.026021	
5602.809268	0.003527	
5602.811038	-0.072572	
5602.812532	-0.055516	
5602.814283	-0.096424	
5602.815787	-0.062767	
5602.817526	-0.110350	
5602.819052	-0.038658	
5602.820757	-0.132397	
5602.822297	-0.067569	
5602.824021	-0.175943	
5602.825571	-0.097354	
5602.827253	-0.193659	
5602.828817	-0.108412	
5602.830503	-0.203581	
5602.832084	-0.151668	
5602.833744	-0.223070	
5602.835341	-0.147023	
5602.836971	-0.242797	
5602.838586	-0.190606	
5602.840216	-0.261331	
5602.841830	-0.236811	
5602.843417	-0.286274	
5602.845067	-0.274737	
5602.846651	-0.319814	
5602.848349	-0.242785	
5602.849905	-0.294250	
5602.851606	-0.264509	
5602.853158	-0.320048	
5602.854848	-0.352146	
5602.856411	-0.371361	
5602.858105	-0.353680	
5602.859634	-0.384860	
5602.861368	-0.391913	
5602.862847	-0.390620	
5602.864629	-0.390253	
5602.866114	-0.388304	
5602.867897	-0.416055	
5602.869378	-0.399410	
5602.871143	-0.469245	
5602.872626	-0.464298	
5602.874404	-0.484979	
5602.875901	-0.462546	
5602.877647	-0.528904	
5602.879161	-0.487312	
5602.880896	-0.532610	
5602.882414	-0.497092	
5602.884134	-0.556385	
5602.885668	-0.514310	
5602.887397	-0.573756	
5602.888951	-0.504070	
5602.890646	-0.623433	
5602.892191	-0.540929	
5602.893881	-0.634293	
5602.895453	-0.569506	
5602.897105	-0.667438	
5602.898678	-0.587790	
5602.900323	-0.670701	
5602.901925	-0.600685	
5602.903540	-0.670411	
5602.905167	-0.616238	
5602.906794	-0.710481	
5602.908438	-0.679056	
5602.910040	-0.728407	
5602.911707	-0.695943	
5602.913184	-0.714944	
5602.914766	-0.704354	
5602.916249	-0.710730	
5602.917822	-0.722086	
5602.919334	-0.705369	
5602.920829	-0.721764	
5602.922399	-0.740081	
5602.923917	-0.751997	
5602.925509	-0.783732	
5602.927008	-0.776428	
5602.928565	-0.811946	
5602.930086	-0.799402	
5602.931708	-0.819435	
5602.933196	-0.785694	
5602.934758	-0.816824	
5602.936264	-0.828982	
5602.937817	-0.817006	
5602.939363	-0.827237	
5602.940855	-0.854679	
5602.942425	-0.877624	
5602.943934	-0.867472	
5602.945528	-0.885539	
5602.947021	-0.917375	
5602.948684	-0.875795	
5602.950195	-0.898962	
5602.951845	-0.919172	
5602.953339	-0.884174	
5602.954976	-0.932949	
5602.956462	-0.921931	
5602.958046	-0.946798	
5602.959528	-0.944019	
5602.961168	-0.965324	
5602.962645	-0.958931	
5602.964245	-1.002393	
5602.965767	-0.967085	
5602.967327	-1.014562	
5602.968899	-0.980241	
5602.970393	-1.036477	
5602.972047	-1.000745	
5602.973550	-1.013310	
5602.975181	-1.019400	
5602.976705	-1.056062	
5602.978345	-1.080732	
5602.979822	-1.062334	
5602.981467	-1.101151	
5602.982954	-1.029193	
5602.984586	-1.097244	
5602.986063	-1.076917	
5602.987689	-1.094311	
5602.989199	-1.087991	
5602.990767	-1.152142	
5602.992323	-1.117748	
5602.993824	-1.146115	
5602.995477	-1.140597	
5602.996962	-1.153475	
5602.998575	-1.132584	
5603.000100	-1.160098	
5603.001743	-1.145483	
5603.003223	-1.146619	
5603.004860	-1.166023	
5603.006333	-1.160952	
5603.007974	-1.195825	
5603.009454	-1.167268	
5603.011075	-1.209187	
5603.012575	-1.206133	
5603.014151	-1.203829	
5603.015712	-1.196578	
5603.017248	-1.231093	
5603.018858	-1.171433	
5603.020344	-1.212272	
5603.021975	-1.215765	
5603.023493	-1.215415	
5603.025145	-1.263585	
5603.026628	-1.206911	
5603.028258	-1.257349	
5603.029740	-1.286974	
5603.031385	-1.268141	
5603.032878	-1.251875	
5603.034507	-1.295848	
5603.036009	-1.258949	
5603.037604	-1.269386	
5603.039122	-1.277962	
5603.040673	-1.303909	
5603.042249	-1.269986	
5603.043739	-1.300408	
5603.045395	-1.294402	
5603.046887	-1.315949	
5603.048512	-1.327394	
5603.050042	-1.310491	
5603.051670	-1.312388	
5603.053158	-1.275110	
5603.054799	-1.298636	
5603.056281	-1.271175	
5603.057918	-1.320223	
5603.059403	-1.287969	
5603.061021	-1.335869	
5603.062520	-1.287058	
5603.064095	-1.306124	
5603.065650	-1.283952	
5603.067160	-1.302177	
5603.068779	-1.284456	
5603.070271	-1.290249	
5603.071905	-1.316038	
5603.073421	-1.303127	
5603.075073	-1.306414	
5603.076553	-1.332022	
5603.078218	-1.342073	
5603.079692	-1.303389	
5603.081334	-1.337307	
5603.082813	-1.274466	
5603.084512	-1.332091	
5603.085998	-1.269301	
5603.087685	-1.337505	
5603.089182	-1.268907	
5603.090862	-1.350226	
5603.092389	-1.296920	
5603.094008	-1.352224	
5603.095563	-1.301935	
5603.097176	-1.336373	
5603.098754	-1.266337	
5603.100323	-1.315619	
5603.101948	-1.291933	
5603.103490	-1.302898	
5603.105170	-1.301701	
5603.106649	-1.349094	
5603.108380	-1.303921	
5603.109854	-1.337183	
5603.111586	-1.329581	
5603.113056	-1.308856	
5603.114771	-1.301866	
5603.116254	-1.257329	
5603.117964	-1.294712	
5603.119451	-1.234924	
5603.121161	-1.282575	
5603.122661	-1.262743	
5603.124359	-1.310443	
5603.125852	-1.250795	
5603.127516	-1.294063	
5603.129028	-1.228845	
5603.130665	-1.281386	
5603.132212	-1.217634	
5603.133814	-1.275340	
5603.135411	-1.193452	
5603.136977	-1.223685	
5603.138599	-1.205130	
5603.140139	-1.236229	
5603.141810	-1.188026	
5603.143285	-1.202500	
5603.144986	-1.233828	
5603.146457	-1.216325	
5603.148164	-1.206004	
5603.149645	-1.163026	
5603.151350	-1.217989	
5603.152854	-1.162813	
5603.154588	-1.198983	
5603.156079	-1.143976	
5603.157789	-1.212389	
5603.159264	-1.108169	
5603.160951	-1.158341	
5603.162449	-1.097715	
5603.164107	-1.151026	
5603.165638	-1.042829	
5603.167254	-1.121083	
5603.168827	-1.060115	
5603.170405	-1.109575	
5603.172010	-1.050741	
5603.173566	-1.106525	
5603.175210	-1.048010	
5603.176722	-1.067732	
5603.178400	-1.077469	
5603.179889	-1.056252	
5603.181607	-1.026575	
5603.183093	-1.002147	
5603.184818	-1.012274	
5603.186299	-0.980620	
5603.188005	-1.024537	
5603.189494	-0.988572	
5603.191194	-1.020847	
5603.192675	-0.935998	
5603.194366	-1.015316	
5603.195868	-0.946798	
5603.197532	-1.000911	
5603.199067	-0.894656	
5603.200694	-0.945557	
5603.202248	-0.886961	
5603.203861	-0.942327	
5603.205442	-0.860532	
5603.207031	-0.911047	
5603.208630	-0.815398	
5603.210269	-0.900005	
5603.211864	-0.808429	
5603.213502	-0.868294	
5603.215149	-0.791841	
5603.216761	-0.832349	
5603.218432	-0.780018	
5603.220033	-0.817900	
5603.221697	-0.784928	
5603.223298	-0.791192	
5603.224972	-0.754329	
5603.226549	-0.765540	
5603.228247	-0.781391	
5603.229785	-0.778515	
5603.231489	-0.732520	
5603.233033	-0.723105	
5603.234752	-0.720648	
5603.236276	-0.696635	
5603.238000	-0.670999	
5603.239500	-0.638861	
5603.241271	-0.651309	
5603.242757	-0.638374	
5603.244552	-0.633113	
5603.246036	-0.608335	
5603.247809	-0.577067	
5603.249288	-0.544719	
5603.251054	-0.565808	
5603.252546	-0.507631	
5603.254302	-0.550705	
5603.255805	-0.507574	
5603.257533	-0.537372	
5603.259054	-0.473821	
5603.260767	-0.517250	
5603.262300	-0.458767	
5603.263987	-0.510177	
5603.265535	-0.438811	
5603.267221	-0.474212	
5603.268792	-0.383172	
5603.270457	-0.452962	
5603.272035	-0.368226	
5603.273685	-0.450360	
5603.275266	-0.348584	
5603.276905	-0.422806	
5603.278519	-0.337430	
5603.280136	-0.383800	
5603.281812	-0.307604	
5603.283400	-0.314730	
5603.285064	-0.282141	
5603.286653	-0.299000	
5603.288309	-0.224363	
5603.289898	-0.251027	
5603.291587	-0.244815	
5603.293137	-0.247973	
5603.294853	-0.187794	
5603.296397	-0.214316	
5603.298092	-0.165481	
5603.299631	-0.180950	
5603.301347	-0.163604	
5603.302839	-0.165993	
5603.304589	-0.132203	
5603.306078	-0.120533	
5603.307866	-0.121798	
5603.309349	-0.079223	
5603.311122	-0.112920	
5603.312604	-0.070767	
5603.314350	-0.068898	
5603.315841	-0.016147	
5603.317602	-0.035798	
5603.319109	0.045800	
5603.320861	-0.002411	
5603.322384	0.076770	
5603.324112	-0.006536	
5603.325644	0.081028	
5603.327352	0.021292	
5603.328902	0.114354	
5603.330601	0.056701	
5603.332158	0.133642	
5603.333830	0.105178	
5603.335411	0.202880	
5603.337096	0.136546	
5603.338673	0.226603	
5603.340313	0.159121	
5603.341900	0.203859	
5603.343534	0.162827	
5603.345168	0.227888	
5603.346777	0.190316	
5603.348441	0.254802	
5603.350045	0.230341	
5603.351697	0.284543	
5603.353300	0.254818	
5603.354981	0.320532	
5603.356569	0.280325	
5603.358269	0.339440	
5603.359831	0.306759	
5603.361526	0.361681	
5603.363070	0.341704	
5603.364766	0.400248	
5603.366310	0.411395	
5603.368035	0.429739	
5603.369554	0.429030	
5603.371312	0.439101	
5603.372790	0.458800	
5603.374549	0.456963	
5603.376034	0.485326	
5603.377806	0.457849	
5603.379287	0.486567	
5603.381041	0.478595	
5603.382532	0.525847	
5603.384306	0.505452	
5603.385802	0.552047	
5603.387554	0.538883	
5603.389069	0.594059	
5603.390784	0.528389	
5603.392312	0.592016	
5603.394006	0.557844	
5603.395555	0.643929	
5603.397268	0.573840	
5603.398832	0.669489	
5603.400523	0.601559	
5603.402085	0.691975	
5603.403738	0.639361	
5603.405311	0.747791	
5603.406951	0.648775	
5603.408553	0.735368	
5603.410180	0.683834	
5603.411811	0.753842	
5603.413409	0.705905	
5603.415062	0.803797	
5603.416664	0.769609	
5603.418318	0.835427	
5603.419905	0.792981	
5603.421598	0.835029	
5603.423154	0.785049	
5603.424859	0.852234	
5603.426408	0.799169	
5603.428113	0.852959	
5603.429677	0.830227	
5603.431382	0.859098	
5603.432913	0.871320	
5603.434658	0.896521	
5603.436148	0.900876	
5603.437933	0.876170	
5603.439416	0.914536	
5603.441182	0.893065	
5603.442665	0.914040	
5603.444439	0.923954	
5603.445919	0.938141	
5603.447711	0.919736	
5603.449208	0.991638	
5603.450957	0.946400	
5603.452455	1.013016	
5603.454180	0.965925	
5603.455694	1.023884	
5603.457405	0.964048	
5603.458938	1.045295	
5603.460640	0.983940	
5603.462189	1.051213	
5603.463885	0.994151	
5603.465442	1.084736	
5603.467118	1.008037	
5603.468689	1.108826	
5603.470342	1.020956	
5603.471930	1.098577	
5603.473586	1.018797	
5603.475200	1.124512	
5603.476812	1.053863	
5603.478456	1.115770	
5603.480081	1.069992	
5603.481723	1.135223	
5603.483333	1.095701	
5603.484976	1.144778	
5603.486563	1.102376	
5603.488260	1.164126	
5603.489825	1.139795	
5603.491544	1.159587	
5603.493097	1.144146	
5603.494792	1.170354	
5603.496337	1.173879	
5603.498043	1.200554	
5603.499582	1.207290	
5603.501331	1.165041	
5603.502827	1.170507	
5603.504608	1.171418	
5603.506091	1.175696	
5603.507853	1.153834	
5603.509336	1.161887	
5603.511116	1.179486	
5603.512606	1.194024	
5603.514390	1.159034	
5603.515868	1.216305	
5603.517632	1.176393	
5603.519134	1.213417	
5603.520880	1.191003	
5603.522394	1.252713	
5603.524146	1.183297	
5603.525682	1.219532	
5603.527419	1.196308	
5603.528949	1.233345	
5603.530666	1.185259	
5603.532204	1.273721	
5603.533888	1.207882	
5603.535456	1.300956	
5603.537137	1.212305	
5603.538714	1.277946	
5603.540376	1.197598	
5603.541978	1.285621	
5603.543635	1.201207	
5603.545226	1.239706	
5603.546865	1.188216	
5603.548470	1.304469	
5603.550103	1.208607	
5603.551760	1.290354	
5603.553349	1.221353	
5603.555016	1.272069	
5603.556603	1.196482	
5603.558257	1.236753	
5603.559836	1.178028	
5603.561530	1.205799	
5603.563101	1.194931	
5603.564809	1.253881	
5603.566348	1.237728	
5603.568067	1.249301	
5603.569586	1.226884	
5603.571322	1.252000	
5603.572812	1.204901	
5603.574571	1.229530	
5603.576059	1.259972	
5603.577854	1.205711	
5603.579338	1.227725	
5603.581109	1.190322	
5603.582587	1.220096	
5603.584347	1.211689	
5603.585836	1.250083	
5603.587562	1.178483	
5603.589071	1.208116	
5603.590833	1.163446	
5603.592345	1.194907	
5603.594074	1.152372	
5603.595603	1.192711	
5603.597319	1.132838	
5603.598867	1.224632	
5603.600553	1.134865	
5603.602110	1.203366	
5603.603783	1.132476	
5603.605376	1.220994	
5603.607068	1.110401	
5603.608657	1.177976	
5603.610298	1.113172	
5603.611882	1.169142	
5603.613538	1.098247	
5603.615154	1.173609	
5603.616764	1.116354	
5603.618442	1.167945	
5603.620043	1.098747	
5603.621686	1.138107	
5603.623279	1.074573	
5603.624927	1.114562	
5603.626506	1.095830	
5603.628205	1.108511	
5603.629764	1.068558	
5603.631474	1.086070	
5603.633011	1.070653	
5603.634728	1.081167	
5603.636263	1.073594	
5603.637988	1.073864	
5603.639480	1.068760	
5603.641266	1.021214	
5603.642747	1.043688	
5603.644544	0.992532	
5603.646025	1.042310	
5603.647804	1.004383	
5603.649279	1.050620	
5603.651062	0.973897	
5603.652545	1.035103	
5603.654307	0.971186	
5603.655797	1.057742	
5603.657539	0.951479	
5603.659056	1.032880	
5603.660786	0.917472	
5603.662307	0.997608	
5603.664014	0.905988	
5603.665548	0.993700	
5603.667258	0.895268	
5603.668819	1.002615	
5603.670498	0.896485	
5603.672062	0.994304	
5603.673718	0.862659	
5603.675294	0.941372	
5603.676950	0.860061	
5603.678548	0.918806	
5603.680167	0.836745	
5603.681788	0.899747	
5603.683387	0.813614	
5603.685062	0.893081	
5603.686671	0.816051	
5603.688311	0.838420	
5603.689909	0.803938	
5603.691585	0.792345	
5603.693163	0.775216	
5603.694878	0.799994	
5603.696421	0.769782	
5603.698135	0.791140	
5603.699684	0.735171	
5603.701363	0.801743	
5603.702891	0.744951	
5603.704611	0.752855	
5603.706102	0.714638	
5603.707884	0.727851	
5603.709365	0.747171	
5603.711163	0.688680	
5603.712643	0.691971	
5603.714415	0.660075	
5603.715892	0.682947	
5603.717664	0.647881	
5603.719168	0.665328	
5603.720935	0.628186	
5603.722447	0.660582	
5603.724180	0.583895	
5603.725692	0.637927	
5603.727422	0.577341	
5603.728949	0.615332	
5603.730666	0.530375	
5603.732213	0.610301	
5603.733936	0.515466	
5603.735490	0.586143	
5603.737184	0.512485	
5603.738736	0.581599	
5603.740409	0.474643	
5603.741986	0.575299	
5603.743623	0.463134	
5603.745223	0.497077	
5603.746848	0.426315	
5603.748471	0.537731	
5603.750107	0.435790	
5603.751739	0.481842	
5603.753345	0.415213	
5603.754985	0.483936	
5603.756566	0.377685	
5603.758242	0.416869	
5603.759805	0.401642	
5603.761501	0.402468	
5603.763056	0.370173	
5603.764752	0.363594	
5603.766301	0.333672	
5603.767987	0.371776	
5603.769482	0.361532	
5603.771259	0.333132	
5603.772735	0.347836	
5603.774521	0.288510	
5603.776002	0.317531	
5603.777772	0.271559	
5603.779249	0.286452	
5603.781039	0.261146	
5603.782517	0.278335	
5603.784275	0.241472	
5603.785768	0.266355	
5603.787532	0.210240	
5603.789039	0.267072	
5603.790760	0.168978	
5603.792290	0.246044	
5603.794017	0.162255	
5603.795558	0.196794	
5603.797259	0.133227	
5603.798818	0.221741	
5603.800512	0.111337	
5603.802073	0.207577	
5603.803756	0.099594	
5603.805323	0.180185	
