time (s)	det(V)
8931.428443	1.670537	
8931.429925	1.670589	
8931.431699	1.670609	
8931.433194	1.670529	
8931.434981	1.670630	
8931.436460	1.670501	
8931.438224	1.670762	
8931.439724	1.670517	
8931.441463	1.670533	
8931.442972	1.670432	
8931.444718	1.670533	
8931.446245	1.670529	
8931.447961	1.670686	
8931.449488	1.670497	
8931.451179	1.670754	
8931.452729	1.670324	
8931.454414	1.670754	
8931.455980	1.670424	
8931.457662	1.670682	
8931.459260	1.670461	
8931.460912	1.670609	
8931.462502	1.670287	
8931.464129	1.670799	
8931.465750	1.670384	
8931.467385	1.670694	
8931.469017	1.670477	
8931.470617	1.670678	
8931.472287	1.670400	
8931.473763	1.670488	
8931.475343	1.670404	
8931.476827	1.670457	
8931.478404	1.670477	
8931.479902	1.670444	
8931.481414	1.670501	
8931.482979	1.670388	
8931.484540	1.670480	
8931.486135	1.670513	
8931.487622	1.670714	
8931.489296	1.670448	
8931.490786	1.670493	
8931.492415	1.670452	
8931.493933	1.670400	
8931.495569	1.670396	
8931.497047	1.670573	
8931.498688	1.670553	
8931.500166	1.670336	
8931.501792	1.670557	
8931.503276	1.670440	
8931.504892	1.670710	
8931.506409	1.670396	
8931.507982	1.670525	
8931.509534	1.670509	
8931.511156	1.670517	
8931.512728	1.670316	
8931.514313	1.670650	
8931.515908	1.670517	
8931.517480	1.670650	
8931.519083	1.670428	
8931.520597	1.670622	
8931.522280	1.670533	
8931.523764	1.670610	
8931.525496	1.670609	
8931.526966	1.670509	
8931.528687	1.670638	
8931.530163	1.670452	
8931.531865	1.670638	
8931.533343	1.670424	
8931.535047	1.670642	
8931.536526	1.670485	
8931.538216	1.670630	
8931.539716	1.670460	
8931.541381	1.670630	
8931.542910	1.670372	
8931.544549	1.670634	
8931.546107	1.670368	
8931.547789	1.670461	
8931.549338	1.670436	
8931.551018	1.670771	
8931.552588	1.670396	
8931.554239	1.670771	
8931.555830	1.670537	
8931.557474	1.670666	
8931.559093	1.670444	
8931.560740	1.670646	
8931.562351	1.670468	
8931.563970	1.670714	
8931.565630	1.670130	
8931.567222	1.670682	
8931.568901	1.670311	
8931.570488	1.670634	
8931.572164	1.670384	
8931.573733	1.670658	
8931.575438	1.670372	
8931.576998	1.670561	
8931.578697	1.670146	
8931.580249	1.670541	
8931.581948	1.669461	
8931.583461	1.670505	
8931.585218	1.670187	
8931.586699	1.670287	
8931.588465	1.669478	
8931.589953	1.669469	
8931.591730	1.664998	
8931.593225	1.613794	
8931.595006	1.558642	
8931.596484	1.540902	
8931.598270	1.469254	
8931.599756	1.428713	
8931.601502	1.389940	
8931.603003	1.353158	
8931.604739	1.317241	
8931.606262	1.246858	
8931.607998	1.219414	
8931.609525	1.188826	
8931.611238	1.152741	
8931.612781	1.088437	
8931.614464	1.053737	
8931.616015	0.932537	
8931.617691	0.933145	
8931.619249	0.850291	
8931.620914	0.845368	
8931.622513	0.753828	
8931.624142	0.771053	
8931.625753	0.664267	
8931.627390	0.684541	
8931.629006	0.586387	
8931.630631	0.600253	
8931.632294	0.472990	
8931.633881	0.487016	
8931.635558	0.383356	
8931.637129	0.375150	
8931.638809	0.298471	
8931.640380	0.267050	
8931.642051	0.250312	
8931.643607	0.186584	
8931.645294	0.142398	
8931.646848	0.100693	
8931.648567	0.044630	
8931.650065	-0.030333	
8931.651836	-0.066205	
8931.653313	-0.150598	
8931.655092	-0.146945	
8931.656577	-0.224623	
8931.658347	-0.243020	
8931.659836	-0.268854	
8931.661629	-0.302087	
8931.663104	-0.379548	
8931.664875	-0.419497	
8931.666367	-0.497988	
8931.668113	-0.521014	
8931.669621	-0.579755	
8931.671348	-0.608799	
8931.672872	-0.663991	
8931.674601	-0.685507	
8931.676136	-0.754415	
8931.677843	-0.772539	
8931.679400	-0.824395	
8931.681094	-0.843344	
8931.682646	-0.966003	
8931.684311	-0.969789	
8931.685898	-1.047645	
8931.687548	-1.066828	
8931.689153	-1.153239	
8931.690801	-1.127575	
8931.692399	-1.242809	
8931.694027	-1.209394	
8931.695662	-1.315109	
8931.697258	-1.318855	
8931.698935	-1.406785	
8931.700517	-1.427656	
8931.702197	-1.512050	
8931.703779	-1.502245	
8931.705444	-1.567596	
8931.707013	-1.581167	
8931.708707	-1.581776	
8931.710270	-1.581780	
8931.711979	-1.581631	
8931.713516	-1.581844	
8931.715245	-1.581695	
8931.716747	-1.581917	
8931.718493	-1.581893	
8931.719974	-1.581901	
8931.721727	-1.581893	
8931.723218	-1.581856	
8931.725002	-1.581905	
8931.726481	-1.581901	
8931.728241	-1.581868	
8931.729734	-1.581985	
8931.731490	-1.581892	
8931.732992	-1.581953	
8931.734696	-1.581888	
8931.736219	-1.581953	
8931.737948	-1.581796	
8931.739495	-1.581913	
8931.741185	-1.581812	
8931.742733	-1.581989	
8931.744407	-1.581796	
8931.745977	-1.581917	
8931.747646	-1.581897	
8931.749225	-1.582078	
8931.750875	-1.581659	
8931.752489	-1.582025	
8931.754125	-1.581856	
8931.755732	-1.582029	
8931.757354	-1.581848	
8931.759008	-1.582038	
8931.760502	-1.581929	
8931.762117	-1.581921	
8931.763598	-1.581981	
8931.765163	-1.582029	
8931.766663	-1.581973	
8931.768192	-1.581969	
8931.769715	-1.581953	
8931.771296	-1.581860	
8931.772824	-1.582017	
8931.774336	-1.581864	
8931.775974	-1.581981	
8931.777466	-1.581933	
8931.779085	-1.582042	
8931.780611	-1.581880	
8931.782258	-1.582001	
8931.783745	-1.581953	
8931.785404	-1.581949	
8931.786883	-1.582042	
8931.788521	-1.582058	
8931.789996	-1.581997	
8931.791636	-1.581953	
8931.793137	-1.582046	
8931.794749	-1.582026	
8931.796266	-1.581977	
8931.797813	-1.582017	
8931.799410	-1.581949	
8931.800905	-1.581961	
8931.802579	-1.581969	
8931.804061	-1.581876	
8931.805682	-1.581957	
8931.807201	-1.581925	
8931.808851	-1.581961	
8931.810328	-1.582029	
8931.811968	-1.582062	
8931.813455	-1.581981	
8931.815162	-1.582030	
8931.816643	-1.581989	
8931.818349	-1.581973	
8931.819834	-1.582001	
8931.821516	-1.581921	
8931.823028	-1.581941	
8931.824687	-1.581917	
8931.826204	-1.582001	
8931.827841	-1.581897	
8931.829390	-1.581917	
8931.831000	-1.581965	
8931.832590	-1.582009	
8931.834157	-1.581905	
8931.835769	-1.581989	
8931.837308	-1.581945	
8931.838983	-1.582017	
8931.840457	-1.581973	
8931.842180	-1.582066	
8931.843651	-1.581933	
8931.845363	-1.581945	
8931.846836	-1.581949	
8931.848537	-1.581985	
8931.850022	-1.581993	
8931.851737	-1.581977	
8931.853233	-1.581945	
8931.854908	-1.581828	
8931.856396	-1.581945	
8931.858178	-1.581905	
8931.859671	-1.582030	
8931.861412	-1.581981	
8931.862922	-1.581937	
8931.864646	-1.581868	
8931.866176	-1.582021	
8931.867912	-1.581933	
8931.869469	-1.581985	
8931.871170	-1.581885	
8931.872724	-1.581977	
8931.874411	-1.581820	
8931.875974	-1.582034	
8931.877649	-1.581796	
8931.879228	-1.582042	
8931.880883	-1.581937	
8931.882491	-1.581973	
8931.884130	-1.581885	
8931.885720	-1.582017	
8931.887363	-1.581723	
8931.888984	-1.582021	
8931.890596	-1.581848	
8931.892277	-1.581985	
8931.893867	-1.581868	
8931.895539	-1.582021	
8931.897128	-1.581848	
8931.898809	-1.582030	
8931.900384	-1.581945	
8931.902072	-1.582021	
8931.903632	-1.581860	
8931.905341	-1.582066	
8931.906883	-1.581905	
8931.908591	-1.581961	
8931.910112	-1.581804	
8931.911853	-1.581981	
8931.913347	-1.581921	
8931.915109	-1.581844	
8931.916594	-1.581876	
8931.918355	-1.581876	
8931.919844	-1.581933	
8931.921624	-1.582054	
8931.923104	-1.581925	
8931.924884	-1.581828	
8931.926368	-1.581872	
8931.928130	-1.581860	
8931.929635	-1.581985	
8931.931356	-1.581800	
8931.932882	-1.581969	
8931.934602	-1.581913	
8931.936130	-1.581945	
8931.937839	-1.581917	
8931.939382	-1.581945	
8931.941075	-1.581897	
8931.942640	-1.581917	
8931.944315	-1.581743	
8931.945894	-1.582013	
8931.947564	-1.581852	
8931.949157	-1.582005	
8931.950799	-1.581691	
8931.952408	-1.581969	
8931.954046	-1.581844	
8931.955653	-1.582013	
8931.957259	-1.581929	
8931.958911	-1.581965	
8931.960495	-1.581780	
8931.962166	-1.581860	
8931.963759	-1.581832	
8931.965426	-1.581780	
8931.967002	-1.581860	
8931.968700	-1.581913	
8931.970258	-1.581868	
8931.971963	-1.581892	
8931.973500	-1.581812	
8931.975227	-1.581993	
8931.976737	-1.581776	
8931.978485	-1.581756	
8931.979966	-1.581860	
8931.981729	-1.581611	
8931.983220	-1.581917	
8931.985014	-1.581675	
8931.986497	-1.581808	
8931.988285	-1.581760	
8931.989765	-1.581748	
8931.991529	-1.581772	
8931.993024	-1.581470	
8931.994787	-1.580640	
8931.996300	-1.578589	
8931.998063	-1.551052	
8931.999571	-1.546854	
8932.001291	-1.513157	
8932.002811	-1.508094	
8932.004512	-1.481072	
8932.006048	-1.499517	
8932.007742	-1.420913	
8932.009300	-1.417400	
8932.010985	-1.370172	
8932.012559	-1.414073	
8932.014227	-1.340914	
8932.015800	-1.381439	
8932.017449	-1.319790	
8932.019053	-1.336278	
8932.020698	-1.265496	
8932.022326	-1.303149	
8932.023929	-1.242648	
8932.025605	-1.242269	
8932.027207	-1.191480	
8932.028847	-1.209849	
8932.030432	-1.172700	
8932.032097	-1.159342	
8932.033669	-1.128594	
8932.035380	-1.150556	
8932.036932	-1.107373	
8932.038639	-1.056261	
8932.040173	-1.070747	
8932.041902	-1.055315	
8932.043430	-0.994995	
8932.045174	-1.013509	
8932.046682	-0.948351	
8932.048465	-0.997154	
8932.049950	-1.006338	
8932.051504	-0.972218	
8932.053034	-0.901147	
8932.054527	-0.963968	
8932.056094	-0.887378	
8932.057611	-0.889477	
8932.059225	-0.863760	
8932.060711	-0.817398	
8932.062341	-0.842664	
8932.063869	-0.795854	
8932.065513	-0.821712	
8932.066989	-0.808254	
8932.068642	-0.739031	
8932.070124	-0.790130	
8932.071774	-0.740868	
8932.073256	-0.725077	
8932.074903	-0.688979	
8932.076386	-0.717588	
8932.077968	-0.650988	
8932.079497	-0.654215	
8932.081033	-0.614733	
8932.082664	-0.665023	
8932.084147	-0.630645	
8932.085760	-0.625738	
8932.087281	-0.657333	
8932.088934	-0.631310	
8932.090412	-0.598789	
8932.092072	-0.553620	
8932.093541	-0.558155	
8932.095186	-0.536173	
8932.096665	-0.496893	
8932.098356	-0.513276	
8932.099835	-0.499495	
8932.101539	-0.492063	
8932.103039	-0.505638	
8932.104699	-0.474781	
8932.106223	-0.459518	
8932.107856	-0.431807	
8932.109394	-0.421088	
8932.111014	-0.374146	
8932.112594	-0.410050	
8932.114178	-0.375386	
8932.115775	-0.371133	
8932.117327	-0.364127	
8932.118982	-0.364208	
8932.120464	-0.356127	
8932.122176	-0.346064	
8932.123744	-0.304029	
8932.125437	-0.313878	
8932.127003	-0.269059	
8932.128681	-0.258263	
8932.130239	-0.231696	
8932.131940	-0.234278	
8932.133488	-0.255822	
8932.135201	-0.252982	
8932.136701	-0.203075	
8932.138454	-0.245916	
8932.139927	-0.196980	
8932.141689	-0.191272	
8932.143180	-0.138058	
8932.144949	-0.157692	
8932.146437	-0.153563	
8932.148221	-0.143754	
8932.149705	-0.159601	
8932.151464	-0.133921	
8932.152967	-0.144012	
8932.154696	-0.099926	
8932.156209	-0.113497	
8932.157905	-0.040267	
8932.159436	-0.072449	
8932.161124	-0.022111	
8932.162686	-0.049975	
8932.164382	0.005842	
8932.165945	-0.041294	
8932.167626	0.003195	
8932.169195	-0.045088	
8932.170849	0.030137	
8932.172441	-0.007081	
8932.174081	0.063668	
8932.175692	0.065235	
8932.177334	0.077715	
8932.178944	0.083101	
8932.180550	0.121430	
8932.182191	0.074291	
8932.183793	0.125950	
8932.185478	0.081574	
8932.187037	0.143171	
8932.188720	0.109913	
8932.190276	0.177964	
8932.191997	0.145777	
8932.193558	0.205816	
8932.195260	0.170435	
8932.196812	0.239142	
8932.198523	0.212930	
8932.200015	0.236318	
8932.201791	0.218054	
8932.203268	0.225361	
8932.205044	0.243710	
8932.206527	0.288549	
8932.208285	0.314633	
8932.209769	0.278986	
8932.211544	0.351423	
8932.213024	0.311793	
8932.214780	0.392573	
8932.216282	0.368926	
8932.218003	0.388242	
8932.219519	0.371057	
8932.221237	0.375944	
8932.222769	0.368403	
8932.224473	0.425488	
8932.226037	0.414982	
8932.227722	0.460768	
8932.229277	0.452159	
8932.230951	0.503480	
8932.232524	0.453876	
8932.234186	0.497941	
8932.235781	0.473731	
8932.237422	0.535550	
8932.239036	0.495589	
8932.240653	0.549613	
8932.242282	0.574363	
8932.243886	0.584683	
8932.245511	0.551941	
8932.247121	0.606416	
8932.248791	0.605634	
8932.250358	0.637353	
8932.252069	0.620676	
8932.253621	0.636487	
8932.255328	0.662877	
8932.256888	0.704638	
8932.258570	0.684642	
8932.260106	0.749159	
8932.261829	0.750743	
8932.263340	0.754646	
8932.265109	0.748555	
8932.266585	0.803590	
8932.268365	0.757679	
8932.269852	0.792883	
8932.271620	0.798317	
8932.273105	0.830435	
8932.274881	0.873530	
8932.276368	0.895037	
8932.278139	0.865993	
8932.279636	0.909007	
8932.281371	0.916049	
8932.282884	0.905011	
8932.284626	0.940102	
8932.286160	0.974194	
8932.287890	0.981791	
8932.289422	0.954572	
8932.291123	1.051042	
8932.292680	1.012237	
8932.294374	1.056295	
8932.295932	1.066313	
8932.297612	1.113489	
8932.299192	1.094757	
8932.300860	1.139476	
8932.302450	1.126540	
8932.304083	1.182478	
8932.305693	1.129525	
8932.307312	1.228437	
8932.308940	1.175545	
8932.310557	1.262488	
8932.312216	1.283987	
8932.313818	1.302542	
8932.315486	1.270513	
8932.317063	1.301172	
8932.318742	1.277099	
8932.320312	1.360441	
8932.321994	1.348175	
8932.323472	1.368228	
8932.325034	1.416785	
8932.326541	1.416765	
8932.328075	1.417550	
8932.329619	1.458261	
8932.331122	1.486547	
8932.332722	1.441523	
8932.334206	1.491792	
8932.335859	1.520260	
8932.337348	1.524184	
8932.338973	1.557454	
8932.340502	1.597705	
8932.342118	1.622241	
8932.343596	1.615506	
8932.345245	1.658645	
8932.346732	1.668744	
8932.348346	1.670380	
8932.349843	1.669606	
8932.351446	1.669965	
8932.352962	1.669888	
8932.354529	1.670066	
8932.356087	1.670336	
8932.357603	1.670424	
8932.359252	1.670352	
8932.360748	1.670477	
8932.362379	1.670416	
8932.363900	1.670428	
8932.365535	1.670432	
8932.367029	1.670291	
8932.368682	1.670457	
8932.370159	1.670436	
8932.371814	1.670585	
8932.373299	1.670448	
8932.374953	1.670618	
8932.376432	1.670480	
8932.378033	1.670529	
8932.379542	1.670368	
8932.381190	1.670537	
8932.382721	1.670416	
8932.384348	1.670589	
8932.385924	1.670344	
8932.387502	1.670533	
8932.389104	1.670408	
8932.390648	1.670601	
8932.392275	1.670533	
8932.393771	1.670521	
8932.395482	1.670428	
8932.396958	1.670561	
8932.398665	1.670541	
8932.400152	1.670505	
8932.401876	1.670440	
8932.403363	1.670420	
8932.405085	1.670468	
8932.406572	1.670666	
8932.408291	1.670714	
8932.409770	1.670497	
8932.411455	1.670581	
8932.412947	1.670412	
8932.414618	1.670609	
8932.416138	1.670360	
8932.417765	1.670642	
8932.419323	1.670404	
8932.421007	1.670609	
8932.422586	1.670622	
8932.424278	1.670537	
8932.425852	1.670432	
8932.427511	1.670718	
8932.429103	1.670533	
8932.430772	1.670577	
8932.432382	1.670477	
8932.434012	1.670601	
8932.435631	1.670493	
8932.437256	1.670646	
8932.438886	1.670348	
8932.440471	1.670766	
8932.442121	1.670461	
8932.443710	1.670795	
8932.445401	1.670360	
8932.446955	1.670827	
8932.448662	1.670493	
8932.450213	1.670690	
8932.451921	1.670408	
8932.453464	1.670638	
8932.455181	1.670593	
8932.456691	1.670545	
8932.458468	1.670456	
8932.459958	1.670509	
8932.461731	1.670549	
8932.463206	1.670690	
8932.464976	1.670638	
8932.466457	1.670477	
8932.468236	1.670609	
8932.469729	1.670477	
8932.471493	1.670658	
8932.472977	1.670509	
8932.474736	1.670622	
8932.476235	1.670521	
8932.477977	1.670573	
8932.479503	1.670525	
8932.481204	1.670497	
8932.482740	1.670561	
8932.484462	1.670589	
8932.486018	1.670601	
8932.487723	1.670698	
8932.489275	1.670436	
8932.490972	1.670750	
8932.492541	1.670432	
8932.494215	1.670682	
8932.495791	1.670549	
8932.497429	1.670573	
8932.499031	1.670424	
8932.500656	1.670710	
8932.502273	1.670533	
8932.503902	1.670726	
8932.505550	1.670565	
8932.507141	1.670831	
8932.508802	1.670553	
8932.510377	1.670771	
8932.512070	1.670440	
8932.513633	1.670626	
8932.515326	1.670606	
8932.516878	1.670642	
8932.518543	1.670606	
8932.520099	1.670771	
8932.521817	1.670634	
8932.523322	1.670650	
8932.525092	1.670529	
8932.526570	1.670650	
8932.528341	1.670577	
8932.529822	1.670440	
8932.531606	1.670610	
8932.533089	1.670485	
8932.534881	1.670585	
8932.536363	1.670605	
8932.538147	1.670553	
8932.539633	1.670440	
8932.541381	1.670622	
8932.542884	1.670533	
8932.544615	1.670666	
8932.546136	1.670573	
8932.547858	1.670674	
8932.549395	1.670436	
8932.551099	1.670658	
8932.552644	1.670480	
8932.554332	1.670634	
8932.555900	1.670392	
8932.557571	1.670642	
8932.559148	1.670404	
8932.560819	1.670835	
8932.562414	1.670444	
8932.564046	1.670541	
8932.565656	1.670513	
8932.567286	1.670738	
8932.568894	1.670477	
8932.570508	1.670670	
8932.572186	1.670505	
8932.573778	1.670742	
8932.575449	1.670533	
8932.577018	1.670755	
8932.578712	1.670388	
8932.580290	1.670609	
8932.581958	1.670392	
8932.583517	1.670609	
8932.585223	1.670428	
8932.586775	1.670593	
8932.588500	1.670569	
8932.590004	1.670521	
8932.591738	1.670617	
8932.593219	1.670553	
8932.595004	1.670638	
8932.596486	1.670420	
8932.598245	1.670650	
8932.599741	1.670638	
8932.601520	1.670380	
8932.602998	1.670549	
8932.604773	1.670537	
8932.606265	1.670569	
8932.608006	1.670706	
8932.609514	1.670352	
8932.611243	1.670513	
8932.612771	1.670396	
8932.614483	1.670198	
8932.616028	1.670368	
8932.617731	1.669812	
8932.619280	1.669880	
8932.620957	1.669880	
8932.622532	1.661610	
8932.624204	1.653538	
8932.625814	1.581696	
8932.627307	1.572121	
8932.628911	1.525183	
8932.630387	1.475196	
8932.631980	1.433676	
8932.633452	1.391008	
8932.635009	1.354455	
8932.636503	1.319376	
8932.638034	1.268188	
8932.639559	1.260450	
8932.641122	1.240985	
8932.642676	1.169075	
8932.644168	1.148668	
8932.645832	1.157510	
8932.647319	1.131129	
8932.648944	1.038276	
8932.650471	0.965114	
8932.652108	0.967325	
8932.653586	0.891979	
8932.655224	0.877570	
8932.656695	0.784085	
8932.658334	0.800227	
8932.659815	0.750593	
8932.661441	0.711841	
8932.662960	0.644677	
8932.664521	0.646550	
8932.666076	0.555305	
8932.667572	0.494811	
8932.669219	0.480801	
8932.670708	0.420960	
8932.672347	0.388367	
8932.673877	0.356019	
8932.675548	0.321299	
8932.677024	0.288122	
8932.678723	0.248206	
8932.680204	0.190302	
8932.681937	0.141350	
8932.683418	0.082138	
8932.685142	0.039418	
8932.686626	-0.002428	
8932.688332	-0.063470	
8932.689814	-0.108434	
8932.691517	-0.124905	
8932.692992	-0.181229	
8932.694671	-0.198318	
8932.696192	-0.250565	
8932.697814	-0.258924	
8932.699357	-0.319562	
8932.700973	-0.363588	
8932.702557	-0.404253	
8932.704133	-0.462737	
8932.705748	-0.523560	
8932.707315	-0.547009	
8932.708942	-0.556403	
8932.710444	-0.636293	
8932.712135	-0.694043	
8932.713729	-0.688343	
8932.715417	-0.728803	
8932.716985	-0.821467	
8932.718680	-0.832770	
8932.720235	-0.900341	
8932.721939	-0.970337	
8932.723481	-1.003877	
8932.725192	-1.037268	
8932.726736	-1.050855	
8932.728465	-1.116396	
8932.729960	-1.193993	
8932.731707	-1.240988	
8932.733186	-1.244783	
8932.734980	-1.318303	
8932.736467	-1.359876	
8932.738260	-1.401242	
8932.739749	-1.444829	
8932.741544	-1.475464	
8932.743021	-1.511526	
8932.744791	-1.536493	
8932.746277	-1.573502	
8932.748008	-1.579600	
8932.749526	-1.581752	
8932.751257	-1.581522	
8932.752786	-1.581751	
8932.754500	-1.581780	
8932.756036	-1.581941	
8932.757725	-1.581804	
8932.759283	-1.581848	
8932.760965	-1.581719	
8932.762534	-1.582017	
8932.764210	-1.581586	
8932.765779	-1.581981	
8932.767432	-1.581542	
8932.769043	-1.582013	
8932.770684	-1.581892	
8932.772273	-1.582074	
8932.773910	-1.581788	
8932.775540	-1.582005	
8932.777147	-1.581816	
8932.778819	-1.582001	
8932.780400	-1.581880	
8932.782080	-1.581897	
8932.783658	-1.581836	
8932.785347	-1.581953	
8932.786923	-1.581812	
8932.788608	-1.581872	
8932.790169	-1.581881	
8932.791876	-1.581977	
8932.793419	-1.581864	
8932.795140	-1.581917	
8932.796640	-1.581973	
8932.798405	-1.581812	
8932.799882	-1.581953	
8932.801655	-1.581969	
8932.803143	-1.581953	
8932.804908	-1.581981	
8932.806399	-1.581864	
8932.808186	-1.581893	
8932.809662	-1.581885	
8932.811434	-1.581901	
8932.812929	-1.581844	
8932.814656	-1.581953	
8932.816168	-1.581997	
8932.817873	-1.581860	
8932.819406	-1.582013	
8932.821129	-1.581844	
8932.822674	-1.581989	
8932.824361	-1.581909	
8932.825909	-1.581949	
8932.827593	-1.581909	
8932.829172	-1.581989	
8932.830861	-1.581860	
8932.832462	-1.581953	
8932.834105	-1.581881	
8932.835710	-1.582046	
8932.837342	-1.581877	
8932.838955	-1.581969	
8932.840575	-1.581840	
8932.842194	-1.581941	
8932.843791	-1.581897	
8932.845463	-1.581933	
8932.847048	-1.581925	
8932.848732	-1.581917	
8932.850315	-1.581941	
8932.851973	-1.581973	
8932.853537	-1.581905	
8932.855215	-1.581973	
8932.856772	-1.581961	
8932.858486	-1.581977	
8932.860004	-1.581925	
8932.861754	-1.581957	
8932.863244	-1.581957	
8932.865000	-1.581977	
8932.866485	-1.581949	
8932.868263	-1.581933	
8932.869747	-1.581917	
8932.871534	-1.581929	
8932.873014	-1.581905	
8932.874773	-1.581925	
8932.876264	-1.582070	
8932.878009	-1.581969	
8932.879519	-1.581957	
8932.881225	-1.581804	
8932.882754	-1.581820	
8932.884466	-1.581792	
8932.886005	-1.582001	
8932.887692	-1.581917	
8932.889236	-1.581981	
8932.890905	-1.581929	
8932.892482	-1.582013	
8932.894146	-1.581828	
8932.895720	-1.582094	
8932.897351	-1.581864	
8932.898967	-1.582013	
8932.900588	-1.581905	
8932.902220	-1.582001	
8932.903838	-1.581792	
8932.905492	-1.581985	
8932.906980	-1.582054	
8932.908534	-1.581989	
8932.910035	-1.581997	
8932.911592	-1.581965	
8932.913105	-1.581969	
8932.914607	-1.581969	
8932.916191	-1.581965	
8932.917738	-1.581905	
8932.919321	-1.581985	
8932.920818	-1.581913	
8932.922479	-1.581933	
8932.923978	-1.581905	
8932.925606	-1.581993	
8932.927130	-1.581889	
8932.928758	-1.581997	
8932.930246	-1.581953	
8932.931923	-1.581997	
8932.933396	-1.582074	
8932.935054	-1.581881	
8932.936537	-1.582030	
8932.938172	-1.581905	
8932.939669	-1.581949	
8932.941278	-1.582026	
8932.942811	-1.581933	
8932.944363	-1.581856	
8932.945976	-1.581961	
8932.947465	-1.582042	
8932.949119	-1.581917	
8932.950615	-1.581973	
8932.952233	-1.581977	
8932.953735	-1.581889	
8932.955424	-1.581949	
8932.956895	-1.581868	
8932.958621	-1.582070	
8932.960096	-1.581889	
8932.961790	-1.581961	
8932.963274	-1.581929	
8932.964971	-1.581905	
8932.966474	-1.581913	
8932.968190	-1.581832	
8932.969671	-1.581961	
8932.971341	-1.581852	
8932.972841	-1.581965	
8932.974479	-1.581796	
8932.976006	-1.581961	
8932.977632	-1.581776	
8932.979209	-1.582021	
8932.980788	-1.581929	
8932.982399	-1.581961	
8932.983946	-1.581876	
8932.985575	-1.582009	
8932.987060	-1.581893	
8932.988759	-1.581945	
8932.990234	-1.581868	
8932.991958	-1.581905	
8932.993518	-1.581872	
8932.995201	-1.581872	
8932.996759	-1.581868	
8932.998474	-1.581868	
8932.999994	-1.581868	
8933.001728	-1.581796	
8933.003207	-1.581780	
8933.004977	-1.581889	
8933.006457	-1.581860	
8933.008236	-1.581824	
8933.009731	-1.581611	
8933.011519	-1.581748	
8933.012995	-1.581260	
8933.014757	-1.580434	
8933.016251	-1.580640	
8933.017997	-1.563737	
8933.019503	-1.573276	
8933.021228	-1.532248	
8933.022744	-1.527442	
8933.024458	-1.483420	
8933.025996	-1.504496	
8933.027700	-1.423354	
8933.029258	-1.466236	
8933.030940	-1.393818	
8933.032503	-1.438166	
8933.034178	-1.368392	
8933.035757	-1.435874	
8933.037419	-1.342747	
8933.039020	-1.358055	
8933.040649	-1.291817	
8933.042260	-1.312269	
8933.043884	-1.232545	
8933.045510	-1.278818	
8933.047118	-1.231836	
8933.048786	-1.226655	
8933.050354	-1.197607	
8933.052032	-1.212149	
8933.053595	-1.178694	
8933.055294	-1.207585	
8933.056864	-1.134818	
8933.058553	-1.138769	
8933.060106	-1.070348	
8933.061815	-1.087348	
8933.063349	-1.074393	
8933.065082	-1.012481	
8933.066584	-1.053735	
8933.068353	-1.014447	
8933.069831	-1.025360	
8933.071604	-0.950167	
8933.073085	-0.991409	
8933.074862	-0.917602	
8933.076351	-0.910883	
8933.078134	-0.893082	
8933.079611	-0.862523	
8933.081377	-0.856594	
8933.082878	-0.846877	
8933.084627	-0.828710	
8933.086142	-0.826039	
8933.087861	-0.798392	
8933.089396	-0.790251	
8933.091109	-0.745243	
8933.092652	-0.734358	
8933.094362	-0.706361	
8933.095915	-0.715212	
8933.097595	-0.659464	
8933.099155	-0.676814	
8933.100834	-0.637562	
8933.102422	-0.676548	
8933.104061	-0.595667	
8933.105655	-0.619060	
8933.107301	-0.578285	
8933.108912	-0.596771	
8933.110532	-0.511620	
8933.112182	-0.547392	
8933.113782	-0.487954	
8933.115450	-0.518642	
8933.117038	-0.488316	
8933.118726	-0.468642	
8933.120312	-0.449552	
8933.121966	-0.461456	
8933.123535	-0.443389	
8933.125227	-0.405148	
8933.126785	-0.408830	
8933.128497	-0.407230	
8933.130042	-0.404423	
8933.131754	-0.394787	
8933.133258	-0.352691	
8933.135000	-0.352195	
8933.136481	-0.355116	
8933.138259	-0.362476	
8933.139748	-0.327917	
8933.141528	-0.267460	
8933.143011	-0.291952	
8933.144802	-0.276918	
8933.146276	-0.263923	
8933.148019	-0.224816	
8933.149517	-0.240019	
8933.151253	-0.221924	
8933.152767	-0.240792	
8933.154491	-0.191840	
8933.156032	-0.225706	
8933.157727	-0.138211	
8933.159268	-0.138948	
8933.160947	-0.117489	
8933.162505	-0.134578	
8933.164188	-0.067679	
8933.165770	-0.091889	
8933.167433	-0.055191	
8933.169034	-0.084614	
8933.170667	-0.023178	
8933.172280	-0.053310	
8933.173908	0.004045	
8933.175511	-0.049507	
8933.177125	0.062415	
8933.178815	0.021012	
8933.180409	0.062742	
8933.182075	0.045384	
8933.183552	0.070198	
8933.185124	0.049573	
8933.186607	0.072748	
8933.188169	0.070706	
8933.189688	0.104685	
8933.191186	0.119017	
8933.192765	0.096535	
8933.194309	0.187894	
8933.195933	0.146644	
8933.197420	0.208732	
8933.199076	0.174149	
8933.200562	0.166676	
8933.202201	0.238002	
8933.203723	0.209804	
8933.205358	0.238779	
8933.206832	0.239206	
8933.208477	0.270663	
8933.209954	0.273423	
8933.211598	0.298415	
8933.213083	0.309637	
8933.214693	0.339725	
8933.216217	0.325292	
