time (s)	magX	magY	magZ
8943.954980	-181.739929	-195.893036	-1003.222656
8943.958351	-187.350677	-197.880188	-1000.534119
8943.961664	-192.318512	-199.925766	-995.332520
8943.965065	-197.111053	-201.971375	-990.715393
8943.968425	-203.540039	-203.432495	-986.799500
8943.971648	-207.981903	-205.361191	-982.007019
8943.974981	-213.300415	-206.997665	-977.039124
8943.978335	-218.209839	-208.751022	-972.071228
8943.981667	-223.353027	-210.504379	-967.746338
8943.984553	-228.496216	-211.965530	-962.544678
8943.987907	-233.873169	-213.601990	-958.278137
8943.991245	-238.256561	-214.654007	-952.842773
8943.994599	-242.639984	-216.465820	-947.933350
8943.997927	-247.315613	-217.459381	-943.783752
8944.001236	-251.465210	-218.394501	-937.939148
8944.004547	-255.848633	-219.738754	-933.029846
8944.007883	-260.407379	-221.024551	-928.237244
8944.010790	-264.264771	-222.018112	-922.568115
8944.014123	-268.297516	-223.187027	-917.950867
8944.017459	-272.797791	-224.589722	-911.989502
8944.020807	-275.720032	-225.115723	-908.248962
8944.024118	-279.986572	-226.518402	-902.579773
8944.027450	-283.668610	-227.219757	-897.319702
8944.030784	-286.824677	-228.154892	-892.468689
8944.034112	-290.039154	-229.031570	-886.741028
8944.037452	-293.487457	-229.966705	-882.299194
8944.040785	-296.994171	-230.726471	-876.396240
8944.044115	-300.442444	-231.427826	-871.077698
8944.047458	-303.949158	-232.362946	-865.876099
8944.050816	-306.637634	-233.531876	-860.966675
8944.054120	-309.852142	-233.298080	-856.407898
8944.057454	-312.949738	-234.057861	-850.563416
8944.060784	-316.339600	-234.525421	-845.537048
8944.064132	-319.144958	-234.934570	-840.686096
8944.067446	-321.774994	-235.051422	-835.133789
8944.070787	-323.995911	-236.161896	-829.639954
8944.074117	-326.099945	-236.804810	-825.431885
8944.077450	-329.314453	-236.161896	-819.879578
8944.080774	-331.769165	-236.921692	-815.028625
8944.084116	-333.756287	-237.506134	-809.768494
8944.087442	-336.152557	-237.155487	-804.683777
8944.090782	-339.074829	-237.506134	-800.241943
8944.094129	-340.535950	-237.798370	-796.442993
8944.097442	-342.873749	-238.090607	-790.306213
8944.100779	-344.451782	-237.915253	-786.448853
8944.104113	-347.023376	-238.324371	-781.714722
8944.107447	-348.718292	-238.149048	-777.682068
8944.110774	-350.588531	-238.207489	-772.246643
8944.114121	-353.277039	-238.032135	-767.980103
8944.117446	-354.212158	-238.265930	-764.531799
8944.120776	-356.023956	-238.265930	-759.213257
8944.124149	-357.894196	-238.090607	-756.057251
8944.127438	-358.770905	-238.090607	-750.680298
8944.130776	-360.290497	-237.623047	-747.524231
8944.134105	-362.569824	-237.681488	-743.549927
8944.137470	-363.388092	-237.272369	-738.582092
8944.140779	-365.609009	-237.038574	-734.140259
8944.144107	-366.427246	-236.512573	-730.925720
8944.147445	-367.479248	-236.512573	-726.308533
8944.150776	-369.057281	-236.337250	-722.568054
8944.154105	-370.284637	-235.928131	-719.061340
8944.158838	-372.505554	-235.811218	-711.872559
8944.161714	-373.674469	-235.694336	-707.021606
8944.165040	-374.784912	-234.934570	-704.683777
8944.168384	-375.486237	-235.051422	-700.300354
8944.171620	-376.596771	-234.291626	-695.916992
8944.174952	-377.531891	-234.525421	-693.345398
8944.178293	-378.291626	-233.999435	-688.319092
8944.181658	-378.291626	-233.531876	-685.864380
8944.184991	-380.337250	-233.298080	-683.292786
8944.187883	-380.687927	-232.772079	-680.312073
8944.191226	-381.623047	-232.596725	-677.039124
8944.194617	-381.915253	-232.362946	-673.707764
8944.197865	-382.967255	-232.129150	-670.551697
8944.201198	-383.201050	-231.836945	-667.746338
8944.204530	-384.486847	-231.135590	-665.466980
8944.207852	-384.662170	-230.609604	-662.018677
8944.211212	-384.895966	-230.025131	-659.564026
8944.214521	-386.707794	-229.616013	-656.700134
8944.217434	-387.175354	-229.557571	-654.888306
8944.220771	-386.824677	-228.856216	-651.790710
8944.224100	-388.461121	-227.687317	-650.037354
8944.227426	-388.928711	-226.927536	-647.699585
8944.230763	-389.454712	-226.459976	-646.530640
8944.234101	-389.162476	-226.109299	-642.439514
8944.237433	-390.623627	-225.583282	-640.861450
8944.240792	-391.091187	-225.291077	-638.289856
8944.244102	-390.857391	-224.823517	-637.062500
8944.247474	-391.266510	-223.771484	-634.900024
8944.250761	-391.967834	-223.771484	-632.562256
8944.254122	-392.143188	-223.303925	-631.042664
8944.257430	-393.604340	-222.953232	-629.289246
8944.260763	-394.071899	-222.368805	-627.185242
8944.264093	-394.364136	-221.725906	-626.191711
8944.267438	-394.188812	-220.966110	-624.964294
8944.270765	-394.948608	-220.089432	-623.444702
8944.274094	-394.831665	-219.972534	-622.217407
8944.277426	-394.948608	-219.621857	-620.756287
8944.280759	-395.649933	-219.738754	-618.769104
8944.284090	-395.533020	-218.511398	-618.593750
8944.287427	-396.468140	-217.926941	-617.424866
8944.290758	-396.760376	-217.108719	-616.022156
8944.294093	-396.818848	-217.284042	-614.736389
8944.297445	-397.578583	-216.232025	-613.859741
8944.300761	-397.461731	-216.465820	-613.859741
8944.304091	-398.572174	-214.712463	-612.223206
8944.307472	-398.338379	-214.829346	-612.340149
8944.310760	-398.689087	-214.595566	-611.229675
8944.314094	-399.215088	-213.777313	-611.229675
8944.317424	-399.448853	-212.900650	-611.229675
8944.320759	-399.390442	-212.842194	-610.762085
8944.324092	-399.507294	-211.965530	-610.469910
8944.327422	-399.448853	-211.497971	-609.476318
8944.330753	-399.799561	-211.030396	-608.774963
8944.334119	-400.033295	-210.562836	-609.184082
8944.337419	-400.208649	-209.686157	-609.710083
8944.340755	-400.617767	-209.160156	-610.177612
8944.344091	-401.202209	-209.043259	-609.184082
8944.347422	-400.968414	-207.874359	-609.125610
8944.350749	-401.143768	-206.939240	-610.528320
8944.354085	-401.436005	-206.763870	-610.002319
8944.357420	-401.377563	-206.354767	-611.521912
8944.362100	-402.429596	-204.835190	-612.515503
8944.365024	-402.604950	-203.666275	-612.573914
8944.368259	-401.845154	-203.315613	-613.099915
8944.371617	-402.429596	-203.140274	-613.392151
8944.374933	-402.780273	-201.854477	-615.087036
8944.378330	-403.189392	-201.971375	-614.794861
8944.381623	-403.130920	-201.211578	-616.255981
8944.385044	-403.072479	-200.334900	-616.372864
8944.388364	-402.955597	-199.633560	-617.191101
8944.391189	-403.189392	-198.756882	-617.892456
8944.394510	-402.838684	-198.406204	-619.587341
8944.397862	-403.715393	-198.113983	-620.580933
8944.401172	-403.715393	-197.354187	-622.100525
8944.404503	-404.182922	-196.302170	-623.327881
8944.407836	-403.598480	-195.659271	-625.198120
8944.411178	-403.306274	-194.841034	-626.776123
8944.414500	-403.832275	-193.905914	-627.419006
8944.417862	-404.533600	-194.022781	-628.997070
8944.420741	-404.124512	-193.204559	-631.451782
8944.424080	-403.949127	-192.094101	-632.971375
8944.427477	-404.124512	-191.684967	-634.490906
8944.430757	-404.416718	-190.574524	-636.536499
8944.434076	-404.182922	-189.931625	-639.224976
8944.437412	-403.949127	-189.113388	-641.621216
8944.440750	-404.066071	-188.002930	-643.491455
8944.444082	-404.299866	-187.535370	-645.537048
8944.447412	-404.650513	-186.950912	-647.407288
8944.450746	-404.124512	-186.015793	-650.154297
8944.454075	-404.124512	-185.139099	-652.199890
8944.457405	-403.540070	-183.677979	-655.063721
8944.460738	-403.598480	-183.093506	-657.810608
8944.464109	-403.364716	-181.866165	-660.382202
8944.467412	-403.130920	-181.573929	-663.012268
8944.470746	-403.656921	-180.171234	-665.642273
8944.474077	-402.488007	-179.820572	-669.324341
8944.477404	-402.371155	-178.476349	-670.960815
8944.480742	-402.137360	-177.307434	-674.233765
8944.484072	-401.903564	-176.372299	-677.623596
8944.487406	-401.903564	-175.963196	-679.376953
8944.490740	-401.377563	-174.326721	-683.526611
8944.494073	-400.910004	-173.099365	-685.513733
8944.497453	-400.617767	-172.281128	-689.487976
8944.500738	-400.383972	-171.462891	-693.053162
8944.504072	-399.565765	-169.767975	-695.390991
8944.507436	-399.507294	-168.774399	-698.839233
8944.510742	-399.156647	-167.605499	-703.222656
8944.514070	-397.870850	-166.378143	-707.021606
8944.517406	-398.572174	-165.384583	-709.768494
8944.520736	-397.637054	-164.098770	-712.749207
8944.524064	-395.649933	-162.988312	-717.950867
8944.527401	-395.766815	-161.234955	-720.639343
8944.530738	-394.714813	-160.475174	-724.555176
8944.534066	-393.487427	-159.189362	-728.471069
8944.537408	-392.844543	-157.552902	-732.620667
8944.540734	-392.552307	-156.325546	-737.062500
8944.544067	-390.915833	-154.981308	-740.101624
8944.547401	-390.448303	-153.520172	-743.433044
8944.550761	-388.519592	-151.416138	-746.705994
8944.554070	-387.935150	-150.013443	-751.615417
8944.557402	-387.409149	-149.195206	-755.531250
8944.560734	-386.240204	-147.734085	-759.914673
8944.565004	-383.551727	-144.227356	-768.389221
8944.568668	-381.973724	-142.590897	-772.188171
8944.571589	-380.629456	-140.895981	-775.578003
8944.574947	-379.402130	-138.558167	-781.013428
8944.578263	-377.882538	-137.447693	-785.104614
8944.581690	-375.895386	-135.811218	-790.130859
8944.585016	-374.492706	-133.765640	-794.864990
8944.588325	-372.739349	-132.129166	-799.073059
8944.591582	-371.395081	-130.317368	-804.157776
8944.594917	-369.291077	-127.979546	-808.190491
8944.597818	-367.245453	-125.758614	-813.216797
8944.601157	-365.842804	-123.888374	-817.191101
8944.604491	-363.212738	-122.135002	-821.808289
8944.607838	-361.342499	-119.446526	-827.068359
8944.611199	-359.063110	-117.576271	-831.451782
8944.614511	-357.192871	-115.004677	-835.835144
8944.617864	-354.971954	-113.075981	-839.750977
8944.621152	-352.049713	-111.497963	-845.011108
8944.624094	-349.478088	-109.277031	-849.628235
8944.627391	-346.614258	-107.348335	-854.245422
8944.630718	-344.218018	-105.244293	-859.505554
8944.634058	-341.646393	-102.438919	-862.953857
8944.637412	-338.724121	-100.159554	-868.272400
8944.640728	-336.620117	-97.003502	-872.831055
8944.644061	-333.347168	-94.782585	-878.091125
8944.647394	-330.600250	-92.561653	-881.890076
8944.650722	-326.742828	-89.580948	-886.507324
8944.654054	-323.995911	-86.775574	-891.416687
8944.657394	-320.430756	-83.911743	-895.741638
8944.660718	-316.982483	-81.106369	-899.949707
8944.664052	-314.001770	-79.002342	-905.268250
8944.667400	-309.852142	-75.320282	-909.827026
8944.670719	-306.696106	-72.690239	-913.976562
8944.674058	-301.962006	-69.475746	-917.717041
8944.677390	-298.513733	-66.845703	-923.035583
8944.680751	-294.539459	-64.157219	-927.477417
8944.684055	-291.208069	-60.825829	-931.568604
8944.687386	-287.116913	-57.494446	-935.659851
8944.690720	-283.025726	-55.098190	-938.991211
8944.694054	-278.817657	-51.942139	-942.907043
8944.697422	-273.323792	-48.552307	-948.284058
8944.700719	-269.057281	-45.396255	-951.323181
8944.704054	-264.907654	-42.123322	-956.057251
8944.707381	-260.524261	-39.025711	-959.856201
8944.710730	-255.381073	-35.577438	-962.310852
8944.714051	-250.530090	-32.655167	-966.694336
8944.717382	-245.445374	-29.440680	-969.850342
8944.720717	-240.711273	-25.583284	-974.409058
8944.724048	-236.094116	-22.661016	-977.857361
8944.727385	-230.658691	-18.511396	-980.955017
8944.730723	-226.333740	-15.004675	-984.578613
8944.734049	-221.073639	-12.140856	-987.383911
8944.737376	-215.229095	-8.458796	-990.306274
8944.740731	-209.443024	-5.185856	-993.462280
8944.744048	-204.007599	-1.328463	-996.384521
8944.747423	-199.156647	1.769142	-998.956177
8944.750720	-192.961426	5.275862	-1001.878418
8944.754046	-187.116913	8.841028	-1003.690247
8944.757381	-181.973724	12.347750	-1006.554016
8944.760714	-175.953827	16.497370	-1008.774902
8944.764047	-169.407959	19.594975	-1010.645203
8944.768675	-157.426666	27.601988	-1015.028625
8944.771626	-151.406769	31.634716	-1016.548218
8944.774924	-144.802460	35.258327	-1018.301575
8944.778349	-139.308594	38.940384	-1019.587280
8944.781646	-132.412048	42.563999	-1021.282288
8944.784941	-125.749260	45.953827	-1023.035583
8944.788233	-119.612511	49.869667	-1023.210999
8944.791561	-113.241966	53.434830	-1024.555176
8944.794919	-106.637627	57.175339	-1025.899536
8944.798261	-99.741096	61.032730	-1027.419067
8944.801157	-93.019875	64.247223	-1027.945068
8944.804484	-86.707771	67.929283	-1028.237305
8944.807830	-80.337227	71.436005	-1028.704834
8944.811150	-73.265343	75.351837	-1028.412598
8944.814476	-66.310349	79.092346	-1029.406128
8944.817798	-59.998253	82.949738	-1029.172485
8944.821155	-53.627708	86.748688	-1029.464600
8944.824466	-46.789597	90.196960	-1029.990723
8944.827372	-38.899467	93.353012	-1029.464600
8944.830706	-32.587372	96.801285	-1028.646362
8944.834038	-25.223259	100.717125	-1027.185303
8944.837372	-18.911163	103.990067	-1026.834595
8944.840704	-12.423733	107.263008	-1026.600830
8944.844037	-4.767391	110.945061	-1025.315063
8944.847372	1.778496	114.159561	-1023.678589
8944.850726	8.324371	117.666283	-1021.808289
8944.854034	15.454704	120.530098	-1020.873169
8944.857369	22.526594	123.627708	-1019.412048
8944.860701	28.897137	127.075974	-1017.424866
8944.864035	36.261253	129.822906	-1015.437744
8944.867372	42.982468	132.920517	-1013.684326
8944.870700	49.645237	136.953232	-1011.404968
8944.874036	57.652252	139.641724	-1009.300964
8944.877372	63.672123	142.330215	-1007.372253
8944.880700	70.860901	145.661591	-1004.917603
8944.884029	77.991234	148.759201	-1003.164185
8944.887372	83.835770	151.447693	-1000.709534
8944.890700	90.498535	154.603729	-997.261230
8944.894043	97.336647	157.409103	-994.514221
8944.897363	104.174751	159.805374	-991.182861
8944.900695	109.902397	162.435410	-987.734680
8944.904034	116.506721	165.182343	-985.864441
8944.907365	122.468147	167.987732	-981.714783
8944.910699	128.838684	170.851532	-979.143127
8944.914032	134.683228	173.364700	-975.344238
8944.917369	140.936890	175.760941	-970.727051
8944.920702	147.015198	178.683228	-968.506104
8944.924044	153.210403	180.495026	-963.655151
8944.927366	158.879608	183.241959	-959.914673
8944.930693	164.607239	184.703079	-956.232605
8944.934030	170.451782	187.566910	-951.498474
8944.937365	176.062531	189.554062	-948.284058
8944.940692	181.790192	191.541199	-944.075928
8944.944029	187.810059	193.820572	-938.991211
8944.947357	192.427246	195.749268	-935.016907
8944.950691	198.330231	197.093506	-931.276367
8944.954023	203.239624	199.723557	-925.841003
8944.957362	208.382812	201.184677	-923.035583
8944.960696	213.701355	203.931610	-918.184631
8944.964021	219.019867	205.158966	-913.684326
8944.967382	224.104614	206.620102	-907.547668
8944.972040	234.624786	209.483917	-899.306824
8944.974944	239.066620	211.938629	-894.981812
8944.978279	243.800690	212.990646	-890.364746
8944.981564	248.008759	214.218002	-884.403198
8944.984867	252.625946	215.445343	-880.428955
8944.988203	257.009338	217.023376	-874.409058
8944.991563	261.684967	218.367615	-870.084167
8944.994893	265.308594	219.127411	-865.057800
8944.998299	270.276428	220.296310	-860.206848
8945.001143	273.783173	221.523666	-855.122131
8945.004550	278.283478	222.926361	-850.504944
8945.007778	282.199310	223.978363	-844.952637
8945.011148	286.582703	224.738159	-840.160095
8945.014446	289.855621	225.614838	-834.783142
8945.017779	293.187042	226.491516	-829.756836
8945.021105	296.635315	227.251297	-824.555176
8945.024445	300.258911	228.303329	-819.996460
8945.027353	303.707184	229.004684	-814.327271
8945.030687	307.097015	229.881348	-809.651611
8945.034024	310.603729	230.699570	-804.216248
8945.037354	313.409119	230.699570	-799.131470
8945.040686	316.331390	231.342499	-794.923401
8945.044019	320.013428	231.985382	-790.072449
8945.047349	322.818817	232.803619	-785.338379
8945.050687	325.857971	232.803619	-780.312073
8945.054038	328.254211	233.563416	-775.987122
8945.057349	331.351837	234.264740	-770.551697
8945.060684	334.274109	234.907654	-765.700745
8945.064019	336.378113	234.732300	-761.258850
8945.067351	338.949738	235.375229	-756.700134
8945.070683	341.521301	235.024536	-751.673889
8945.074018	343.508453	236.018127	-747.056641
8945.077344	346.138519	235.550552	-742.322632
8945.080681	348.242554	235.784332	-737.354736
8945.084011	351.047913	235.784332	-733.497375
8945.087350	352.625946	235.959656	-728.237244
8945.090702	354.437775	236.485687	-723.678528
8945.094012	357.184662	236.661011	-719.937988
8945.097347	358.236694	236.777908	-715.379272
8945.100684	360.282288	236.193451	-711.112732
8945.104010	362.444763	236.368790	-706.261780
8945.107348	364.139679	236.193451	-702.404419
8945.110718	365.893036	236.310349	-697.319702
8945.114007	367.880188	236.602554	-693.345398
8945.117350	369.399750	236.427216	-689.897156
8945.120678	370.977783	236.251892	-685.279907
8945.124011	372.322052	235.784332	-681.364075
8945.127342	373.607819	235.901230	-676.863770
8945.130681	375.010529	235.608994	-672.889465
8945.134045	376.763885	235.550552	-669.441223
8945.137341	377.757446	235.433655	-664.999390
8945.140678	378.751007	234.790771	-662.077087
8945.144006	380.329041	234.615433	-657.752136
8945.147342	381.439484	234.615433	-653.836304
8945.150676	382.842194	234.498535	-650.563416
8945.154007	384.303345	233.680313	-646.998230
8945.157341	385.881348	233.388077	-644.017517
8945.160675	386.407349	233.563416	-640.218567
8945.164012	387.284058	233.271179	-636.068970
8945.167336	388.102264	232.336060	-632.912903
8945.172014	389.855621	231.400925	-626.425415
8945.175333	390.907654	231.926926	-622.801880
8945.178233	391.550537	230.933365	-620.288696
8945.181517	393.654602	231.225601	-616.314392
8945.184875	393.362366	230.874924	-613.392151
8945.188220	394.472809	230.407364	-610.995911
8945.191597	395.232605	230.115143	-607.255371
8945.194965	395.583282	229.939804	-604.625366
8945.198186	396.518402	229.180008	-601.936829
8945.201540	396.927521	228.303329	-598.722351
8945.204427	397.511993	227.894196	-596.033875
8945.207760	398.680878	227.835754	-594.222046
8945.211086	398.914673	227.309769	-590.598450
8945.214440	399.265350	226.549973	-589.254211
8945.217789	399.908234	226.374634	-587.033325
8945.221166	400.492706	226.082413	-583.468140
8945.224444	400.960266	225.907074	-581.831665
8945.227805	401.544708	225.381058	-579.669189
8945.231096	401.720062	224.855057	-577.272888
8945.233997	402.713623	224.445923	-575.110413
8945.237333	403.356506	223.803024	-572.831055
8945.240662	403.648743	223.160141	-572.012817
8945.243994	404.116302	222.751007	-569.850403
8945.247335	403.882507	222.517242	-567.278748
8945.250665	404.291626	222.283447	-565.759155
8945.253996	404.759186	221.348328	-564.648682
8945.257329	404.992981	220.880768	-562.544678
8945.260662	405.402100	220.471649	-561.492676
8945.264017	406.103455	220.004074	-558.862610
8945.267328	406.454102	219.945648	-558.336609
8945.270662	406.804779	219.068954	-556.875488
8945.273987	406.804779	218.601395	-556.057251
8945.277329	407.506134	218.192276	-554.537659
8945.280663	407.681458	217.783157	-553.251892
8945.283991	409.025726	217.432480	-552.725891
8945.287355	408.207458	216.497360	-551.673889
8945.290655	408.382812	216.555801	-550.504944
8945.293990	409.025726	215.971359	-549.511353
8945.297328	410.077728	215.620682	-548.342468
8945.300661	410.253052	214.977783	-546.764465
8945.303989	410.194611	214.627106	-545.537109
8945.307348	411.012848	213.867325	-545.420227
8945.310657	411.071289	213.282867	-544.952698
8945.313997	411.129730	213.399765	-544.894226
8945.317324	411.538879	212.698425	-543.433105
8945.320653	411.655731	212.698425	-543.257751
8945.323987	412.006439	211.763290	-543.082397
8945.327326	411.889526	211.237289	-542.848633
8945.330662	412.415527	210.828156	-542.088806
8945.333989	412.064850	210.594376	-542.907043
8945.337342	413.000000	209.542374	-541.796570
8945.340653	413.233795	210.126816	-542.088806
8945.343993	413.759796	209.250137	-542.264160
8945.347324	413.058441	208.841019	-542.497986
8945.350718	414.052002	207.789001	-541.796570
8945.353992	413.467560	207.672119	-543.433105
8945.357320	414.870239	206.853882	-544.017517
8945.360655	414.636475	206.970779	-543.316162
8945.363987	414.168915	206.210983	-543.900635
8945.367354	414.987152	205.860321	-544.894226
8945.370653	414.870239	205.451187	-545.244873
8945.373984	415.863831	204.983627	-545.887817
8945.377313	415.746918	204.925186	-546.179993
8945.380671	415.688477	203.873169	-546.998230
8945.383981	416.448273	203.113373	-547.348938
8945.387317	416.214508	203.230270	-548.342468
8945.390655	416.740479	202.470474	-549.394531
8945.395329	417.617187	201.009338	-551.206299
8945.398254	418.201630	200.541779	-552.667419
8945.401570	417.675629	200.307999	-552.784302
8945.404852	418.260071	199.372879	-554.187012
8945.408162	418.260071	198.963760	-556.407898
8945.411520	418.026276	198.788422	-556.933960
8945.414845	418.902985	198.203964	-557.752136
8945.418191	418.669189	197.385742	-559.564026
8945.421562	419.370544	196.801285	-561.258850
8945.424932	418.844543	196.567505	-562.603088
8945.428254	419.136780	195.281708	-564.648682
8945.431074	419.662750	194.814148	-567.395691
8945.434407	419.779663	194.814148	-568.739929
8945.437738	419.370544	194.346573	-570.843933
8945.441066	418.844543	194.288132	-572.714172
8945.444407	420.071899	193.703674	-574.467529
8945.447738	419.253632	192.826996	-575.694885
8945.451061	419.662750	192.534760	-578.675598
8945.454477	419.838104	191.833420	-580.428955
8945.457759	419.721191	191.190521	-582.182312
8945.460641	420.071899	190.255402	-585.747498
8945.463972	420.480988	190.080063	-587.442444
8945.467319	419.896545	189.495605	-591.182922
8945.470642	420.305664	188.969604	-593.579163
8945.473980	420.480988	188.034470	-595.683228
8945.477313	420.422546	187.274689	-598.605469
8945.480642	420.422546	186.222672	-600.066589
8945.483978	420.130341	185.988892	-603.456421
8945.487308	420.364105	185.521332	-606.261780
8945.490639	419.779663	184.995316	-609.534790
8945.493973	420.071899	183.943298	-612.398560
8945.497318	420.071899	182.891281	-615.087036
8945.500642	420.188751	182.131485	-618.476868
8945.503968	420.247223	181.488602	-621.691406
8945.507302	420.656342	181.021027	-625.198120
8945.510633	420.013428	180.085907	-628.587952
8945.513972	419.604340	179.676788	-631.860840
8945.517300	419.312103	178.624771	-635.601379
8945.520634	419.253632	177.397430	-638.991211
8945.523968	418.786072	176.228516	-642.731689
8945.527302	417.617187	175.702515	-646.121521
8945.530641	417.266510	174.825821	-649.102234
8945.534005	417.734070	174.007599	-653.193420
8945.537306	417.149628	173.306244	-657.635315
8945.540652	417.324951	172.429565	-661.375793
8945.543966	416.272919	171.026886	-665.466980
8945.547300	416.331390	170.091766	-668.973633
8945.550638	415.337799	169.448853	-673.240173
8945.553967	415.162476	168.572174	-677.389771
8945.557303	414.636475	167.753952	-681.422546
8945.560633	413.526001	166.994156	-685.455261
8945.563963	413.000000	165.240784	-690.656860
8945.567294	412.298645	164.305664	-694.222046
8945.570631	410.895966	162.902969	-699.365234
8945.573966	410.019287	162.260071	-703.807068
8945.577314	409.025726	160.974274	-708.073608
8945.580627	407.739899	159.396255	-712.807678
8945.583965	407.272339	158.578018	-716.548157
8945.587293	405.869659	157.350677	-721.983582
8945.590634	404.466980	155.538849	-727.243713
8945.593957	403.239624	154.779068	-731.568665
8945.597297	402.596710	153.317932	-736.478088
8945.600631	401.018707	151.915253	-740.861450
8945.603960	399.732910	150.103455	-745.712402
8945.607300	397.862640	149.168320	-751.556946
8945.610628	396.693726	147.531845	-755.998840
8945.613961	395.291046	146.070724	-760.557556
8945.618589	393.128571	142.739334	-771.545288
8945.622007	390.966095	141.044418	-775.811768
8945.624847	389.154297	138.998825	-781.831665
8945.628229	387.167145	137.362366	-786.916382
8945.631561	385.472229	136.135010	-792.118042
8945.634855	383.309753	133.797195	-797.378113
8945.638132	381.147278	132.160721	-802.112183
8945.641477	379.393921	129.998245	-807.313843
8945.644847	376.997650	128.361771	-812.632324
8945.648165	374.659851	126.666862	-817.892456
8945.651077	372.205139	124.387497	-823.152527
8945.654406	369.867340	122.400352	-829.347717
8945.657733	367.938629	120.296318	-834.900024
8945.661077	365.016357	117.900063	-839.341858
8945.664416	362.503204	116.497375	-844.660461
8945.667714	359.580963	114.568672	-850.212769
8945.671064	356.892456	112.406197	-855.355896
8945.674384	353.970184	110.535942	-861.258850
8945.677286	351.340149	108.315018	-866.460510
8945.680616	347.891846	105.801872	-871.253113
8945.683951	344.618927	103.990067	-877.272888
8945.687284	341.579773	101.126244	-883.059021
8945.690623	337.430145	99.548218	-888.026855
8945.693953	334.332550	96.684395	-893.637634
8945.697286	330.884277	94.288132	-899.423645
8945.700618	327.903564	91.950325	-904.976074
8945.703952	323.578613	89.086502	-909.710083
8945.707306	319.954987	86.982468	-915.262390
8945.710636	315.746918	84.001755	-920.814697
8945.713951	310.954407	81.488602	-925.081238
8945.717288	307.330811	78.858566	-929.815247
8945.720614	303.122742	75.994743	-936.419678
8945.723952	299.265350	73.306252	-941.095215
8945.727281	295.057281	70.500877	-947.115112
8945.730612	290.966095	67.695503	-952.199829
8945.733954	286.348938	65.065460	-956.583313
8945.737288	281.848633	63.019875	-961.434265
8945.740615	277.640564	59.337814	-966.928101
8945.743947	272.380493	56.532440	-971.136169
8945.747278	267.295715	53.668617	-976.337769
8945.750633	262.327881	50.746346	-980.838074
8945.753950	256.892456	47.298073	-984.753845
8945.757281	251.924591	44.258911	-989.487976
8945.760616	246.664520	41.862656	-993.637634
8945.763944	241.287537	38.589714	-998.020996
8945.767283	236.261261	35.316772	-1001.410828
8945.770609	231.176514	32.803623	-1005.443542
8945.773970	224.747528	29.589128	-1011.463440
8945.777274	218.961426	26.433081	-1014.444153
8945.780613	213.759796	23.510813	-1018.535278
8945.783938	207.798370	19.068966	-1021.574463
8945.787275	201.836945	16.205143	-1025.841064
8945.790611	195.407959	13.107539	-1029.932251
8945.793961	189.271179	10.243717	-1033.322021
8945.797269	183.485107	6.853888	-1036.010620
8945.800607	177.114563	3.697838	-1038.698975
8945.803941	171.153137	0.015779	-1042.205688
8945.807276	164.315018	-3.198713	-1045.361816
8945.810606	158.061371	-5.828754	-1048.342529
8945.813943	151.807709	-9.978373	-1051.031006
8945.817269	145.086502	-13.134424	-1052.842773
8945.820606	138.891296	-16.115137	-1055.355957
8945.824871	124.864410	-22.953245	-1061.492798
8945.828271	118.435417	-26.518408	-1062.369385
8945.831529	111.714203	-29.616011	-1064.648682
8945.834790	104.992981	-32.772057	-1065.291626
8945.838163	98.505554	-36.454117	-1068.564697
8945.841445	91.901230	-39.727058	-1070.201050
8945.844817	85.004677	-43.526009	-1072.188232
8945.848164	77.523666	-46.798943	-1072.772583
8945.851550	71.094681	-50.481003	-1073.357178
8945.854375	64.081238	-53.870834	-1074.759766
8945.857706	57.067799	-57.494446	-1076.513184
8945.861021	50.346581	-60.942719	-1076.630005
8945.864365	42.690239	-64.566330	-1076.454834
8945.867696	35.501461	-68.832848	-1077.915894
8945.871023	28.838692	-71.638222	-1077.682007
8945.874362	21.357687	-75.028053	-1077.682007
8945.877701	14.285797	-78.768555	-1078.734131
8945.880636	7.915253	-81.398598	-1077.565186
8945.883933	1.077148	-85.723549	-1077.857422
8945.887269	-5.877850	-88.762703	-1077.039185
8945.890595	-12.949738	-92.152542	-1076.630005
8945.893932	-19.787842	-95.717712	-1076.104126
8945.897267	-26.392166	-99.224434	-1075.052002
8945.900599	-33.113388	-102.614250	-1074.350708
8945.903945	-40.126823	-105.302742	-1073.298706
8945.907264	-47.198715	-108.751015	-1071.837524
8945.910628	-53.919922	-112.140846	-1070.551758
8945.913933	-60.290466	-114.887779	-1068.798340
8945.917259	-66.894798	-117.634712	-1067.512695
8945.920598	-74.492691	-120.381645	-1065.525513
8945.923945	-81.447685	-122.953239	-1063.070679
8945.927263	-87.409111	-125.817070	-1061.434326
8945.930597	-94.305672	-129.206894	-1058.921021
8945.933925	-100.909996	-131.486267	-1057.284668
8945.937263	-107.222099	-134.116318	-1054.011719
8945.940593	-113.417305	-136.571014	-1051.031006
8945.943927	-120.196968	-139.084167	-1048.985352
8945.947263	-126.450615	-141.480423	-1045.537109
8945.950596	-132.587372	-144.694931	-1042.322632
8945.953944	-138.782593	-146.682068	-1039.692627
8945.957259	-144.744019	-149.721222	-1036.361206
8945.960587	-150.179413	-151.649918	-1032.854492
8945.963925	-157.017517	-153.753952	-1030.224487
