time (s)	det(V)
7049.897817	-1.582021	
7049.899367	-1.582130	
7049.900953	-1.582038	
7049.902436	-1.581945	
7049.904094	-1.581993	
7049.905668	-1.581913	
7049.907297	-1.582054	
7049.908840	-1.581969	
7049.910508	-1.581993	
7049.911993	-1.582030	
7049.913697	-1.582102	
7049.915169	-1.582094	
7049.916916	-1.581985	
7049.918387	-1.581949	
7049.920078	-1.582009	
7049.921562	-1.582078	
7049.923269	-1.581993	
7049.924751	-1.582058	
7049.926428	-1.582013	
7049.927920	-1.582005	
7049.929581	-1.581933	
7049.931109	-1.581945	
7049.932749	-1.581889	
7049.934297	-1.582042	
7049.935905	-1.581868	
7049.937473	-1.582082	
7049.939056	-1.581977	
7049.940660	-1.582094	
7049.942304	-1.581929	
7049.943904	-1.582082	
7049.945520	-1.581917	
7049.947184	-1.581945	
7049.948766	-1.581872	
7049.950447	-1.582066	
7049.952036	-1.581921	
7049.953699	-1.581989	
7049.955276	-1.581864	
7049.956959	-1.581941	
7049.958501	-1.581929	
7049.960220	-1.582005	
7049.961760	-1.581897	
7049.963466	-1.581985	
7049.964998	-1.581889	
7049.966723	-1.581949	
7049.968209	-1.581913	
7049.969990	-1.581989	
7049.971479	-1.581864	
7049.973256	-1.581828	
7049.974739	-1.582058	
7049.976527	-1.581989	
7049.978005	-1.582026	
7049.979780	-1.581985	
7049.981268	-1.582034	
7049.983034	-1.581913	
7049.984545	-1.581969	
7049.986279	-1.581953	
7049.987798	-1.582001	
7049.989514	-1.582026	
7049.991037	-1.581941	
7049.992754	-1.581905	
7049.994297	-1.582102	
7049.995991	-1.581868	
7049.997553	-1.582090	
7049.999228	-1.581885	
7050.000810	-1.582074	
7050.002466	-1.581893	
7050.004061	-1.581957	
7050.005722	-1.581945	
7050.007318	-1.582013	
7050.008949	-1.581949	
7050.010568	-1.582017	
7050.012182	-1.581836	
7050.013855	-1.581925	
7050.015449	-1.581880	
7050.017105	-1.582114	
7050.018712	-1.581836	
7050.020355	-1.581945	
7050.021941	-1.581941	
7050.023639	-1.582054	
7050.025195	-1.581856	
7050.026884	-1.582026	
7050.028432	-1.581921	
7050.030142	-1.581921	
7050.031681	-1.581973	
7050.033402	-1.582030	
7050.034920	-1.581945	
7050.036679	-1.581848	
7050.038157	-1.581852	
7050.039932	-1.582005	
7050.041413	-1.581929	
7050.043190	-1.581925	
7050.044674	-1.581929	
7050.046469	-1.581937	
7050.047953	-1.581901	
7050.049730	-1.581921	
7050.051221	-1.582021	
7050.052980	-1.581973	
7050.054491	-1.581985	
7050.056228	-1.581925	
7050.057750	-1.581913	
7050.059480	-1.581808	
7050.061010	-1.582021	
7050.062729	-1.581885	
7050.064283	-1.581921	
7050.065985	-1.581848	
7050.067527	-1.582038	
7050.069196	-1.581852	
7050.070771	-1.582046	
7050.072417	-1.581893	
7050.074003	-1.581965	
7050.075627	-1.581808	
7050.077237	-1.581989	
7050.078851	-1.581860	
7050.080497	-1.581957	
7050.082097	-1.581856	
7050.083735	-1.582029	
7050.085326	-1.581840	
7050.087002	-1.581969	
7050.088562	-1.581760	
7050.090261	-1.581997	
7050.091823	-1.581917	
7050.093525	-1.581989	
7050.095084	-1.581808	
7050.096789	-1.581776	
7050.098329	-1.581905	
7050.100059	-1.581808	
7050.101544	-1.581929	
7050.103322	-1.581820	
7050.104804	-1.581868	
7050.106591	-1.581832	
7050.108068	-1.581832	
7050.109845	-1.581925	
7050.111328	-1.581872	
7050.113090	-1.581651	
7050.114586	-1.581872	
7050.116334	-1.581792	
7050.117828	-1.581808	
7050.119572	-1.581957	
7050.121083	-1.581780	
7050.122820	-1.581820	
7050.124351	-1.581917	
7050.126060	-1.581804	
7050.127624	-1.581486	
7050.129336	-1.581743	
7050.130889	-1.580088	
7050.132582	-1.558565	
7050.134142	-1.573836	
7050.135808	-1.548723	
7050.137388	-1.535454	
7050.139051	-1.490462	
7050.140667	-1.482752	
7050.142306	-1.414621	
7050.143926	-1.420804	
7050.145552	-1.357273	
7050.147167	-1.361910	
7050.148768	-1.315959	
7050.150422	-1.341394	
7050.151999	-1.307753	
7050.153681	-1.258181	
7050.155248	-1.232702	
7050.156946	-1.225801	
7050.158426	-1.222623	
7050.159979	-1.195065	
7050.161475	-1.180313	
7050.163016	-1.127434	
7050.164542	-1.094841	
7050.166096	-1.079364	
7050.167660	-1.073108	
7050.169171	-1.050654	
7050.170803	-1.038122	
7050.172298	-1.030959	
7050.173929	-1.003116	
7050.175449	-0.966236	
7050.177088	-0.917937	
7050.178566	-0.922626	
7050.180208	-0.891861	
7050.181679	-0.867107	
7050.183318	-0.842120	
7050.184798	-0.864952	
7050.186411	-0.807972	
7050.187924	-0.809716	
7050.189500	-0.785739	
7050.191033	-0.768522	
7050.192561	-0.722708	
7050.194149	-0.744308	
7050.195730	-0.669796	
7050.197342	-0.679488	
7050.198904	-0.619628	
7050.200533	-0.628917	
7050.202034	-0.616772	
7050.203723	-0.627451	
7050.205210	-0.612973	
7050.206929	-0.611595	
7050.208402	-0.582768	
7050.210109	-0.563420	
7050.211591	-0.568923	
7050.213290	-0.521534	
7050.214776	-0.515206	
7050.216488	-0.492562	
7050.217967	-0.528245	
7050.219653	-0.480115	
7050.221160	-0.500260	
7050.222799	-0.468497	
7050.224346	-0.481231	
7050.226077	-0.423324	
7050.227610	-0.425930	
7050.229299	-0.381364	
7050.230846	-0.410171	
7050.232533	-0.396048	
7050.234109	-0.474874	
7050.235764	-0.383838	
7050.237363	-0.437390	
7050.239010	-0.390771	
7050.240620	-0.429704	
7050.242252	-0.352437	
7050.243857	-0.349323	
7050.245478	-0.356776	
7050.247144	-0.325661	
7050.248718	-0.319433	
7050.250392	-0.348268	
7050.251972	-0.338995	
7050.253669	-0.341613	
7050.255252	-0.328714	
7050.256926	-0.312549	
7050.258489	-0.301120	
7050.260173	-0.264656	
7050.261724	-0.256934	
7050.263436	-0.235342	
7050.264958	-0.217444	
7050.266688	-0.242504	
7050.268174	-0.222858	
7050.269950	-0.236708	
7050.271431	-0.183175	
7050.273209	-0.196360	
7050.274703	-0.181894	
7050.276479	-0.143033	
7050.277952	-0.105284	
7050.279714	-0.107817	
7050.281201	-0.117638	
7050.282945	-0.083760	
7050.284456	-0.077839	
7050.286173	-0.042216	
7050.287691	-0.060050	
7050.289420	-0.004950	
7050.290961	-0.013055	
7050.292668	0.071298	
7050.294219	0.076692	
7050.295926	0.072414	
7050.297490	0.084051	
7050.299180	0.133789	
7050.300745	0.113994	
7050.302404	0.151421	
7050.304007	0.124343	
7050.305679	0.196913	
7050.307288	0.216595	
7050.308927	0.219604	
7050.310516	0.191398	
7050.312143	0.263968	
7050.313812	0.255702	
7050.315401	0.294616	
7050.317060	0.281278	
7050.318642	0.297589	
7050.320329	0.283828	
7050.321910	0.335072	
7050.323602	0.326017	
7050.325168	0.353059	
7050.326875	0.372640	
7050.328420	0.404533	
7050.330130	0.410639	
7050.331658	0.431389	
7050.333375	0.389096	
7050.334871	0.421528	
7050.336630	0.455986	
7050.338117	0.414571	
7050.339916	0.441839	
7050.341388	0.460188	
7050.343179	0.461743	
7050.344659	0.492934	
7050.346439	0.488406	
7050.347919	0.509660	
7050.349655	0.498634	
7050.351155	0.493929	
7050.352896	0.498485	
7050.354423	0.522893	
7050.356156	0.529274	
7050.357676	0.516379	
7050.359383	0.566761	
7050.360932	0.541661	
7050.362633	0.571897	
7050.364188	0.585714	
7050.365864	0.612225	
7050.367440	0.565823	
7050.369116	0.622179	
7050.370700	0.571398	
7050.372353	0.635335	
7050.373932	0.627496	
7050.375581	0.681206	
7050.377195	0.644057	
7050.378817	0.708985	
7050.380464	0.679844	
7050.382062	0.739975	
7050.383727	0.686048	
7050.385205	0.698012	
7050.386765	0.728893	
7050.388262	0.738968	
7050.389815	0.760362	
7050.391322	0.792283	
7050.392904	0.814845	
7050.394466	0.818563	
7050.396022	0.889869	
7050.397585	0.865803	
7050.399082	0.899126	
7050.400751	0.898787	
7050.402239	0.900282	
7050.403886	0.965670	
7050.405417	0.946116	
7050.407060	0.997276	
7050.408547	1.017639	
7050.410200	1.039057	
7050.411690	1.068259	
7050.413329	1.110451	
7050.414818	1.132220	
7050.416473	1.126907	
7050.417956	1.165196	
7050.419558	1.221951	
7050.421078	1.178393	
7050.422627	1.253042	
7050.424230	1.239821	
7050.425725	1.279709	
7050.427391	1.305914	
7050.428885	1.354221	
7050.430502	1.382472	
7050.432022	1.432306	
7050.433678	1.448222	
7050.435156	1.458720	
7050.436889	1.451114	
7050.438360	1.489754	
7050.440070	1.515382	
7050.441546	1.523689	
7050.443241	1.575287	
7050.444728	1.553152	
7050.446442	1.627067	
7050.447937	1.639023	
7050.449629	1.668156	
7050.451121	1.669228	
7050.452778	1.669441	
7050.454299	1.669917	
7050.455917	1.670444	
7050.457473	1.670291	
7050.459050	1.670533	
7050.460650	1.670360	
7050.462213	1.670601	
7050.463840	1.670311	
7050.465344	1.670585	
7050.467055	1.670384	
7050.468529	1.670424	
7050.470241	1.670360	
7050.471807	1.670674	
7050.473512	1.670400	
7050.475070	1.670718	
7050.476783	1.670493	
7050.478327	1.670585	
7050.480067	1.670541	
7050.481579	1.670638	
7050.483324	1.670307	
7050.484803	1.670573	
7050.486576	1.670440	
7050.488059	1.670710	
7050.489843	1.670714	
7050.491332	1.670428	
7050.493111	1.670650	
7050.494589	1.670549	
7050.496353	1.670299	
7050.497844	1.670440	
7050.499601	1.670622	
7050.501105	1.670432	
7050.502837	1.670287	
7050.504359	1.670529	
7050.506067	1.670601	
7050.507604	1.670545	
7050.509293	1.670670	
7050.510842	1.670541	
7050.512521	1.670783	
7050.514087	1.670412	
7050.515765	1.670610	
7050.517345	1.670513	
7050.518995	1.670585	
7050.520602	1.670396	
7050.522246	1.670871	
7050.523841	1.670400	
7050.525468	1.670746	
7050.527126	1.670469	
7050.528726	1.670726	
7050.530401	1.670485	
7050.531975	1.670598	
7050.533663	1.670327	
7050.535246	1.670815	
7050.536926	1.670473	
7050.538493	1.670589	
7050.540171	1.670597	
7050.541723	1.670630	
7050.543431	1.670541	
7050.544964	1.670714	
7050.546698	1.670630	
7050.548191	1.670730	
7050.549937	1.670613	
7050.551419	1.670476	
7050.553172	1.670622	
7050.554655	1.670650	
7050.556442	1.670666	
7050.557913	1.670605	
7050.559690	1.670650	
7050.561188	1.670473	
7050.562926	1.670674	
7050.564434	1.670517	
7050.566169	1.670630	
7050.567693	1.670614	
7050.569429	1.670722	
7050.570977	1.670489	
7050.572691	1.670718	
7050.574236	1.670501	
7050.575925	1.670714	
7050.577482	1.670424	
7050.579156	1.670686	
7050.580728	1.670412	
7050.582380	1.670662	
7050.583973	1.670440	
7050.585630	1.670585	
7050.587220	1.670436	
7050.588863	1.670887	
7050.590465	1.670513	
7050.592073	1.670702	
7050.593728	1.670396	
7050.595312	1.670690	
7050.596984	1.670460	
7050.598550	1.670743	
7050.600243	1.670537	
7050.601801	1.670738	
7050.603489	1.670424	
7050.605042	1.670686	
7050.606750	1.670646	
7050.608304	1.670609	
7050.610024	1.670525	
7050.611528	1.670573	
7050.613284	1.670682	
7050.614762	1.670436	
7050.616541	1.670714	
7050.618023	1.670533	
7050.619793	1.670646	
7050.621281	1.670481	
7050.623043	1.670706	
7050.624529	1.670565	
7050.626288	1.670775	
7050.627786	1.670642	
7050.629515	1.670622	
7050.631038	1.670565	
7050.632747	1.670718	
7050.634282	1.670674	
7050.635987	1.670634	
7050.637537	1.670480	
7050.639218	1.670694	
7050.640782	1.670477	
7050.642468	1.670791	
7050.644047	1.670432	
7050.645706	1.670694	
7050.647291	1.670456	
7050.648923	1.670537	
7050.650540	1.670392	
7050.652176	1.670694	
7050.653817	1.670376	
7050.655322	1.670594	
7050.656875	1.670577	
7050.658393	1.670392	
7050.659944	1.670609	
7050.661454	1.670404	
7050.662993	1.670396	
7050.664503	1.670448	
7050.666066	1.670706	
7050.667607	1.670477	
7050.669112	1.670678	
7050.670767	1.670541	
7050.672255	1.670634	
7050.673893	1.670553	
7050.675411	1.670545	
7050.677052	1.670477	
7050.678534	1.670505	
7050.680193	1.670622	
7050.681684	1.670553	
7050.683302	1.670501	
7050.684800	1.670577	
7050.686454	1.670533	
7050.687934	1.670497	
7050.689525	1.670589	
7050.691047	1.670307	
7050.692610	1.670585	
7050.694217	1.670601	
7050.695715	1.670686	
7050.697345	1.670469	
7050.698910	1.670698	
7050.700536	1.670468	
7050.702075	1.670714	
7050.703754	1.670444	
7050.705230	1.670581	
7050.706959	1.670485	
7050.708432	1.670529	
7050.710151	1.670606	
7050.711623	1.670561	
7050.713315	1.670698	
7050.714801	1.670577	
7050.716527	1.670569	
7050.718022	1.670521	
7050.719743	1.670634	
7050.721224	1.670372	
7050.722910	1.670549	
7050.724415	1.670513	
7050.726078	1.670674	
7050.727607	1.670589	
7050.729334	1.670738	
7050.730882	1.670485	
7050.732556	1.670609	
7050.734122	1.670348	
7050.735816	1.670440	
7050.737392	1.670408	
7050.739058	1.670815	
7050.740632	1.670460	
7050.742275	1.670791	
7050.743878	1.670420	
7050.745501	1.670722	
7050.747131	1.670291	
7050.748743	1.670734	
7050.750412	1.670283	
7050.752004	1.670718	
7050.753677	1.670166	
7050.755270	1.670605	
7050.756932	1.669977	
7050.758496	1.669876	
7050.760189	1.669425	
7050.761735	1.657957	
7050.763450	1.558110	
7050.765006	1.567867	
7050.766707	1.434828	
7050.768234	1.406340	
7050.769967	1.396192	
7050.771456	1.298324	
7050.773254	1.262827	
7050.774739	1.194422	
7050.776496	1.172492	
7050.777978	1.158191	
7050.779746	1.067868	
7050.781225	1.044423	
7050.782978	0.989098	
7050.784473	0.920552	
7050.786227	0.870384	
7050.787735	0.838069	
7050.789467	0.768652	
7050.790987	0.699925	
7050.792695	0.680585	
7050.794235	0.610074	
7050.795935	0.604506	
7050.797480	0.504584	
7050.799150	0.472639	
7050.800728	0.397386	
7050.802413	0.375811	
7050.803995	0.293923	
7050.805651	0.276074	
7050.807238	0.210867	
7050.808893	0.177617	
7050.810521	0.117245	
7050.812139	0.069864	
7050.813778	-0.019206	
7050.815381	-0.030264	
7050.817045	-0.117360	
7050.818658	-0.168496	
7050.820322	-0.241396	
7050.821917	-0.242355	
7050.823607	-0.286981	
7050.825171	-0.340264	
7050.826881	-0.348586	
7050.828435	-0.426184	
7050.830152	-0.474842	
7050.831693	-0.493988	
7050.833398	-0.570700	
7050.834919	-0.651298	
7050.836657	-0.662682	
7050.838143	-0.705394	
7050.839918	-0.809140	
7050.841401	-0.806018	
7050.843172	-0.848078	
7050.844653	-0.884490	
7050.846424	-0.943710	
7050.847911	-1.021022	
7050.849720	-1.073237	
7050.851194	-1.137702	
7050.852949	-1.202058	
7050.854444	-1.220673	
7050.856173	-1.295056	
7050.857690	-1.358639	
7050.859403	-1.382612	
7050.860935	-1.443955	
7050.862661	-1.466840	
7050.864214	-1.543261	
7050.865907	-1.578190	
7050.867464	-1.581824	
7050.869160	-1.581615	
7050.870730	-1.581913	
7050.872403	-1.581651	
7050.873985	-1.581909	
7050.875618	-1.581772	
7050.877218	-1.581993	
7050.878843	-1.581860	
7050.880466	-1.581953	
7050.881985	-1.582005	
7050.883618	-1.581913	
7050.885105	-1.581985	
7050.886674	-1.581796	
7050.888177	-1.581937	
7050.889802	-1.581961	
7050.891307	-1.581997	
7050.892907	-1.581808	
7050.894427	-1.581965	
7050.895989	-1.581941	
7050.897526	-1.582058	
7050.899025	-1.581925	
7050.900685	-1.581945	
7050.902174	-1.581993	
7050.903800	-1.581989	
7050.905319	-1.581989	
7050.906946	-1.581985	
7050.908432	-1.581977	
7050.910085	-1.581977	
7050.911568	-1.582001	
7050.913211	-1.581848	
7050.914697	-1.581913	
7050.916405	-1.581840	
7050.917883	-1.581917	
7050.919568	-1.581876	
7050.921069	-1.582058	
7050.922719	-1.581864	
7050.924266	-1.582009	
7050.925885	-1.581961	
7050.927465	-1.581953	
7050.929044	-1.581828	
7050.930634	-1.581993	
7050.932201	-1.581961	
7050.933827	-1.582005	
7050.935334	-1.581909	
7050.937015	-1.581937	
7050.938499	-1.581973	
7050.940193	-1.582017	
7050.941677	-1.581969	
7050.943387	-1.581913	
7050.944907	-1.581824	
7050.946648	-1.581917	
7050.948150	-1.581921	
7050.949915	-1.581893	
7050.951402	-1.581933	
7050.953153	-1.581905	
7050.954637	-1.581961	
7050.956434	-1.581937	
7050.957911	-1.581872	
7050.959683	-1.581840	
7050.961173	-1.581933	
7050.962919	-1.581909	
7050.964419	-1.581973	
7050.966150	-1.581788	
7050.967666	-1.582001	
7050.969374	-1.581933	
7050.970913	-1.581997	
7050.972609	-1.581921	
7050.974160	-1.581965	
7050.975856	-1.581937	
7050.977421	-1.581981	
7050.979100	-1.581905	
7050.980675	-1.582038	
7050.982326	-1.581921	
7050.983914	-1.582150	
7050.985545	-1.581836	
7050.987155	-1.582154	
7050.988798	-1.581868	
7050.990421	-1.582026	
7050.992036	-1.581973	
7050.993725	-1.582110	
7050.995293	-1.581808	
7050.996969	-1.582009	
7050.998538	-1.581788	
7051.000223	-1.582066	
7051.001784	-1.581796	
7051.003470	-1.582026	
7051.005015	-1.581965	
7051.006728	-1.581969	
7051.008271	-1.581880	
7051.010002	-1.581917	
7051.011511	-1.581985	
7051.013249	-1.581945	
7051.014732	-1.582046	
7051.016502	-1.581953	
7051.017993	-1.581877	
7051.019749	-1.581973	
7051.021238	-1.581897	
7051.023006	-1.581921	
7051.024496	-1.581981	
7051.026266	-1.581989	
7051.027763	-1.581997	
7051.029513	-1.582017	
7051.031023	-1.582034	
7051.032753	-1.581961	
7051.034276	-1.581917	
7051.035977	-1.581808	
7051.037526	-1.581913	
7051.039218	-1.581961	
7051.040777	-1.581993	
7051.042446	-1.581836	
7051.044014	-1.581993	
7051.045682	-1.581856	
7051.047274	-1.582066	
7051.048917	-1.581921	
7051.050539	-1.582054	
7051.052174	-1.581776	
7051.053776	-1.581985	
7051.055402	-1.581957	
7051.057060	-1.581981	
7051.058673	-1.581812	
7051.060326	-1.581945	
7051.061903	-1.581800	
7051.063592	-1.582021	
7051.065164	-1.581848	
7051.066858	-1.581961	
7051.068424	-1.581909	
7051.070110	-1.582082	
7051.071664	-1.581933	
7051.073383	-1.582054	
7051.074923	-1.581868	
7051.076660	-1.582058	
7051.078169	-1.581828	
7051.079932	-1.581965	
7051.081419	-1.581892	
7051.083187	-1.581925	
7051.084678	-1.581897	
7051.086460	-1.581909	
7051.087937	-1.581945	
7051.089724	-1.581945	
7051.091205	-1.581981	
7051.092983	-1.581885	
7051.094476	-1.581953	
7051.096204	-1.581937	
7051.097714	-1.581937	
7051.099460	-1.581929	
7051.100985	-1.582005	
7051.102705	-1.581901	
7051.104249	-1.581985	
7051.105957	-1.581905	
7051.107501	-1.581929	
7051.109192	-1.581872	
7051.110747	-1.582013	
7051.112430	-1.581828	
7051.114017	-1.581977	
7051.115696	-1.581743	
7051.117311	-1.582001	
7051.118813	-1.581993	
7051.120396	-1.581989	
7051.121898	-1.582021	
7051.123528	-1.581961	
7051.125014	-1.581925	
7051.126581	-1.582001	
7051.128078	-1.581981	
7051.129727	-1.581897	
7051.131212	-1.581913	
7051.132816	-1.581937	
7051.134335	-1.582058	
7051.135904	-1.581933	
7051.137493	-1.581864	
7051.138984	-1.581945	
7051.140633	-1.582009	
7051.142130	-1.581828	
7051.143747	-1.581961	
7051.145281	-1.581977	
7051.146932	-1.581925	
7051.148414	-1.581925	
7051.150060	-1.581941	
7051.151541	-1.582034	
7051.153179	-1.581800	
7051.154656	-1.581921	
7051.156289	-1.581913	
7051.157779	-1.581913	
7051.159434	-1.581772	
7051.160960	-1.581796	
7051.162596	-1.581542	
7051.164159	-1.581433	
7051.165754	-1.564353	
7051.167353	-1.549771	
7051.168909	-1.524848	
7051.170515	-1.511772	
7051.172051	-1.511296	
7051.173726	-1.474385	
7051.175209	-1.425022	
7051.176913	-1.393633	
7051.178396	-1.387788	
7051.180129	-1.332809	
7051.181598	-1.317619	
7051.183321	-1.313618	
7051.184812	-1.283221	
7051.186504	-1.244726	
7051.187990	-1.246104	
7051.189709	-1.202445	
7051.191189	-1.190779	
7051.192846	-1.151922	
7051.194359	-1.128622	
7051.196082	-1.097104	
7051.197610	-1.084657	
7051.199328	-1.040458	
7051.200868	-1.036224	
7051.202574	-1.019193	
7051.204111	-0.992888	
7051.205809	-0.969390	
7051.207377	-0.980158	
7051.209056	-0.911971	
7051.210633	-0.939597	
7051.212287	-0.865371	
7051.213884	-0.890931	
7051.215524	-0.823102	
7051.217119	-0.877303	
7051.218735	-0.792531	
7051.220394	-0.817970	
7051.221985	-0.763044	
7051.223667	-0.796805	
7051.225246	-0.746044	
7051.226927	-0.701410	
7051.228502	-0.699308	
7051.230186	-0.671005	
7051.231759	-0.668483	
7051.233451	-0.644341	
7051.235019	-0.633606	
7051.236718	-0.604433	
7051.238266	-0.637392	
7051.239980	-0.583099	
7051.241489	-0.579090	
7051.243241	-0.529047	
7051.244727	-0.566228	
7051.246490	-0.561185	
7051.247979	-0.508023	
7051.249753	-0.466124	
7051.251230	-0.545047	
7051.252994	-0.452972	
7051.254474	-0.505175	
7051.256227	-0.456178	
7051.257731	-0.485936	
7051.259469	-0.412612	
7051.260984	-0.439090	
7051.262721	-0.381413	
7051.264257	-0.415549	
7051.265984	-0.370351	
7051.267515	-0.409796	
7051.269223	-0.373340	
7051.270778	-0.388180	
7051.272459	-0.338483	
7051.274016	-0.379600	
7051.275691	-0.300794	
7051.277276	-0.341943	
7051.278936	-0.267242	
7051.280531	-0.294393	
7051.282178	-0.230278	
7051.283771	-0.250041	
7051.285393	-0.235479	
7051.287045	-0.265309	
7051.288627	-0.183469	
7051.290292	-0.186152	
7051.291876	-0.165012	
7051.293553	-0.135653	
7051.295130	-0.123085	
7051.296807	-0.096772	
7051.298375	-0.049572	
7051.300092	-0.050241	
7051.301627	-0.030542	
7051.303332	-0.028157	
7051.304825	-0.037765	
7051.306597	-0.006731	
7051.308086	0.014893	
7051.309850	0.100983	
7051.311346	0.095025	
7051.313133	0.160549	
7051.314607	0.130558	
7051.316398	0.167897	
7051.317876	0.156001	
7051.319671	0.179760	
7051.321151	0.194287	
7051.322908	0.217361	
7051.324409	0.251565	
7051.326180	0.284674	
7051.327686	0.303454	
7051.329432	0.395896	
7051.330947	0.356112	
7051.332665	0.389797	
7051.334200	0.361143	
7051.335901	0.395839	
7051.337458	0.388226	
7051.339164	0.456087	
7051.340728	0.434890	
7051.342413	0.501929	
7051.343981	0.507307	
7051.345645	0.553315	
7051.347222	0.535550	
7051.348861	0.570495	
7051.350468	0.535795	
7051.352086	0.581585	
7051.353724	0.569625	
7051.355328	0.608209	
7051.357005	0.605417	
7051.358618	0.633112	
7051.360273	0.670176	
7051.361866	0.682402	
7051.363549	0.701384	
7051.365120	0.731584	
7051.366810	0.696231	
7051.368348	0.705243	
7051.370059	0.717247	
7051.371619	0.721525	
7051.373316	0.756382	
7051.374846	0.766425	
7051.376597	0.756052	
7051.378078	0.785096	
7051.379649	0.788133	
7051.381171	0.776314	
7051.382664	0.808239	
7051.384227	0.793233	
7051.385740	0.796806	
7051.387375	0.833601	
7051.388866	0.862931	
7051.390501	0.828650	
7051.392020	0.863838	
7051.393647	0.904048	
7051.395136	0.919767	
7051.396793	0.919050	
7051.398266	0.933737	
7051.399917	0.997957	
7051.401400	0.957444	
7051.403047	1.020785	
7051.404529	1.002593	
7051.406137	1.016720	
7051.407662	1.049721	
7051.409211	1.102294	
7051.410790	1.134311	
7051.412397	1.143367	
7051.413985	1.187690	
7051.415558	1.178534	
7051.417171	1.162598	
7051.418710	1.189584	
7051.420384	1.244131	
7051.421870	1.248220	
7051.423563	1.262138	
7051.425038	1.310687	
7051.426747	1.319787	
7051.428230	1.385545	
7051.429946	1.433342	
7051.431443	1.416934	
7051.433167	1.493134	
7051.434654	1.465064	
7051.436354	1.525538	
7051.437830	1.511495	
7051.439519	1.544576	
7051.441012	1.577225	
7051.442665	1.637263	
7051.444203	1.639966	
7051.445819	1.667206	
7051.447402	1.669328	
7051.448976	1.669634	
7051.450588	1.668877	
7051.452138	1.670537	
7051.453771	1.670404	
7051.455294	1.670577	
7051.456960	1.670275	
7051.458561	1.670759	
7051.460234	1.670464	
7051.461813	1.670670	
7051.463501	1.670416	
7051.465057	1.670650	
7051.466764	1.670263	
7051.468309	1.670646	
7051.470010	1.670138	
7051.471553	1.670646	
7051.473284	1.670392	
7051.474794	1.670807	
7051.476543	1.670593	
7051.478020	1.670497	
7051.479803	1.670400	
7051.481286	1.670646	
7051.483063	1.670561	
7051.484549	1.670581	
7051.486335	1.670589	
7051.487832	1.670509	
7051.489596	1.670730	
7051.491084	1.670622	
7051.492842	1.670569	
7051.494346	1.670400	
7051.496076	1.670593	
7051.497595	1.670606	
7051.499301	1.670674	
7051.500849	1.670541	
7051.502567	1.670754	
7051.504099	1.670448	
7051.505777	1.670686	
7051.507346	1.670412	
7051.509039	1.670807	
7051.510623	1.670400	
7051.512288	1.670779	
7051.513887	1.670489	
7051.515536	1.670743	
7051.517139	1.670497	
7051.518779	1.670775	
7051.520376	1.670384	
7051.521998	1.670738	
7051.523660	1.670472	
7051.525248	1.670875	
7051.526915	1.670569	
7051.528497	1.670513	
7051.530183	1.670497	
7051.531750	1.670710	
7051.533431	1.670485	
7051.534970	1.670750	
7051.536658	1.670444	
7051.538188	1.670545	
7051.539924	1.670545	
7051.541415	1.670726	
7051.543174	1.670662	
7051.544653	1.670589	
7051.546434	1.670630	
7051.547921	1.670622	
7051.549692	1.670674	
7051.551185	1.670448	
7051.552966	1.670630	
7051.554448	1.670545	
7051.556216	1.670871	
7051.557716	1.670698	
7051.559450	1.670686	
7051.560971	1.670594	
7051.562704	1.670654	
7051.564236	1.670654	
7051.565968	1.670654	
7051.567508	1.670626	
7051.569225	1.670718	
7051.570774	1.670549	
7051.572461	1.670871	
7051.574016	1.670529	
7051.575686	1.670924	
7051.577261	1.670493	
7051.578906	1.670871	
7051.580510	1.670569	
7051.582144	1.670718	
7051.583770	1.670488	
7051.585401	1.670851	
7051.587024	1.670541	
7051.588632	1.670767	
7051.590311	1.670573	
7051.591907	1.670835	
7051.593578	1.670605	
7051.595152	1.670718	
7051.596821	1.670452	
7051.598397	1.670662	
7051.600091	1.670626	
7051.601643	1.670763	
7051.603347	1.670400	
7051.604886	1.670662	
7051.606621	1.670509	
7051.608135	1.670593	
7051.609880	1.670557	
7051.611357	1.670734	
7051.613141	1.670630	
7051.614634	1.670573	
7051.616418	1.670791	
7051.617890	1.670541	
7051.619671	1.670855	
7051.621147	1.670585	
7051.622910	1.670710	
7051.624408	1.670521	
7051.626170	1.670642	
7051.627703	1.670465	
7051.629193	1.670533	
7051.630791	1.670561	
7051.632285	1.670682	
7051.633951	1.670622	
7051.635449	1.670481	
7051.637090	1.670376	
7051.638612	1.670493	
7051.640251	1.670541	
7051.641735	1.670529	
7051.643385	1.670662	
7051.644872	1.670368	
7051.646499	1.670557	
7051.647995	1.670577	
7051.649630	1.670686	
7051.651116	1.670477	
7051.652716	1.670630	
7051.654237	1.670630	
7051.655783	1.670581	
7051.657378	1.670420	
7051.658875	1.670686	
7051.660516	1.670557	
7051.662028	1.670477	
7051.663686	1.670674	
7051.665170	1.670622	
7051.666876	1.670585	
7051.668349	1.670577	
7051.670081	1.670606	
7051.671556	1.670553	
7051.673270	1.670706	
7051.674754	1.670521	
7051.676461	1.670666	
7051.677943	1.670420	
7051.679641	1.670626	
7051.681129	1.670597	
7051.682805	1.670746	
7051.684325	1.670509	
7051.685988	1.670807	
7051.687506	1.670533	
7051.689141	1.670738	
7051.690701	1.670573	
7051.692299	1.670726	
7051.693894	1.670336	
7051.695457	1.670634	
7051.697072	1.670505	
