time (s)	magX	magY	magZ
7046.403901	-385.889557	-271.696686	-346.238464
7046.407232	-387.759796	-273.391602	-350.797211
7046.410565	-389.279388	-274.677399	-356.174164
7046.413897	-391.032715	-275.963165	-360.557556
7046.417229	-392.435425	-277.599670	-365.408539
7046.420565	-394.071899	-278.125671	-370.084167
7046.423947	-395.123932	-279.703674	-375.052032
7046.427237	-396.701935	-281.223267	-380.078339
7046.430569	-398.279968	-282.509064	-385.630646
7046.433898	-399.916443	-283.911743	-391.358276
7046.437232	-400.851562	-284.613098	-395.741699
7046.440557	-402.721802	-286.191132	-402.229095
7046.443905	-404.007599	-287.243134	-406.670959
7046.447229	-405.819397	-288.353607	-412.749268
7046.450564	-407.280548	-289.580963	-419.061371
7046.453899	-408.683228	-290.691406	-425.724121
7046.457232	-409.676819	-291.100525	-431.685577
7046.460564	-411.137939	-293.029236	-438.582123
7046.463894	-412.891327	-293.555237	-445.537109
7046.467256	-413.767975	-295.074799	-452.375214
7046.470563	-415.053772	-295.893036	-460.031555
7046.473895	-416.398010	-297.237305	-466.635895
7046.477230	-418.151398	-298.113983	-474.409119
7046.480559	-419.612518	-299.224426	-481.305664
7046.483889	-420.664520	-300.685547	-489.780243
7046.487223	-421.190521	-301.211578	-498.079498
7046.490558	-423.177704	-302.205139	-506.028046
7046.493922	-423.469910	-304.133820	-514.911743
7046.497224	-424.112823	-304.952087	-524.379883
7046.500560	-425.690826	-305.010529	-534.198730
7046.503888	-427.327332	-306.296326	-542.497986
7046.507228	-427.268860	-307.406799	-551.849243
7046.510588	-428.437775	-308.049683	-560.674438
7046.515188	-429.606659	-309.335480	-580.838074
7046.518575	-430.424896	-310.270599	-591.124451
7046.521444	-430.308014	-311.439514	-600.534180
7046.524818	-430.483368	-312.082428	-609.593201
7046.528146	-430.600250	-312.433075	-620.522461
7046.531414	-430.074249	-312.199310	-631.217957
7046.534760	-429.840454	-313.601990	-640.919922
7046.538067	-429.372894	-314.069550	-652.199890
7046.541423	-428.496185	-314.420227	-662.018677
7046.544756	-428.846863	-314.069550	-672.772644
7046.548148	-427.210388	-314.537109	-684.344788
7046.551498	-426.275269	-314.712463	-693.988281
7046.554426	-425.924622	-314.595581	-705.385132
7046.558072	-423.703705	-314.653992	-715.145508
7046.561411	-422.827026	-314.244873	-726.659241
7046.564735	-421.248993	-313.485107	-738.932800
7046.567637	-420.664520	-313.368225	-749.569824
7046.570976	-417.976074	-312.608429	-760.323730
7046.574309	-416.748688	-311.731720	-771.369934
7046.577667	-414.644653	-311.614868	-782.591492
7046.580997	-412.248383	-309.627716	-794.455811
7046.584331	-409.676819	-307.991241	-805.326660
7046.587665	-407.338959	-307.757477	-816.080627
7046.590990	-404.007599	-305.594971	-827.652832
7046.594315	-401.319092	-304.309204	-839.750977
7046.597241	-398.046173	-302.789612	-851.907593
7046.600544	-394.714813	-300.977783	-864.064270
7046.603886	-390.798981	-298.581543	-876.220886
7046.607214	-386.707794	-296.828186	-887.617737
7046.610549	-382.791931	-294.431915	-899.716003
7046.613877	-377.940948	-292.152527	-911.288147
7046.617214	-373.791321	-289.113403	-923.912292
7046.620546	-368.472839	-286.074219	-935.776672
7046.623884	-363.388092	-283.385742	-947.991821
7046.627212	-357.368195	-280.229706	-958.862671
7046.630546	-351.699005	-276.722961	-970.025696
7046.633878	-345.562225	-273.274689	-982.182312
7046.637206	-339.250153	-269.826416	-992.351807
7046.640607	-332.236725	-265.793701	-1003.514832
7046.643876	-324.872589	-261.585632	-1014.327332
7046.647221	-317.566925	-258.020447	-1025.841064
7046.650546	-310.378143	-253.461731	-1036.185791
7046.653874	-301.669800	-249.838104	-1046.706055
7046.657207	-293.428986	-244.753387	-1056.641724
7046.660541	-285.071320	-240.545319	-1066.869629
7046.663871	-276.888977	-236.045013	-1076.980713
7046.667205	-268.648163	-231.310928	-1086.156738
7046.670538	-259.004700	-226.109299	-1094.981934
7046.673875	-249.594971	-220.790787	-1103.281128
7046.677203	-239.367065	-216.115158	-1111.638916
7046.680537	-230.483368	-210.913498	-1119.529053
7046.683897	-220.138519	-205.419647	-1127.652832
7046.687209	-210.144379	-199.341339	-1134.841675
7046.690538	-200.091766	-193.029221	-1142.614868
7046.693870	-190.097595	-187.360031	-1148.985474
7046.697205	-179.635895	-180.112808	-1154.070068
7046.700530	-169.349487	-174.794281	-1160.089966
7046.703897	-159.413818	-167.547043	-1165.817627
7046.707208	-148.367615	-161.293396	-1170.142700
7046.710538	-136.912323	-154.513748	-1174.467651
7046.713876	-125.573936	-147.500305	-1178.734131
7046.717207	-114.527763	-140.603745	-1182.708374
7046.720533	-103.481590	-133.064301	-1186.741089
7046.723874	-91.850960	-126.518410	-1188.728271
7046.727236	-80.454124	-119.095848	-1190.130981
7046.730529	-69.232605	-111.965523	-1192.936401
7046.733871	-57.309761	-104.367622	-1194.923462
7046.737196	-45.094681	-96.711281	-1195.624756
7046.740539	-32.879601	-88.704269	-1195.975586
7046.743864	-20.956749	-82.099945	-1196.209229
7046.747197	-9.384567	-74.852715	-1196.735352
7046.750528	2.129166	-67.079483	-1194.631226
7046.753868	14.052017	-59.598473	-1194.163696
7046.757201	26.617769	-52.994156	-1193.286987
7046.760533	38.657509	-44.928696	-1191.592041
7046.763865	51.281708	-37.623024	-1188.669800
7046.767217	63.613678	-30.375803	-1185.455322
7046.770564	75.653419	-22.777906	-1183.117554
7046.773867	88.160721	-15.764463	-1179.201660
7046.777199	100.200470	-8.809467	-1173.941528
7046.780535	112.357101	-1.620689	-1170.843994
7046.783858	123.987724	5.392752	-1166.285278
7046.787200	135.910583	11.880188	-1161.083618
7046.790526	147.365875	18.893629	-1155.531372
7046.793865	158.996490	26.199299	-1148.868530
7046.798559	181.439514	39.700176	-1136.185913
7046.801895	192.836365	45.953827	-1128.821777
7046.804838	203.356506	52.265926	-1122.334351
7046.808120	213.642883	58.402687	-1114.210449
7046.811379	223.578613	64.305672	-1105.969604
7046.814742	233.923431	70.267097	-1098.780884
7046.818040	242.865570	75.877853	-1091.358276
7046.821402	252.625946	82.248398	-1082.182373
7046.824744	261.626526	88.209824	-1072.597412
7046.828119	270.276428	93.469902	-1063.363037
7046.831508	277.932800	99.255989	-1055.122192
7046.834791	286.524261	104.983643	-1046.706055
7046.838073	294.122162	109.542374	-1036.244263
7046.841375	301.603149	115.094688	-1026.893066
7046.844284	308.967255	120.179428	-1017.600220
7046.847606	315.688477	124.621277	-1008.073608
7046.850950	322.701904	129.296906	-999.774353
7046.854280	329.423157	133.914078	-989.955566
7046.857654	336.202789	138.589706	-979.260071
7046.860977	342.047333	143.557556	-969.382812
7046.864305	347.658081	148.057861	-959.271790
7046.867613	353.561066	151.915253	-949.569763
7046.870946	359.639374	155.538849	-938.348267
7046.874276	364.957916	159.396255	-928.237244
7046.877193	369.691986	162.961426	-917.366394
7046.880518	375.127411	166.643478	-907.138489
7046.883854	380.095276	170.033310	-896.910522
7046.887182	384.770905	173.130920	-886.741028
7046.890519	389.563385	176.228516	-875.519531
7046.893850	394.063690	178.917007	-864.707153
7046.897182	398.388641	181.897705	-854.070068
7046.900538	402.479828	184.410873	-844.075928
7046.903851	406.103455	187.216248	-833.614258
7046.907186	408.382812	189.320282	-822.217407
7046.910514	413.292206	191.190521	-812.223206
7046.913852	416.156036	193.411438	-801.761536
7046.917184	418.902985	195.164810	-791.942688
7046.920567	422.351257	197.677963	-781.480957
7046.923851	424.572174	199.197540	-770.785522
7046.927180	426.559296	200.541779	-760.732849
7046.930515	428.897125	202.587372	-750.680298
7046.933854	431.351837	203.873169	-741.153687
7046.937183	433.514313	205.509644	-731.217957
7046.940511	434.332550	206.795441	-721.691406
7046.943863	436.553467	207.789001	-712.106323
7046.947179	437.430145	209.367035	-703.164246
7046.950519	438.540619	210.419052	-693.520691
7046.953849	439.767975	211.237289	-684.753906
7046.957183	440.177094	212.113968	-675.811768
7046.960516	441.170654	213.165985	-666.635864
7046.963849	441.988861	214.101105	-657.518372
7046.967174	442.105774	214.802460	-649.686707
7046.970509	442.865570	215.912918	-641.679687
7046.973842	443.742249	216.029800	-632.036255
7046.977175	443.566925	216.789597	-624.146118
7046.980502	443.508453	217.490936	-617.132629
7046.983848	443.099365	218.192276	-608.073608
7046.987195	443.333130	218.835175	-600.943298
7046.990505	443.040894	219.478088	-593.754517
7046.993846	442.924011	219.887192	-585.805908
7046.997171	442.865570	220.004074	-578.675598
7047.000512	441.813538	220.705429	-571.779053
7047.003843	441.988861	220.880768	-564.707153
7047.007176	441.579773	221.289886	-558.336609
7047.010509	440.878418	221.289886	-550.680298
7047.013846	440.060181	220.939209	-544.017517
7047.017200	439.709534	221.406769	-537.763855
7047.020507	438.073029	221.465210	-530.750427
7047.023836	437.780823	221.289886	-524.263000
7047.027176	437.137909	221.114548	-516.957336
7047.030506	435.735229	221.582108	-510.645264
7047.033839	435.384552	220.822327	-504.976044
7047.037170	434.916992	220.763870	-498.196381
7047.040504	434.741669	219.828751	-491.884277
7047.043835	433.514313	220.062531	-486.624207
7047.047167	433.163635	219.653412	-479.844543
7047.050522	431.877838	219.302734	-475.110443
7047.053838	430.825836	218.776733	-469.616608
7047.057168	430.475128	218.776733	-464.414978
7047.060530	429.481567	218.542953	-458.278198
7047.065121	426.851532	217.198700	-448.517792
7047.068469	425.799530	217.140274	-443.783783
7047.071381	425.565735	216.731140	-439.283478
7047.074766	424.046173	216.322021	-433.964935
7047.078130	422.468140	216.497360	-430.224426
7047.081474	421.182343	215.386902	-425.665710
7047.084687	420.539459	215.270020	-420.697845
7047.088004	419.954987	215.036240	-417.600220
7047.091386	418.786072	214.802460	-412.106384
7047.094262	417.208069	214.393326	-409.067200
7047.097591	416.156036	214.276443	-406.554077
7047.100918	415.045563	214.393326	-402.696655
7047.104280	413.409119	213.633545	-398.897736
7047.107615	413.526001	213.282867	-394.689667
7047.110949	411.363525	213.282867	-391.533630
7047.114260	410.545288	212.990646	-389.020447
7047.117584	409.376373	212.289291	-384.753937
7047.120497	408.324371	212.113968	-382.357697
7047.123836	407.739899	211.938629	-379.318542
7047.127161	407.038574	211.529510	-376.513153
7047.130498	405.635895	211.587952	-374.175354
7047.133841	404.583862	211.471069	-371.720642
7047.137164	404.233185	211.178833	-369.733490
7047.140496	403.239624	211.061935	-367.454132
7047.143827	402.129150	210.360596	-365.116302
7047.147166	401.427826	210.302155	-361.726471
7047.150491	401.135590	209.717697	-359.914673
7047.153825	400.200470	209.483917	-357.693756
7047.157158	399.148437	208.899475	-355.881927
7047.160497	398.388641	209.074799	-354.070160
7047.163824	397.278198	208.548798	-351.790771
7047.167158	396.810638	208.256561	-350.154327
7047.170547	396.226166	207.847458	-348.751587
7047.173827	395.407928	206.970779	-346.939819
7047.177163	394.823486	206.853882	-344.543549
7047.180485	394.414368	207.029221	-343.023987
7047.183818	393.537689	206.912323	-341.913513
7047.187156	393.128571	206.678543	-340.043243
7047.190487	392.485657	206.152527	-337.296326
7047.193826	392.251892	206.386322	-336.653442
7047.197157	391.784332	206.035645	-335.718292
7047.200488	391.258301	205.860321	-334.432495
7047.203824	390.615417	205.860321	-333.731171
7047.207149	390.264740	205.217407	-331.919342
7047.210485	389.446533	205.158966	-330.458221
7047.213842	389.388062	205.451187	-330.049103
7047.217155	389.212738	205.392746	-329.932190
7047.220485	389.037384	205.568085	-328.821747
7047.223821	388.394501	205.392746	-328.704865
7047.227146	388.102264	205.158966	-328.237305
7047.230493	387.985382	204.866745	-327.886627
7047.233824	387.926941	204.925186	-327.009949
7047.237153	387.050262	205.509644	-327.126831
7047.240483	387.751617	205.801865	-327.243713
7047.243854	387.868500	205.743423	-327.302185
7047.247153	387.050262	205.918747	-327.886627
7047.250485	387.050262	206.152527	-327.419037
7047.253814	387.400909	206.386322	-327.185272
7047.257185	386.524261	206.444763	-328.237305
7047.260483	387.342468	206.678543	-328.529510
7047.263815	387.459381	206.444763	-329.406189
7047.267149	387.108704	206.386322	-330.224426
7047.270475	387.985382	207.263000	-330.282898
7047.273815	387.926941	207.204559	-331.510254
7047.277152	388.862061	207.321442	-332.620697
7047.280477	388.277618	207.730560	-333.205170
7047.283818	388.628265	208.022781	-334.666290
7047.287147	388.920502	207.905899	-335.484528
7047.291459	390.440094	208.431915	-337.413239
7047.295157	390.966095	208.373459	-338.523682
7047.298479	391.141449	208.782578	-340.043243
7047.301373	391.433655	209.250137	-341.153717
7047.304676	391.550537	209.191696	-342.614838
7047.308041	392.368774	209.659256	-344.134430
7047.311419	392.602570	209.951477	-345.244904
7047.314741	392.544128	210.185257	-346.238464
7047.318063	393.128571	210.594376	-348.400940
7047.321332	394.531250	210.828156	-349.511383
7047.324650	394.706573	210.886612	-350.095856
7047.327993	394.823486	211.412613	-353.018127
7047.331347	395.758606	211.821732	-354.829926
7047.334683	396.635284	212.113968	-356.232635
7047.338063	397.336639	212.406189	-358.745758
7047.340927	398.154877	212.873749	-360.382233
7047.344301	398.797791	213.341324	-362.720032
7047.347559	399.440674	214.218002	-364.590302
7047.350919	399.674438	214.218002	-367.571014
7047.354233	400.317352	214.393326	-370.142609
7047.357566	401.720062	215.328461	-372.305084
7047.360895	402.012268	216.146698	-374.818237
7047.364228	403.590302	216.322021	-378.149628
7047.367554	403.531830	216.263580	-381.422577
7047.370915	403.882507	217.140274	-383.877258
7047.374254	404.876099	217.900055	-387.267090
7047.377588	406.278778	218.542953	-390.247803
7047.380524	407.038574	219.244293	-394.338989
7047.383811	407.681458	219.770294	-398.313263
7047.387170	409.084167	220.413208	-402.053772
7047.390468	410.253052	220.880768	-406.495636
7047.393811	410.779083	221.991241	-410.703705
7047.397140	411.889526	222.517242	-413.859741
7047.400469	412.766235	222.926361	-418.710693
7047.403800	414.052002	223.861496	-422.684998
7047.407134	415.045563	224.504379	-426.951477
7047.410465	415.688477	224.913483	-431.276459
7047.413800	416.857391	225.673279	-435.835175
7047.417135	417.734070	226.374634	-441.212189
7047.420461	418.844543	226.725296	-445.420227
7047.423802	420.247223	226.608398	-450.212738
7047.427129	420.539459	227.426636	-455.063721
7047.430479	421.240784	227.543533	-459.739349
7047.433795	422.292816	228.186432	-465.642303
7047.437132	423.052612	229.063110	-470.317932
7047.440462	424.279968	229.004684	-475.928680
7047.443796	424.981293	229.647583	-480.779663
7047.447131	424.981293	229.998245	-486.156616
7047.450473	426.267090	230.758026	-491.358276
7047.453793	427.669769	231.167160	-496.559906
7047.457134	427.903564	231.167160	-502.521332
7047.460492	428.429565	231.634720	-508.015198
7047.463790	429.014008	231.868500	-514.210388
7047.467127	430.299805	232.394485	-519.295166
7047.470464	431.176483	232.920517	-525.607239
7047.473816	431.585632	233.329620	-531.276428
7047.477130	431.351837	233.680313	-537.763855
7047.480466	432.403839	233.388077	-544.601929
7047.483794	432.579193	233.914078	-552.375183
7047.487125	433.046753	234.381638	-558.219727
7047.490453	433.046753	234.030975	-565.700745
7047.493793	433.397430	234.498535	-572.071289
7047.497122	433.105194	234.732300	-579.318481
7047.500455	432.929840	234.790771	-586.624146
7047.503787	433.046753	235.141434	-595.040283
7047.507118	433.397430	234.264740	-603.281067
7047.510460	433.105194	234.673874	-610.469910
7047.513843	432.520752	234.849197	-620.113342
7047.517140	432.111633	234.323196	-628.237244
7047.520457	431.644073	234.206299	-635.835144
7047.523792	431.410278	234.264740	-645.127991
7047.527126	430.767365	233.504974	-653.485657
7047.530450	430.299805	233.212738	-662.603088
7047.533784	429.656921	232.102280	-671.136169
7047.537120	428.195801	232.102280	-680.312073
7047.540454	426.793091	231.517822	-688.962036
7047.545080	424.046173	229.822906	-708.015198
7047.548477	422.468140	229.004684	-717.074158
7047.551438	421.123901	228.420227	-726.951477
7047.554730	419.662750	227.192871	-736.127380
7047.558031	417.617187	225.907074	-746.296875
7047.561324	415.571594	224.329056	-754.303894
7047.564631	414.110443	223.803024	-764.181152
7047.567986	411.071289	222.458801	-773.240173
7047.571338	408.032135	220.646988	-782.766785
7047.574705	405.752747	219.068954	-791.942688
7047.578072	403.356506	217.666260	-802.755066
7047.581383	400.843353	215.912918	-811.521912
7047.584663	397.102875	213.691986	-821.457581
7047.587538	393.771454	212.464630	-831.568665
7047.590878	391.024536	209.717697	-841.621277
7047.594204	387.284058	207.496780	-851.264709
7047.597548	382.783752	205.334305	-862.194031
7047.600872	379.218567	203.288712	-871.895935
7047.604227	374.893616	200.541779	-881.364136
7047.607563	370.860901	197.911743	-891.884216
7047.610899	366.360596	195.690826	-901.936890
7047.614238	360.574524	192.651657	-912.223206
7047.617537	355.665100	189.729385	-922.042053
7047.620869	350.580353	185.813553	-932.386841
7047.624207	345.028046	183.241959	-941.036804
7047.627110	339.183502	180.144363	-952.024536
7047.630443	333.338989	176.345413	-961.142029
7047.633778	326.968445	172.663361	-971.895935
7047.637111	320.539459	168.981293	-981.364136
7047.640441	313.642883	165.533020	-991.942688
7047.643778	306.220337	160.974274	-999.949707
7047.647124	299.557587	157.058441	-1010.937500
7047.650438	291.316772	152.733475	-1020.230286
7047.653778	284.186432	148.525421	-1028.354126
7047.657108	276.413208	143.791351	-1038.231445
7047.660444	268.464661	139.057266	-1047.290527
7047.663778	260.632965	134.440094	-1055.998779
7047.667108	251.573944	129.063126	-1064.824097
7047.670437	242.748688	124.212166	-1073.883179
7047.673800	233.280548	118.250732	-1082.474609
7047.677107	223.929291	113.516655	-1089.955688
7047.680440	214.870239	108.022797	-1097.378174
7047.683774	205.051422	102.353600	-1104.976074
7047.687108	194.648163	96.918175	-1112.223267
7047.690471	185.121582	90.781418	-1120.873169
7047.693769	174.659851	84.936882	-1126.717651
7047.697111	163.905914	78.741676	-1133.088257
7047.700434	153.677963	72.897133	-1138.114624
7047.703770	142.865570	67.111046	-1144.835815
7047.707108	131.936295	60.565163	-1149.336060
7047.710438	122.000587	53.727062	-1153.953247
7047.713770	110.720634	47.473408	-1159.213379
7047.717104	99.148453	41.453537	-1163.888916
7047.720436	88.803619	34.498539	-1168.097046
7047.723770	77.932785	28.654003	-1171.428467
7047.727103	67.529518	20.939217	-1175.052002
7047.730434	55.781998	13.925776	-1177.915894
7047.733787	44.092930	7.379895	-1180.955078
7047.737103	32.988312	0.424898	-1181.364136
7047.740439	22.175922	-6.179426	-1184.052612
7047.743768	11.188194	-13.835768	-1186.332031
7047.747104	-0.325539	-20.556986	-1187.734741
7047.750435	-11.663940	-27.570425	-1187.617798
7047.753768	-23.119232	-34.233192	-1188.319092
7047.757099	-34.632965	-41.363525	-1188.202271
7047.760427	-45.445351	-48.552307	-1188.202271
7047.763765	-56.842201	-55.624191	-1186.974976
7047.767096	-68.472832	-62.462303	-1186.682617
7047.770434	-80.512566	-69.300407	-1184.578613
7047.773765	-91.500298	-76.489189	-1183.059082
7047.777112	-102.663353	-83.502632	-1181.656372
7047.781775	-125.164818	-97.178848	-1175.168945
7047.784687	-136.678558	-104.426071	-1171.253174
7047.788032	-147.490936	-111.088829	-1167.278809
7047.791282	-158.244873	-117.459373	-1163.187622
7047.794615	-169.583282	-124.414375	-1158.395142
7047.797943	-180.746368	-131.077148	-1153.135010
7047.801310	-190.272949	-136.395676	-1147.758057
7047.804627	-201.202209	-143.409119	-1141.329102
7047.808024	-210.670380	-148.844543	-1135.192383
7047.811379	-220.489197	-155.507309	-1128.763306
7047.814244	-230.249573	-161.760956	-1121.516113
7047.817521	-240.594421	-166.378143	-1113.684448
7047.820859	-249.536530	-172.690247	-1106.028076
7047.824183	-258.303314	-178.417892	-1097.494995
7047.827521	-267.479248	-183.619537	-1090.773804
7047.830846	-276.129181	-189.054962	-1082.532959
7047.834187	-284.662201	-194.198151	-1074.000000
7047.837507	-292.552338	-198.990646	-1064.765625
7047.840880	-300.442444	-204.133835	-1055.998779
7047.844203	-307.631226	-209.043259	-1047.290527
7047.847090	-316.164215	-213.718887	-1038.114502
7047.850445	-322.651672	-218.102280	-1029.406128
7047.853754	-329.314453	-222.018112	-1020.171814
7047.857095	-335.918762	-226.343079	-1010.411438
7047.860419	-341.587982	-230.258911	-1000.066650
7047.863759	-348.542969	-233.882538	-991.650452
7047.867090	-353.861481	-237.739929	-980.838074
7047.870418	-359.706055	-241.305084	-971.077698
7047.873751	-365.083008	-245.396271	-960.499084
7047.877084	-370.343079	-248.902985	-950.388000
7047.880423	-375.310913	-252.000580	-940.569214
7047.883754	-380.337250	-255.565765	-929.756836
7047.887090	-385.188232	-258.020447	-920.054871
7047.890418	-389.454712	-261.351837	-908.541199
7047.893768	-394.013428	-262.637665	-898.663879
7047.897084	-397.403259	-266.027466	-887.617737
7047.900419	-401.728210	-268.832825	-876.863831
7047.903753	-405.176514	-270.995331	-865.350037
7047.907087	-408.917023	-273.274689	-854.479187
7047.910413	-412.306854	-275.554077	-843.082397
7047.913753	-415.462891	-277.599670	-833.263550
7047.917154	-417.917603	-279.002350	-822.392700
7047.920419	-421.073639	-280.580353	-810.586792
7047.923786	-423.294556	-282.041504	-799.949707
7047.927080	-426.216858	-283.736420	-789.663330
7047.930418	-428.963776	-284.905334	-778.734070
7047.933749	-430.366455	-286.015778	-768.506104
7047.937105	-432.353607	-287.067810	-758.395081
7047.940415	-434.457672	-288.236694	-747.816467
7047.943747	-436.210999	-288.528931	-737.237854
7047.947080	-436.970795	-289.522522	-726.542358
7047.950419	-438.431915	-290.165405	-716.489746
7047.953748	-439.600830	-290.399170	-706.846252
7047.957080	-440.243744	-290.983643	-696.735229
7047.960414	-441.704865	-291.626526	-686.799500
7047.963745	-442.113983	-292.094116	-677.798889
7047.967076	-442.932190	-292.970795	-667.746338
7047.970407	-443.399780	-292.503235	-658.278137
7047.973744	-443.516663	-293.379883	-649.335999
7047.977076	-443.575104	-292.970795	-640.452332
7047.980421	-443.925781	-293.087677	-630.516663
7047.983753	-443.516663	-293.555237	-622.042053
7047.987075	-443.282867	-293.672119	-612.924622
7047.990411	-443.224457	-293.263031	-604.566895
7047.993739	-442.873779	-293.379883	-595.098755
7047.997072	-442.873779	-293.496796	-587.383972
7048.001707	-441.061951	-292.444763	-571.194580
7048.004618	-440.828217	-292.386322	-563.830505
7048.007947	-440.419067	-292.035675	-556.115723
7048.011361	-439.425476	-292.327881	-548.576233
7048.014698	-438.782562	-291.451202	-541.036804
7048.017993	-438.198151	-290.808319	-534.549377
7048.021260	-436.795441	-291.451202	-526.951477
7048.024630	-435.684998	-290.223846	-519.236694
7048.027913	-435.158997	-289.464050	-511.288116
7048.031275	-433.873199	-289.171814	-505.326721
7048.034165	-433.756287	-288.528931	-499.189972
7048.037518	-432.412018	-288.002930	-492.760956
7048.040872	-431.827606	-286.775574	-485.046143
7048.044183	-430.249573	-286.308014	-478.441864
7048.047503	-430.015778	-285.548218	-472.655792
7048.050822	-428.145538	-284.729980	-467.103455
7048.054197	-426.976593	-283.853302	-460.323761
7048.057495	-424.814148	-282.742859	-454.303925
7048.060400	-423.879028	-282.567505	-447.933380
7048.063732	-423.469910	-281.340149	-441.679718
7048.067073	-421.833435	-279.820587	-436.185883
7048.070401	-421.073639	-279.060791	-431.101105
7048.073737	-419.437195	-278.768555	-425.548798
7048.077066	-418.385132	-277.424316	-419.879608
7048.080404	-416.807159	-276.196960	-415.262421
7048.083728	-415.988892	-275.144958	-410.411469
7048.087065	-414.469299	-274.560486	-404.566925
7048.090397	-414.001770	-273.625366	-399.306854
7048.093732	-411.897736	-273.333130	-394.689667
7048.097091	-411.021057	-272.398010	-390.423126
7048.100402	-409.793671	-271.404449	-386.156647
7048.103733	-408.215698	-271.053772	-382.299225
7048.107062	-406.696106	-270.352417	-378.149628
7048.110416	-405.527191	-269.125061	-373.824677
7048.113727	-404.825836	-268.657501	-370.727081
7048.117063	-403.481598	-268.189941	-366.460541
7048.120393	-401.786682	-267.897705	-362.544708
7048.123732	-401.260681	-266.904144	-360.323792
7048.127062	-399.098175	-266.670380	-356.875519
7048.130392	-398.689087	-265.618347	-353.427246
7048.133731	-397.227936	-265.267700	-350.680298
7048.137054	-396.409729	-265.209229	-347.641144
7048.140416	-395.766815	-263.923431	-344.309753
7048.143722	-393.312103	-262.988312	-340.978394
7048.147066	-392.727631	-262.696075	-338.640564
7048.150393	-392.084747	-262.170105	-336.010529
7048.153725	-391.383423	-261.527191	-333.088257
7048.157084	-390.389832	-261.351837	-330.399750
7048.160400	-388.753387	-261.059631	-328.178833
7048.163730	-388.519592	-260.708954	-325.665710
7048.167056	-388.110474	-259.715393	-324.438354
7048.170393	-386.298676	-259.423157	-321.925201
7048.173726	-386.006439	-259.423157	-319.061371
7048.177056	-384.253082	-258.838684	-316.898895
7048.180390	-384.194641	-258.020447	-315.788452
7048.183747	-382.616577	-257.436005	-314.093536
7048.187053	-382.850372	-257.202240	-312.106384
7048.190385	-381.915253	-256.442444	-310.177673
7048.193716	-382.149048	-256.150208	-307.839844
7048.197058	-381.272369	-256.383972	-306.261841
7048.200385	-380.629456	-255.039764	-304.917603
7048.203719	-380.220337	-254.338409	-303.924011
7048.207057	-379.811218	-253.987732	-301.936859
7048.210396	-379.460541	-253.461731	-301.001740
7048.215086	-378.116302	-252.994171	-298.780823
7048.217956	-378.116302	-252.234375	-297.378143
7048.221277	-377.414948	-252.351288	-295.917023
7048.224570	-376.772095	-251.591492	-295.157227
7048.227952	-376.070709	-252.292816	-293.871429
7048.231260	-375.544708	-251.942139	-292.819397
7048.234644	-375.427826	-251.182343	-293.170074
7048.237982	-375.077179	-251.182343	-291.708954
7048.241265	-374.434265	-251.416138	-291.708954
7048.244558	-374.200470	-251.299255	-291.475159
7048.247893	-374.434265	-251.416138	-290.130920
7048.250810	-374.083588	-251.123932	-291.241394
7048.254139	-373.031586	-251.123932	-290.890686
7048.257481	-373.674469	-251.591492	-290.656921
7048.260855	-372.622467	-251.766815	-291.124481
7048.264163	-373.148468	-251.708344	-290.656921
7048.267501	-372.797791	-252.234375	-291.475159
7048.270868	-373.206909	-252.234375	-291.241394
7048.274145	-373.615997	-252.877258	-291.650482
7048.277042	-373.908264	-253.169495	-292.293396
7048.280376	-373.674469	-252.935699	-292.994751
7048.283713	-373.674469	-253.520172	-293.520752
7048.287045	-373.791321	-253.753967	-294.338989
7048.290380	-374.668060	-254.163055	-294.923431
7048.293712	-375.310913	-253.812408	-295.566345
7048.297045	-375.135590	-254.455292	-296.910583
7048.300372	-375.603180	-255.039764	-298.488586
7048.303714	-376.070709	-255.273529	-299.657532
7048.307044	-376.479828	-255.215088	-299.540619
7048.310378	-377.473419	-255.682648	-301.352448
7048.313713	-377.590302	-255.507324	-301.995331
7048.317040	-378.350098	-256.208649	-303.573364
7048.320374	-377.999420	-256.676208	-305.151367
7048.323710	-379.285217	-256.734680	-306.437164
7048.327039	-379.402130	-257.143768	-307.430756
7048.330407	-380.103455	-257.728241	-309.417908
7048.333708	-380.863251	-257.845123	-310.762115
7048.337039	-381.330811	-257.377563	-312.457031
7048.340371	-382.441254	-258.780243	-314.502625
7048.343709	-382.558167	-258.955597	-315.203979
7048.347042	-383.201050	-259.481598	-317.600220
7048.350368	-384.428436	-260.241394	-319.178253
7048.353710	-384.369965	-260.533600	-321.223846
7048.357048	-385.889557	-261.760956	-322.743439
7048.360371	-386.766205	-262.170105	-325.607269
7048.363704	-386.532410	-263.046753	-327.185272
7048.367036	-387.701355	-263.338989	-329.581543
7048.370373	-389.220917	-264.040344	-332.796021
7048.373701	-389.922272	-265.033905	-335.659851
7048.377040	-390.272919	-265.910583	-338.406799
7048.380373	-391.500305	-266.787262	-340.686157
7048.383700	-392.026306	-267.313293	-343.725311
7048.387037	-392.902954	-267.488617	-347.407379
7048.390374	-394.130341	-269.300415	-349.394531
7048.393716	-394.831665	-270.352417	-352.959686
7048.397038	-396.117462	-270.819977	-356.174164
7048.400383	-397.461731	-271.579773	-360.499115
7048.403702	-398.572174	-272.807129	-363.888977
