time (s)	det(V)
4557.567507	0.889532	
4557.569142	0.864701	
4557.570667	0.877761	
4557.572268	0.837047	
4557.573784	0.840563	
4557.575359	0.775075	
4557.576902	0.839714	
4557.578451	0.789617	
4557.580061	0.792115	
4557.581656	0.750591	
4557.583237	0.800804	
4557.584798	0.727332	
4557.586428	0.742063	
4557.587964	0.709337	
4557.589656	0.696724	
4557.591130	0.681272	
4557.592859	0.659136	
4557.594328	0.679773	
4557.596023	0.626857	
4557.597504	0.685526	
4557.599200	0.637174	
4557.600679	0.642153	
4557.602358	0.562436	
4557.603847	0.593269	
4557.605536	0.529617	
4557.607049	0.589587	
4557.608716	0.525762	
4557.610233	0.574332	
4557.611874	0.494797	
4557.613429	0.557449	
4557.615045	0.492473	
4557.616639	0.530858	
4557.618208	0.472355	
4557.619823	0.501101	
4557.621360	0.414363	
4557.623031	0.415717	
4557.624502	0.385283	
4557.626229	0.374672	
4557.627708	0.387732	
4557.629405	0.361600	
4557.630881	0.356186	
4557.632583	0.349632	
4557.634066	0.335642	
4557.635773	0.306561	
4557.637267	0.335948	
4557.638953	0.273860	
4557.640442	0.286666	
4557.642109	0.219497	
4557.643619	0.273473	
4557.645272	0.207582	
4557.646819	0.277497	
4557.648428	0.211674	
4557.649995	0.247071	
4557.651566	0.151874	
4557.653173	0.188737	
4557.654703	0.139398	
4557.656371	0.175045	
4557.657857	0.128941	
4557.659568	0.124997	
4557.661042	0.091389	
4557.662751	0.102309	
4557.664226	0.072685	
4557.665932	0.060838	
4557.667419	0.044628	
4557.669144	-0.017493	
4557.670632	0.046429	
4557.672346	-0.039423	
4557.673827	0.005920	
4557.675520	-0.079352	
4557.677028	-0.012260	
4557.678671	-0.093278	
4557.680215	-0.043334	
4557.681841	-0.118040	
4557.683417	-0.089688	
4557.685002	-0.141420	
4557.686606	-0.125158	
4557.688159	-0.126914	
4557.689780	-0.138733	
4557.691307	-0.160901	
4557.692968	-0.198429	
4557.694449	-0.166081	
4557.696133	-0.192354	
4557.697617	-0.166476	
4557.699331	-0.226023	
4557.700811	-0.188688	
4557.702514	-0.272868	
4557.704002	-0.213765	
4557.705711	-0.273956	
4557.707182	-0.241612	
4557.708873	-0.329426	
4557.710373	-0.260819	
4557.712030	-0.325704	
4557.713563	-0.302718	
4557.715195	-0.346723	
4557.716764	-0.284893	
4557.718349	-0.379143	
4557.719947	-0.317913	
4557.721524	-0.384541	
4557.723122	-0.330151	
4557.724761	-0.419805	
4557.726376	-0.364412	
4557.727989	-0.426214	
4557.729673	-0.419922	
4557.731248	-0.459625	
4557.732928	-0.397400	
4557.734509	-0.463549	
4557.736185	-0.446275	
4557.737772	-0.495316	
4557.739441	-0.458018	
4557.740998	-0.508936	
4557.742709	-0.524066	
4557.744245	-0.526850	
4557.745978	-0.519570	
4557.747489	-0.546017	
4557.749232	-0.574807	
4557.750711	-0.576575	
4557.752487	-0.628512	
4557.753971	-0.608677	
4557.755738	-0.648066	
4557.757219	-0.647945	
4557.758993	-0.680276	
4557.760466	-0.650290	
4557.762225	-0.721494	
4557.763716	-0.691383	
4557.765436	-0.733346	
4557.766949	-0.708990	
4557.768660	-0.764509	
4557.770198	-0.736226	
4557.771906	-0.811676	
4557.773453	-0.732777	
4557.775158	-0.846706	
4557.776716	-0.739871	
4557.778410	-0.856946	
4557.779981	-0.797698	
4557.781659	-0.881882	
4557.783249	-0.782725	
4557.784899	-0.921653	
4557.786493	-0.853442	
4557.788127	-0.950226	
4557.789735	-0.898402	
4557.791354	-0.980439	
4557.793044	-0.971991	
4557.794630	-1.006292	
4557.796304	-0.945666	
4557.797887	-0.999533	
4557.799581	-0.979351	
4557.801175	-1.039321	
4557.802843	-1.031260	
4557.804422	-1.070625	
4557.806124	-1.043764	
4557.807680	-1.092941	
4557.809400	-1.053706	
4557.810948	-1.098819	
4557.812663	-1.080136	
4557.814200	-1.103359	
4557.815908	-1.092635	
4557.817411	-1.108020	
4557.819167	-1.139533	
4557.820651	-1.135891	
4557.822435	-1.174165	
4557.823918	-1.170902	
4557.825717	-1.196050	
4557.827192	-1.153100	
4557.828952	-1.199523	
4557.830444	-1.186435	
4557.832189	-1.219044	
4557.833693	-1.189927	
4557.835450	-1.241917	
4557.836962	-1.181073	
4557.838699	-1.263714	
4557.840218	-1.239830	
4557.841906	-1.279376	
4557.843457	-1.170777	
4557.845153	-1.279437	
4557.846704	-1.209996	
4557.848371	-1.298487	
4557.849957	-1.215153	
4557.851619	-1.322318	
4557.853212	-1.241937	
4557.854864	-1.326012	
4557.856442	-1.271694	
4557.858071	-1.333758	
4557.859702	-1.245603	
4557.861303	-1.313653	
4557.862965	-1.293645	
4557.864544	-1.340373	
4557.866211	-1.297189	
4557.867787	-1.363202	
4557.869442	-1.335225	
4557.871007	-1.363709	
4557.872728	-1.387537	
4557.874261	-1.419739	
4557.875989	-1.404987	
4557.877518	-1.408327	
4557.879254	-1.425713	
4557.880755	-1.421471	
4557.882511	-1.425278	
4557.884003	-1.403690	
4557.885779	-1.467003	
4557.887258	-1.423131	
4557.889043	-1.455772	
4557.890523	-1.425407	
4557.892287	-1.493554	
4557.893770	-1.452868	
4557.895522	-1.504128	
4557.897021	-1.457025	
4557.898756	-1.499455	
4557.900280	-1.463559	
4557.902021	-1.540133	
4557.903543	-1.474992	
4557.905242	-1.549898	
4557.906785	-1.487608	
4557.908479	-1.586818	
4557.910027	-1.490142	
4557.911703	-1.586173	
4557.913274	-1.501808	
4557.914936	-1.576348	
4557.916533	-1.524391	
4557.918173	-1.612184	
4557.919761	-1.536085	
4557.921396	-1.605167	
4557.923020	-1.546430	
4557.924621	-1.608325	
4557.926304	-1.564412	
4557.927883	-1.618823	
4557.929573	-1.577246	
4557.931161	-1.594826	
4557.932818	-1.552255	
4557.934395	-1.598431	
4557.936085	-1.598500	
4557.937641	-1.601046	
4557.939356	-1.593134	
4557.940895	-1.604349	
4557.942607	-1.604144	
4557.944136	-1.593803	
4557.945874	-1.559046	
4557.947354	-1.571651	
4557.949115	-1.581113	
4557.950610	-1.557983	
4557.952393	-1.582950	
4557.953874	-1.552512	
4557.955673	-1.584332	
4557.957152	-1.566543	
4557.958911	-1.599342	
4557.960405	-1.542248	
4557.962150	-1.581762	
4557.963664	-1.519013	
4557.965418	-1.566152	
4557.966938	-1.500732	
4557.968670	-1.584940	
4557.970197	-1.497510	
4557.971898	-1.573049	
4557.973442	-1.496273	
4557.975132	-1.567228	
4557.976685	-1.456191	
4557.978348	-1.555034	
4557.979942	-1.463249	
4557.981609	-1.529072	
4557.983185	-1.424251	
4557.984837	-1.525966	
4557.986442	-1.424492	
4557.988079	-1.513027	
4557.989699	-1.478194	
4557.991311	-1.526022	
4557.992976	-1.436795	
4557.994568	-1.489799	
4557.996228	-1.457339	
4557.997825	-1.492821	
4557.999482	-1.430507	
4558.001051	-1.477288	
4558.002748	-1.473940	
4558.004284	-1.471487	
4558.006004	-1.472977	
4558.007520	-1.467471	
4558.009260	-1.445081	
4558.010775	-1.419626	
4558.012518	-1.443885	
4558.014007	-1.396383	
4558.015775	-1.413576	
4558.017257	-1.410019	
4558.019051	-1.389216	
4558.020528	-1.367754	
4558.022311	-1.380765	
4558.023786	-1.381333	
4558.025530	-1.385204	
4558.027027	-1.335197	
4558.028784	-1.382932	
4558.030301	-1.340160	
4558.032039	-1.357667	
4558.033559	-1.312437	
4558.035276	-1.367165	
4558.036812	-1.277201	
4558.038512	-1.341469	
4558.040062	-1.286986	
4558.041761	-1.348248	
4558.043331	-1.246852	
4558.045005	-1.325505	
4558.046586	-1.280939	
4558.048247	-1.305540	
4558.049834	-1.172368	
4558.051465	-1.282236	
4558.053072	-1.203172	
4558.054690	-1.250243	
4558.056331	-1.166201	
4558.057931	-1.218190	
4558.059600	-1.149813	
4558.061195	-1.186467	
4558.062858	-1.096885	
4558.064444	-1.135775	
4558.066123	-1.075604	
4558.067682	-1.115943	
4558.069402	-1.077009	
4558.070942	-1.092740	
4558.072643	-1.058395	
4558.074168	-1.082142	
4558.075889	-1.085453	
4558.077389	-1.034523	
4558.079164	-1.033669	
4558.080647	-1.012472	
4558.082425	-0.979552	
4558.083907	-0.977220	
4558.085683	-1.017189	
4558.087162	-0.962174	
4558.088920	-0.953501	
4558.090409	-0.918974	
4558.092155	-0.950665	
4558.093673	-0.851109	
4558.095435	-0.903836	
4558.096938	-0.836704	
4558.098663	-0.869644	
4558.100190	-0.800945	
4558.101898	-0.859444	
4558.103444	-0.771341	
4558.105128	-0.840853	
4558.106687	-0.769620	
4558.108337	-0.823967	
4558.109924	-0.738598	
4558.111588	-0.780090	
4558.113187	-0.692647	
4558.114837	-0.746329	
4558.116433	-0.635284	
4558.118052	-0.735126	
4558.119685	-0.657649	
4558.121290	-0.689880	
4558.122953	-0.655732	
4558.124553	-0.679567	
4558.126208	-0.596181	
4558.127806	-0.622301	
4558.129477	-0.561852	
4558.131055	-0.595098	
4558.132756	-0.547966	
4558.134307	-0.546975	
4558.135993	-0.531188	
4558.137543	-0.516006	
4558.139252	-0.498394	
4558.140766	-0.481120	
4558.142512	-0.463098	
4558.144008	-0.443778	
4558.145787	-0.430879	
4558.147268	-0.401420	
4558.149051	-0.399152	
4558.150527	-0.377520	
4558.152279	-0.429139	
4558.153758	-0.376461	
4558.155516	-0.413461	
4558.157023	-0.365733	
4558.158774	-0.359968	
4558.160285	-0.284663	
4558.162014	-0.321313	
4558.163535	-0.268111	
4558.165253	-0.302307	
4558.166788	-0.222897	
4558.168469	-0.279765	
4558.170023	-0.210022	
4558.171717	-0.230966	
4558.173288	-0.137496	
4558.174980	-0.217362	
4558.176549	-0.107659	
4558.178220	-0.176628	
4558.179805	-0.068419	
4558.181460	-0.139466	
4558.183069	-0.034633	
4558.184694	-0.112054	
4558.186316	-0.046751	
4558.187917	-0.090160	
4558.189582	-0.014294	
4558.191172	-0.048438	
4558.192826	-0.010830	
4558.194402	0.004981	
4558.196098	0.077076	
4558.197648	0.039987	
4558.199339	0.092617	
4558.200889	0.084049	
4558.202593	0.079344	
4558.204121	0.090087	
4558.205846	0.123897	
4558.207340	0.103220	
4558.209108	0.124977	
4558.210590	0.175887	
4558.212365	0.179379	
4558.213848	0.209354	
4558.215630	0.208484	
4558.217105	0.251099	
4558.218849	0.226172	
4558.220351	0.283386	
4558.222111	0.249166	
4558.223639	0.299613	
4558.225386	0.293204	
4558.226904	0.378133	
4558.228611	0.322622	
4558.230142	0.394770	
4558.231844	0.337676	
4558.233387	0.419080	
4558.235070	0.347388	
4558.236634	0.422283	
4558.238286	0.368682	
4558.239865	0.434859	
4558.241524	0.404381	
4558.243107	0.508296	
4558.244760	0.443444	
4558.246348	0.557453	
4558.247981	0.488766	
4558.249645	0.574497	
4558.251225	0.508646	
4558.252899	0.575963	
4558.254493	0.536252	
4558.256148	0.532993	
4558.257724	0.540055	
4558.259404	0.597531	
4558.260965	0.591178	
4558.262655	0.624859	
4558.264206	0.642330	
4558.265928	0.668707	
4558.267461	0.692740	
4558.269192	0.669054	
4558.270686	0.689365	
4558.272467	0.726606	
4558.273959	0.722369	
4558.275753	0.744834	
4558.277228	0.756956	
4558.279002	0.749814	
4558.280480	0.768207	
4558.282258	0.772791	
4558.283742	0.794435	
4558.285488	0.777432	
4558.286993	0.824615	
4558.288756	0.793553	
4558.290267	0.843964	
4558.291989	0.811874	
4558.293518	0.913532	
4558.295215	0.857688	
4558.296757	0.895900	
4558.298461	0.885870	
4558.300013	0.997612	
4558.301715	0.902882	
4558.303288	1.001620	
4558.304975	0.925670	
4558.306551	1.031651	
4558.308214	0.941501	
4558.309801	1.014083	
4558.311453	0.981063	
4558.313057	1.060171	
4558.314667	1.005137	
4558.316311	1.078396	
4558.317895	1.016581	
4558.319569	1.047800	
4558.321153	1.028654	
4558.322801	1.094642	
4558.324376	1.063237	
4558.326079	1.077679	
4558.327626	1.095089	
4558.329311	1.105591	
4558.330854	1.120254	
4558.332575	1.112753	
4558.334091	1.130413	
4558.335818	1.127916	
4558.337308	1.158809	
4558.339079	1.157532	
4558.340564	1.163164	
4558.342373	1.152537	
4558.343851	1.190427	
4558.345618	1.217989	
4558.347092	1.239786	
4558.348843	1.200619	
4558.350331	1.275211	
4558.352057	1.187338	
4558.353572	1.247283	
4558.355315	1.215258	
4558.356837	1.286704	
4558.358544	1.217647	
4558.360083	1.286132	
4558.361771	1.220934	
4558.363328	1.283779	
4558.365011	1.237535	
4558.366563	1.345856	
4558.368211	1.241111	
4558.369811	1.323793	
4558.371451	1.272379	
4558.373053	1.323970	
4558.374689	1.249350	
4558.376297	1.338690	
4558.377921	1.298648	
4558.379589	1.334262	
4558.381163	1.299361	
4558.382846	1.376838	
4558.384422	1.305178	
4558.386098	1.348329	
4558.387676	1.302568	
4558.389375	1.354928	
4558.390934	1.322745	
4558.392639	1.347145	
4558.394193	1.359081	
4558.395929	1.358489	
4558.397461	1.334565	
4558.399195	1.354251	
4558.400699	1.363415	
4558.402445	1.326681	
4558.403932	1.366429	
4558.405706	1.348152	
4558.407188	1.340929	
4558.408992	1.311696	
4558.410476	1.361478	
4558.412231	1.338379	
4558.413718	1.402208	
4558.415446	1.358243	
4558.416946	1.403517	
4558.418693	1.321448	
4558.420213	1.378320	
4558.421958	1.327386	
4558.423486	1.379166	
4558.425196	1.322911	
4558.426734	1.388875	
4558.428434	1.340865	
4558.430019	1.397072	
4558.431515	1.429581	
4558.433083	1.417894	
4558.434603	1.429174	
4558.436191	1.410357	
4558.437661	1.443015	
4558.439241	1.372350	
4558.440735	1.430785	
4558.442294	1.383356	
4558.443804	1.407259	
4558.445299	1.419308	
4558.446894	1.426330	
4558.448404	1.421327	
4558.450007	1.410929	
4558.451490	1.375347	
4558.453143	1.340434	
4558.454642	1.365744	
4558.456227	1.372040	
4558.457700	1.375778	
4558.459276	1.359282	
4558.460769	1.383686	
4558.462341	1.358513	
4558.463841	1.360487	
4558.465340	1.372975	
4558.466933	1.383299	
4558.468436	1.379436	
4558.470041	1.364596	
4558.471536	1.350195	
4558.473202	1.319998	
4558.474689	1.330290	
4558.476328	1.319893	
4558.477843	1.340220	
4558.479483	1.306520	
4558.480952	1.319789	
4558.482521	1.319974	
4558.483998	1.338553	
4558.485630	1.264432	
4558.487107	1.278224	
4558.488708	1.253120	
4558.490232	1.279348	
4558.491791	1.233236	
4558.493394	1.256814	
4558.494876	1.220196	
4558.496530	1.257922	
4558.498026	1.229973	
4558.499663	1.213945	
4558.501187	1.191885	
4558.502828	1.198677	
4558.504298	1.195970	
4558.505923	1.182616	
4558.507399	1.203995	
4558.509030	1.163655	
4558.510512	1.211121	
4558.512118	1.157786	
4558.513634	1.211709	
4558.515189	1.183978	
4558.516738	1.189928	
4558.518226	1.129740	
4558.519886	1.128774	
4558.521370	1.116987	
4558.523014	1.102292	
4558.524546	1.095468	
4558.526167	1.112669	
4558.527649	1.095339	
4558.529276	1.050298	
4558.530763	1.064256	
4558.532386	1.026229	
4558.533891	1.079088	
4558.535512	1.019824	
4558.537039	1.041826	
4558.538626	1.013979	
4558.540160	0.992258	
4558.541702	0.957562	
4558.543310	1.030104	
4558.544805	1.011727	
4558.546447	0.993793	
4558.547955	0.987944	
4558.549600	1.010849	
4558.551098	0.977764	
4558.552731	0.956934	
4558.554214	0.985813	
4558.555860	0.952422	
4558.557345	0.935249	
4558.558984	0.933864	
4558.560464	0.948039	
4558.562079	0.892654	
4558.563587	0.950927	
4558.565142	0.887401	
4558.566711	0.940494	
4558.568206	0.886579	
4558.569878	0.857857	
4558.571357	0.863980	
4558.572986	0.870248	
4558.574515	0.847774	
4558.576149	0.837301	
4558.577624	0.884335	
4558.579270	0.807004	
4558.580752	0.867755	
4558.582396	0.822299	
4558.583877	0.870474	
4558.585517	0.787712	
4558.587029	0.810766	
4558.588602	0.786169	
4558.590159	0.802593	
4558.591697	0.744597	
4558.593311	0.796760	
4558.594802	0.732927	
4558.596447	0.763570	
4558.597946	0.738490	
4558.599614	0.721160	
4558.601098	0.736673	
4558.602724	0.691850	
4558.604209	0.726171	
4558.605852	0.641170	
4558.607337	0.667841	
4558.608967	0.606792	
4558.610471	0.645839	
4558.612075	0.601729	
4558.613599	0.601366	
4558.615160	0.586775	
4558.616724	0.627973	
4558.618217	0.548542	
4558.619849	0.559858	
4558.621432	0.515075	
4558.623048	0.539418	
4558.624594	0.495908	
4558.626252	0.449720	
4558.627737	0.469467	
4558.629464	0.493878	
4558.630939	0.461176	
4558.632658	0.424346	
4558.634128	0.437272	
4558.635828	0.395120	
4558.637313	0.436882	
4558.639030	0.367039	
4558.640511	0.392627	
4558.642211	0.328729	
4558.643700	0.398435	
4558.645373	0.318513	
4558.646888	0.383937	
4558.648532	0.292257	
4558.650073	0.359570	
4558.651700	0.259164	
4558.653255	0.267321	
4558.654840	0.249323	
4558.656442	0.243925	
4558.657996	0.223884	
4558.659619	0.232851	
4558.661111	0.234684	
4558.662818	0.192475	
4558.664294	0.183387	
4558.666041	0.218462	
4558.667515	0.191956	
4558.669219	0.150980	
4558.670696	0.164442	
4558.672397	0.129460	
4558.673887	0.143696	
4558.675602	0.106765	
4558.677098	0.177143	
4558.678794	0.094728	
4558.680286	0.136345	
4558.681940	0.071211	
4558.683454	0.106406	
4558.685071	0.010665	
4558.686638	0.043548	
4558.688226	0.001340	
4558.689827	0.042130	
4558.691389	-0.035793	
4558.693009	-0.035560	
4558.694516	-0.043181	
4558.696205	-0.026971	
4558.697680	-0.053434	
4558.699418	-0.023994	
4558.700892	-0.070743	
4558.702610	-0.075319	
4558.704095	-0.064564	
4558.705803	-0.126201	
4558.707302	-0.088754	
4558.709021	-0.163383	
4558.710504	-0.121407	
4558.712199	-0.179081	
4558.713681	-0.118273	
4558.715365	-0.188060	
4558.716871	-0.145352	
4558.718520	-0.222035	
4558.720072	-0.179633	
4558.721678	-0.241008	
4558.723254	-0.223944	
4558.724829	-0.271305	
4558.726432	-0.186489	
4558.727981	-0.261085	
4558.729624	-0.228444	
4558.731120	-0.256332	
4558.732815	-0.269122	
4558.734304	-0.298573	
4558.736022	-0.314291	
4558.737504	-0.293078	
4558.739214	-0.321724	
4558.740696	-0.336189	
4558.742399	-0.364758	
4558.743892	-0.355010	
4558.745602	-0.385464	
4558.747085	-0.344290	
4558.748780	-0.405025	
4558.750276	-0.355320	
4558.751936	-0.436531	
4558.753468	-0.363594	
4558.755082	-0.440193	
4558.756646	-0.399845	
4558.758253	-0.498917	
4558.759838	-0.428720	
4558.761416	-0.467980	
4558.763017	-0.476669	
4558.764532	-0.473720	
4558.766210	-0.491775	
4558.767823	-0.566033	
4558.769497	-0.545102	
4558.771067	-0.574400	
4558.772746	-0.537513	
4558.774306	-0.585857	
4558.776007	-0.564764	
4558.777577	-0.588471	
4558.779263	-0.593087	
4558.780819	-0.623670	
4558.782532	-0.620855	
4558.784048	-0.650431	
4558.785787	-0.666471	
4558.787266	-0.661903	
4558.789056	-0.698605	
4558.790543	-0.698219	
4558.792314	-0.735166	
4558.793793	-0.696994	
4558.795592	-0.767763	
4558.797063	-0.726038	
4558.798838	-0.745926	
4558.800329	-0.750853	
4558.802073	-0.803906	
4558.803577	-0.764686	
4558.805307	-0.819930	
4558.806821	-0.795370	
4558.808539	-0.847303	
4558.810088	-0.789420	
4558.811792	-0.877785	
4558.813335	-0.844241	
4558.815023	-0.910068	
4558.816586	-0.845123	
4558.818254	-0.937569	
4558.819824	-0.867150	
4558.821484	-0.953207	
4558.823087	-0.892746	
4558.824715	-0.969574	
4558.826325	-0.924751	
4558.827952	-0.982320	
4558.829571	-0.928695	
4558.831193	-0.958396	
4558.832853	-0.903300	
4558.834436	-0.971911	
4558.836107	-0.977514	
4558.837669	-0.996121	
4558.839367	-0.998058	
4558.840919	-1.020138	
4558.842591	-1.005551	
4558.844140	-1.024956	
4558.845832	-1.025097	
4558.847342	-1.033721	
4558.849108	-1.037762	
4558.850584	-1.035268	
4558.852369	-1.080804	
4558.853852	-1.047792	
4558.855612	-1.083970	
4558.857095	-1.091157	
4558.858867	-1.110839	
4558.860355	-1.073352	
4558.862132	-1.134921	
4558.863632	-1.090839	
4558.865394	-1.147968	
4558.866896	-1.104124	
4558.868628	-1.180827	
4558.870145	-1.128673	
4558.871851	-1.178898	
4558.873380	-1.095963	
4558.875071	-1.195797	
4558.876627	-1.080808	
4558.878310	-1.197597	
4558.879881	-1.079966	
4558.881567	-1.197642	
4558.883151	-1.130550	
4558.884831	-1.220466	
4558.886432	-1.150571	
4558.888052	-1.234295	
4558.889675	-1.187607	
4558.891313	-1.246429	
4558.892931	-1.195281	
4558.894538	-1.249104	
4558.896198	-1.223137	
4558.897794	-1.265676	
4558.899477	-1.219189	
4558.901053	-1.289350	
4558.902765	-1.273515	
4558.904347	-1.310721	
4558.906044	-1.267767	
4558.907619	-1.292162	
4558.909313	-1.279763	
4558.910877	-1.292609	
4558.912588	-1.290430	
4558.914132	-1.282788	
4558.915842	-1.303901	
4558.917358	-1.300767	
4558.919112	-1.325505	
4558.920599	-1.307989	
4558.922361	-1.329839	
4558.923855	-1.318052	
4558.925632	-1.338576	
4558.927117	-1.321525	
4558.928882	-1.318266	
4558.930361	-1.304545	
4558.932129	-1.336184	
4558.933626	-1.301318	
4558.935376	-1.379399	
4558.936884	-1.325219	
4558.938626	-1.389333	
4558.940150	-1.352377	
4558.941869	-1.409201	
4558.943392	-1.363858	
4558.945083	-1.402957	
4558.946624	-1.319200	
4558.948306	-1.396697	
4558.949869	-1.332917	
4558.951526	-1.420875	
4558.953124	-1.327072	
4558.954770	-1.413850	
4558.956357	-1.352381	
4558.957997	-1.409406	
4558.959592	-1.322072	
4558.961215	-1.376837	
4558.962859	-1.312400	
4558.964441	-1.367907	
4558.966130	-1.316453	
4558.967701	-1.382703	
4558.969398	-1.344784	
4558.970978	-1.373901	
4558.972646	-1.359910	
4558.974205	-1.366557	
4558.975906	-1.373691	
4558.977449	-1.368289	
4558.979175	-1.356643	
4558.980706	-1.364487	
4558.982441	-1.337743	
4558.983929	-1.368289	
4558.985678	-1.374670	
4558.987163	-1.360160	
4558.988948	-1.379061	
4558.990437	-1.356958	
4558.992222	-1.362476	
4558.993694	-1.327841	
4558.995471	-1.340848	
4558.996957	-1.300291	
4558.998703	-1.321649	
4559.000211	-1.272125	
4559.001938	-1.350613	
4559.003467	-1.253261	
4559.005174	-1.336300	
4559.006723	-1.284347	
4559.008434	-1.327748	
4559.009988	-1.257390	
4559.011681	-1.317178	
4559.013235	-1.230956	
4559.014905	-1.308872	
4559.016488	-1.210419	
4559.018137	-1.329416	
4559.019742	-1.252016	
4559.021385	-1.317661	
4559.022995	-1.259480	
4559.024626	-1.323700	
4559.026244	-1.217682	
4559.027860	-1.279908	
4559.029531	-1.243903	
4559.031109	-1.266224	
4559.032785	-1.230754	
4559.034362	-1.260951	
4559.036035	-1.213441	
4559.037611	-1.224623	
4559.039313	-1.228841	
4559.040864	-1.227918	
4559.042581	-1.187313	
4559.044133	-1.164005	
4559.045849	-1.148206	
4559.047386	-1.160549	
4559.049091	-1.153056	
4559.050585	-1.145245	
4559.052355	-1.152452	
4559.053849	-1.131388	
4559.055637	-1.160835	
4559.057115	-1.131569	
4559.058898	-1.149475	
4559.060374	-1.074000	
4559.062140	-1.139598	
4559.063630	-1.096861	
4559.065380	-1.121869	
4559.066888	-1.036553	
4559.068631	-1.123259	
4559.070143	-1.072876	
4559.071868	-1.111331	
4559.073395	-1.063583	
4559.075101	-1.090855	
4559.076656	-0.980946	
4559.078351	-1.067333	
4559.079901	-0.943156	
4559.081585	-1.014256	
4559.083171	-0.933718	
4559.084840	-1.022587	
4559.086427	-0.911530	
4559.088090	-0.990304	
4559.089687	-0.957614	
4559.091336	-0.984189	
4559.092946	-0.890817	
4559.094554	-0.941598	
4559.096231	-0.875199	
4559.097811	-0.925617	
4559.099490	-0.882800	
4559.101089	-0.916896	
4559.102745	-0.848499	
4559.104335	-0.891679	
4559.106017	-0.869470	
4559.107579	-0.881104	
4559.109296	-0.848531	
4559.110843	-0.822230	
4559.112553	-0.826976	
4559.114103	-0.804208	
4559.115816	-0.785174	
4559.117354	-0.779578	
4559.119099	-0.768984	
4559.120580	-0.739565	
4559.122342	-0.766442	
4559.123824	-0.735267	
4559.125601	-0.711738	
4559.127076	-0.681888	
4559.128849	-0.677976	
4559.130328	-0.623723	
4559.132083	-0.662286	
4559.133584	-0.624343	
4559.135360	-0.656102	
4559.136870	-0.578674	
4559.138600	-0.622297	
4559.140121	-0.562448	
4559.141834	-0.612206	
4559.143362	-0.542081	
4559.145058	-0.583742	
4559.146619	-0.497205	
4559.148321	-0.584628	
4559.149890	-0.479078	
4559.151587	-0.565578	
4559.153153	-0.454715	
4559.154819	-0.535482	
4559.156401	-0.481483	
4559.158035	-0.515405	
4559.159647	-0.407841	
4559.161254	-0.471883	
4559.162895	-0.374559	
4559.164512	-0.425554	
4559.166172	-0.361745	
4559.167780	-0.419362	
4559.169446	-0.344049	
4559.171028	-0.364593	
4559.172710	-0.357443	
4559.174277	-0.366945	
4559.175970	-0.325522	
4559.177528	-0.302343	
4559.179232	-0.289392	
4559.180781	-0.264449	
4559.182497	-0.249456	
4559.184013	-0.271031	
4559.185760	-0.278733	
4559.187235	-0.239864	
4559.189013	-0.256880	
4559.190491	-0.236388	
4559.192256	-0.219896	
4559.193739	-0.199802	
4559.195515	-0.215932	
4559.197000	-0.175552	
4559.198757	-0.173212	
4559.200249	-0.123256	
4559.201993	-0.163882	
4559.203506	-0.089664	
4559.205233	-0.122882	
4559.206754	-0.034146	
4559.208459	-0.100964	
4559.210004	0.021115	
4559.211733	-0.042448	
4559.213284	0.013662	
4559.214982	-0.009521	
4559.216543	0.073692	
4559.218222	-0.010693	
4559.219779	0.105141	
4559.221444	0.025840	
4559.223054	0.087896	
4559.224687	0.027347	
4559.226306	0.159036	
4559.227941	0.075465	
4559.229567	0.130592	
4559.231178	0.092569	
4559.232823	0.165977	
4559.234418	0.106515	
4559.236094	0.151705	
4559.237679	0.138238	
4559.239358	0.169603	
4559.240921	0.156386	
4559.242609	0.218224	
4559.244160	0.199460	
4559.245864	0.267616	
4559.247421	0.256562	
4559.249149	0.298404	
4559.250659	0.289501	
4559.252419	0.311166	
4559.253909	0.311367	
4559.255683	0.323537	
4559.257170	0.340460	
4559.258938	0.351626	
4559.260429	0.390350	
4559.262228	0.377714	
4559.263710	0.401726	
4559.265510	0.402000	
4559.266984	0.420293	
4559.268731	0.383559	
4559.270233	0.421989	
4559.271973	0.396324	
4559.273486	0.451174	
4559.275228	0.411680	
4559.276754	0.499405	
4559.278474	0.436269	
4559.280007	0.482538	
4559.281711	0.448052	
4559.283270	0.531245	
4559.284949	0.453639	
4559.286507	0.526532	
4559.288174	0.490370	
4559.289752	0.577406	
4559.291396	0.513069	
4559.292999	0.634104	
4559.294648	0.566718	
4559.296246	0.645484	
4559.297884	0.582997	
4559.299528	0.668655	
4559.301129	0.605765	
4559.302789	0.663317	
4559.304365	0.647406	
4559.306044	0.682250	
4559.307625	0.671173	
4559.309299	0.697868	
4559.310854	0.701768	
4559.312590	0.717080	
4559.314125	0.719452	
4559.315838	0.712455	
4559.317346	0.719251	
4559.319068	0.732717	
4559.320549	0.738889	
4559.322316	0.709498	
4559.323800	0.768577	
4559.325597	0.736145	
4559.327076	0.807680	
4559.328877	0.793336	
4559.330355	0.839061	
4559.332125	0.812986	
4559.333613	0.858308	
4559.335367	0.812534	
4559.336866	0.885850	
4559.338627	0.844282	
4559.340147	0.893145	
4559.341889	0.850928	
4559.343413	0.943048	
4559.345125	0.856773	
4559.346662	0.934697	
4559.348371	0.878829	
4559.349915	0.957876	
4559.351609	0.871316	
4559.353183	0.977140	
4559.354858	0.902020	
4559.356439	0.960740	
4559.358087	0.907269	
