time (s)	magX	magY	magZ
4560.075817	-206.115738	100.026886	1066.309204
4560.079151	-203.018143	97.513733	1069.991211
4560.082497	-198.342514	95.760376	1072.270630
4560.085818	-195.069550	93.656342	1075.134399
4560.089153	-190.919937	91.493866	1078.758057
4560.092490	-188.699020	88.337814	1085.596069
4560.095821	-185.016953	86.350662	1083.784302
4560.099150	-181.685562	83.895966	1090.563965
4560.102486	-177.886627	81.733490	1090.914673
4560.105816	-173.269440	79.629456	1093.486206
4560.109151	-169.528931	77.116302	1095.473389
4560.112505	-165.379318	74.194038	1100.675049
4560.115816	-161.697266	71.680893	1104.064819
4560.119207	-158.482758	69.343079	1108.272949
4560.122491	-154.625381	67.239044	1106.578003
4560.125825	-151.293991	64.433662	1110.084717
4560.129151	-147.261261	61.862068	1110.786011
4560.132484	-143.462311	59.699593	1114.468140
4560.135815	-138.611343	57.244888	1119.026855
4560.139145	-135.221512	54.264172	1117.916382
4560.142476	-131.481003	51.458797	1121.481567
4560.145808	-126.746925	48.887203	1129.020996
4560.149147	-123.240211	46.374046	1129.020996
4560.152474	-119.032143	43.218002	1132.469238
4560.155829	-115.233192	41.347748	1130.014648
4560.159143	-111.258904	38.542374	1134.690186
4560.162475	-107.109291	35.970779	1139.365845
4560.165805	-102.842781	32.697838	1136.385132
4560.169147	-98.868507	30.418468	1138.956665
4560.172474	-94.777321	27.846874	1144.099854
4560.175804	-89.867912	25.158386	1140.184082
4560.179143	-85.893631	23.054356	1145.093506
4560.182480	-81.451782	20.307423	1144.684448
4560.185825	-77.009941	17.794273	1148.424927
4560.189154	-72.626534	13.995324	1149.593872
4560.192474	-67.483337	10.956165	1148.717163
4560.195805	-63.801285	8.501461	1149.652222
4560.199169	-59.008766	5.871420	1152.983521
4560.202477	-54.625366	3.592052	1151.405640
4560.205809	-51.001747	0.845120	1154.094116
4560.209136	-45.274109	-2.427820	1159.178833
4560.212479	-40.832260	-4.531853	1159.880127
4560.215804	-36.682640	-7.395676	1158.068359
4560.219138	-33.234367	-9.967270	1157.951416
4560.222475	-27.331388	-12.772648	1160.932129
4560.225806	-22.772646	-15.052015	1159.354126
4560.229138	-18.038576	-18.032730	1156.607178
4560.232473	-13.713621	-20.604324	1162.919312
4560.235827	-9.037989	-22.766804	1161.341309
4560.239140	-4.420809	-25.221508	1160.756836
4560.242468	-0.212742	-28.319111	1161.399780
4560.245803	4.229105	-30.306255	1161.224365
4560.249135	8.437170	-33.345409	1162.627075
4560.252478	13.171244	-35.800114	1160.698364
4560.255808	17.437754	-38.605492	1161.282837
4560.259132	21.762711	-41.177094	1159.237305
4560.262466	26.087666	-43.281124	1162.743896
4560.265798	31.815311	-46.612507	1158.302124
4560.269136	36.374050	-48.833435	1159.061890
4560.272470	40.874340	-51.229687	1160.756836
4560.275799	45.082405	-54.502628	1160.406250
4560.279133	49.056690	-56.782001	1157.367065
4560.282467	53.498535	-59.528934	1161.107544
4560.285807	57.765049	-61.691410	1158.828125
4560.289130	62.265343	-64.204559	1157.133179
4560.292467	67.057861	-66.250137	1157.717651
4560.295795	71.441261	-69.230865	1153.568115
4560.299130	75.532433	-71.510223	1154.444824
4560.302463	79.682053	-73.380478	1153.100464
4560.305801	83.656342	-76.127411	1152.399170
4560.309131	88.215080	-78.523666	1147.139038
4560.312457	92.423141	-81.445938	1149.535400
4560.315797	96.631210	-83.199295	1146.320801
4560.319143	100.488602	-85.128006	1148.132568
4560.322493	104.872009	-87.115143	1147.080566
4560.325799	109.080070	-89.160721	1144.976562
4560.329136	112.703682	-91.673874	1141.294556
4560.332456	116.327293	-94.128571	1138.079956
4560.335797	120.827583	-95.823502	1142.521851
4560.339125	124.392754	-97.459961	1138.138428
4560.342460	128.893036	-100.323792	1136.443604
4560.345792	133.334885	-101.960251	1132.644653
4560.349122	136.607819	-104.181183	1133.872070
4560.352458	140.289886	-106.694336	1131.592651
4560.355789	144.381058	-108.856812	1128.144287
4560.359123	148.764465	-110.376389	1124.929810
4560.362456	152.446518	-112.305084	1125.631226
4560.365811	156.362350	-114.292236	1122.124512
4560.369121	159.518402	-116.279373	1119.786621
4560.372457	162.966675	-117.857391	1117.974854
4560.375788	166.707169	-120.136765	1117.507202
4560.379122	170.506119	-122.007019	1114.877197
4560.382459	173.253067	-123.760376	1109.500244
4560.385862	177.636459	-125.630630	1109.324951
4560.389120	181.026291	-127.091766	1105.350708
4560.392457	183.305664	-129.604904	1103.889526
4560.395792	187.046158	-130.715378	1099.856689
4560.399124	191.020447	-132.234955	1099.330811
4560.402452	193.825821	-133.929871	1095.882446
4560.405785	197.507889	-135.683228	1092.726440
4560.409155	200.722382	-137.611923	1093.369385
4560.412449	204.404434	-138.956177	1089.862671
4560.415790	207.618927	-140.943314	1085.479248
4560.419118	210.833420	-142.521347	1081.388062
4560.422447	213.697250	-143.631805	1080.862061
4560.425780	216.093506	-144.976044	1079.693115
4560.429120	219.775558	-146.554062	1075.076050
4560.432450	222.171829	-147.196960	1074.316162
4560.435783	224.451187	-148.774994	1069.231445
4560.439117	227.256561	-150.762131	1069.640503
4560.442451	229.828156	-152.223267	1062.334961
4560.445786	233.042648	-152.807724	1059.880127
4560.449122	235.497360	-154.151962	1056.723999
4560.452534	238.653397	-156.197540	1057.951416
4560.455781	241.049683	-157.132675	1053.918701
4560.459124	242.978363	-157.892456	1053.392700
4560.462449	245.900635	-159.528931	1046.320801
4560.465780	248.706009	-159.938049	1043.515503
4560.469112	251.336060	-161.282303	1042.755737
4560.472446	253.556976	-162.626541	1040.651611
4560.475776	255.661011	-163.795441	1038.489136
4560.479112	258.583282	-164.263000	1034.748657
4560.482449	259.459961	-165.548813	1033.287476
4560.485778	261.739349	-166.600815	1028.436523
4560.489110	264.077148	-168.178848	1023.001282
4560.492447	267.174744	-169.172409	1025.806519
4560.495808	269.103455	-169.990662	1019.552917
4560.499113	270.915253	-170.750443	1017.098206
4560.502444	271.850372	-171.218002	1015.461731
4560.505779	274.363525	-172.503799	1013.708313
4560.509111	276.058441	-174.490952	1009.851013
4560.512441	277.636475	-175.192291	1004.298645
4560.515797	280.500275	-174.666275	1003.422058
4560.519109	282.838104	-176.010529	1002.895935
4560.522439	283.714783	-177.413208	999.213928
4560.525774	286.052612	-177.062546	998.629578
4560.529103	287.163055	-178.582123	993.778503
4560.532437	289.325531	-179.166580	991.966736
4560.535778	290.669800	-179.634140	989.278259
4560.539108	293.007599	-180.861496	988.226196
4560.542444	293.358276	-181.913498	985.420837
4560.545795	295.696075	-181.445938	981.855652
4560.549105	296.572784	-182.673294	981.037476
4560.552435	298.910583	-183.257736	975.251343
4560.555767	300.488617	-184.134430	975.134399
4560.559102	300.663940	-184.543549	970.692566
4560.562435	303.118652	-185.186447	969.289917
4560.565772	303.293976	-186.063126	968.121033
4560.569105	304.930481	-185.420227	966.484497
4560.572439	306.508484	-186.764465	964.614258
4560.575769	307.092926	-186.472229	960.932190
4560.579101	309.138519	-187.758041	960.990662
4560.582439	309.547638	-187.056686	956.957947
4560.585787	311.476349	-187.816483	956.490356
4560.589133	312.995911	-188.634720	952.808350
4560.592437	313.580353	-189.277603	952.516113
4560.595764	314.866150	-189.862061	949.944519
4560.599101	314.983063	-189.628296	947.781982
4560.602451	316.677979	-190.037399	945.093567
4560.605763	317.145538	-190.329636	945.385803
4560.609102	317.554657	-190.680298	943.457092
4560.612436	319.249573	-190.855652	941.937500
4560.617118	320.243134	-191.089417	938.723022
4560.620447	320.535370	-191.732315	938.196960
4560.623814	322.464050	-192.258347	934.456482
4560.627127	323.691406	-192.433670	931.417297
4560.630447	324.743439	-192.199875	932.936890
4560.633780	324.977203	-192.959671	933.404480
4560.637144	325.444763	-193.310333	930.482239
4560.640462	325.853882	-193.251907	926.975464
4560.643370	326.613678	-193.018112	927.092407
4560.646727	328.250153	-193.602570	923.877869
4560.650379	328.893066	-194.187027	923.293457
4560.653719	328.659271	-194.070129	920.780212
4560.657066	328.834595	-194.011688	921.364746
4560.659966	329.419067	-194.946823	918.442505
4560.663365	331.113983	-194.479263	918.909973
4560.666730	330.354187	-195.180588	917.215088
4560.670031	331.756866	-194.362366	917.098206
4560.673269	331.932220	-194.596161	915.929260
4560.676645	332.458221	-194.713028	916.630676
4560.679951	331.932220	-195.005264	916.163086
4560.683298	332.282867	-194.596161	914.701965
4560.686631	333.451782	-194.946823	913.591553
4560.690044	334.094696	-195.122162	910.376953
4560.693379	334.620697	-194.829926	913.357666
4560.696627	333.276459	-195.355942	908.389893
4560.699964	333.919342	-196.466400	910.903015
4560.703269	334.386932	-194.888382	908.273010
4560.706630	334.854492	-195.706619	910.610840
4560.709966	334.328491	-195.414383	910.903015
4560.713397	335.029816	-195.706619	907.980774
4560.716686	336.081848	-195.414383	907.688477
4560.720050	336.198730	-195.940384	908.506714
4560.723271	336.023376	-194.654587	910.961487
4560.726599	335.964935	-195.063721	908.448242
4560.729939	336.315613	-194.654587	909.032776
4560.733312	336.198730	-195.005264	905.993591
4560.736651	336.490936	-194.596161	908.565186
4560.740010	336.081848	-194.420822	909.324951
4560.743355	336.198730	-193.953232	911.955017
4560.746614	336.374054	-194.245468	906.344299
4560.749940	335.848053	-193.427231	907.980774
4560.753289	335.497375	-194.888382	908.974304
4560.756631	336.374054	-193.310333	908.974304
4560.759953	335.906494	-193.719467	911.019958
4560.763451	334.854492	-193.544128	908.974304
4560.766691	335.146698	-193.135010	910.026306
4560.770003	335.555817	-192.667450	912.890198
4560.773268	334.562256	-193.251907	914.351318
4560.776622	335.029816	-192.609009	913.007019
4560.779926	334.562256	-192.901245	913.299255
4560.783289	334.328491	-191.907654	913.825256
4560.786176	334.445343	-191.030991	916.104675
4560.789525	333.159576	-191.673889	913.416138
4560.792882	333.334900	-190.972534	917.916443
4560.796203	332.633575	-191.966110	917.916443
4560.799522	332.516663	-190.154297	918.676208
4560.802842	332.633575	-190.388092	921.656921
4560.806205	331.932220	-190.329636	921.481628
4560.809505	331.289307	-190.154297	923.468750
4560.812842	331.230865	-188.751617	925.397461
4560.816169	329.945068	-189.277603	925.455872
4560.819508	329.185272	-189.336075	926.157227
4560.822837	329.828186	-187.816483	926.683289
4560.826185	328.659271	-188.342484	928.962646
4560.829530	327.841034	-186.998260	928.319702
4560.832856	327.665710	-186.355362	932.118652
4560.836169	327.022827	-185.186447	931.534241
4560.839509	326.263031	-185.478668	935.625427
4560.842838	326.263031	-185.420227	934.807129
4560.846171	325.620117	-184.192871	940.184143
4560.849521	323.165405	-185.011108	938.138550
4560.852839	323.632965	-184.251312	940.359436
4560.856169	323.048523	-182.848633	940.768555
4560.859526	322.522522	-182.556396	943.924683
4560.862859	321.587402	-181.445938	945.970215
4560.866216	320.827606	-181.270599	948.191101
4560.869542	320.126251	-180.919922	947.372864
4560.872834	319.132690	-179.751022	952.925232
4560.876164	317.437775	-179.166580	952.457642
4560.879499	317.437775	-179.166580	955.029236
4560.882832	315.742859	-178.348328	957.600830
4560.886166	315.099945	-177.530106	958.302185
4560.889497	313.814148	-176.536530	961.282898
4560.892846	312.528351	-176.945648	963.153137
4560.896200	310.950317	-175.893631	963.796082
4560.899523	310.891876	-175.075394	969.699036
4560.902850	309.489197	-174.432495	973.673279
4560.905762	308.028046	-173.146698	970.692566
4560.909490	306.917603	-171.977783	976.244873
4560.912402	305.398041	-172.503799	978.816528
4560.915734	304.638245	-170.575104	976.186523
4560.919071	303.527771	-169.756866	980.219238
4560.922397	301.423737	-170.165985	984.076538
4560.925734	300.547058	-169.230865	987.524841
4560.929092	298.559937	-168.061951	988.226196
4560.932400	296.806549	-167.243729	991.732971
4560.935729	295.637665	-166.542374	996.057800
4560.939066	294.702515	-165.081253	995.181213
4560.942395	292.832275	-163.503220	1000.324402
4560.945727	291.897156	-162.451202	999.213928
4560.949067	289.617767	-162.509659	1002.194641
4560.952396	286.987732	-161.574524	1007.454773
4560.955725	286.753967	-159.996490	1007.279480
4560.959062	284.942139	-159.295151	1012.247253
4560.962398	283.305664	-157.834030	1013.474548
4560.965728	281.552307	-157.074234	1016.221619
4560.969073	279.506714	-155.379318	1016.747498
4560.972408	277.344238	-155.496201	1023.351868
4560.975724	275.064850	-153.976624	1025.338867
4560.979068	273.019287	-152.398605	1022.533630
4560.982392	271.733490	-150.995911	1027.793701
4560.985727	269.746338	-149.476334	1032.703125
4560.989059	267.057861	-149.008774	1035.800659
4560.992395	265.362946	-147.430756	1037.144897
4560.995725	263.668030	-145.911163	1043.983032
4560.999063	261.680878	-144.508484	1041.119141
4561.002391	258.583282	-143.222687	1044.801270
4561.005728	256.654572	-142.170670	1045.853271
4561.009060	254.199875	-141.644653	1048.600220
4561.012393	252.388077	-139.715973	1052.106934
4561.015736	249.991806	-137.728821	1056.431885
4561.019058	247.537094	-136.969025	1056.256592
4561.022393	244.439514	-135.449448	1057.776123
4561.025724	242.510803	-134.397430	1061.224365
4561.029057	239.646988	-132.819412	1063.796021
4561.032451	237.484512	-130.598480	1066.542847
4561.035724	234.211563	-130.715378	1071.276978
4561.039054	231.581528	-127.734650	1073.030396
4561.042389	230.178833	-126.448868	1074.140869
4561.045723	227.431900	-124.461716	1078.641113
4561.049056	223.516068	-123.351257	1080.102295
4561.052384	221.061356	-121.656342	1081.504883
4561.055723	218.431320	-120.019867	1085.420776
4561.059085	215.859726	-118.208069	1089.395020
4561.062384	212.820572	-116.045593	1090.447021
4561.065725	209.722961	-114.818237	1092.551147
4561.069051	206.566910	-113.298660	1095.531860
4561.072387	203.819977	-111.077728	1097.109863
4561.075718	200.313263	-109.382812	1097.460571
4561.079051	197.624771	-107.571014	1099.973633
4561.082384	194.234955	-106.226776	1102.603760
4561.085718	191.020447	-102.895386	1106.694824
4561.089053	188.215073	-101.843369	1108.915771
4561.092383	184.649902	-99.213333	1109.149658
4561.095716	181.318512	-97.927521	1113.474487
4561.099094	177.694916	-95.648163	1114.877197
4561.102403	174.655746	-93.894791	1118.793091
4561.105717	171.265915	-92.258331	1119.435913
4561.109051	167.525421	-90.329620	1119.202271
4561.112377	164.720047	-87.816483	1120.546387
4561.115718	160.862640	-85.537109	1125.338867
4561.119046	157.765045	-84.543549	1126.858521
4561.122380	153.966095	-82.790176	1126.332520
4561.125713	149.874924	-80.452362	1128.904175
4561.129048	145.959091	-77.646988	1134.865601
4561.132382	142.452362	-75.718292	1135.625366
4561.135712	139.062531	-73.672699	1138.079956
4561.139043	135.205139	-72.036240	1135.099243
4561.142385	131.289307	-69.172409	1139.716553
4561.145713	127.198128	-66.951492	1142.346558
4561.149049	123.808304	-64.905899	1143.924561
4561.152373	119.892464	-63.269436	1140.710083
4561.155715	115.684395	-61.282291	1140.417847
4561.159045	111.768555	-58.535358	1141.820557
4561.162374	107.969604	-56.080654	1144.099854
4561.165765	103.936882	-53.392170	1148.191040
4561.169043	100.254822	-51.346577	1147.957275
4561.172375	96.163651	-49.184109	1152.866699
4561.175729	92.306252	-47.313850	1152.691406
4561.179047	87.981293	-44.566921	1148.132568
4561.182376	84.649910	-42.053768	1154.210937
4561.185711	80.909409	-39.832848	1151.288696
4561.189047	76.818230	-37.027470	1153.041992
4561.192376	72.902397	-35.040329	1151.405640
4561.195707	68.343658	-32.468731	1156.022705
4561.199043	64.603157	-30.715370	1153.392700
4561.202372	60.804207	-28.260666	1155.438354
4561.205705	56.829926	-25.922855	1156.899414
4561.209037	52.563412	-22.942139	1157.250122
4561.212374	48.764465	-20.779659	1155.087646
4561.215706	44.439507	-18.383404	1153.918701
4561.219050	40.523666	-16.045586	1158.068359
4561.222374	36.257156	-13.415546	1156.548828
4561.225705	31.873756	-11.136177	1158.185303
4561.229035	27.373465	-9.032145	1159.529419
4561.232422	23.399181	-6.109879	1156.548828
4561.235708	18.431326	-3.947399	1154.970703
4561.239040	14.866159	-1.317358	1156.022705
4561.242367	10.248976	1.020456	1157.425537
4561.245701	6.216248	3.182934	1154.152466
4561.249071	2.300407	6.163647	1154.269409
4561.252364	-2.199884	8.501461	1156.198120
4561.255703	-5.297487	10.547049	1156.022705
4561.259031	-9.797781	12.767972	1151.989990
4561.262389	-14.473410	14.813560	1149.652222
4561.265698	-18.097021	18.904734	1152.516113
4561.269035	-22.538866	21.300995	1153.509644
4561.272370	-26.337816	23.638809	1151.405640
4561.275696	-31.013441	25.859732	1147.606689
4561.279031	-35.163063	28.840445	1149.885986
4561.282371	-39.429573	31.178259	1147.548218
4561.285702	-42.877853	33.282291	1145.794800
4561.289032	-47.495033	35.970779	1147.781982
4561.292388	-51.410873	37.957920	1143.223267
4561.295694	-55.502045	40.587959	1143.632324
4561.299044	-58.599648	42.633545	1143.340088
4561.302367	-63.509056	45.789597	1143.398560
4561.305711	-66.898888	47.835186	1140.417847
4561.309029	-70.580948	49.880772	1136.735840
4561.312361	-75.256569	51.926357	1138.489136
4561.315699	-77.769722	54.556400	1134.281006
4561.319031	-81.510231	56.485096	1130.949707
4561.322363	-85.952080	59.465809	1129.020996
4561.325699	-90.335472	61.628288	1130.891235
4561.329026	-94.309761	63.849209	1126.390869
4561.332356	-97.115135	65.777908	1123.293335
4561.335713	-101.790764	68.174164	1125.280518
4561.339029	-105.706612	70.804214	1120.195801
4561.342359	-108.570427	72.616013	1118.150146
4561.345698	-113.187614	75.304497	1119.260620
4561.349028	-116.168312	78.168320	1114.584961
4561.352355	-120.434837	79.980133	1111.195190
4561.355687	-124.350685	82.025711	1113.182373
4561.359023	-126.922279	84.480423	1112.539429
4561.362357	-130.136765	85.941559	1108.740479
4561.365692	-133.526611	88.104034	1106.987061
4561.369041	-137.091766	90.734070	1103.480469
4561.372390	-139.955582	91.961426	1101.785400
4561.375691	-143.170090	94.182358	1098.103394
4561.379043	-148.079498	95.994156	1098.454102
4561.382363	-150.767975	97.864410	1094.538330
4561.385690	-155.034485	100.552902	1094.947266
4561.389024	-157.430756	102.656921	1089.745728
4561.392364	-160.879028	104.527176	1085.654541
4561.395689	-165.145538	106.105209	1082.381592
4561.399019	-167.308014	108.150787	1081.388062
4561.402361	-171.223846	109.904144	1079.225464
4561.405684	-173.152557	112.125076	1079.108643
4561.409014	-176.776169	113.527756	1074.316162
4561.412347	-180.107544	115.573349	1074.900635
4561.415686	-182.094681	116.800705	1069.582031
4561.419022	-184.958496	118.904724	1067.653320
4561.422374	-187.880768	121.534775	1065.140259
4561.425685	-191.095276	122.937454	1063.796021
4561.429016	-194.017548	124.047913	1060.932129
4561.432354	-197.758041	125.976624	1058.009888
4561.435703	-200.563431	128.022217	1054.327881
4561.439019	-202.199875	129.483337	1051.873047
4561.442345	-205.589722	131.119812	1048.950806
4561.445686	-207.401535	132.990051	1046.613037
4561.449011	-210.440674	134.217407	1044.918091
4561.452351	-211.901825	135.737000	1041.060669
4561.455678	-215.350098	137.490356	1038.781372
4561.459019	-217.629471	138.600815	1035.917603
4561.462342	-220.434845	140.237289	1032.001709
4561.465692	-222.772659	141.932190	1030.832886
4561.469012	-225.694901	143.685562	1028.787231
4561.472345	-226.454697	145.263580	1024.286865
4561.475681	-229.260086	146.315598	1022.007629
4561.479010	-231.481033	148.010513	1020.604919
4561.482344	-233.877274	149.237869	1017.857971
4561.485675	-236.098190	149.588547	1012.890198
4561.489008	-237.091782	151.225006	1011.955017
4561.492346	-240.890701	152.510818	1009.851013
4561.495681	-241.825851	154.322617	1007.337830
4561.499010	-243.462326	155.082413	1005.175354
4561.502365	-247.085922	156.134415	1002.720642
4561.505691	-248.547043	157.244873	1000.675110
4561.509026	-251.060196	158.296906	995.356506
4561.512346	-252.871994	159.991821	994.830505
4561.515671	-254.625351	160.693161	990.680969
4561.519008	-256.495605	161.745178	989.395081
4561.522341	-258.716553	162.972519	984.777954
4561.525671	-260.177673	164.024551	984.427307
4561.529007	-262.515472	164.959671	981.972534
4561.532337	-262.573944	165.310333	980.277649
4561.535670	-266.665100	166.888367	977.589172
4561.539009	-265.729980	167.355927	975.952698
4561.542343	-268.652252	168.115723	974.374634
4561.545672	-269.470490	169.226181	972.445984
4561.549004	-271.866730	170.570419	969.114563
4561.552352	-273.444763	171.154877	965.666321
4561.555676	-275.490356	172.089996	964.497437
4561.559005	-275.548798	172.791336	962.919373
4561.562334	-277.535950	173.784912	959.997131
4561.565671	-278.997070	174.427811	957.483887
4561.569012	-280.049103	175.012268	956.256653
4561.572344	-282.036224	175.655167	954.561646
4561.575671	-282.211578	175.888947	951.522522
4561.579008	-284.724701	178.051422	947.898926
4561.582334	-284.958496	178.460541	948.366516
4561.585670	-286.244293	178.577438	945.093567
4561.589002	-288.874329	179.571014	943.749268
4561.592339	-290.686127	180.097015	941.879028
4561.595700	-290.160126	180.973694	941.703735
4561.599005	-291.036835	181.324371	937.729431
4561.602336	-292.673279	181.558151	936.852783
4561.605670	-293.549957	182.493271	935.976074
4561.609004	-295.186432	183.136169	930.716003
4561.612332	-295.653992	183.662186	931.709534
4561.615667	-296.413788	184.305069	929.956177
4561.618994	-299.043823	185.415543	926.800110
4561.622325	-299.102264	185.590881	925.865051
4561.627021	-300.329620	186.876678	923.644104
4561.630380	-301.323212	186.935120	921.189331
4561.633724	-301.030975	188.104019	921.656921
4561.637012	-302.609009	187.519577	915.052673
4561.640458	-303.485687	188.454697	917.799500
4561.643746	-304.362335	188.746933	918.033386
4561.646610	-304.070129	188.688492	914.701965
4561.649920	-305.648132	189.389832	912.071960
4561.653610	-307.167725	189.798950	909.383423
4561.656999	-306.992401	189.682053	909.792542
4561.660357	-308.219757	189.740494	909.558716
4561.663682	-308.161316	189.740494	906.285828
4561.666663	-309.739319	190.558731	904.883118
4561.669938	-309.505524	191.026306	905.876709
4561.673234	-310.265320	191.493866	902.720703
4561.676515	-310.908234	191.260086	904.181824
4561.679838	-311.317352	191.260086	902.895996
4561.683208	-311.726471	191.318527	901.084167
4561.686533	-311.258911	192.078308	901.025696
4561.689865	-312.369385	191.552307	901.317932
4561.693249	-313.421387	191.961426	899.973694
4561.696619	-313.012268	191.669189	899.038635
4561.699843	-312.369385	191.727646	895.882568
4561.703181	-314.064301	192.078308	897.869751
4561.706526	-313.538269	192.253647	895.239685
4561.709862	-313.538269	191.844528	897.519043
4561.713202	-313.830505	192.136749	898.161926
4561.716617	-313.947388	193.071884	895.765625
4561.719921	-315.350098	192.019867	893.661621
4561.723243	-316.986542	192.779648	896.642334
4561.726542	-316.109863	191.844528	894.713623
4561.729838	-315.759216	192.838104	895.356506
4561.733170	-315.525421	192.019867	894.538330
4561.736524	-315.934540	191.902969	894.713623
4561.739870	-316.460541	192.253647	895.005859
4561.743272	-315.700745	193.130325	895.473450
4561.746579	-315.291656	192.487442	895.298157
4561.749829	-317.045013	192.838104	897.168396
4561.753161	-316.752777	192.428986	896.408630
4561.756497	-317.395660	192.721222	895.298157
4561.759865	-317.746338	192.136749	893.895386
4561.763202	-315.992981	192.428986	895.941040
4561.766580	-316.752777	192.078308	896.174744
4561.769950	-316.694336	192.428986	895.005859
4561.773266	-316.752777	191.435410	895.005859
4561.776502	-315.466980	191.376968	895.824097
4561.779836	-315.233185	191.376968	897.577454
4561.783197	-316.051422	191.143188	896.934570
4561.786516	-315.583862	190.441833	897.109924
4561.789853	-316.285217	190.266510	898.337219
4561.792772	-314.414948	190.383408	896.525452
4561.796102	-316.226776	189.506714	899.739990
4561.799458	-315.174744	189.682053	899.739990
4561.802748	-313.888947	189.272934	901.610229
4561.806080	-314.590302	189.623611	901.142639
4561.809399	-315.466980	188.922272	902.428406
4561.812764	-313.947388	188.454697	902.369995
4561.816077	-313.830505	187.578018	902.253113
4561.819402	-313.888947	187.519577	903.246643
4561.822732	-313.012268	186.876678	905.058411
4561.826098	-312.427795	187.227356	907.396240
4561.829454	-312.953796	186.175323	908.039124
4561.832754	-311.784912	185.883102	908.682129
4561.836073	-310.440674	185.766205	908.857361
4561.839400	-311.375793	184.597305	909.441895
4561.842736	-309.739319	184.188187	911.955017
4561.846078	-310.206879	183.720627	912.714783
4561.849402	-308.219757	183.837509	913.182373
4561.852729	-308.570404	182.843948	914.760437
4561.856087	-308.453552	182.025711	916.630676
4561.859402	-307.226196	181.791931	915.695496
4561.862758	-306.875488	180.798355	917.624207
4561.866087	-306.524841	180.915253	918.676208
4561.869451	-305.472809	180.681473	924.053223
4561.872726	-305.180573	179.512558	927.150757
4561.876067	-304.128571	178.869675	926.566345
4561.879404	-303.310333	178.051422	926.800110
4561.882731	-301.498535	177.408539	929.371765
4561.886065	-300.738739	176.999405	932.878418
4561.889395	-300.095856	175.947403	932.527771
4561.892730	-300.621857	175.362930	936.209839
4561.896087	-299.043823	174.778488	934.982544
4561.899437	-298.517822	174.953827	938.547668
4561.902752	-296.589111	173.492691	941.645264
4561.906065	-295.244873	172.323776	944.099976
4561.909388	-295.478668	171.797775	944.450623
4561.912739	-293.725311	170.453522	946.437805
4561.916067	-293.023956	170.687317	948.191101
4561.919394	-291.329041	169.226181	950.119812
4561.922729	-291.329041	168.115723	950.879639
4561.926054	-290.101685	167.823486	952.574585
4561.929420	-287.939209	166.362366	953.509644
4561.932303	-288.582123	165.485672	958.126892
4561.935654	-286.770294	164.784332	959.938660
4561.938963	-285.309174	163.673874	963.971375
4561.942305	-283.614258	162.037399	963.328491
4561.945687	-282.737579	162.037399	967.302734
4561.948969	-281.042664	160.576263	966.952087
4561.952302	-280.107513	160.284027	971.861511
4561.955630	-278.354156	158.939789	970.926453
4561.958961	-277.535950	157.887787	974.666931
4561.962301	-275.607239	156.894211	979.284058
4561.965632	-274.496765	155.316193	981.446472
4561.968964	-273.620117	154.439499	984.719543
4561.972300	-270.814728	153.679718	983.492126
4561.975628	-270.347168	151.926361	989.102905
4561.979003	-267.892456	151.225006	988.810669
4561.982292	-265.963745	149.997650	992.551208
4561.985629	-264.385742	148.887192	993.603210
4561.988960	-262.573944	147.016953	996.700867
4561.992294	-261.288116	146.140274	997.051453
4561.995622	-259.768524	144.386902	1001.727112
4561.998957	-257.722961	143.101105	1002.954407
4562.002292	-255.677383	142.691986	1006.578064
4562.005625	-253.398026	141.230850	1008.740540
4562.008962	-251.469315	139.419052	1009.500305
4562.012354	-250.709518	138.367035	1014.935730
4562.015622	-246.501450	137.315018	1016.279968
4562.018958	-245.975479	134.977203	1018.442444
4562.022326	-244.163651	133.457626	1022.241394
4562.025621	-242.001175	131.821152	1024.345337
4562.028976	-239.780258	129.950897	1026.916992
4562.032293	-237.851578	128.898895	1031.300293
4562.035627	-235.689072	127.262421	1032.177002
4562.038959	-233.117477	125.859726	1032.995361
4562.042294	-230.896561	124.398590	1039.658081
4562.045624	-229.727646	122.353012	1036.735840
4562.048951	-226.279373	121.125656	1039.307373
4562.052293	-224.058456	119.196960	1045.970093
4562.055619	-220.493286	117.560486	1051.054932
4562.058950	-217.980148	115.865570	1050.879517
4562.062290	-217.746353	113.819992	1054.444824
4562.065618	-214.298080	112.826416	1054.736938
4562.068949	-212.077164	111.073059	1056.899414
4562.072305	-209.564011	108.910583	1059.295776
4562.075626	-207.226196	107.391006	1062.627075
4562.078978	-205.005264	105.637634	1066.601318
4562.082282	-201.089432	104.176498	1065.023315
4562.085618	-199.862076	101.897141	1072.854980
4562.088955	-195.946228	100.669785	1073.965454
4562.092284	-193.959091	98.156631	1076.186401
4562.095616	-190.335480	96.753952	1077.296875
4562.098952	-188.991226	94.766800	1078.874878
4562.102282	-186.185852	92.779663	1081.095825
4562.105614	-182.386917	90.091171	1083.901245
4562.108950	-179.698441	88.863815	1087.524780
4562.112281	-177.009933	86.818237	1090.213257
4562.115621	-173.853897	85.064865	1093.193970
4562.118948	-170.405624	82.960846	1092.025024
4562.122279	-168.067810	80.623032	1096.992920
4562.125615	-164.561081	79.103455	1097.168335
4562.128946	-161.755707	77.466980	1098.687866
4562.132279	-159.008774	75.012276	1102.136108
4562.135612	-156.144943	73.083572	1107.805298
