time (s)	magX	magY	magZ
4318.616629	-89.400352	0.260667	1181.621826
4318.619971	-83.906479	-2.953829	1177.413696
4318.623304	-79.347755	-6.051432	1181.914062
4318.626628	-74.379898	-8.856808	1183.492065
4318.629991	-69.061371	-13.006428	1184.427246
4318.633295	-64.502632	-15.753359	1187.817017
4318.636635	-58.716537	-19.376972	1187.524780
4318.639966	-53.631790	-22.591465	1186.881958
4318.643299	-47.728813	-26.390415	1187.057251
4318.646644	-42.877853	-30.014027	1188.343018
4318.649963	-37.500877	-32.936295	1186.706543
4318.653302	-31.656343	-35.917007	1188.284546
4318.656631	-26.746935	-39.365284	1193.193970
4318.659960	-21.545298	-42.521332	1188.810669
4318.663302	-16.694330	-46.203392	1192.317261
4318.666632	-10.908243	-49.593220	1193.310913
4318.669969	-5.297487	-52.223263	1195.005737
4318.673314	-0.680304	-55.963764	1194.538330
4318.676624	5.164228	-59.119816	1193.895386
4318.679965	10.307423	-62.392750	1190.213257
4318.683298	15.450613	-64.964340	1193.369385
4318.686633	20.652248	-68.587967	1191.265259
4318.689958	26.087666	-70.984222	1189.102783
4318.693293	32.107536	-74.315613	1190.388672
4318.696624	37.133839	-76.945648	1188.927490
4318.699958	42.101692	-80.101700	1188.576782
4318.703292	48.063118	-83.725311	1186.239014
4318.706624	53.206310	-86.004684	1186.122070
4318.709956	58.817062	-89.452957	1187.291016
4318.713285	63.083580	-92.375229	1186.648193
4318.716643	69.220337	-94.771484	1182.732300
4318.719958	73.603737	-97.869080	1181.738770
4318.723294	78.104034	-100.966690	1180.335937
4318.726624	84.299232	-103.772064	1180.686768
4318.729966	88.273521	-107.044998	1177.063110
4318.733287	94.001167	-109.967270	1172.971924
4318.736617	99.495033	-112.363541	1172.854980
4318.739955	103.878433	-114.993576	1170.283447
4318.743288	109.196960	-117.565170	1166.952026
4318.746619	113.288139	-119.961426	1168.822266
4318.749954	118.080650	-122.825256	1165.257202
4318.753282	122.931618	-124.461716	1163.503784
4318.756620	127.782585	-127.851547	1162.510132
4318.759964	131.990646	-130.715378	1159.880127
4318.763282	136.315613	-132.410294	1154.620117
4318.766616	141.809464	-135.274109	1156.840942
4318.769950	145.491531	-138.254822	1151.171753
4318.773287	150.868500	-140.300415	1149.418457
4318.776616	154.901230	-142.696671	1147.139038
4318.779950	159.226166	-144.216248	1141.586792
4318.783359	163.492691	-146.554062	1140.943848
4318.786615	167.759201	-149.184097	1138.606079
4318.789949	172.551727	-151.638809	1131.241943
4318.793289	176.584457	-152.457047	1133.345947
4318.796619	180.558731	-155.262421	1124.871460
4318.799946	184.591461	-156.606674	1127.442993
4318.803314	188.565750	-158.886032	1124.696045
4318.806619	192.247803	-161.223846	1118.500854
4318.809951	196.689651	-162.743439	1117.448853
4318.813281	199.495026	-165.022797	1113.182373
4318.816622	203.995316	-167.711288	1108.682007
4318.819951	207.326706	-168.821747	1104.415527
4318.823280	211.534775	-171.334900	1100.207397
4318.826612	215.801285	-172.445358	1097.343628
4318.829947	217.846863	-174.374054	1094.129150
4318.833282	222.054932	-176.945648	1089.687256
4318.836610	225.912323	-178.523682	1085.479248
4318.839949	229.652832	-179.517242	1083.901245
4318.843281	233.042648	-181.621277	1080.511353
4318.846630	235.731155	-182.790176	1077.472168
4318.849974	239.880753	-184.075989	1073.030396
4318.853275	242.627701	-186.063126	1070.400269
4318.856607	245.433075	-187.758041	1064.964844
4318.859954	248.063110	-188.576279	1060.639893
4318.863277	252.212738	-189.452972	1058.945068
4318.866606	254.725891	-191.556992	1054.269409
4318.869941	257.881927	-192.842773	1050.470459
4318.873280	260.395081	-194.420822	1046.087036
4318.876609	263.609589	-195.239044	1043.515503
4318.879941	266.005829	-196.641739	1037.846313
4318.883277	268.928101	-197.167740	1035.917603
4318.886607	270.915253	-198.511993	1029.663940
4318.889958	274.655762	-199.739349	1028.202759
4318.893277	276.584442	-200.908234	1023.994812
4318.896608	279.156067	-202.194031	1020.254333
4318.899939	281.318542	-202.018692	1017.331970
4318.903274	284.065460	-203.655182	1014.059021
4318.906604	285.994171	-204.356506	1009.500305
4318.909940	289.091766	-205.817657	1004.181824
4318.913274	290.085327	-206.928116	1002.077698
4318.916610	293.592072	-207.629456	999.330872
4318.919973	294.819427	-209.324371	995.356506
4318.923271	297.040344	-208.973694	991.791443
4318.926646	299.611938	-210.376389	989.278259
4318.929932	301.715973	-210.610184	984.485657
4318.933290	304.755127	-211.603745	982.440125
4318.936599	305.631805	-213.532425	977.530701
4318.939938	306.976044	-213.766220	974.842224
4318.943267	309.080078	-213.298660	971.569275
4318.946606	311.593231	-214.467560	965.198730
4318.949935	312.469910	-215.519577	964.146729
4318.953268	314.573944	-215.928711	959.821716
4318.956602	317.613098	-216.104034	957.016418
4318.959933	318.782013	-216.863831	953.977234
4318.963266	320.535370	-216.746933	949.769165
4318.966602	321.528931	-217.506729	947.898926
4318.969955	321.938049	-218.967850	943.690796
4318.973262	324.217438	-218.617187	941.762085
4318.976600	326.029236	-219.435410	938.723022
4318.979928	326.555237	-221.130325	934.631775
4318.983262	329.360626	-220.253662	931.826477
4318.986592	330.354187	-220.429001	928.436584
4318.989927	331.347748	-221.597900	926.917053
4318.993266	333.568695	-220.545868	922.767395
4318.996593	333.334900	-220.896561	919.202271
4318.999927	334.796051	-221.656357	915.461792
4319.003263	336.607849	-222.591476	915.578613
4319.006601	338.361176	-222.942139	912.890198
4319.009928	338.478088	-222.942139	908.623657
4319.013259	340.173004	-223.059036	905.642944
4319.016600	341.751038	-223.760376	902.194641
4319.019937	343.329041	-223.585037	901.434875
4319.023265	343.387512	-223.877274	897.226746
4319.026589	343.562836	-224.227936	894.713623
4319.029928	344.030396	-224.929291	892.083618
4319.033256	346.017548	-224.403275	892.083618
4319.036586	347.303345	-224.812393	890.096436
4319.039925	347.595581	-225.572189	887.408020
4319.043259	349.699585	-225.046173	885.654602
4319.046589	349.407379	-224.637070	884.193481
4319.049927	350.868500	-224.987732	880.920532
4319.053254	351.043854	-226.741089	878.232056
4319.056632	351.102264	-225.104630	878.758118
4319.061201	353.264771	-225.689087	875.601990
4319.064580	353.849213	-225.455292	873.848694
4319.067946	354.024536	-225.922852	870.634094
4319.071280	353.849213	-225.572189	869.231445
4319.074635	355.661041	-226.039749	868.179443
4319.077974	356.713043	-225.513733	865.257202
4319.080899	357.180603	-225.864410	864.205200
4319.084557	357.706604	-226.215088	863.270020
4319.087903	358.524841	-225.396851	862.510254
4319.091274	357.998840	-226.682648	861.867371
4319.094214	358.641754	-226.098190	859.412598
4319.097548	360.102875	-225.864410	858.769775
4319.100842	359.459961	-225.455292	856.665771
4319.104547	360.511993	-226.857986	856.957947
4319.107476	360.102875	-226.624207	854.912354
4319.110798	360.102875	-225.689087	856.256653
4319.114117	361.973114	-226.799545	854.444824
4319.117532	361.856232	-227.091766	853.977234
4319.120865	361.037994	-225.747528	852.925232
4319.124186	361.564026	-225.104630	852.574585
4319.127440	361.330231	-225.455292	851.580933
4319.130762	361.914673	-225.279953	852.925232
4319.134101	362.674469	-225.513733	850.645874
4319.137452	362.090027	-225.046173	851.464111
4319.140793	364.077148	-224.520172	848.775635
4319.144176	363.492706	-224.461731	848.834106
4319.147496	363.492706	-224.461731	847.022217
4319.150796	364.661621	-225.279953	849.301575
4319.154098	363.901825	-224.870834	850.178284
4319.157430	364.544708	-224.403275	848.834106
4319.160784	363.960266	-224.987732	849.652222
4319.164130	364.486267	-224.637070	850.879639
4319.167536	364.369385	-223.643478	848.249573
4319.170835	365.246063	-224.052597	849.360046
4319.174128	365.538269	-223.935699	849.535400
4319.177427	365.070709	-223.643478	851.464111
4319.180760	365.362946	-223.117477	851.873169
4319.184120	364.720062	-223.234375	850.061340
4319.187508	364.310944	-222.474579	852.048523
4319.190853	364.603149	-222.825256	852.983643
4319.194200	364.369385	-221.013428	853.685059
4319.197528	364.252502	-221.013428	856.431885
4319.200754	364.018707	-220.604340	856.957947
4319.204095	364.778503	-220.487442	854.853882
4319.207446	364.369385	-220.721222	858.945129
4319.210805	362.674469	-221.188797	858.068420
4319.214117	364.194061	-219.669205	857.425537
4319.217535	363.317383	-220.019867	859.880188
4319.220825	362.791382	-220.370544	861.458252
4319.224148	362.148437	-219.201645	862.393311
4319.227422	362.148437	-218.500290	867.244263
4319.230759	362.966705	-219.669205	866.776794
4319.234113	362.031586	-217.272934	867.828796
4319.237486	360.687317	-217.798950	866.542969
4319.240785	361.914673	-217.214493	868.354736
4319.244173	360.102875	-217.097595	870.926453
4319.247497	360.395081	-215.987137	874.257812
4319.250362	359.869110	-215.285812	875.076050
4319.254076	360.862671	-215.636475	876.361816
4319.257409	360.219757	-215.052017	878.758118
4319.260336	359.576874	-214.175354	879.576233
4319.263677	358.641754	-214.058456	880.277649
4319.266992	358.232605	-214.350677	882.732361
4319.270348	357.765045	-212.538864	884.251953
4319.273692	357.765045	-213.123322	887.115723
4319.277019	356.420837	-212.071304	887.466370
4319.280361	356.362366	-211.311508	890.096436
4319.283660	355.836365	-211.019287	892.843384
4319.286997	355.193481	-210.317947	894.655151
4319.290324	353.966125	-210.084167	899.155457
4319.293691	353.147888	-209.733490	898.921753
4319.296985	352.504974	-208.272369	901.376404
4319.300320	351.394501	-207.863251	904.532471
4319.303695	351.452972	-207.045013	908.039124
4319.307020	350.634705	-206.928116	912.130432
4319.310342	349.933380	-206.051422	913.065491
4319.313732	348.647583	-205.174759	914.526611
4319.316989	347.653992	-204.648743	919.377563
4319.320319	347.361786	-204.122742	921.890808
4319.323681	345.199310	-203.246048	924.286987
4319.326995	345.842224	-201.492706	926.566345
4319.330317	344.556396	-201.258911	929.196411
4319.333649	342.218597	-200.791336	935.216309
4319.336993	341.283447	-199.564011	934.164307
4319.340344	340.640564	-199.505554	939.015259
4319.343673	338.478088	-197.576859	941.995972
4319.347012	338.185852	-196.349503	944.099976
4319.350316	337.016968	-196.758636	947.314514
4319.353655	336.140259	-195.355942	951.464111
4319.356991	334.094696	-194.420822	953.158997
4319.360320	333.159576	-193.368805	955.905945
4319.363652	331.639984	-192.433670	959.938660
4319.367019	330.237305	-191.381653	964.497437
4319.370320	328.308594	-190.037399	967.653442
4319.373670	326.964355	-188.985397	968.880798
4319.377005	324.684998	-188.400940	973.497986
4319.380349	324.392761	-186.881363	976.128052
4319.383652	322.405609	-185.654007	978.933411
4319.386976	320.301575	-185.303345	983.492126
4319.390324	319.191132	-184.309769	987.583313
4319.393648	317.028625	-183.316193	989.687317
4319.396978	315.216858	-181.095276	990.096375
4319.400314	314.047943	-179.283463	994.596741
4319.403226	312.528351	-178.348328	1000.382874
4319.406555	310.073669	-177.296326	1003.714172
4319.409903	307.618958	-176.770309	1006.694885
4319.413217	305.631805	-174.374054	1009.851013
4319.416556	304.170685	-173.672714	1013.649963
4319.419886	301.715973	-171.744003	1016.747498
4319.423222	299.495056	-170.458221	1020.078918
4319.426608	297.449432	-169.523087	1025.280518
4319.429884	295.812988	-168.003510	1029.079468
4319.433218	292.130920	-166.659271	1031.709473
4319.436550	290.377563	-163.620117	1037.320190
4319.439883	288.390411	-163.035645	1037.203369
4319.443220	285.643494	-160.873184	1045.385742
4319.446554	284.240784	-159.353592	1048.892334
4319.449886	281.201630	-157.308014	1047.723511
4319.453235	278.863831	-155.905319	1056.198120
4319.456555	275.707794	-154.385742	1055.671997
4319.459883	273.545288	-152.632385	1060.523071
4319.463218	270.564606	-150.820572	1062.919312
4319.466547	268.051422	-149.534775	1068.062500
4319.469882	265.362946	-147.255402	1069.406738
4319.473214	261.973114	-146.320282	1073.264160
4319.476547	258.933960	-143.807129	1075.894165
4319.479878	256.187012	-141.703094	1080.920532
4319.483213	253.381638	-139.599075	1083.199829
4319.486548	250.050262	-138.313263	1088.109253
4319.489902	246.601974	-136.559906	1089.336548
4319.493212	243.387497	-134.572769	1093.720093
4319.496550	241.575668	-132.468735	1096.642334
4319.499883	237.776733	-130.014038	1101.025635
4319.503213	234.620667	-128.845123	1103.246582
4319.506544	230.704834	-125.981308	1104.707642
4319.509877	227.548798	-124.052597	1109.734009
4319.513211	224.451187	-121.656342	1110.143188
4319.516541	220.301575	-119.786087	1115.111084
4319.519880	216.794861	-117.097610	1119.669678
4319.523215	213.931030	-114.993576	1118.676147
4319.526546	209.430740	-112.655762	1127.326050
4319.529878	205.631790	-111.194626	1128.787231
4319.533211	202.358841	-108.798370	1131.826416
4319.536541	198.384567	-106.168320	1133.404419
4319.539889	194.527161	-102.895386	1135.625366
4319.543207	190.552887	-100.440674	1137.554077
4319.546543	186.227936	-98.453537	1140.534790
4319.549869	182.604324	-95.940384	1143.690796
4319.553211	179.156052	-92.959671	1145.502563
4319.556561	174.831085	-90.855637	1146.496216
4319.559877	170.623016	-88.108704	1147.957275
4319.563210	166.473389	-85.946228	1149.944458
4319.566544	163.083572	-82.497955	1152.516113
4319.569868	159.167740	-80.101700	1154.152466
4319.573207	154.550552	-77.471649	1159.178833
4319.576544	150.284042	-75.016953	1157.600708
4319.579865	145.140854	-72.737579	1164.146729
4319.583198	141.341904	-69.406204	1166.659790
4319.586541	136.958496	-66.717712	1163.737549
4319.589874	132.165985	-64.263000	1164.906494
4319.593206	127.315025	-61.106953	1171.276978
4319.596544	123.340736	-58.710697	1168.237915
4319.599873	119.015778	-55.963764	1169.757446
4319.603199	113.989479	-53.509060	1172.270630
4319.606538	109.722969	-50.937466	1172.738159
4319.609865	105.281120	-48.073643	1175.368164
4319.613199	100.839279	-44.742252	1177.647583
4319.616533	96.514320	-41.936878	1177.238403
4319.619866	91.371124	-38.897720	1177.822876
4319.623224	86.812386	-35.741673	1176.653931
4319.626552	81.961426	-33.286964	1182.557007
4319.629872	77.168907	-29.780247	1178.115112
4319.633200	72.843948	-27.383987	1183.375122
4319.636535	67.934540	-24.753944	1179.985352
4319.639878	63.551140	-21.831676	1186.355835
4319.643201	58.758621	-18.266510	1183.959717
4319.646530	53.732319	-16.045586	1184.894775
4319.649870	48.647575	-12.772648	1183.725830
4319.653207	43.738163	-10.025717	1185.245361
4319.656532	39.763878	-6.928112	1187.232544
4319.659863	35.088249	-4.005844	1183.667480
4319.663202	29.535942	-1.025131	1187.875488
4319.666531	24.158970	1.838691	1184.193359
4319.669887	19.600231	4.410286	1182.849243
4319.673196	14.983050	7.741672	1182.206177
4319.676524	9.722967	11.599065	1185.070068
4319.679860	5.047338	14.755114	1178.991821
4319.683189	0.254822	18.028053	1181.271118
4319.686533	-4.537699	21.008766	1177.589111
4319.689860	-9.154879	23.697254	1181.271118
4319.693214	-13.421392	26.385738	1177.472168
4319.696525	-18.213911	29.892460	1178.933350
4319.699856	-23.006426	32.990067	1175.426636
4319.703201	-28.032732	36.029221	1176.887817
4319.706529	-33.175919	38.074810	1176.069580
4319.709856	-37.500877	41.289307	1173.614746
4319.713220	-41.884277	44.679134	1174.082397
4319.716529	-47.027466	46.607830	1172.036865
4319.719857	-51.527763	50.289890	1170.750977
4319.723195	-55.735825	52.978374	1166.367554
4319.726526	-60.411453	55.842197	1167.010498
4319.729853	-65.320869	58.647575	1165.023315
4319.733188	-69.762718	61.862068	1162.802368
4319.736517	-73.795433	64.082993	1159.704834
4319.739853	-78.412628	66.946808	1163.036255
4319.743189	-83.322037	70.278198	1156.139648
4319.746526	-87.939217	72.616013	1153.918701
4319.749869	-92.497955	76.239624	1152.866699
4319.753187	-96.121559	78.343658	1152.048462
4319.756527	-101.440102	81.499710	1152.223877
4319.759855	-105.414375	83.662186	1146.496216
4319.763183	-109.856224	86.818237	1145.794800
4319.766521	-114.298073	88.396255	1141.995850
4319.769851	-118.564583	91.318527	1138.839844
4319.773191	-123.123329	94.357681	1136.735840
4319.776522	-126.513145	96.929291	1135.625366
4319.779852	-131.130341	99.383987	1132.995361
4319.783188	-135.338409	102.072479	1130.774414
4319.786515	-138.436020	104.176498	1127.735229
4319.789854	-143.403870	107.098770	1123.410156
4319.793216	-147.319702	108.910583	1119.202271
4319.796515	-151.703094	111.832840	1119.845093
4319.799855	-155.034485	113.878433	1116.630615
4319.803179	-158.248978	116.625366	1114.000610
4319.806514	-163.392181	118.846298	1108.097534
4319.809842	-166.314438	121.008759	1108.915771
4319.813180	-169.879623	123.171249	1104.590820
4319.816511	-174.029221	125.567505	1100.265869
4319.819847	-177.477493	127.028641	1098.980103
4319.823186	-181.334900	129.892471	1095.707153
4319.826527	-183.906509	131.762711	1092.668091
4319.829849	-187.822342	134.158981	1087.933960
4319.833177	-190.803040	136.555222	1084.602539
4319.836540	-193.725311	137.724136	1081.738770
4319.839841	-198.108719	140.529510	1081.621826
4319.843184	-200.738754	142.808884	1075.484985
4319.846511	-204.713028	145.029800	1074.082397
4319.849849	-206.524841	147.075394	1068.471558
4319.853172	-209.914673	148.653412	1068.471558
4319.856509	-212.720047	151.283463	1064.146729
4319.859847	-215.992996	153.036819	1060.932129
4319.863177	-218.915268	154.673279	1058.185303
4319.866513	-222.597305	156.894211	1055.613647
4319.869839	-225.461136	158.296906	1053.275879
4319.873178	-228.909409	159.758041	1049.418457
4319.876503	-231.831680	161.336060	1044.859741
4319.879850	-233.877274	163.381638	1043.515503
4319.883170	-237.384018	164.959671	1037.846313
4319.886512	-240.247818	166.888367	1034.924072
4319.889883	-242.234970	168.407944	1032.644653
4319.893171	-244.455887	169.985962	1030.482178
4319.896505	-247.728806	171.563995	1026.390869
4319.899843	-251.060196	172.966690	1021.832336
4319.903175	-252.053787	175.246048	1018.267151
4319.906502	-256.144928	175.947403	1015.637024
4319.909878	-257.430725	177.525421	1012.130432
4319.913172	-260.820557	178.402100	1009.851013
4319.916502	-263.392151	179.863235	1003.363586
4319.919842	-265.087097	180.739914	1004.883118
4319.923195	-267.775574	182.317947	1000.675110
4319.926500	-269.470490	184.012863	994.304504
4319.929841	-272.100525	185.181763	993.310974
4319.933168	-273.970764	185.941544	990.213318
4319.936503	-275.607239	187.344238	988.752197
4319.939829	-278.237274	188.746933	986.005249
4319.943168	-279.932190	189.682053	981.212769
4319.946505	-281.276428	191.026306	980.862122
4319.949838	-282.971375	191.493866	976.712463
4319.953165	-284.607819	192.487442	972.855042
4319.956505	-288.114563	193.714783	969.991272
4319.959845	-289.458771	195.468140	967.594971
4319.963165	-290.277039	196.695496	965.081848
4319.966527	-291.504395	197.338394	963.620728
4319.969829	-294.952667	197.689072	959.997131
4319.973168	-296.764435	199.442429	954.035706
4319.976500	-298.751587	199.617767	950.879639
4319.979835	-300.621857	200.903564	948.424988
4319.983166	-300.855652	201.371124	949.710693
4319.986497	-302.375214	202.481583	946.145569
4319.989831	-303.076569	202.949142	944.275330
4319.993161	-304.245453	204.001175	941.294617
4319.996500	-305.881927	204.118057	938.489197
4319.999835	-308.044403	205.462296	935.742310
4320.003162	-308.511963	206.572769	932.703186
4320.006498	-311.434235	206.455872	930.423767
4320.009840	-312.369385	207.683228	927.676819
4320.013158	-312.603149	208.033905	925.572815
4320.016495	-312.486237	209.202805	923.761047
4320.019824	-315.291656	209.611923	920.663391
4320.023183	-317.103424	209.962585	917.332031
4320.026497	-316.635864	210.079483	915.812439
4320.029826	-318.856781	210.722382	912.597900
4320.033155	-319.616577	210.780823	913.007019
4320.036493	-321.253052	212.183517	909.208069
4320.039827	-322.714203	212.475739	908.682129
4320.043157	-322.480408	213.060196	907.396240
4320.046496	-322.831085	213.761536	904.473999
4320.049826	-323.415558	213.644653	902.895996
4320.053189	-324.701324	213.235519	900.090637
4320.056492	-327.331390	214.229095	899.798340
4320.059825	-326.746918	215.748688	896.876099
4320.063154	-328.383392	215.865585	895.298157
4320.066493	-328.734070	215.281128	896.466980
4320.069825	-331.305664	214.930450	892.726440
4320.073154	-332.123901	215.631790	892.726440
4320.076484	-330.838074	215.398010	891.674500
4320.079819	-331.948578	215.982452	889.102905
4320.083152	-332.942139	216.099350	885.537781
4320.086483	-333.935699	215.573349	887.057373
4320.089817	-335.338379	216.391586	884.836365
4320.093205	-334.169495	217.385147	883.901245
4320.096511	-335.221497	216.976044	884.251953
4320.099816	-335.805939	217.560501	879.167236
4320.103156	-338.202209	216.976044	879.693176
4320.106485	-336.390411	217.385147	878.407410
4320.109818	-338.962006	217.209808	877.589172
4320.113150	-339.137329	217.560501	877.764465
4320.116484	-337.793091	217.969604	875.017578
4320.119823	-339.663330	217.677368	874.316284
4320.123153	-339.955566	217.560501	873.322632
4320.126488	-339.604919	217.677368	875.777405
4320.129819	-340.014008	219.196960	872.387573
4320.133153	-340.715363	217.502045	872.387573
4320.136486	-341.884247	218.028061	871.335449
4320.139813	-340.364685	218.378723	871.861511
4320.143151	-341.124481	217.852707	871.627747
4320.146494	-342.936279	218.378723	871.218628
4320.151178	-343.520752	217.151367	870.341919
4320.154548	-341.884247	217.911163	869.289917
4320.157893	-342.351807	217.794266	867.887268
4320.161190	-342.994751	217.852707	867.594971
4320.164575	-343.111603	217.502045	865.783142
4320.167901	-343.520752	217.618927	869.815979
4320.170772	-343.286957	216.566910	868.880798
4320.174117	-343.754547	216.391586	868.471680
4320.177805	-344.981873	216.742249	869.582153
4320.181173	-343.579163	216.683807	868.763855
4320.184450	-344.455872	215.222687	868.997742
4320.187835	-343.812958	216.157806	869.874329
4320.190759	-343.228516	215.865585	873.264160
4320.194071	-343.053162	215.631790	870.049744
4320.197402	-342.644043	214.229095	868.647034
4320.201083	-342.760956	214.345993	872.387573
4320.204013	-343.637634	213.995316	873.673279
4320.207315	-344.222107	213.936874	873.381104
4320.210677	-344.046753	213.469299	872.095276
4320.214021	-343.170074	213.703094	874.608459
4320.217462	-343.871399	212.475739	874.316284
4320.220735	-343.170074	211.599060	876.303345
4320.223994	-343.403839	211.482178	875.076050
4320.227361	-342.410278	211.949738	876.420227
4320.230661	-342.877838	210.663925	879.459412
4320.234043	-342.468719	210.605499	878.699646
4320.237357	-343.228516	209.670364	880.336060
4320.240738	-340.949127	209.728806	881.212769
4320.244061	-340.832275	208.969025	879.342529
4320.247332	-342.118042	208.618347	882.615417
4320.250646	-340.423126	208.676788	883.667542
4320.253980	-340.306244	208.092331	888.167786
4320.257349	-341.007599	207.157211	886.355896
4320.260672	-339.254242	206.514313	886.648254
4320.264065	-338.845123	206.280533	887.524841
4320.267417	-338.435974	204.936295	890.096436
4320.270732	-338.494446	205.286957	891.966675
4320.273987	-337.442413	204.176498	893.953857
4320.277341	-338.202209	203.475159	895.531921
4320.280679	-337.033295	202.715363	897.343689
4320.284016	-336.624207	202.014023	899.564575
4320.287348	-335.689056	201.838684	900.850464
4320.290760	-335.338379	201.254227	902.895996
4320.294083	-336.098175	200.728226	904.064880
4320.297322	-334.169495	199.208649	905.935120
4320.300654	-333.935699	198.916412	908.039124
4320.303979	-332.708344	197.572174	910.143250
4320.307335	-332.065430	197.221512	912.130432
4320.310681	-330.779663	197.046158	912.013489
4320.313635	-330.721222	195.643478	917.916443
4320.317393	-329.610748	194.416122	917.507324
4320.320298	-327.740509	193.071884	918.676208
4320.323981	-326.454681	192.662766	922.708923
4320.327307	-325.519562	191.026306	924.520752
4320.330651	-324.759766	190.792511	927.501526
4320.333562	-325.402679	189.915833	930.657532
4320.336886	-324.116882	188.454697	933.755188
4320.340219	-321.895966	187.694916	933.872070
4320.343580	-322.363525	186.642883	938.138550
4320.346914	-320.493286	185.590881	938.313904
4320.350245	-318.856781	184.714203	940.359436
4320.353559	-318.389221	182.843948	942.697266
4320.356932	-317.804779	182.317947	947.139099
4320.360215	-316.343658	181.499695	949.126282
4320.363554	-314.707184	180.038574	951.522522
4320.366889	-312.194031	178.869675	955.438354
4320.370215	-312.953796	177.700745	956.022766
4320.373549	-311.258911	176.648743	959.646484
4320.376909	-309.096436	175.538284	963.036316
4320.380257	-309.505524	173.960251	963.796082
4320.383568	-307.927521	172.616013	967.419678
4320.386901	-305.648132	171.563995	972.095276
4320.390215	-303.076569	170.511978	973.907166
4320.393561	-302.725891	169.109283	975.660461
4320.396884	-300.738739	167.414368	977.355347
4320.400252	-298.868500	166.245468	981.504944
4320.403548	-298.108704	163.790771	983.316772
4320.406880	-296.296875	162.855637	987.115723
4320.410241	-293.725311	161.628281	991.206848
4320.413572	-291.445923	160.225601	993.953796
4320.416932	-290.160126	158.822906	997.168396
4320.420241	-288.348328	157.303329	998.337219
4320.423571	-287.822327	155.900635	1004.824646
4320.426875	-284.958496	154.556396	1008.565125
4320.430216	-284.724701	152.335464	1009.441956
4320.433541	-281.510223	150.523666	1011.136780
4320.436884	-279.406189	149.296310	1013.591492
4320.440214	-276.717682	147.192276	1020.020447
4320.443564	-275.139679	145.906494	1021.189392
4320.446895	-272.918762	144.562241	1025.222046
4320.450242	-272.042053	142.516663	1025.572754
4320.453580	-269.879608	140.471069	1031.709473
4320.456870	-266.314453	138.717712	1032.177002
4320.459788	-264.677948	137.081238	1034.222656
4320.463114	-262.457031	134.509644	1036.852783
4320.466447	-259.651672	132.873169	1044.918091
4320.469779	-258.015198	130.301575	1049.827515
4320.473119	-254.859146	129.132675	1049.067749
4320.476446	-252.346024	127.145523	1054.503174
4320.479777	-250.767990	124.983063	1056.665649
4320.483117	-246.735245	122.762131	1059.120361
4320.486463	-244.923447	120.716537	1063.211548
4320.489783	-242.234970	118.144943	1067.478027
4320.493114	-240.364700	116.333130	1070.517212
4320.496442	-236.857986	114.930450	1071.978394
4320.499780	-233.643509	112.241959	1075.660400
4320.503111	-231.305679	110.196381	1075.368164
4320.506442	-228.032730	108.384567	1079.342407
4320.509780	-226.162491	106.397430	1085.187012
4320.513124	-221.428406	103.767380	1085.946777
4320.516445	-220.727051	101.897141	1087.641724
4320.519778	-216.226791	99.033310	1093.135498
4320.523110	-213.362946	96.987732	1094.713623
4320.526443	-210.674469	95.059021	1099.739868
4320.529787	-207.810638	93.071884	1104.649292
4320.533113	-205.706619	90.792526	1104.006348
4320.536443	-202.141449	88.162476	1107.104004
4320.539774	-198.693176	85.473999	1113.240845
4320.543110	-195.128006	83.194626	1111.370605
4320.546438	-192.088837	80.798370	1116.747437
4320.549777	-188.406799	78.577438	1118.909912
4320.553106	-184.958496	76.531853	1123.001221
4320.556437	-181.802460	73.551140	1122.650391
4320.559778	-178.237289	71.330215	1127.559814
4320.563106	-175.139679	68.758621	1130.248291
4320.566443	-171.457642	66.128578	1130.482178
4320.569772	-168.301590	63.323200	1135.800659
4320.573122	-164.151962	60.751606	1138.839844
4320.576435	-160.528351	57.654003	1136.501953
4320.579779	-157.021637	55.374634	1142.229614
4320.583109	-152.696671	53.445938	1147.139038
4320.586433	-148.663940	50.114552	1146.963745
4320.589767	-145.449448	48.244301	1151.697754
4320.593106	-141.708954	45.205143	1150.762695
4320.596439	-137.267105	42.925774	1151.347168
4320.599770	-133.818817	39.828171	1152.808228
4320.603107	-130.312103	37.139687	1157.951416
4320.606441	-125.928703	34.918762	1161.516602
4320.609769	-122.480415	31.938049	1161.808838
4320.613105	-118.506126	29.308006	1164.029785
4320.616465	-113.596718	26.794857	1164.614136
4320.619763	-110.382240	24.281708	1165.140259
4320.623101	-106.057274	22.002338	1165.900024
4320.626430	-101.673882	19.080070	1172.854980
4320.629765	-98.167152	16.683811	1169.172974
4320.633100	-93.257744	12.008183	1174.316162
4320.636437	-88.523674	9.728813	1178.173584
4320.639764	-84.490944	7.157218	1175.894165
4320.643098	-80.575104	4.994740	1179.693115
4320.646435	-77.009941	2.364698	1181.095825
4320.649762	-72.801872	-0.148451	1181.914062
4320.653095	-68.067795	-3.538282	1182.557007
4320.656430	-64.502632	-5.934542	1185.829956
4320.659797	-60.353012	-8.681473	1182.966064
4320.663096	-55.794273	-11.428404	1183.433594
4320.666439	-51.703102	-13.941555	1188.459961
4320.669764	-46.910576	-17.272942	1188.927490
4320.673095	-43.170074	-19.376972	1184.193359
4320.676432	-39.078903	-21.656342	1188.810669
