time (s)	det(V)
4317.165863	-0.408602	
4317.167461	-0.455021	
4317.168954	-0.436051	
4317.170602	-0.443222	
4317.172111	-0.489749	
4317.173771	-0.495691	
4317.175267	-0.486780	
4317.176903	-0.547845	
4317.178389	-0.537650	
4317.179949	-0.534914	
4317.181469	-0.539583	
4317.183101	-0.577655	
4317.184590	-0.551286	
4317.186193	-0.605632	
4317.187716	-0.594308	
4317.189286	-0.627582	
4317.190873	-0.616645	
4317.192365	-0.646281	
4317.194032	-0.671039	
4317.195526	-0.664377	
4317.197160	-0.679438	
4317.198672	-0.709321	
4317.200308	-0.762357	
4317.201790	-0.697779	
4317.203426	-0.754273	
4317.204910	-0.745285	
4317.206565	-0.781871	
4317.208039	-0.757105	
4317.209667	-0.800534	
4317.211161	-0.784034	
4317.212743	-0.855569	
4317.214281	-0.846996	
4317.215829	-0.864463	
4317.217452	-0.894962	
4317.218934	-0.905649	
4317.220561	-0.856725	
4317.222077	-0.882325	
4317.223723	-0.936288	
4317.225200	-0.905814	
4317.226837	-0.972084	
4317.228309	-0.949719	
4317.229949	-1.003670	
4317.231426	-0.961054	
4317.233074	-1.042225	
4317.234568	-1.025455	
4317.236159	-1.057037	
4317.237703	-1.065557	
4317.239247	-1.091757	
4317.240842	-1.076760	
4317.242332	-1.110279	
4317.243986	-1.131138	
4317.245476	-1.142107	
4317.247101	-1.147424	
4317.248623	-1.143856	
4317.250262	-1.188936	
4317.251739	-1.172573	
4317.253379	-1.220140	
4317.254861	-1.181524	
4317.256500	-1.247549	
4317.257994	-1.194798	
4317.259616	-1.230819	
4317.261140	-1.223785	
4317.262718	-1.307357	
4317.264247	-1.264314	
4317.265772	-1.316372	
4317.267410	-1.306676	
4317.268911	-1.327241	
4317.270545	-1.319937	
4317.272065	-1.330101	
4317.273702	-1.307599	
4317.275193	-1.333875	
4317.276841	-1.397172	
4317.278317	-1.365812	
4317.279959	-1.424355	
4317.281439	-1.400955	
4317.283079	-1.434684	
4317.284559	-1.396951	
4317.286163	-1.428815	
4317.287683	-1.413584	
4317.289228	-1.464329	
4317.290793	-1.432964	
4317.292392	-1.478049	
4317.293998	-1.466447	
4317.295560	-1.519061	
4317.297182	-1.518191	
4317.298711	-1.560106	
4317.300381	-1.537483	
4317.301855	-1.546095	
4317.303556	-1.527521	
4317.305036	-1.559477	
4317.306738	-1.563453	
4317.308221	-1.570366	
4317.309918	-1.582745	
4317.311410	-1.586854	
4317.313135	-1.643222	
4317.314621	-1.589722	
4317.316320	-1.666296	
4317.317803	-1.603382	
4317.319467	-1.687558	
4317.320987	-1.636414	
4317.322626	-1.690599	
4317.324179	-1.658369	
4317.325778	-1.701105	
4317.327370	-1.667662	
4317.328942	-1.722097	
4317.330558	-1.692835	
4317.332095	-1.714890	
4317.333750	-1.721658	
4317.335253	-1.721186	
4317.336925	-1.720022	
4317.338404	-1.705452	
4317.340113	-1.725992	
4317.341592	-1.701927	
4317.343321	-1.731205	
4317.344805	-1.726987	
4317.346521	-1.734246	
4317.348005	-1.734311	
4317.349714	-1.734774	
4317.351191	-1.735189	
4317.352879	-1.735092	
4317.354384	-1.734874	
4317.356046	-1.734895	
4317.357593	-1.735032	
4317.359205	-1.734774	
4317.360772	-1.734971	
4317.362361	-1.735048	
4317.363956	-1.735241	
4317.365516	-1.734826	
4317.367132	-1.735294	
4317.368644	-1.735016	
4317.370327	-1.735217	
4317.371811	-1.734979	
4317.373516	-1.735060	
4317.374987	-1.735144	
4317.376711	-1.735185	
4317.378191	-1.735096	
4317.379892	-1.734903	
4317.381377	-1.735209	
4317.383074	-1.735245	
4317.384549	-1.735229	
4317.386231	-1.735060	
4317.387732	-1.735193	
4317.389383	-1.735011	
4317.390926	-1.735374	
4317.392554	-1.735169	
4317.394122	-1.735386	
4317.395714	-1.734778	
4317.397300	-1.735213	
4317.398879	-1.734959	
4317.400492	-1.735068	
4317.402029	-1.735088	
4317.403711	-1.735277	
4317.405307	-1.735024	
4317.406975	-1.735152	
4317.408554	-1.734943	
4317.410227	-1.735382	
4317.411812	-1.735245	
4317.413489	-1.735233	
4317.415052	-1.734971	
4317.416764	-1.735378	
4317.418319	-1.735205	
4317.420034	-1.735249	
4317.421572	-1.735064	
4317.423297	-1.734790	
4317.424798	-1.734955	
4317.426553	-1.734987	
4317.428034	-1.735148	
4317.429807	-1.735185	
4317.431296	-1.735261	
4317.433064	-1.734705	
4317.434542	-1.735173	
4317.436330	-1.734955	
4317.437807	-1.735116	
4317.439554	-1.734443	
4317.441060	-1.734850	
4317.442785	-1.734862	
4317.444302	-1.735064	
4317.446019	-1.734939	
4317.447553	-1.734661	
4317.449252	-1.734782	
4317.450792	-1.734141	
4317.452472	-1.735084	
4317.454038	-1.734170	
4317.455711	-1.735112	
4317.457283	-1.734101	
4317.458933	-1.734218	
4317.460539	-1.730923	
4317.462179	-1.733650	
4317.463782	-1.696573	
4317.465400	-1.716534	
4317.467044	-1.708928	
4317.468651	-1.703828	
4317.470323	-1.651778	
4317.471898	-1.670385	
4317.473582	-1.640708	
4317.475152	-1.661108	
4317.476837	-1.616534	
4317.478404	-1.652995	
4317.480093	-1.621014	
4317.481636	-1.636918	
4317.483362	-1.587917	
4317.484898	-1.605972	
4317.486636	-1.537338	
4317.488121	-1.541765	
4317.489889	-1.544677	
4317.491366	-1.500378	
4317.493142	-1.515923	
4317.494627	-1.497465	
4317.496424	-1.526828	
4317.497907	-1.488599	
4317.499700	-1.536069	
4317.501178	-1.469940	
4317.502954	-1.501965	
4317.504442	-1.451768	
4317.506210	-1.482307	
4317.507715	-1.419824	
4317.509462	-1.440735	
4317.510984	-1.397478	
4317.512717	-1.414381	
4317.514243	-1.337219	
4317.515957	-1.399928	
4317.517488	-1.341900	
4317.519185	-1.351060	
4317.520726	-1.241200	
4317.522414	-1.333066	
4317.523999	-1.236398	
4317.525672	-1.296557	
4317.527262	-1.227201	
4317.528916	-1.284528	
4317.530513	-1.174539	
4317.532164	-1.241897	
4317.533788	-1.173057	
4317.535404	-1.205581	
4317.537038	-1.087669	
4317.538638	-1.164638	
4317.540306	-1.128689	
4317.541899	-1.141100	
4317.543562	-1.083894	
4317.545153	-1.100434	
4317.546851	-1.058165	
4317.548411	-1.074854	
4317.550119	-1.032053	
4317.551666	-1.032376	
4317.553361	-1.010442	
4317.554898	-0.998038	
4317.556593	-0.984157	
4317.558086	-0.938149	
4317.559852	-0.919692	
4317.561345	-0.886434	
4317.563119	-0.872967	
4317.564601	-0.860511	
4317.566355	-0.867541	
4317.567833	-0.805211	
4317.569594	-0.821469	
4317.571091	-0.759856	
4317.572848	-0.771425	
4317.574367	-0.714956	
4317.576119	-0.753342	
4317.577632	-0.692261	
4317.579354	-0.751525	
4317.580874	-0.687862	
4317.582548	-0.747288	
4317.584098	-0.649339	
4317.585775	-0.685360	
4317.587345	-0.594219	
4317.589009	-0.649383	
4317.590603	-0.558597	
4317.592266	-0.598941	
4317.593862	-0.512827	
4317.595515	-0.556075	
4317.597111	-0.465180	
4317.598737	-0.508747	
4317.600372	-0.435395	
4317.601975	-0.470558	
4317.603632	-0.389847	
4317.605214	-0.440599	
4317.606887	-0.335549	
4317.608463	-0.357104	
4317.610119	-0.344165	
4317.611682	-0.354945	
4317.613390	-0.296921	
4317.614929	-0.296893	
4317.616650	-0.280357	
4317.618153	-0.262697	
4317.619908	-0.236001	
4317.621390	-0.222732	
4317.623167	-0.219650	
4317.624656	-0.197188	
4317.626458	-0.192568	
4317.627939	-0.155737	
4317.629724	-0.163395	
4317.631210	-0.123554	
4317.632975	-0.124288	
4317.634455	-0.070562	
4317.636222	-0.075271	
4317.637720	-0.021304	
4317.639472	-0.032813	
4317.640993	0.042795	
4317.642732	-0.008353	
4317.644257	0.058936	
4317.645973	0.016877	
4317.647518	0.092319	
4317.649213	0.047524	
4317.650758	0.140011	
4317.652433	0.097729	
4317.654011	0.199634	
4317.655678	0.133650	
4317.657257	0.247313	
4317.658922	0.161304	
4317.660505	0.256715	
4317.662140	0.183428	
4317.663759	0.258487	
4317.665376	0.222232	
4317.667021	0.282762	
4317.668617	0.270431	
4317.670309	0.353270	
4317.671907	0.297208	
4317.673551	0.401928	
4317.675150	0.359921	
4317.676845	0.428184	
4317.678413	0.395716	
4317.680127	0.429240	
4317.681681	0.424978	
4317.683382	0.473459	
4317.684935	0.475513	
4317.686648	0.532248	
4317.688199	0.524820	
4317.689934	0.561768	
4317.691431	0.571157	
4317.693194	0.564636	
4317.694671	0.590361	
4317.696455	0.594300	
4317.697938	0.631337	
4317.699701	0.637170	
4317.701174	0.646229	
4317.702950	0.639083	
4317.704448	0.694372	
4317.706205	0.668244	
4317.707704	0.746812	
4317.709443	0.677578	
4317.710958	0.743590	
4317.712682	0.703262	
4317.714208	0.800474	
4317.715934	0.718872	
4317.717479	0.821320	
4317.719174	0.766938	
4317.720721	0.864295	
4317.722402	0.807463	
4317.723976	0.890128	
4317.725653	0.839021	
4317.727241	0.919390	
4317.728898	0.876025	
4317.730512	0.962714	
4317.732127	0.895051	
4317.733742	0.995118	
4317.735369	0.933993	
4317.737022	1.044348	
4317.738634	0.997773	
4317.740311	1.058343	
4317.741903	1.021504	
4317.743584	1.072252	
4317.745160	1.024605	
4317.746842	1.087032	
4317.748426	1.037363	
4317.750098	1.103540	
4317.751651	1.065658	
4317.753358	1.112217	
4317.754900	1.119336	
4317.756638	1.145185	
4317.758164	1.141814	
4317.759907	1.151751	
4317.761392	1.174113	
4317.763143	1.170076	
4317.764623	1.214734	
4317.766398	1.212925	
4317.767885	1.257100	
4317.769652	1.244971	
4317.771131	1.288190	
4317.772877	1.264226	
4317.774383	1.322842	
4317.776138	1.276452	
4317.777649	1.347165	
4317.779354	1.283449	
4317.780892	1.376729	
4317.782591	1.291095	
4317.784132	1.352273	
4317.785836	1.314193	
4317.787394	1.399038	
4317.789067	1.328164	
4317.790643	1.413439	
4317.792298	1.353590	
4317.793888	1.429149	
4317.795531	1.361329	
4317.797136	1.447317	
4317.798776	1.382856	
4317.800391	1.440163	
4317.802017	1.407852	
4317.803670	1.471213	
4317.805276	1.430733	
4317.806956	1.486094	
4317.808538	1.488249	
4317.810224	1.477562	
4317.811816	1.463350	
4317.813485	1.489776	
4317.815041	1.507082	
4317.816740	1.495605	
4317.818298	1.516407	
4317.820013	1.513249	
4317.821540	1.520185	
4317.823285	1.518945	
4317.824788	1.520999	
4317.826542	1.518647	
4317.828021	1.521148	
4317.829807	1.518091	
4317.831300	1.520995	
4317.833094	1.517281	
4317.834576	1.521225	
4317.836358	1.520717	
4317.837835	1.521805	
4317.839611	1.521696	
4317.841098	1.521656	
4317.842852	1.521801	
4317.844370	1.521676	
4317.846129	1.521620	
4317.847631	1.521676	
4317.849360	1.521696	
4317.850891	1.521793	
4317.852601	1.521821	
4317.854145	1.521684	
4317.855841	1.522031	
4317.857395	1.521680	
4317.859068	1.521962	
4317.860650	1.521515	
4317.862311	1.521821	
4317.863891	1.521716	
4317.865557	1.521890	
4317.867151	1.521603	
4317.868810	1.521898	
4317.870429	1.521781	
4317.872047	1.521833	
4317.873700	1.521749	
4317.875314	1.521777	
4317.876954	1.521676	
4317.878564	1.521104	
4317.880224	1.521201	
4317.881815	1.521031	
4317.883505	1.520262	
4317.885072	1.520870	
4317.886777	1.520810	
4317.888321	1.520766	
4317.890003	1.520355	
4317.891541	1.520971	
4317.893257	1.520467	
4317.894772	1.521068	
4317.896537	1.520834	
4317.898011	1.521124	
4317.899792	1.518522	
4317.901274	1.520697	
4317.903051	1.518731	
4317.904529	1.521410	
4317.906306	1.516298	
4317.907789	1.519626	
4317.909560	1.512729	
4317.911049	1.515750	
4317.912805	1.483455	
4317.914316	1.517547	
4317.916057	1.467096	
4317.917576	1.503577	
4317.919281	1.454866	
4317.920817	1.509889	
4317.922530	1.461610	
4317.924087	1.509535	
4317.925784	1.458826	
4317.927340	1.498417	
4317.929017	1.432566	
4317.930592	1.496418	
4317.932255	1.401620	
4317.933845	1.465380	
4317.935465	1.405431	
4317.937077	1.458854	
4317.938674	1.394304	
4317.940363	1.441790	
4317.941958	1.404117	
4317.943616	1.458657	
4317.945223	1.371706	
4317.946899	1.417894	
4317.948473	1.374610	
4317.950170	1.386220	
4317.951730	1.358968	
4317.953430	1.352837	
4317.955001	1.328119	
4317.956717	1.336107	
4317.958287	1.323805	
4317.960004	1.304119	
4317.961551	1.300376	
4317.963262	1.270200	
4317.964771	1.261870	
4317.966526	1.276114	
4317.968008	1.285000	
4317.969777	1.276637	
4317.971257	1.281375	
4317.973030	1.222972	
4317.974508	1.235053	
4317.976291	1.212293	
4317.977768	1.241861	
4317.979523	1.178403	
4317.981021	1.199882	
4317.982761	1.165105	
4317.984276	1.185428	
4317.986010	1.137322	
4317.987536	1.186266	
4317.989265	1.110622	
4317.990807	1.184215	
4317.992508	1.082424	
4317.994058	1.139070	
4317.995740	1.032167	
4317.997306	1.127396	
4317.998982	1.007590	
4318.000567	1.100797	
4318.002220	0.989712	
4318.003813	1.032670	
4318.005454	0.946504	
4318.007052	1.027840	
4318.008685	0.949046	
4318.010331	0.979432	
4318.011933	0.898547	
4318.013599	0.937082	
4318.015187	0.878655	
4318.016865	0.940313	
4318.018464	0.871078	
4318.020122	0.922838	
4318.021697	0.853184	
4318.023415	0.886821	
4318.024955	0.867243	
4318.026660	0.865833	
4318.028200	0.803978	
4318.029911	0.812418	
4318.031422	0.806133	
4318.033168	0.773133	
4318.034653	0.761133	
4318.036432	0.748065	
4318.037921	0.732000	
4318.039686	0.723771	
4318.041165	0.794488	
4318.042952	0.697393	
4318.044424	0.692793	
4318.046189	0.653501	
4318.047684	0.710811	
4318.049434	0.626708	
4318.050958	0.715456	
4318.052715	0.626478	
4318.054236	0.661283	
4318.055749	0.665328	
4318.057338	0.653549	
4318.058830	0.647708	
4318.060418	0.627292	
4318.061952	0.595613	
4318.063529	0.565240	
4318.065023	0.615521	
4318.066573	0.579706	
4318.068082	0.571419	
4318.069627	0.529638	
4318.071168	0.552873	
4318.072655	0.545912	
4318.074224	0.513331	
4318.075742	0.539483	
4318.077327	0.491582	
4318.078820	0.449373	
4318.080460	0.452250	
4318.081987	0.472158	
4318.083619	0.414428	
4318.085107	0.426126	
4318.086750	0.405364	
4318.088233	0.411306	
4318.089784	0.396904	
4318.091300	0.381839	
4318.092837	0.390467	
4318.094360	0.344291	
4318.095921	0.334570	
4318.097460	0.334079	
4318.098967	0.315259	
4318.100620	0.285868	
4318.102116	0.279406	
4318.103757	0.274339	
4318.105283	0.300704	
4318.106924	0.225866	
4318.108412	0.263495	
4318.110080	0.186719	
4318.111554	0.248409	
4318.113202	0.148007	
4318.114683	0.185244	
4318.116311	0.106821	
4318.117791	0.161606	
4318.119388	0.107357	
4318.120911	0.100460	
4318.122454	0.107369	
4318.124057	0.125577	
4318.125553	0.093097	
4318.127230	0.043492	
4318.128716	0.049917	
4318.130344	0.002327	
4318.131869	0.010504	
4318.133509	-0.018137	
4318.134982	0.033381	
4318.136633	-0.045353	
4318.138110	-0.002677	
4318.139744	-0.066981	
4318.141226	-0.002620	
4318.142845	-0.079376	
4318.144364	-0.052309	
4318.145941	-0.142479	
4318.147504	-0.126141	
4318.149012	-0.119663	
4318.150653	-0.115562	
4318.152135	-0.187532	
4318.153767	-0.180845	
4318.155285	-0.178972	
4318.156937	-0.187605	
4318.158410	-0.178819	
4318.160049	-0.230317	
4318.161520	-0.207730	
4318.163162	-0.261669	
4318.164648	-0.243498	
4318.166283	-0.295705	
4318.167789	-0.302956	
4318.169355	-0.328467	
4318.170897	-0.279716	
4318.172442	-0.349737	
4318.174045	-0.324652	
4318.175540	-0.333071	
4318.177196	-0.374821	
4318.178696	-0.387023	
4318.180324	-0.375034	
4318.181848	-0.396695	
4318.183468	-0.400232	
4318.184953	-0.414584	
4318.186611	-0.460382	
4318.188100	-0.410834	
4318.189744	-0.473873	
4318.191227	-0.440249	
4318.192845	-0.488117	
4318.194345	-0.482768	
4318.195910	-0.540462	
4318.197456	-0.510595	
4318.198970	-0.535579	
4318.200609	-0.548538	
4318.202095	-0.561928	
4318.203719	-0.515885	
4318.205250	-0.541183	
4318.206889	-0.558798	
4318.208369	-0.591053	
4318.210020	-0.597688	
4318.211492	-0.606288	
4318.213133	-0.659313	
4318.214612	-0.614506	
4318.216253	-0.678589	
4318.217736	-0.644432	
4318.219312	-0.685481	
4318.220859	-0.621479	
4318.222509	-0.700140	
4318.224079	-0.672901	
4318.225669	-0.724628	
4318.227258	-0.716511	
4318.228822	-0.750933	
4318.230439	-0.719758	
4318.231986	-0.770064	
4318.233659	-0.763300	
4318.235176	-0.789557	
4318.236879	-0.817284	
4318.238363	-0.807450	
4318.240084	-0.824067	
4318.241555	-0.802198	
4318.243295	-0.868149	
4318.244774	-0.835778	
4318.246464	-0.895788	
4318.247943	-0.881479	
4318.249644	-0.943233	
4318.251128	-0.873817	
4318.252808	-0.943712	
4318.254308	-0.875863	
4318.255956	-0.976052	
4318.257490	-0.921496	
4318.259108	-0.981820	
4318.260683	-0.936059	
4318.262300	-1.018696	
4318.263870	-0.985615	
4318.265443	-1.039727	
4318.267066	-1.013962	
4318.268593	-1.029975	
4318.270275	-1.002771	
4318.271752	-1.050398	
4318.273492	-1.084615	
4318.274965	-1.058133	
4318.276695	-1.124080	
4318.278167	-1.093312	
4318.279861	-1.145032	
4318.281338	-1.115190	
4318.283038	-1.165629	
4318.284530	-1.120813	
4318.286233	-1.180848	
4318.287742	-1.156126	
4318.289437	-1.237602	
4318.290944	-1.153028	
4318.292598	-1.253349	
4318.294121	-1.185960	
4318.295754	-1.263416	
4318.297323	-1.224023	
4318.298901	-1.294950	
4318.300493	-1.264693	
4318.302041	-1.265277	
4318.303665	-1.264157	
4318.305154	-1.262920	
4318.306856	-1.299345	
4318.308330	-1.288867	
4318.310041	-1.296094	
4318.311511	-1.307224	
4318.313233	-1.344845	
4318.314716	-1.295812	
4318.316418	-1.364338	
4318.317919	-1.304525	
4318.319634	-1.383766	
4318.321121	-1.338258	
4318.322804	-1.385079	
4318.324297	-1.317093	
4318.325945	-1.405354	
4318.327470	-1.346077	
4318.329097	-1.416049	
4318.330649	-1.331076	
4318.332241	-1.418949	
4318.333838	-1.387448	
4318.335384	-1.425197	
4318.337016	-1.375810	
4318.338520	-1.406804	
4318.340232	-1.396592	
4318.341708	-1.419151	
4318.343425	-1.398913	
4318.344898	-1.414917	
4318.346605	-1.414124	
4318.348089	-1.413697	
4318.349787	-1.442201	
4318.351293	-1.411662	
4318.353013	-1.472997	
4318.354494	-1.415123	
4318.356178	-1.469932	
4318.357668	-1.418954	
4318.359351	-1.477541	
4318.360865	-1.433874	
4318.362513	-1.511726	
4318.364066	-1.470423	
4318.365747	-1.532286	
4318.367299	-1.499766	
4318.368967	-1.542901	
4318.370543	-1.498263	
4318.372208	-1.547759	
4318.373802	-1.494613	
4318.375452	-1.538619	
4318.377049	-1.489469	
4318.378670	-1.568501	
4318.380306	-1.478355	
4318.381897	-1.544738	
4318.383569	-1.502336	
4318.385182	-1.534171	
4318.386827	-1.497486	
4318.388419	-1.539215	
4318.390107	-1.487524	
4318.391676	-1.537841	
4318.393374	-1.501143	
4318.394917	-1.545628	
4318.396614	-1.539638	
4318.398155	-1.544718	
4318.399864	-1.518260	
4318.401365	-1.534506	
4318.403124	-1.517768	
4318.404621	-1.517144	
4318.406401	-1.580263	
4318.407878	-1.538212	
4318.409669	-1.541358	
4318.411153	-1.551658	
4318.412926	-1.571776	
4318.414410	-1.574596	
4318.416163	-1.580453	
4318.417665	-1.546301	
4318.419414	-1.564948	
4318.420921	-1.495987	
4318.422662	-1.571180	
4318.424190	-1.491423	
4318.425901	-1.545817	
4318.427444	-1.485377	
4318.429143	-1.566080	
4318.430688	-1.463764	
4318.432376	-1.552142	
4318.433951	-1.469888	
4318.435614	-1.539771	
4318.437202	-1.494239	
4318.438867	-1.532149	
4318.440443	-1.440271	
4318.442096	-1.510751	
4318.443702	-1.435735	
4318.445316	-1.523279	
4318.446949	-1.440304	
4318.448554	-1.524830	
4318.450243	-1.438829	
4318.451847	-1.503125	
4318.453503	-1.460095	
4318.455091	-1.475882	
4318.456787	-1.424287	
4318.458339	-1.450104	
4318.460039	-1.448139	
4318.461584	-1.457291	
4318.463294	-1.431715	
4318.464852	-1.428311	
4318.466559	-1.421201	
4318.468092	-1.410405	
4318.469827	-1.371983	
4318.471305	-1.363173	
4318.473085	-1.378380	
4318.474572	-1.348949	
4318.476353	-1.355628	
4318.477840	-1.340627	
4318.479614	-1.356917	
4318.481095	-1.319011	
4318.482888	-1.342983	
4318.484369	-1.293189	
4318.486153	-1.314451	
4318.487651	-1.247887	
4318.489389	-1.317685	
4318.490906	-1.247480	
4318.492638	-1.313935	
4318.494159	-1.282861	
4318.495873	-1.316501	
4318.497427	-1.214005	
4318.499129	-1.307393	
4318.500678	-1.194919	
4318.502351	-1.257200	
4318.503920	-1.136959	
4318.505579	-1.227342	
4318.507163	-1.142413	
4318.508809	-1.194798	
4318.510422	-1.104128	
4318.512041	-1.180715	
4318.513671	-1.092623	
4318.515303	-1.158857	
4318.516925	-1.104277	
4318.518535	-1.134578	
4318.520202	-1.082037	
4318.521774	-1.102332	
4318.523448	-1.060683	
4318.525002	-1.077441	
4318.526694	-1.051700	
4318.528256	-1.055740	
4318.529957	-1.043389	
4318.531509	-1.047603	
4318.533224	-1.027900	
4318.534755	-1.027159	
4318.536499	-0.963870	
4318.537985	-0.989921	
4318.539763	-0.970908	
4318.541240	-0.956756	
4318.543020	-0.940885	
4318.544505	-0.918689	
4318.546290	-0.924812	
4318.547784	-0.909738	
4318.549568	-0.886817	
4318.551047	-0.848008	
4318.552797	-0.852830	
4318.554293	-0.781911	
4318.556027	-0.849409	
4318.557540	-0.792884	
4318.559235	-0.819902	
4318.560771	-0.774813	
4318.562459	-0.817135	
4318.564011	-0.698819	
4318.565691	-0.813022	
4318.567250	-0.702303	
4318.568925	-0.767651	
4318.570491	-0.667942	
4318.572152	-0.735887	
4318.573760	-0.653395	
4318.575386	-0.703653	
4318.577009	-0.665972	
4318.578632	-0.702847	
4318.580283	-0.631413	
4318.581879	-0.659418	
4318.583525	-0.589095	
4318.585124	-0.620798	
4318.586799	-0.569151	
4318.588358	-0.574400	
4318.590047	-0.534274	
4318.591592	-0.521665	
4318.593294	-0.480464	
4318.594857	-0.506982	
4318.596572	-0.460088	
4318.598116	-0.494047	
4318.599849	-0.461792	
4318.601337	-0.435580	
4318.603105	-0.444664	
4318.604585	-0.416248	
4318.606360	-0.394975	
4318.607848	-0.371844	
4318.609606	-0.378910	
4318.611092	-0.342699	
4318.612861	-0.379051	
4318.614352	-0.299942	
4318.616126	-0.352145	
4318.617624	-0.323855	
4318.619365	-0.303560	
4318.620883	-0.241439	
4318.622609	-0.282029	
4318.624143	-0.218240	
4318.625848	-0.248932	
4318.627398	-0.164816	
4318.629120	-0.235340	
4318.630667	-0.167064	
4318.632340	-0.191653	
4318.633896	-0.090599	
4318.635555	-0.154468	
4318.637142	-0.086305	
4318.638788	-0.127607	
4318.640393	-0.056028	
4318.641993	-0.083158	
4318.643609	-0.026371	
4318.645217	-0.074743	
4318.646860	0.018963	
4318.648468	-0.036003	
4318.650166	0.002979	
4318.651742	-0.008989	
4318.653432	0.068987	
4318.655001	0.060963	
4318.656700	0.091795	
4318.658269	0.074466	
4318.659942	0.116735	
4318.661496	0.081773	
4318.663200	0.118004	
4318.664727	0.111961	
4318.666472	0.153864	
4318.667948	0.167915	
4318.669728	0.173494	
4318.671209	0.223711	
4318.672977	0.206675	
4318.674459	0.260244	
4318.676228	0.265154	
4318.677724	0.279467	
4318.679503	0.247128	
4318.680999	0.320805	
4318.682768	0.272075	
4318.684272	0.327593	
4318.686021	0.314844	
4318.687531	0.381980	
4318.689265	0.327376	
4318.690802	0.372614	
4318.692550	0.357665	
4318.694082	0.425316	
4318.695791	0.357632	
4318.697335	0.415217	
4318.699018	0.378592	
4318.700588	0.460830	
4318.702265	0.413050	
4318.703845	0.505689	
4318.705482	0.447847	
4318.707088	0.525481	
4318.708745	0.495945	
4318.710341	0.561562	
4318.711982	0.518403	
4318.713609	0.595033	
4318.715208	0.561232	
4318.716878	0.638648	
4318.718469	0.597801	
4318.720150	0.681457	
4318.721733	0.631449	
4318.723392	0.676019	
4318.724969	0.675531	
4318.726662	0.694118	
4318.728222	0.678150	
4318.729939	0.688015	
4318.731485	0.693485	
4318.733206	0.713800	
4318.734725	0.738724	
4318.736452	0.755945	
4318.737937	0.759470	
4318.739717	0.753217	
4318.741205	0.815254	
4318.742990	0.773746	
4318.744467	0.811354	
4318.746248	0.772078	
4318.747732	0.825449	
4318.749494	0.790790	
4318.750986	0.833885	
4318.752736	0.844902	
4318.754252	0.918177	
4318.756008	0.856230	
4318.757518	0.940788	
4318.759244	0.892283	
4318.760768	0.977023	
4318.762469	0.896980	
4318.764020	0.967069	
4318.765728	0.896960	
4318.767288	0.955109	
4318.768971	0.923877	
4318.770542	1.023014	
4318.772212	0.949280	
4318.773802	1.047474	
4318.775455	0.970980	
4318.777047	1.049078	
4318.778689	0.979919	
4318.780307	1.088398	
4318.781916	1.013298	
4318.783599	1.062770	
4318.785200	1.024891	
4318.786833	1.105651	
4318.788431	1.072019	
4318.790074	1.119235	
4318.791646	1.080108	
4318.793353	1.105837	
4318.794902	1.095307	
4318.796621	1.118804	
4318.798172	1.122332	
4318.799879	1.151316	
4318.801400	1.157548	
4318.803133	1.150245	
4318.804626	1.148899	
4318.806413	1.185525	
4318.807891	1.215342	
4318.809662	1.190371	
4318.811148	1.190234	
4318.812917	1.183917	
4318.814400	1.215737	
4318.816144	1.182008	
4318.817641	1.252085	
4318.819382	1.212801	
4318.820899	1.293552	
4318.822624	1.220136	
4318.824146	1.277725	
4318.825854	1.215644	
4318.827387	1.266031	
4318.829093	1.210762	
4318.830641	1.332301	
4318.832341	1.239806	
4318.833911	1.317001	
4318.835592	1.247766	
4318.837162	1.350714	
4318.838823	1.262292	
4318.840401	1.366525	
4318.842056	1.293758	
4318.843666	1.362614	
4318.845284	1.283977	
4318.846937	1.343640	
4318.848557	1.304259	
4318.850228	1.330754	
4318.851847	1.305988	
4318.853495	1.370650	
4318.855082	1.301971	
4318.856752	1.379633	
4318.858317	1.350545	
4318.860031	1.368249	
4318.861590	1.328599	
4318.863312	1.337912	
4318.864866	1.331849	
4318.866569	1.328574	
4318.868130	1.326335	
4318.869852	1.320107	
4318.871362	1.345747	
4318.873105	1.339020	
4318.874586	1.342081	
4318.876356	1.317742	
4318.877852	1.320445	
4318.879614	1.309319	
4318.881096	1.372693	
4318.882885	1.314512	
4318.884368	1.371782	
4318.886141	1.319414	
4318.887636	1.370098	
4318.889398	1.326987	
4318.890901	1.365321	
4318.892634	1.323652	
4318.894155	1.370586	
4318.895882	1.306773	
4318.897421	1.389898	
4318.899136	1.290338	
4318.900686	1.339221	
4318.902378	1.275892	
4318.903933	1.391867	
4318.905604	1.258542	
4318.907176	1.365043	
4318.908838	1.288650	
4318.910443	1.360825	
4318.912073	1.271449	
4318.913688	1.369804	
4318.915323	1.284944	
4318.916941	1.343358	
4318.918569	1.275469	
4318.920240	1.344643	
4318.921814	1.285915	
4318.923485	1.362662	
4318.925073	1.301520	
4318.926772	1.310697	
4318.928356	1.269551	
4318.930042	1.335620	
4318.931629	1.278128	
4318.933336	1.282676	
4318.934880	1.263831	
4318.936582	1.298785	
4318.938131	1.257897	
4318.939839	1.254022	
4318.941351	1.247649	
4318.943077	1.244459	
4318.944561	1.245547	
4318.946340	1.226412	
4318.947837	1.220760	
4318.949636	1.190028	
4318.951117	1.207608	
4318.952878	1.194556	
4318.954353	1.247722	
4318.956115	1.201179	
4318.957611	1.247347	
