time (s)	magX	magY	magZ
9424.052783	-347.900055	-178.125656	-795.800110
9424.056144	-350.588531	-180.112808	-789.254211
9424.059447	-353.452362	-182.216843	-781.539429
9424.062780	-355.848633	-184.087097	-774.350647
9424.066111	-358.537109	-186.191116	-766.986511
9424.069442	-361.108704	-187.593811	-761.200439
9424.072775	-363.855682	-189.230286	-754.537659
9424.076110	-365.901245	-191.334305	-747.582642
9424.079443	-369.057281	-192.152542	-740.510803
9424.082789	-369.466431	-193.613678	-733.906494
9424.086117	-372.154877	-195.308609	-726.425415
9424.089453	-374.083588	-196.477493	-718.944458
9424.092773	-375.720032	-197.938644	-713.450623
9424.096107	-377.414948	-198.756882	-706.144958
9424.099468	-378.934540	-200.334900	-699.599060
9424.102772	-380.454132	-201.503815	-692.702515
9424.106114	-381.973724	-202.263580	-686.507324
9424.110743	-384.253082	-204.133835	-673.941528
9424.114118	-385.363556	-204.776749	-666.518982
9424.116986	-386.006439	-205.594986	-660.791321
9424.120380	-387.467560	-206.880768	-654.362305
9424.123717	-387.292206	-207.114563	-648.284058
9424.126953	-388.636475	-207.406799	-642.673279
9424.130287	-389.513184	-208.575684	-636.068970
9424.133613	-390.272919	-209.160156	-629.523071
9424.136993	-391.734100	-209.744614	-623.678528
9424.140308	-391.850983	-210.329041	-617.132629
9424.143269	-391.909424	-210.621277	-612.106323
9424.146556	-393.487427	-211.088837	-606.554077
9424.149882	-392.727631	-211.381073	-600.534180
9424.153193	-393.545898	-211.673294	-595.332581
9424.156527	-393.487427	-211.147293	-590.013977
9424.159859	-394.773224	-212.199295	-584.637024
9424.163202	-394.247223	-212.491531	-578.967834
9424.166525	-395.240814	-212.257751	-573.883057
9424.169431	-394.597870	-213.251312	-568.330811
9424.172762	-395.065460	-212.900650	-563.070679
9424.176103	-395.007019	-213.485107	-558.161255
9424.179431	-394.422546	-212.842194	-554.011658
9424.182771	-395.299255	-213.192886	-547.699585
9424.186123	-394.890137	-213.660446	-543.666809
9424.189431	-394.714813	-213.485107	-538.406738
9424.192766	-394.481018	-212.959091	-534.023376
9424.196094	-394.422546	-213.251312	-529.172424
9424.199432	-394.714813	-213.777313	-524.730591
9424.202757	-394.539459	-213.601990	-520.873169
9424.206095	-394.539459	-213.601990	-516.255981
9424.209426	-393.662750	-213.543549	-511.755707
9424.212762	-393.078308	-214.128006	-507.664551
9424.216096	-392.961426	-213.309753	-503.573334
9424.219425	-393.195221	-212.900650	-500.125092
9424.222764	-392.493896	-213.075989	-496.267700
9424.226100	-392.610748	-212.842194	-493.170074
9424.229460	-392.026306	-213.309753	-488.669769
9424.232760	-391.909424	-213.134415	-484.052612
9424.236095	-391.441833	-212.783752	-481.364105
9424.239423	-391.324982	-212.725311	-477.623627
9424.242762	-390.915833	-212.374634	-474.876709
9424.246094	-390.389832	-211.965530	-470.493286
9424.249426	-389.746918	-212.783752	-467.863220
9424.252756	-390.097595	-211.790192	-464.531860
9424.256093	-389.513184	-211.497971	-462.077148
9424.259425	-389.688507	-211.907074	-459.505554
9424.262754	-389.980713	-211.088837	-456.115723
9424.266090	-388.227325	-211.030396	-453.777893
9424.269430	-388.578064	-210.796600	-450.680298
9424.272768	-387.818268	-210.445938	-448.634735
9424.276087	-388.052002	-210.095276	-446.355347
9424.279422	-386.824677	-210.329041	-443.082428
9424.282752	-387.350677	-210.036819	-440.452362
9424.286093	-386.415558	-210.153717	-438.114563
9424.289416	-385.772675	-209.744614	-436.302734
9424.292753	-386.415558	-208.225021	-434.607849
9424.296085	-385.246643	-208.634125	-432.796021
9424.299423	-384.837494	-208.751022	-430.458221
9424.302754	-384.837494	-209.043259	-428.061951
9424.306084	-384.603760	-208.751022	-426.834625
9424.309417	-384.019287	-208.458801	-424.847473
9424.312755	-384.077759	-207.815903	-423.678558
9424.317031	-383.668640	-207.640564	-420.230286
9424.320372	-383.551727	-207.114563	-418.769165
9424.323604	-383.317963	-206.822342	-417.074249
9424.326934	-383.317963	-206.939240	-415.496216
9424.330264	-382.207520	-206.647003	-414.677948
9424.333623	-382.149048	-206.647003	-413.392181
9424.336968	-382.382843	-206.237885	-411.638824
9424.340342	-382.207520	-205.945648	-410.995911
9424.343685	-382.207520	-205.770309	-409.943909
9424.346617	-382.149048	-205.945648	-408.833435
9424.349841	-381.798370	-205.419647	-408.716553
9424.353170	-380.921661	-205.828751	-407.839844
9424.356510	-381.389252	-205.478088	-407.313843
9424.359853	-381.097015	-205.536545	-406.670959
9424.363167	-380.921661	-205.361191	-405.911163
9424.366503	-380.629456	-205.244324	-405.677399
9424.369836	-381.389252	-205.594986	-404.450043
9424.373190	-381.097015	-205.653412	-405.502045
9424.376075	-381.097015	-205.010529	-405.268280
9424.379418	-380.804810	-205.127426	-404.391571
9424.382748	-380.980133	-204.776749	-404.216248
9424.386095	-380.804810	-205.010529	-403.281128
9424.389429	-381.330811	-204.309189	-404.800720
9424.392742	-381.739929	-204.601395	-403.573364
9424.396078	-381.681458	-204.659851	-404.742279
9424.399413	-381.389252	-204.601395	-405.034485
9424.402751	-381.272369	-204.367630	-405.443604
9424.406077	-381.389252	-203.783173	-404.683807
9424.409407	-381.798370	-204.075394	-406.320282
9424.412745	-381.973724	-203.900070	-406.437164
9424.416078	-382.090576	-204.016968	-406.554077
9424.419411	-381.915253	-204.367630	-407.956757
9424.422744	-382.090576	-203.900070	-408.307404
9424.426076	-381.681458	-203.666275	-409.593231
9424.429402	-382.733521	-203.607834	-410.060791
9424.432743	-382.791931	-203.549393	-411.054352
9424.436077	-383.493317	-203.900070	-412.340149
9424.439403	-384.369965	-203.958496	-413.275269
9424.442737	-384.077759	-203.958496	-414.677948
9424.446075	-384.253082	-204.133835	-415.846893
9424.449408	-383.960846	-204.075394	-417.717133
9424.452740	-384.486847	-204.016968	-418.009369
9424.456080	-384.369965	-204.075394	-420.230286
9424.459408	-385.597290	-204.075394	-421.282288
9424.462739	-386.532410	-204.016968	-422.626556
9424.466071	-386.532410	-204.250732	-423.853882
9424.469403	-386.415558	-204.016968	-426.191681
9424.472738	-386.649353	-204.192291	-427.477509
9424.476107	-387.701355	-203.783173	-429.815338
9424.479399	-387.467560	-203.666275	-431.218018
9424.482739	-388.285797	-204.542953	-434.023376
9424.486071	-388.461121	-204.367630	-435.542969
9424.489412	-389.045593	-204.601395	-437.763885
9424.492730	-389.104065	-204.659851	-440.569275
9424.496069	-390.039185	-204.601395	-442.965515
9424.499404	-389.980713	-204.776749	-444.952698
9424.502730	-390.740509	-205.068954	-447.699615
9424.506085	-391.266510	-204.718292	-450.446503
9424.509396	-391.324982	-205.244324	-453.544159
9424.512735	-391.909424	-204.659851	-456.115723
9424.516065	-392.493896	-204.893631	-458.278198
9424.520685	-392.844543	-204.601395	-464.531860
9424.524073	-393.487427	-204.542953	-468.213898
9424.526918	-393.604340	-204.426056	-470.668610
9424.530267	-394.656342	-204.484528	-473.824646
9424.533596	-395.416138	-204.250732	-477.740479
9424.536989	-394.890137	-204.659851	-480.838104
9424.540346	-395.883728	-204.250732	-484.111023
9424.543612	-396.468140	-204.016968	-488.202240
9424.546908	-396.935730	-203.783173	-492.001160
9424.550266	-397.286377	-204.484528	-495.215668
9424.553158	-397.695526	-203.198715	-498.780823
9424.556484	-397.987732	-203.549393	-502.930450
9424.559821	-399.039764	-203.490936	-507.255432
9424.563175	-398.864441	-203.432495	-511.521912
9424.566522	-398.689087	-203.140274	-515.554687
9424.569837	-399.039764	-202.146713	-520.054932
9424.573157	-399.156647	-202.263580	-524.847473
9424.576479	-399.098175	-202.322037	-528.587952
9424.579830	-399.799561	-202.263580	-533.438904
9424.582732	-399.799561	-201.971375	-537.296265
9424.586088	-400.500885	-202.029816	-542.556396
9424.589388	-400.617767	-201.503815	-546.413818
9424.592727	-400.208649	-201.270020	-551.264771
9424.596055	-400.910004	-200.977798	-556.817017
9424.599393	-400.617767	-200.510223	-561.551147
9424.602725	-400.734680	-200.393326	-566.402100
9424.606057	-401.552887	-199.575104	-572.071289
9424.609389	-400.383972	-198.815308	-576.337769
9424.612724	-400.325562	-198.406204	-582.007019
9424.616059	-400.910004	-198.347748	-587.559265
9424.619386	-400.325562	-197.646423	-592.760925
9424.622720	-400.617767	-197.587952	-598.430115
9424.626089	-400.500885	-196.769730	-604.040894
9424.629395	-400.383972	-195.893036	-610.411438
9424.632720	-399.390442	-194.841034	-615.613037
9424.636053	-399.156647	-194.724152	-621.808289
9424.639389	-398.513733	-193.321457	-626.893005
9424.642721	-398.046173	-192.620102	-633.497375
9424.646051	-397.286377	-191.743439	-639.575623
9424.649385	-396.409729	-190.866745	-645.478638
9424.652723	-395.182343	-190.165421	-651.907593
9424.656048	-394.948608	-188.470490	-658.044434
9424.659418	-393.779694	-187.710709	-664.531799
9424.662710	-392.143188	-186.191116	-670.434814
9424.666051	-392.376984	-185.139099	-677.623596
9424.669390	-391.617187	-183.970200	-683.877258
9424.672722	-389.805389	-182.742844	-689.838684
9424.676047	-388.753387	-181.164825	-697.261230
9424.679384	-387.467560	-179.353012	-703.105774
9424.682713	-385.889557	-178.534790	-709.651611
9424.686045	-384.662170	-176.606079	-716.022156
9424.689381	-382.616577	-175.554062	-723.620056
9424.692710	-380.921661	-173.859161	-730.399719
9424.696053	-378.759216	-171.988907	-736.361145
9424.699384	-378.057892	-169.884872	-744.134399
9424.702737	-376.187622	-168.540619	-750.095825
9424.706046	-373.499115	-165.969025	-756.700134
9424.709375	-371.278198	-164.449448	-762.720032
9424.712720	-368.765045	-162.696091	-770.084106
9424.716043	-366.076599	-160.592056	-776.454651
9424.719378	-363.855682	-158.604904	-782.591492
9424.722716	-361.517822	-156.091766	-789.254211
9424.727394	-356.257751	-150.773239	-805.326660
9424.730736	-353.160156	-148.376984	-811.288086
9424.733693	-349.887207	-146.389832	-818.301575
9424.736989	-346.497375	-142.941559	-824.555176
9424.740243	-343.691986	-140.194626	-831.159546
9424.743556	-339.893066	-137.155472	-838.172974
9424.746922	-336.386322	-134.700760	-844.660461
9424.750244	-331.944489	-131.603165	-851.381653
9424.753573	-328.729980	-128.797791	-857.226135
9424.756974	-325.047943	-125.700172	-863.713623
9424.759828	-320.839844	-122.719460	-870.902344
9424.763153	-316.631805	-119.154289	-876.337769
9424.766471	-311.663940	-116.407372	-883.175903
9424.769809	-307.222107	-113.660423	-888.903503
9424.773128	-302.020447	-109.978371	-895.916992
9424.776494	-297.286377	-105.945641	-901.761536
9424.779803	-292.727661	-102.088257	-907.898315
9424.783130	-287.292236	-98.698418	-914.093445
9424.786457	-282.324371	-94.548805	-919.587280
9424.789379	-276.713623	-90.340736	-924.730591
9424.792704	-271.336639	-86.541786	-930.691956
9424.796035	-265.550568	-82.509056	-936.010559
9424.799372	-260.232025	-78.300995	-941.971924
9424.802699	-254.621277	-74.560486	-946.705994
9424.806039	-248.542969	-70.060196	-951.615417
9424.809373	-242.289307	-65.735237	-956.817017
9424.812699	-235.743439	-61.644066	-961.083557
9424.816031	-229.782013	-57.319107	-965.759155
9424.819402	-223.528351	-53.695503	-969.967224
9424.822706	-216.748688	-48.493858	-974.701294
9424.826036	-210.319702	-43.876678	-978.032654
9424.829371	-203.832245	-39.376389	-981.422485
9424.832720	-196.643494	-34.174751	-984.870789
9424.836031	-189.863800	-29.090006	-988.436035
9424.839368	-183.317932	-25.115721	-991.708923
9424.842699	-176.713623	-19.914087	-994.397400
9424.846036	-168.940399	-15.296904	-998.079468
9424.849361	-161.693146	-10.796610	-1000.066650
9424.852702	-154.562836	-6.413208	-1002.229065
9424.856031	-147.081818	-1.094681	-1004.274658
9424.859357	-139.776154	3.522501	-1006.378723
9424.862710	-131.944489	8.607247	-1008.774902
9424.866030	-123.879021	13.691993	-1009.651611
9424.869363	-116.748680	18.484512	-1011.580322
9424.872700	-108.683235	24.095266	-1012.690796
9424.876070	-101.728233	28.887785	-1014.911743
9424.879362	-93.428978	34.323204	-1015.262390
9424.882696	-85.772652	38.589714	-1015.028625
9424.886030	-78.116310	43.440678	-1014.736328
9424.889359	-69.232605	48.583870	-1015.320862
9424.892694	-61.693153	53.434830	-1016.022156
9424.896035	-53.744591	58.694916	-1016.314392
9424.899362	-45.620689	63.195206	-1014.970154
9424.902693	-37.321449	68.279953	-1014.970154
9424.906045	-30.015778	73.189362	-1013.742798
9424.909360	-21.891876	78.274109	-1013.509033
9424.912692	-13.767967	83.125069	-1011.638794
9424.916029	-5.644066	87.859146	-1009.827026
9424.919362	2.421394	92.651665	-1008.190491
9424.922691	10.253067	97.210411	-1005.911133
9424.926025	17.967854	102.119812	-1003.807129
9424.929361	26.208649	106.737000	-1002.346008
9424.932696	33.514320	111.529518	-1000.475769
9424.937385	49.060783	120.880768	-993.754456
9424.940705	57.535358	125.614853	-990.189331
9424.943608	65.425484	129.063126	-987.091736
9424.946863	72.964935	133.095856	-984.169434
9424.950264	80.387497	138.063705	-980.428955
9424.953559	87.693161	142.388657	-976.922180
9424.956957	95.232613	146.888947	-972.480347
9424.960283	102.246056	150.921677	-968.506104
9424.963549	109.084167	154.369949	-964.648682
9424.966857	116.448273	158.402679	-960.382263
9424.970203	123.520164	161.675613	-955.122131
9424.973109	130.592056	165.883682	-951.498474
9424.976450	137.430161	169.916412	-946.063110
9424.979771	143.917603	173.890701	-941.913513
9424.983134	150.580353	176.812973	-936.010559
9424.986475	156.834015	180.495026	-930.925720
9424.989801	163.321442	184.001740	-925.256531
9424.993140	169.282867	187.274689	-920.288757
9424.996024	175.828751	190.372284	-915.379333
9424.999351	182.257751	193.353012	-908.774902
9425.002677	187.634705	196.625946	-903.281067
9425.006018	193.303925	200.074219	-897.378113
9425.009352	199.499115	202.938049	-892.351807
9425.012683	205.226776	205.743423	-885.864441
9425.016015	210.662170	208.373459	-881.071838
9425.019354	215.688477	211.003510	-875.168884
9425.022682	221.065460	213.808884	-869.265930
9425.026010	225.857971	216.438919	-862.486267
9425.029342	231.001160	218.542953	-856.232605
9425.032676	236.202820	221.114548	-850.154297
9425.036025	240.293976	223.160141	-843.316162
9425.039347	245.203400	225.673279	-836.127380
9425.042679	249.995911	227.251297	-830.107544
9425.046012	254.262421	229.589111	-822.684937
9425.049347	258.645844	232.277618	-816.781982
9425.052687	262.853882	233.271179	-810.703613
9425.056012	266.594391	235.667435	-805.268188
9425.059349	270.743988	237.537674	-797.611877
9425.062681	274.893616	239.466385	-791.007568
9425.066015	278.751038	240.693741	-784.111023
9425.069350	282.608429	242.505539	-778.091187
9425.072673	285.355347	243.966690	-772.071289
9425.076012	289.095856	245.486267	-765.759155
9425.079368	292.018127	246.304504	-758.628845
9425.082681	295.232605	247.765625	-753.193420
9425.086008	298.096436	249.109879	-746.705994
9425.089342	301.135590	250.220337	-740.978333
9425.092678	304.174744	251.330795	-734.432495
9425.096006	306.454132	253.551712	-727.652832
9425.099341	309.727051	253.960831	-721.983582
9425.102675	312.181763	255.129761	-715.437744
9425.106004	314.519562	255.597321	-708.891846
9425.109339	316.740479	256.473999	-702.696655
9425.112670	318.786072	257.350677	-696.267700
9425.116037	321.123901	257.993561	-691.124451
9425.119343	322.935699	258.578033	-684.344788
9425.122699	325.098175	259.279358	-678.558716
9425.126007	326.851532	260.214478	-673.006409
9425.129332	328.604889	260.506714	-667.512512
9425.132671	331.001160	261.091187	-661.551147
9425.136010	332.696075	261.383423	-655.706604
9425.139340	334.157196	261.850983	-650.212708
9425.142666	335.735229	262.026306	-644.368225
9425.147312	338.657501	262.727631	-633.205078
9425.150214	339.651062	262.902985	-628.178833
9425.153615	340.001740	263.428986	-623.269409
9425.156961	342.105774	263.019867	-617.132629
9425.160272	342.865570	263.838104	-612.866150
9425.163517	343.917572	263.896545	-607.080078
9425.166886	345.437164	263.545898	-602.696655
9425.170184	346.196960	263.370544	-597.436523
9425.173534	347.015198	263.370544	-592.819397
9425.176868	347.716522	263.487427	-587.793091
9425.179812	348.885437	263.604340	-583.175903
9425.183107	349.995911	264.013458	-578.149597
9425.186444	350.638794	264.130310	-573.357056
9425.189768	350.989471	263.954987	-568.973633
9425.193086	351.573914	264.130310	-563.772034
9425.196424	352.333710	263.662750	-559.505554
9425.199757	352.918182	263.019867	-555.414368
9425.203093	352.742828	263.721222	-550.972473
9425.205993	353.561066	263.370544	-547.173584
9425.209346	353.502625	263.312103	-542.731689
9425.212662	355.139099	263.078339	-538.874329
9425.215998	355.197540	262.435425	-534.900024
9425.219322	354.729950	262.143188	-531.101074
9425.222662	354.496185	262.376984	-527.360596
9425.225991	355.139099	262.318542	-522.684937
9425.229333	355.840454	261.967865	-518.944458
9425.232665	355.548218	261.909393	-515.262390
9425.235996	355.898895	261.558746	-511.697266
9425.239365	356.308014	261.617187	-508.424347
9425.242668	356.483337	261.500305	-504.917572
9425.246032	356.834015	260.740509	-501.644653
9425.249323	356.834015	260.915833	-498.430176
9425.252688	356.834015	261.032745	-494.923462
9425.255993	356.074219	260.623627	-492.468750
9425.259325	356.658661	260.039154	-489.312714
9425.262653	356.015778	259.863831	-486.273529
9425.265996	356.658661	259.571594	-482.708374
9425.269324	356.950897	259.396271	-480.721252
9425.272655	357.184662	258.987122	-477.740479
9425.275995	356.834015	258.461121	-475.753357
9425.279323	357.243134	258.578033	-473.181793
9425.282656	356.541779	258.285797	-471.077728
9425.285986	357.126251	257.526001	-469.207489
9425.289320	357.009338	257.935150	-467.863220
9425.292650	356.074219	257.526001	-464.707184
9425.295995	356.483337	257.409119	-462.018677
9425.299315	356.775574	256.766205	-460.908234
9425.302650	356.892456	256.357086	-458.395111
9425.305999	357.243134	256.123322	-457.343048
9425.309320	356.834015	255.831085	-454.596161
9425.312654	357.067780	255.188187	-452.959686
9425.315993	356.308014	255.071289	-451.264771
9425.319317	356.717102	255.421967	-449.043854
9425.322654	356.834015	255.129761	-447.874939
9425.325980	356.775574	254.837524	-445.829346
9425.329319	355.957306	254.720627	-444.835754
9425.332653	356.015778	254.545288	-442.556396
9425.335983	355.372894	254.486832	-441.270599
9425.339337	356.308014	254.019272	-440.160126
9425.342653	355.665100	253.610168	-439.400360
9425.345984	355.665100	253.785507	-437.997650
9425.349318	355.665100	253.434830	-437.588562
9425.353990	355.314423	252.791946	-435.484528
9425.356942	355.840454	253.025711	-434.490936
9425.360252	355.723541	252.499710	-433.848053
9425.363504	356.191101	252.558151	-432.094666
9425.366823	356.366455	252.149017	-431.977814
9425.370160	355.781982	251.915253	-432.270020
9425.373526	355.548218	252.558151	-431.218018
9425.376969	355.314423	251.856812	-431.101105
9425.380239	355.314423	251.681458	-430.750458
9425.383123	354.963745	251.915253	-430.516663
9425.386423	355.489746	251.681458	-431.042694
9425.389736	355.314423	251.389252	-430.984222
9425.393065	355.548218	251.623016	-431.042694
9425.396411	355.548218	251.389252	-430.458221
9425.399733	355.197540	251.506119	-431.276459
9425.403072	355.489746	251.155457	-430.984222
9425.406404	355.723541	251.213898	-431.276459
9425.409731	356.015778	250.980133	-431.919342
9425.413087	356.191101	251.038559	-432.094666
9425.415982	356.074219	251.330795	-432.562225
9425.419333	356.074219	250.804794	-432.562225
9425.422664	356.541779	251.038559	-433.088257
9425.425978	356.541779	250.804794	-434.607849
9425.429307	356.775574	250.980133	-435.016937
9425.432643	357.301575	251.272354	-435.659851
9425.435968	357.126251	250.804794	-436.010529
9425.439309	356.541779	250.337234	-437.237854
9425.442645	357.126251	251.038559	-438.114563
9425.445975	357.476898	251.213898	-438.991241
9425.449306	357.067780	250.687897	-439.926361
9425.452638	357.652252	250.454132	-440.919922
9425.455977	357.886017	250.687897	-443.082428
9425.459306	357.476898	250.980133	-444.192902
9425.462677	357.827576	250.980133	-445.887817
9425.465966	358.236694	251.389252	-446.939819
9425.469308	358.412018	251.330795	-447.816467
9425.472631	358.353607	251.447693	-449.745178
9425.475971	358.295135	251.739914	-451.673889
9425.479300	358.879608	251.915253	-453.427216
9425.482638	358.704254	251.739914	-455.414398
9425.485972	359.054932	251.330795	-456.466400
9425.489302	358.938019	251.447693	-458.570435
9425.492636	359.113373	252.265915	-460.148437
9425.495998	359.405579	252.090576	-462.836945
9425.499298	359.464050	251.973694	-464.999390
9425.502634	359.464050	252.675049	-466.811249
9425.506003	359.054932	252.733475	-469.908813
9425.509295	359.405579	252.908813	-472.655792
9425.512647	359.639374	252.850372	-474.584442
9425.515967	359.814728	253.025711	-477.448273
9425.519297	360.340729	253.201050	-479.552338
9425.522629	360.106934	253.201050	-482.416107
9425.525971	360.457611	253.084152	-486.156616
9425.529293	360.983643	254.019272	-488.669769
9425.532633	360.925171	253.493271	-491.299835
9425.535967	360.457611	253.668610	-494.280548
9425.539301	360.691406	253.960831	-496.910583
9425.542629	361.100494	253.960831	-500.651093
9425.545966	360.925171	254.545288	-504.391571
9425.549321	360.632935	253.843933	-507.664551
9425.552630	360.808319	254.311493	-510.820587
9425.555963	361.100494	254.311493	-514.035095
9425.559293	361.042084	253.843933	-518.301575
9425.564010	360.691406	254.077728	-525.724121
9425.566918	360.574524	253.785507	-529.289307
9425.570143	360.808319	253.843933	-532.854431
9425.573519	360.866730	254.077728	-537.179443
9425.576830	360.457611	254.545288	-540.803040
9425.580225	360.282288	253.785507	-545.361755
9425.583594	359.113373	253.902405	-548.634705
9425.586896	359.347168	254.077728	-552.609009
9425.590143	359.405579	254.253067	-557.693726
9425.593081	358.645813	253.727066	-561.784912
9425.596379	357.769135	253.317932	-566.752747
9425.599713	357.418457	253.317932	-570.902344
9425.603051	357.301575	253.317932	-575.344177
9425.606385	356.658661	252.791946	-579.844482
9425.609757	356.483337	253.317932	-584.461731
9425.613071	355.781982	252.908813	-589.254211
9425.616405	354.905334	252.032150	-593.871399
9425.619341	354.203979	252.382812	-599.248413
9425.622626	352.625946	251.856812	-604.917542
9425.625954	352.333710	251.973694	-610.060791
9425.629288	351.690826	251.623016	-614.736389
9425.632622	351.047913	251.623016	-620.405579
9425.635981	349.995911	250.512558	-624.789001
9425.639288	348.417877	250.454132	-630.165955
9425.642620	347.424286	250.161896	-636.010498
9425.645958	346.372284	249.752777	-641.796570
9425.649287	345.787842	248.876083	-647.991760
9425.652618	344.326721	248.466980	-653.018066
9425.655954	342.690247	247.882523	-659.739319
9425.659290	340.936890	246.596725	-665.057800
9425.662621	339.592621	246.304504	-670.960815
9425.665947	338.599060	245.427811	-676.746887
9425.669282	336.553467	244.960251	-682.240723
9425.672614	334.916992	244.142014	-688.143738
9425.675947	333.280548	243.265335	-694.981812
9425.679283	331.585632	242.096436	-701.293945
9425.682616	329.423157	240.810638	-707.606079
9425.685957	327.611328	239.641724	-713.099915
9425.689283	324.922852	238.765030	-719.002869
9425.692615	322.701904	237.245468	-725.782532
9425.695949	320.422546	236.310349	-732.620667
9425.699284	318.786072	235.024536	-739.108093
9425.702618	315.980713	233.388077	-745.069519
9425.705946	313.759796	232.043823	-752.199890
9425.709277	310.545288	231.167160	-758.336609
9425.712614	307.330811	229.472244	-764.005798
9425.715947	304.583862	227.718872	-770.317932
9425.719275	301.310944	226.140839	-777.214478
9425.722617	297.395111	224.679718	-783.585022
9425.725948	294.998810	222.283447	-790.539978
9425.729275	292.018127	220.822327	-797.319702
9425.732607	289.271210	219.010513	-802.579773
9425.735943	285.004669	216.906494	-809.651611
9425.739275	281.205750	215.386902	-816.314392
9425.742603	277.582092	213.165985	-822.217407
9425.745941	273.490936	211.178833	-829.756836
9425.749287	269.692017	208.431915	-835.426025
9425.752628	264.665680	206.386322	-841.212158
9425.755946	260.516083	203.990067	-847.991821
9425.759274	256.600220	201.593796	-854.946777
9425.762610	251.924591	199.139099	-861.200378
9425.767225	243.099365	193.528336	-872.597290
9425.770628	237.722382	191.015198	-880.136780
9425.774005	232.637634	187.976044	-885.864441
9425.776885	227.026886	185.638229	-892.293335
9425.780207	222.000580	182.423721	-898.196411
9425.783556	216.156067	179.209229	-903.807129
9425.786795	210.954407	175.585617	-910.586792
9425.790123	205.226776	173.072464	-915.729980
9425.793446	199.557556	168.981293	-921.749878
9425.796836	194.005249	165.474564	-928.178833
9425.800137	188.043823	162.669189	-933.731140
9425.803052	181.556396	159.396255	-938.231445
9425.806387	175.594971	155.538849	-943.666809
9425.809795	168.581543	151.798355	-947.757996
9425.813027	162.327881	147.940979	-954.245422
9425.816361	155.840454	144.258911	-958.628845
9425.819704	149.177673	139.700180	-963.362976
9425.823023	142.865570	135.842773	-967.921631
9425.826385	135.209229	132.160721	-971.428345
9425.829266	128.780243	128.361771	-976.922180
9425.832597	121.474571	123.803040	-982.007019
9425.835936	114.168900	119.127411	-986.682556
9425.839268	106.980133	115.386909	-990.130859
9425.842599	99.382233	110.828171	-993.520691
9425.845934	92.427238	106.503220	-996.267700
9425.849269	85.180008	102.236710	-1000.592590
9425.852594	78.166573	97.444191	-1004.040894
9425.855934	70.159554	93.119225	-1006.963135
9425.859276	62.912331	88.502052	-1009.125610
9425.862598	54.788429	84.118645	-1011.989502
9425.865933	46.430744	78.741676	-1014.970154
9425.869287	38.774399	74.708946	-1016.372864
9425.872599	30.533606	69.857979	-1019.412048
9425.875930	22.760374	65.182350	-1021.691406
9425.879263	14.694916	60.565163	-1021.399170
9425.882599	6.746346	55.772652	-1022.509644
9425.885933	-1.377556	50.980125	-1025.022827
9425.889263	-8.624783	46.012276	-1025.724121
9425.892593	-17.450027	41.862656	-1027.711304
9425.895932	-25.223259	36.719463	-1027.711304
9425.899261	-32.938049	31.459381	-1028.003540
9425.902590	-40.652840	26.374634	-1026.659302
9425.905947	-48.659851	21.114553	-1028.354126
9425.909258	-56.316185	16.205143	-1027.360596
9425.912592	-64.206314	11.646406	-1027.419067
9425.915926	-73.090004	6.853888	-1026.250122
9425.919257	-80.454124	1.535360	-1026.074829
9425.922614	-88.227364	-3.841614	-1025.373413
9425.925932	-96.643486	-8.341904	-1023.620117
9425.929260	-104.475166	-13.309759	-1021.515991
9425.932593	-111.897728	-18.628286	-1020.230286
9425.935919	-119.320274	-23.128580	-1018.418457
9425.939257	-127.327293	-28.154879	-1016.314392
9425.942585	-134.808289	-32.362946	-1013.976562
9425.945926	-142.289307	-37.564583	-1011.521912
9425.949290	-149.828766	-42.649330	-1009.300964
9425.952591	-157.017517	-47.149620	-1005.560486
9425.955924	-164.323212	-51.766800	-1002.404358
9425.959253	-171.979523	-56.383987	-1000.300354
9425.962584	-179.519012	-61.001167	-995.040283
9425.965919	-185.831085	-65.852127	-993.345398
9425.969254	-192.786102	-69.767967	-989.371094
9425.972584	-198.922852	-74.034485	-984.929260
9425.975922	-205.819427	-77.891876	-981.130310
9425.980198	-219.378723	-86.717125	-971.954407
9425.983552	-225.340149	-90.691406	-966.986511
9425.986795	-231.886047	-95.074806	-961.317322
9425.990098	-237.730560	-99.867325	-957.401550
9425.993466	-243.925781	-103.490944	-952.258301
9425.996788	-249.711884	-107.056114	-946.589050
9426.000148	-255.497955	-110.738167	-941.095215
9426.003516	-262.102295	-114.537117	-934.900085
9426.006851	-267.479248	-118.102287	-928.997009
9426.009769	-271.745789	-121.901222	-923.620117
9426.013011	-277.356537	-125.057274	-917.950867
9426.016333	-282.441284	-128.914673	-912.457092
9426.019674	-287.467560	-131.486267	-905.735779
9426.023012	-292.844543	-134.583878	-900.592590
9426.026334	-297.520172	-137.915253	-893.871399
9426.029687	-301.611359	-141.421982	-887.383911
9426.033010	-306.696106	-144.285797	-880.838074
9426.035950	-310.962616	-147.032745	-874.409058
9426.039247	-315.930450	-150.071899	-868.506104
9426.042578	-319.437164	-152.877274	-862.603149
9426.045913	-324.054352	-155.331970	-854.946777
9426.049259	-327.794861	-158.488022	-847.757996
9426.052574	-331.593811	-161.760956	-841.504333
9426.055913	-335.042084	-163.514328	-834.490906
9426.059248	-339.367065	-165.793701	-827.886597
9426.062576	-342.464661	-168.073059	-820.756287
9426.065910	-345.562225	-170.293991	-814.210388
