time (s)	det(V)
9432.498272	0.072941	
9432.499755	0.056304	
9432.501518	0.085941	
9432.503002	0.109889	
9432.504775	0.110876	
9432.506275	0.140464	
9432.508037	0.212656	
9432.509548	0.121503	
9432.511283	0.169726	
9432.512808	0.173291	
9432.514528	0.185859	
9432.516061	0.181086	
9432.517756	0.244677	
9432.519308	0.207653	
9432.521008	0.280307	
9432.522567	0.268432	
9432.524258	0.315225	
9432.525831	0.270265	
9432.527495	0.292348	
9432.529080	0.302515	
9432.530733	0.335330	
9432.532352	0.283143	
9432.533979	0.395517	
9432.535602	0.371758	
9432.537229	0.409826	
9432.538881	0.389112	
9432.540493	0.425991	
9432.542158	0.386043	
9432.543735	0.433605	
9432.545420	0.420763	
9432.547004	0.433363	
9432.548707	0.431869	
9432.550281	0.494255	
9432.551963	0.533004	
9432.553447	0.486344	
9432.554996	0.522635	
9432.556495	0.503275	
9432.558013	0.495379	
9432.559573	0.573311	
9432.561130	0.529173	
9432.562694	0.557391	
9432.564201	0.554886	
9432.565848	0.584776	
9432.567332	0.644451	
9432.568976	0.625389	
9432.570496	0.641780	
9432.572137	0.688984	
9432.573633	0.654301	
9432.575273	0.684525	
9432.576766	0.672432	
9432.578382	0.678672	
9432.579881	0.677475	
9432.581504	0.724337	
9432.582984	0.731181	
9432.584584	0.762260	
9432.586110	0.779892	
9432.587736	0.800085	
9432.589293	0.818801	
9432.590903	0.823228	
9432.592503	0.780347	
9432.594070	0.849513	
9432.595699	0.821561	
9432.597238	0.883025	
9432.598905	0.890626	
9432.600379	0.891975	
9432.602077	0.962443	
9432.603552	0.942740	
9432.605267	0.955297	
9432.606749	0.991962	
9432.608448	0.988377	
9432.609935	0.994722	
9432.611641	1.003447	
9432.613133	1.016632	
9432.614928	1.055235	
9432.616415	1.081290	
9432.618203	1.084908	
9432.619683	1.116071	
9432.621426	1.115152	
9432.622918	1.128603	
9432.624687	1.148185	
9432.626200	1.154940	
9432.627955	1.182031	
9432.629470	1.190144	
9432.631188	1.219849	
9432.632724	1.232977	
9432.634446	1.263487	
9432.635996	1.263177	
9432.637674	1.306248	
9432.639230	1.301938	
9432.640918	1.337882	
9432.642491	1.301692	
9432.644157	1.355716	
9432.645752	1.348562	
9432.647402	1.403500	
9432.648994	1.394525	
9432.650627	1.431738	
9432.652250	1.430534	
9432.653857	1.498608	
9432.655534	1.476090	
9432.657135	1.507841	
9432.658764	1.500373	
9432.660373	1.540245	
9432.662058	1.520591	
9432.663631	1.556576	
9432.665336	1.572214	
9432.666888	1.561869	
9432.668597	1.618890	
9432.670147	1.603002	
9432.671850	1.633118	
9432.673368	1.641485	
9432.675107	1.667778	
9432.676599	1.669977	
9432.678379	1.669026	
9432.679865	1.668716	
9432.681642	1.668317	
9432.683119	1.669780	
9432.684900	1.670690	
9432.686384	1.670545	
9432.688144	1.669828	
9432.689647	1.670416	
9432.691421	1.669461	
9432.692914	1.670501	
9432.694658	1.670162	
9432.696172	1.670364	
9432.697899	1.670158	
9432.699422	1.670485	
9432.701134	1.670654	
9432.702668	1.670505	
9432.704365	1.670690	
9432.705932	1.670585	
9432.707630	1.670283	
9432.709185	1.670400	
9432.710866	1.670295	
9432.712452	1.670464	
9432.714121	1.670766	
9432.715729	1.670489	
9432.717365	1.670746	
9432.718979	1.670666	
9432.720607	1.670932	
9432.722212	1.670622	
9432.723826	1.670618	
9432.725452	1.670090	
9432.727038	1.670690	
9432.728723	1.670323	
9432.730276	1.670682	
9432.731985	1.670557	
9432.733533	1.670763	
9432.735250	1.670545	
9432.736810	1.670799	
9432.738519	1.670493	
9432.740076	1.670670	
9432.741811	1.670440	
9432.743321	1.670646	
9432.745080	1.670408	
9432.746565	1.670670	
9432.748352	1.670654	
9432.749843	1.670638	
9432.751607	1.670662	
9432.753094	1.670718	
9432.754884	1.670597	
9432.756394	1.670400	
9432.757890	1.670521	
9432.759462	1.670517	
9432.761002	1.670642	
9432.762600	1.670549	
9432.764089	1.670557	
9432.765721	1.670606	
9432.767243	1.670569	
9432.768897	1.670738	
9432.770385	1.670541	
9432.772043	1.670533	
9432.773518	1.670589	
9432.775179	1.670755	
9432.776655	1.670573	
9432.778300	1.670670	
9432.779777	1.670618	
9432.781401	1.670537	
9432.782908	1.670517	
9432.784478	1.670617	
9432.786038	1.670505	
9432.787554	1.670613	
9432.789159	1.670577	
9432.790716	1.670759	
9432.792326	1.670553	
9432.793865	1.670714	
9432.795550	1.670553	
9432.797025	1.670617	
9432.798736	1.670529	
9432.800211	1.670537	
9432.801935	1.670581	
9432.803413	1.670456	
9432.805150	1.670682	
9432.806639	1.670465	
9432.808368	1.670759	
9432.809859	1.670690	
9432.811566	1.670533	
9432.813044	1.670521	
9432.814732	1.670734	
9432.816231	1.670493	
9432.817979	1.670666	
9432.819497	1.670493	
9432.821230	1.670775	
9432.822766	1.670585	
9432.824485	1.670481	
9432.826017	1.670525	
9432.827721	1.670670	
9432.829268	1.670545	
9432.830939	1.670811	
9432.832509	1.670501	
9432.834163	1.670867	
9432.835751	1.670460	
9432.837410	1.670344	
9432.839010	1.670626	
9432.840643	1.670952	
9432.842236	1.670461	
9432.843859	1.670875	
9432.845541	1.670589	
9432.847138	1.670698	
9432.848796	1.670372	
9432.850380	1.670742	
9432.852064	1.670469	
9432.853646	1.670730	
9432.855306	1.670303	
9432.856875	1.670738	
9432.858580	1.670533	
9432.860124	1.670630	
9432.861841	1.670617	
9432.863377	1.670686	
9432.865110	1.670650	
9432.866622	1.670597	
9432.868353	1.670573	
9432.869835	1.670783	
9432.871606	1.670609	
9432.873094	1.670597	
9432.874870	1.670291	
9432.876349	1.670481	
9432.878113	1.670581	
9432.879598	1.670581	
9432.881335	1.670779	
9432.882848	1.670529	
9432.884559	1.670855	
9432.886092	1.670670	
9432.887813	1.670803	
9432.889341	1.670581	
9432.891032	1.670601	
9432.892577	1.670493	
9432.894272	1.670428	
9432.895831	1.670469	
9432.897515	1.670710	
9432.899100	1.670436	
9432.900745	1.670839	
9432.902342	1.670368	
9432.904006	1.670811	
9432.905608	1.670396	
9432.907235	1.670734	
9432.908871	1.670178	
9432.910475	1.670791	
9432.912150	1.670340	
9432.913730	1.670674	
9432.915410	1.670227	
9432.917019	1.670742	
9432.918670	1.670464	
9432.920235	1.670601	
9432.921930	1.670215	
9432.923490	1.670626	
9432.925199	1.670050	
9432.926753	1.670666	
9432.928466	1.670481	
9432.929981	1.670557	
9432.931730	1.669679	
9432.933209	1.670557	
9432.934990	1.670593	
9432.936486	1.670509	
9432.938264	1.668547	
9432.939741	1.669534	
9432.941521	1.664507	
9432.942996	1.650403	
9432.944774	1.621879	
9432.946266	1.588859	
9432.948036	1.559263	
9432.949543	1.528752	
9432.951317	1.536962	
9432.952829	1.486886	
9432.954584	1.490773	
9432.956108	1.446051	
9432.957835	1.419516	
9432.959365	1.383443	
9432.960884	1.356610	
9432.962489	1.323618	
9432.963983	1.268543	
9432.965626	1.255499	
9432.967152	1.245855	
9432.968796	1.248627	
9432.970276	1.178397	
9432.971914	1.156845	
9432.973390	1.097593	
9432.975029	1.094757	
9432.976514	1.025538	
9432.978146	1.034828	
9432.979646	0.998847	
9432.981220	0.990593	
9432.982760	0.932178	
9432.984291	0.944404	
9432.985897	0.885961	
9432.987393	0.875935	
9432.989033	0.847753	
9432.990538	0.820239	
9432.992191	0.729566	
9432.993678	0.758952	
9432.995365	0.708171	
9432.996848	0.655912	
9432.998574	0.634328	
9433.000053	0.597533	
9433.001762	0.595390	
9433.003246	0.585485	
9433.004961	0.550382	
9433.006438	0.559301	
9433.008149	0.513462	
9433.009633	0.437154	
9433.011302	0.427313	
9433.012814	0.415345	
9433.014438	0.398103	
9433.015984	0.311571	
9433.017600	0.346424	
9433.019177	0.329561	
9433.020771	0.260794	
9433.022353	0.239376	
9433.024000	0.233700	
9433.025610	0.144706	
9433.027272	0.160997	
9433.028900	0.059845	
9433.030516	0.089856	
9433.032190	0.003082	
9433.033776	0.031458	
9433.035430	0.008706	
9433.037023	-0.057250	
9433.038680	-0.075998	
9433.040254	-0.110633	
9433.041963	-0.142409	
9433.043500	-0.194720	
9433.045211	-0.214282	
9433.046752	-0.236099	
9433.048463	-0.290602	
9433.049988	-0.253917	
9433.051713	-0.286844	
9433.053201	-0.332235	
9433.054968	-0.334165	
9433.056460	-0.367708	
9433.058242	-0.396962	
9433.059727	-0.455151	
9433.061500	-0.449890	
9433.062980	-0.519649	
9433.064737	-0.503785	
9433.066240	-0.567658	
9433.067996	-0.572802	
9433.069498	-0.627056	
9433.071250	-0.636663	
9433.072769	-0.665103	
9433.074494	-0.686606	
9433.076023	-0.765751	
9433.077720	-0.748449	
9433.079267	-0.815444	
9433.080970	-0.822103	
9433.082532	-0.903475	
9433.084198	-0.855457	
9433.085774	-0.928265	
9433.087441	-0.906279	
9433.089034	-1.010914	
9433.090680	-0.979844	
9433.092282	-1.072600	
9433.093910	-1.050847	
9433.095532	-1.115570	
9433.097144	-1.096794	
9433.098816	-1.193313	
9433.100416	-1.117004	
9433.102064	-1.204689	
9433.103659	-1.165235	
9433.105338	-1.239421	
9433.106916	-1.213543	
9433.108600	-1.268368	
9433.110148	-1.308587	
9433.111850	-1.320990	
9433.113389	-1.361286	
9433.115104	-1.357789	
9433.116617	-1.407503	
9433.118361	-1.371175	
9433.119857	-1.422242	
9433.121640	-1.414899	
9433.123119	-1.461265	
9433.124895	-1.479046	
9433.126375	-1.542246	
9433.128156	-1.512529	
9433.129638	-1.554641	
9433.131394	-1.542834	
9433.132901	-1.576108	
9433.134674	-1.577905	
9433.136170	-1.581466	
9433.137891	-1.581437	
9433.139408	-1.581361	
9433.141138	-1.581695	
9433.142673	-1.581840	
9433.144372	-1.581655	
9433.145908	-1.581864	
9433.147601	-1.581740	
9433.149183	-1.582017	
9433.150873	-1.581816	
9433.152456	-1.581925	
9433.154112	-1.581731	
9433.155690	-1.581989	
9433.157328	-1.581711	
9433.158934	-1.581897	
9433.160544	-1.581784	
9433.162179	-1.581941	
9433.163791	-1.581764	
9433.165460	-1.581776	
9433.166937	-1.581965	
9433.168494	-1.582086	
9433.170001	-1.582058	
9433.171543	-1.581897	
9433.173050	-1.581909	
9433.174651	-1.582009	
9433.176166	-1.581965	
9433.177725	-1.581905	
9433.179281	-1.581885	
9433.180762	-1.581872	
9433.182428	-1.581997	
9433.183916	-1.581828	
9433.185549	-1.581929	
9433.187065	-1.581925	
9433.188688	-1.582026	
9433.190170	-1.581800	
9433.191815	-1.581945	
9433.193318	-1.581997	
9433.194938	-1.581913	
9433.196439	-1.581945	
9433.198067	-1.581925	
9433.199562	-1.581965	
9433.201222	-1.581921	
9433.202732	-1.581909	
9433.204366	-1.581594	
9433.205922	-1.581965	
9433.207532	-1.581856	
9433.209120	-1.581941	
9433.210694	-1.581748	
9433.212314	-1.581888	
9433.213849	-1.581848	
9433.215507	-1.581969	
9433.216996	-1.581981	
9433.218702	-1.582017	
9433.220179	-1.581957	
9433.221885	-1.581893	
9433.223363	-1.581804	
9433.225072	-1.581816	
9433.226589	-1.581877	
9433.228350	-1.581848	
9433.229829	-1.581909	
9433.231605	-1.581901	
9433.233092	-1.581856	
9433.234873	-1.581897	
9433.236355	-1.581881	
9433.238125	-1.581921	
9433.239608	-1.581917	
9433.241379	-1.581901	
9433.242881	-1.581953	
9433.244627	-1.581832	
9433.246133	-1.581949	
9433.247868	-1.581868	
9433.249384	-1.581897	
9433.251100	-1.581840	
9433.252635	-1.581969	
9433.254339	-1.581836	
9433.255896	-1.582025	
9433.257565	-1.581808	
9433.259137	-1.582034	
9433.260816	-1.581784	
9433.262393	-1.581969	
9433.264052	-1.581760	
9433.265655	-1.582021	
9433.267280	-1.581840	
9433.268893	-1.581941	
9433.270506	-1.581840	
9433.272150	-1.581901	
9433.273768	-1.581764	
9433.275409	-1.582017	
9433.277016	-1.581840	
9433.278698	-1.581901	
9433.280260	-1.581824	
9433.281940	-1.581784	
9433.283496	-1.581824	
9433.285187	-1.581917	
9433.286738	-1.581868	
9433.288426	-1.581848	
9433.289951	-1.581889	
9433.291700	-1.581856	
9433.293204	-1.581792	
9433.294976	-1.581880	
9433.296459	-1.581921	
9433.298248	-1.581949	
9433.299733	-1.581893	
9433.301501	-1.581905	
9433.302982	-1.581937	
9433.304734	-1.581808	
9433.306237	-1.581868	
9433.308003	-1.581748	
9433.309502	-1.581860	
9433.311241	-1.581667	
9433.312759	-1.581905	
9433.314468	-1.581804	
9433.315998	-1.581864	
9433.317711	-1.581852	
9433.319250	-1.581860	
9433.320938	-1.581743	
9433.322508	-1.581905	
9433.324178	-1.581772	
9433.325749	-1.581695	
9433.327405	-1.581631	
9433.328989	-1.581816	
9433.330634	-1.581727	
9433.332249	-1.582034	
9433.333870	-1.581739	
9433.335505	-1.581735	
9433.337116	-1.581820	
9433.338761	-1.581808	
9433.340360	-1.581212	
9433.342022	-1.581679	
9433.343616	-1.581397	
9433.345311	-1.581337	
9433.346876	-1.574553	
9433.348592	-1.576148	
9433.350144	-1.551882	
9433.351836	-1.536034	
9433.353400	-1.472955	
9433.355096	-1.495227	
9433.356633	-1.471746	
9433.358382	-1.472161	
9433.359883	-1.422854	
9433.361656	-1.469031	
9433.363137	-1.399982	
9433.364922	-1.376887	
9433.366404	-1.414049	
9433.368185	-1.323959	
9433.369677	-1.375884	
9433.371161	-1.347759	
9433.372747	-1.312398	
9433.374253	-1.312611	
9433.375839	-1.287024	
9433.377327	-1.287733	
9433.378978	-1.260747	
9433.380492	-1.259663	
9433.382129	-1.277170	
9433.383609	-1.244754	
9433.385239	-1.184177	
9433.386726	-1.223275	
9433.388372	-1.155656	
9433.389860	-1.165989	
9433.391487	-1.116726	
9433.393015	-1.177421	
9433.394611	-1.118773	
9433.396121	-1.103872	
9433.397694	-1.056781	
9433.399276	-1.077450	
9433.400774	-1.059508	
9433.402423	-1.036394	
9433.403997	-1.011660	
9433.405596	-0.999792	
9433.407134	-0.936576	
9433.408813	-0.995901	
9433.410286	-0.935347	
9433.412002	-0.911495	
9433.413475	-0.888381	
9433.415178	-0.889030	
9433.416661	-0.884345	
9433.418356	-0.862249	
9433.419841	-0.833004	
9433.421539	-0.810493	
9433.423030	-0.780011	
9433.424729	-0.778299	
9433.426229	-0.811073	
9433.427889	-0.763624	
9433.429397	-0.745654	
9433.431107	-0.723433	
9433.432638	-0.708863	
9433.434342	-0.660580	
9433.435889	-0.677225	
9433.437559	-0.634327	
9433.439121	-0.670876	
9433.440772	-0.583506	
9433.442362	-0.635096	
9433.444031	-0.583522	
9433.445623	-0.606886	
9433.447266	-0.547823	
9433.448865	-0.600034	
9433.450487	-0.523512	
9433.452145	-0.513264	
9433.453730	-0.463159	
9433.455401	-0.487990	
9433.456977	-0.431698	
9433.458655	-0.501795	
9433.460233	-0.433374	
9433.461907	-0.422131	
9433.463475	-0.416596	
9433.465194	-0.439195	
9433.466726	-0.359873	
9433.468431	-0.323288	
9433.469933	-0.338938	
9433.471682	-0.352409	
9433.473169	-0.288218	
9433.474931	-0.271214	
9433.476427	-0.309274	
9433.478208	-0.269164	
9433.479691	-0.279404	
9433.481482	-0.226375	
9433.482962	-0.248168	
9433.484715	-0.185991	
9433.486202	-0.182801	
9433.487954	-0.109626	
9433.489460	-0.134976	
9433.491198	-0.088872	
9433.492732	-0.131746	
9433.494446	-0.071035	
9433.495975	-0.110589	
9433.497651	-0.063163	
9433.499190	-0.088502	
9433.500877	-0.025253	
9433.502441	-0.055989	
9433.504115	0.020440	
9433.505697	0.002031	
9433.507332	0.044199	
9433.508934	0.017282	
9433.510576	0.051438	
9433.512182	0.038439	
9433.513805	0.098404	
9433.515483	0.097152	
9433.517065	0.153927	
9433.518732	0.124967	
9433.520312	0.195962	
9433.521999	0.214456	
9433.523581	0.243851	
9433.525253	0.213530	
9433.526823	0.227363	
9433.528536	0.272384	
9433.530075	0.278104	
9433.531790	0.226497	
9433.533332	0.320006	
9433.535057	0.290382	
9433.536558	0.325090	
9433.538297	0.343669	
9433.539782	0.388476	
9433.541549	0.384899	
9433.543039	0.404529	
9433.544820	0.411179	
9433.546298	0.427655	
9433.548084	0.428880	
9433.549557	0.460454	
9433.551308	0.501208	
9433.552807	0.512032	
9433.554555	0.548122	
9433.556077	0.513382	
9433.557821	0.568256	
9433.559343	0.547099	
9433.561058	0.579289	
9433.562599	0.567986	
9433.564297	0.609421	
9433.565851	0.591390	
9433.567536	0.668915	
9433.569109	0.640036	
9433.570772	0.710487	
9433.572361	0.710782	
9433.574023	0.722786	
9433.575623	0.710121	
9433.577150	0.722536	
9433.578727	0.719922	
9433.580231	0.742984	
9433.581852	0.734226	
9433.583345	0.776749	
9433.584899	0.848465	
9433.586410	0.807349	
9433.588029	0.841045	
9433.589522	0.857090	
9433.591110	0.867793	
9433.592640	0.877361	
9433.594170	0.907545	
9433.595802	0.894900	
9433.597299	0.892745	
9433.598917	0.900709	
9433.600442	0.942370	
9433.602076	0.970898	
9433.603557	0.989171	
9433.605225	1.003085	
9433.606697	1.042413	
9433.608329	1.064742	
9433.609818	1.013643	
9433.611519	1.082293	
9433.613000	1.047952	
9433.614700	1.077862	
9433.616189	1.075772	
9433.617852	1.153184	
9433.619377	1.149357	
9433.621019	1.168403	
9433.622567	1.165515	
9433.624186	1.205125	
9433.625758	1.197193	
9433.627354	1.213778	
9433.628950	1.184222	
9433.630497	1.254424	
9433.632148	1.243181	
9433.633646	1.296185	
9433.635363	1.307521	
9433.636835	1.313866	
9433.638562	1.311892	
9433.640124	1.392583	
9433.641834	1.357549	
9433.643391	1.418944	
9433.645086	1.387254	
9433.646619	1.403282	
9433.648345	1.426477	
9433.649842	1.436935	
9433.651622	1.466172	
9433.653105	1.529848	
9433.654862	1.509267	
9433.656345	1.571670	
9433.658114	1.559327	
9433.659590	1.533421	
9433.661353	1.575710	
9433.662853	1.577197	
9433.664616	1.615969	
9433.666120	1.590281	
9433.667876	1.658126	
9433.669391	1.662504	
9433.671120	1.666779	
9433.672647	1.667798	
9433.674365	1.668402	
9433.675914	1.668930	
9433.677624	1.666835	
9433.679177	1.667290	
9433.680877	1.670046	
9433.682438	1.669921	
9433.684118	1.670698	
9433.685689	1.670154	
9433.687326	1.670541	
9433.688935	1.670211	
9433.690562	1.670767	
9433.692194	1.670211	
9433.693818	1.670682	
9433.695446	1.668817	
9433.697057	1.670622	
9433.698720	1.670356	
9433.700307	1.670742	
9433.701997	1.670517	
9433.703571	1.670678	
9433.705271	1.670344	
9433.706854	1.670686	
9433.708549	1.670110	
9433.710101	1.670823	
9433.711782	1.670473	
9433.713340	1.670581	
9433.715066	1.670464	
9433.716587	1.670634	
9433.718319	1.670517	
9433.719796	1.670585	
9433.721562	1.670420	
9433.723050	1.670557	
9433.724832	1.669896	
9433.726321	1.670658	
9433.728109	1.670368	
9433.729588	1.670634	
9433.731355	1.670678	
9433.732841	1.670344	
9433.734601	1.670859	
9433.736108	1.670513	
9433.737852	1.670694	
9433.739384	1.670493	
9433.741138	1.670630	
9433.742659	1.670597	
9433.744368	1.670698	
9433.745908	1.670480	
9433.747618	1.670682	
9433.749166	1.670622	
9433.750844	1.670489	
9433.752413	1.670501	
9433.754087	1.670710	
9433.755667	1.670424	
9433.757324	1.670718	
9433.758923	1.670485	
9433.760577	1.670678	
9433.762182	1.670392	
9433.763806	1.670694	
9433.765434	1.670464	
9433.767033	1.670710	
9433.768705	1.670485	
9433.770277	1.670831	
9433.771954	1.670485	
9433.773530	1.670746	
9433.775190	1.670424	
9433.776751	1.670601	
9433.778452	1.670412	
9433.779994	1.670726	
9433.781708	1.670622	
9433.783184	1.670505	
9433.784751	1.670448	
9433.786267	1.670698	
9433.787754	1.670440	
9433.789328	1.670537	
9433.790875	1.670630	
9433.792502	1.670569	
9433.793981	1.670666	
9433.795625	1.670553	
9433.797122	1.670424	
9433.798784	1.670573	
9433.800260	1.670493	
9433.801912	1.670738	
9433.803390	1.670565	
9433.805021	1.670690	
9433.806495	1.670416	
9433.808143	1.670601	
9433.809631	1.670505	
9433.811231	1.670815	
9433.812756	1.670432	
9433.814392	1.670730	
9433.815938	1.670549	
9433.817551	1.670589	
9433.819120	1.670469	
9433.820714	1.670759	
9433.822318	1.670521	
9433.823878	1.670742	
9433.825488	1.670557	
9433.827002	1.670517	
9433.828677	1.670388	
9433.830160	1.670646	
9433.831886	1.670569	
9433.833361	1.670505	
9433.835077	1.670533	
9433.836559	1.670432	
9433.838267	1.670569	
9433.839751	1.670480	
9433.841448	1.670372	
9433.842927	1.670537	
9433.844690	1.670320	
9433.846185	1.670424	
9433.847957	1.670565	
9433.849451	1.670517	
9433.851205	1.670714	
9433.852718	1.670440	
9433.854442	1.670670	
9433.855967	1.670469	
9433.857671	1.670118	
9433.859217	1.670404	
9433.860894	1.670114	
9433.862460	1.669977	
9433.864141	1.670336	
9433.865715	1.669320	
9433.867388	1.670557	
9433.868974	1.669965	
9433.870622	1.670452	
9433.872230	1.669361	
9433.873852	1.670473	
9433.875470	1.624445	
9433.877101	1.632643	
9433.878728	1.566054	
9433.880328	1.588452	
9433.881989	1.505932	
9433.883587	1.572367	
9433.885274	1.534871	
9433.886834	1.496046	
9433.888535	1.438337	
9433.890084	1.494564	
9433.891770	1.399721	
9433.893326	1.407737	
9433.895023	1.349137	
9433.896545	1.386855	
9433.898296	1.332790	
9433.899777	1.294876	
9433.901561	1.271532	
9433.903050	1.313104	
9433.904830	1.244808	
9433.906315	1.237255	
9433.908066	1.188452	
9433.909549	1.183541	
9433.911298	1.128281	
9433.912808	1.093625	
9433.914565	1.094995	
9433.916066	1.039319	
9433.917798	1.074015	
9433.919315	1.007943	
9433.921003	1.027311	
9433.922549	0.936472	
9433.924256	0.958773	
9433.925819	0.894316	
9433.927529	0.910876	
9433.929082	0.877038	
9433.930763	0.856462	
9433.932342	0.793040	
9433.933996	0.810740	
9433.935598	0.769563	
9433.937244	0.749184	
9433.938861	0.698374	
9433.940490	0.701186	
9433.942125	0.638578	
9433.943753	0.635621	
9433.945411	0.516898	
9433.947018	0.569702	
9433.948689	0.514703	
9433.950264	0.497917	
9433.951955	0.508520	
9433.953526	0.462391	
9433.955220	0.447736	
9433.956799	0.425137	
9433.958469	0.367037	
9433.960008	0.369144	
9433.961724	0.340998	
9433.963254	0.252395	
9433.964988	0.243424	
9433.966468	0.198246	
9433.968241	0.253519	
9433.969731	0.203286	
9433.971485	0.150104	
9433.972971	0.133233	
9433.974743	0.144356	
9433.976235	0.040928	
9433.978039	0.002377	
9433.979515	-0.000543	
9433.981255	-0.038780	
9433.982756	-0.059038	
9433.984490	-0.090185	
9433.986043	-0.138981	
9433.987540	-0.150542	
9433.989133	-0.185379	
9433.990625	-0.201536	
9433.992257	-0.287984	
9433.993760	-0.276129	
9433.995405	-0.327087	
9433.996882	-0.338253	
9433.998517	-0.384877	
9433.999994	-0.399883	
9434.001642	-0.376643	
9434.003118	-0.440488	
9434.004733	-0.475704	
9434.006225	-0.495712	
9434.007806	-0.509497	
9434.009340	-0.552737	
9434.010888	-0.582519	
9434.012492	-0.643846	
9434.013988	-0.624276	
9434.015643	-0.687456	
9434.017147	-0.692709	
9434.018798	-0.722930	
9434.020297	-0.763165	
9434.021975	-0.763495	
9434.023460	-0.752034	
9434.025170	-0.834119	
9434.026654	-0.859466	
9434.028393	-0.912402	
9434.029875	-0.930195	
9434.031581	-0.948298	
9434.033058	-1.003551	
9434.034756	-0.986197	
9434.036237	-1.021920	
9434.037901	-1.028667	
9434.039405	-1.080330	
9434.041044	-1.059234	
9434.042581	-1.128159	
9434.044194	-1.127381	
9434.045767	-1.206687	
9434.047452	-1.184877	
9434.049020	-1.241620	
9434.050671	-1.204012	
9434.052263	-1.278415	
9434.053901	-1.257432	
9434.055505	-1.332282	
9434.057108	-1.305203	
9434.058756	-1.434972	
9434.060359	-1.376928	
9434.062038	-1.462771	
9434.063644	-1.431145	
9434.065287	-1.468217	
9434.066872	-1.519083	
9434.068557	-1.526660	
9434.070115	-1.564808	
9434.071820	-1.558214	
9434.073370	-1.579770	
9434.075074	-1.580789	
9434.076620	-1.581530	
9434.078322	-1.581671	
9434.079840	-1.581647	
9434.081611	-1.581772	
9434.083087	-1.581752	
9434.084867	-1.581905	
9434.086350	-1.581824	
9434.088138	-1.581711	
9434.089615	-1.581764	
9434.091368	-1.581764	
9434.092846	-1.581905	
9434.094597	-1.581699	
9434.096110	-1.581937	
9434.097857	-1.581768	
9434.099364	-1.581836	
9434.101093	-1.581832	
9434.102618	-1.581909	
9434.104331	-1.581864	
9434.105874	-1.581953	
9434.107567	-1.581647	
9434.109125	-1.581800	
9434.110811	-1.581735	
9434.112373	-1.582013	
9434.114039	-1.581800	
9434.115623	-1.581985	
9434.117281	-1.581804	
9434.118890	-1.582034	
9434.120518	-1.581788	
9434.122136	-1.581953	
9434.123762	-1.581804	
9434.125406	-1.581804	
9434.127007	-1.581740	
9434.128651	-1.581792	
9434.130260	-1.581784	
9434.131932	-1.581977	
9434.133511	-1.581784	
9434.135196	-1.581949	
9434.136750	-1.581880	
9434.138460	-1.582009	
9434.140013	-1.581864	
9434.141711	-1.581945	
9434.143254	-1.581840	
9434.144972	-1.581981	
9434.146482	-1.581877	
9434.148257	-1.581917	
9434.149740	-1.581913	
9434.151508	-1.581937	
9434.152984	-1.582017	
9434.154765	-1.581897	
9434.156254	-1.581848	
9434.158014	-1.581752	
9434.159508	-1.581913	
9434.161272	-1.581880	
9434.162772	-1.581937	
9434.164505	-1.581909	
9434.166020	-1.581933	
9434.167746	-1.581828	
9434.169273	-1.581893	
9434.170985	-1.581808	
9434.172536	-1.581893	
9434.174212	-1.581820	
9434.175774	-1.581953	
9434.177461	-1.581885	
9434.179030	-1.582070	
9434.180691	-1.581743	
9434.182266	-1.581921	
9434.183925	-1.581860	
9434.185533	-1.581997	
9434.187154	-1.581872	
9434.188781	-1.581941	
9434.190296	-1.581989	
9434.191885	-1.581901	
9434.193380	-1.581985	
9434.195012	-1.581949	
9434.196492	-1.582005	
9434.198130	-1.581885	
9434.199628	-1.582001	
9434.201237	-1.581945	
9434.202775	-1.581913	
9434.204346	-1.581836	
9434.205897	-1.581985	
9434.207415	-1.581945	
9434.209048	-1.581880	
9434.210541	-1.581909	
9434.212176	-1.581985	
9434.213699	-1.582046	
9434.215327	-1.581965	
9434.216814	-1.581957	
9434.218456	-1.581877	
9434.219949	-1.582017	
9434.221568	-1.581925	
9434.223068	-1.581941	
9434.224788	-1.581945	
9434.226271	-1.582038	
9434.227955	-1.581840	
9434.229447	-1.581949	
9434.231112	-1.581772	
9434.232627	-1.581973	
9434.234269	-1.581836	
9434.235836	-1.582034	
9434.237435	-1.581824	
9434.239025	-1.581949	
9434.240596	-1.581844	
9434.242209	-1.581953	
9434.243752	-1.581965	
9434.245421	-1.582050	
9434.246909	-1.581804	
9434.248626	-1.581949	
9434.250218	-1.581796	
9434.251902	-1.581941	
9434.253469	-1.581848	
9434.255167	-1.581808	
9434.256713	-1.581820	
9434.258419	-1.581913	
9434.259968	-1.581800	
9434.261673	-1.581993	
9434.263203	-1.581788	
9434.264954	-1.581913	
9434.266446	-1.581812	
9434.268207	-1.581892	
9434.269689	-1.581909	
9434.271466	-1.581872	
9434.272948	-1.581997	
9434.274724	-1.581901	
9434.276203	-1.581905	
9434.277955	-1.581836	
9434.279449	-1.581985	
9434.281207	-1.581961	
9434.282711	-1.581977	
9434.284448	-1.581784	
9434.285961	-1.581945	
9434.287678	-1.581949	
9434.289215	-1.581856	
9434.290894	-1.581804	
9434.292441	-1.581925	
9434.294137	-1.581675	
9434.295706	-1.581925	
9434.297389	-1.581824	
9434.298957	-1.581941	
9434.300619	-1.581756	
9434.302202	-1.581828	
9434.303853	-1.581792	
9434.305477	-1.581933	
