time (s)	det(V)
5910.175050	1.521821	
5910.176760	1.521994	
5910.178293	1.521813	
5910.180003	1.521938	
5910.181555	1.521684	
5910.183246	1.521857	
5910.184804	1.521587	
5910.186485	1.521926	
5910.188049	1.521813	
5910.189711	1.521861	
5910.191284	1.521660	
5910.192932	1.521978	
5910.194546	1.521773	
5910.196174	1.521990	
5910.197788	1.521680	
5910.199412	1.521898	
5910.201045	1.521789	
5910.202646	1.521877	
5910.204329	1.521684	
5910.205899	1.522119	
5910.207595	1.521696	
5910.209163	1.521873	
5910.210875	1.521833	
5910.212447	1.521938	
5910.214126	1.521845	
5910.215682	1.521857	
5910.217391	1.521845	
5910.218912	1.521857	
5910.220666	1.521877	
5910.222150	1.521878	
5910.223903	1.521833	
5910.225382	1.521636	
5910.226908	1.521736	
5910.228476	1.521789	
5910.229955	1.521753	
5910.231564	1.521821	
5910.233056	1.521732	
5910.234642	1.521680	
5910.236143	1.521789	
5910.237724	1.521829	
5910.239214	1.521680	
5910.240852	1.521757	
5910.242328	1.521740	
5910.243909	1.521918	
5910.245403	1.522018	
5910.246927	1.521793	
5910.248496	1.521974	
5910.249987	1.521998	
5910.251567	1.521752	
5910.253099	1.521777	
5910.254715	1.521845	
5910.256192	1.521813	
5910.257812	1.521930	
5910.259335	1.521805	
5910.260975	1.521922	
5910.262451	1.521507	
5910.264042	1.521849	
5910.265531	1.521857	
5910.267082	1.521934	
5910.268602	1.521744	
5910.270097	1.521998	
5910.271665	1.521789	
5910.273201	1.521914	
5910.274808	1.521684	
5910.276304	1.521938	
5910.277980	1.521837	
5910.279471	1.522014	
5910.281110	1.521736	
5910.282635	1.521926	
5910.284281	1.521817	
5910.285756	1.521793	
5910.287396	1.522043	
5910.288870	1.521829	
5910.290510	1.522031	
5910.291992	1.521825	
5910.293605	1.521902	
5910.295118	1.521833	
5910.296678	1.521990	
5910.298230	1.521789	
5910.299736	1.521982	
5910.301392	1.521918	
5910.302879	1.521881	
5910.304513	1.521809	
5910.306034	1.521789	
5910.307676	1.521825	
5910.309151	1.521817	
5910.310789	1.521926	
5910.312275	1.521982	
5910.313906	1.521676	
5910.315399	1.521664	
5910.317010	1.521889	
5910.318514	1.521910	
5910.320087	1.521829	
5910.321632	1.521632	
5910.323165	1.521918	
5910.324786	1.521869	
5910.326287	1.521744	
5910.327931	1.521986	
5910.329442	1.521773	
5910.331077	1.521696	
5910.332567	1.521885	
5910.334213	1.521898	
5910.335705	1.521942	
5910.337368	1.521982	
5910.338851	1.521877	
5910.340490	1.522075	
5910.341963	1.521716	
5910.343584	1.521877	
5910.345089	1.521821	
5910.346661	1.521873	
5910.348208	1.521724	
5910.349714	1.521974	
5910.351363	1.521797	
5910.352856	1.521805	
5910.354482	1.521857	
5910.356009	1.521797	
5910.357663	1.522010	
5910.359144	1.521825	
5910.360802	1.521829	
5910.362277	1.521889	
5910.363917	1.521998	
5910.365398	1.521785	
5910.367034	1.522018	
5910.368518	1.521716	
5910.370102	1.521648	
5910.371655	1.521865	
5910.373197	1.521873	
5910.374794	1.521769	
5910.376287	1.521757	
5910.377905	1.521853	
5910.379423	1.521616	
5910.381061	1.521837	
5910.382536	1.521712	
5910.384182	1.521801	
5910.385659	1.521668	
5910.387304	1.521728	
5910.388794	1.521471	
5910.390422	1.521587	
5910.391922	1.521712	
5910.393516	1.521402	
5910.395059	1.521652	
5910.396600	1.513978	
5910.398190	1.498151	
5910.399680	1.473562	
5910.401350	1.441017	
5910.402842	1.439438	
5910.404482	1.428992	
5910.406008	1.369450	
5910.407676	1.351443	
5910.409164	1.320441	
5910.410824	1.263042	
5910.412310	1.281209	
5910.413962	1.206750	
5910.415448	1.215262	
5910.417154	1.181980	
5910.418630	1.218199	
5910.420340	1.152202	
5910.421821	1.163409	
5910.423492	1.094718	
5910.425014	1.148891	
5910.426659	1.065880	
5910.428200	1.090815	
5910.429813	0.997785	
5910.431393	1.046503	
5910.432958	1.000657	
5910.434569	1.021955	
5910.436119	0.957244	
5910.437764	0.986308	
5910.439245	0.924332	
5910.440953	0.924099	
5910.442441	0.928691	
5910.444174	0.906209	
5910.445648	0.877447	
5910.447372	0.844499	
5910.448857	0.864524	
5910.450565	0.804921	
5910.452043	0.878712	
5910.453760	0.800542	
5910.455237	0.835552	
5910.456915	0.756617	
5910.458423	0.770861	
5910.460068	0.718203	
5910.461609	0.802605	
5910.463240	0.702509	
5910.464795	0.772497	
5910.466413	0.676659	
5910.468001	0.727545	
5910.469580	0.675229	
5910.471186	0.727013	
5910.472734	0.628307	
5910.474398	0.649210	
5910.475871	0.608367	
5910.477588	0.631671	
5910.479058	0.594586	
5910.480778	0.554883	
5910.482258	0.564213	
5910.483967	0.554041	
5910.485450	0.569530	
5910.487149	0.507566	
5910.488630	0.542246	
5910.490334	0.473064	
5910.491836	0.519140	
5910.493524	0.456765	
5910.495032	0.525122	
5910.496684	0.430622	
5910.498215	0.506902	
5910.499856	0.424208	
5910.501415	0.471928	
5910.503003	0.394270	
5910.504609	0.443504	
5910.506151	0.374882	
5910.507776	0.416192	
5910.509275	0.385146	
5910.510977	0.413010	
5910.512449	0.371784	
5910.514163	0.359179	
5910.515638	0.359050	
5910.517361	0.335936	
5910.518836	0.375482	
5910.520545	0.342353	
5910.522035	0.360247	
5910.523763	0.288567	
5910.525253	0.311049	
5910.526935	0.271793	
5910.528429	0.308072	
5910.530097	0.239530	
5910.531618	0.316350	
5910.533269	0.253295	
5910.534836	0.300309	
5910.536425	0.246080	
5910.538016	0.269042	
5910.539574	0.240481	
5910.541188	0.229749	
5910.542728	0.211993	
5910.544410	0.252082	
5910.546015	0.183424	
5910.547669	0.234108	
5910.549290	0.194477	
5910.550961	0.238237	
5910.552542	0.157324	
5910.554234	0.192608	
5910.555797	0.145856	
5910.557491	0.154202	
5910.559062	0.142109	
5910.560741	0.160458	
5910.562295	0.125327	
5910.563985	0.132751	
5910.565495	0.114080	
5910.567258	0.147648	
5910.568736	0.153993	
5910.570510	0.144679	
5910.571991	0.148945	
5910.573767	0.102241	
5910.575245	0.128296	
5910.577030	0.080407	
5910.578520	0.072472	
5910.580316	0.039194	
5910.581805	0.078470	
5910.583571	0.047146	
5910.585068	0.074107	
5910.586801	0.037752	
5910.588315	0.075960	
5910.590047	0.015052	
5910.591584	0.066445	
5910.593308	-0.021537	
5910.594850	0.022355	
5910.596566	-0.022141	
5910.598114	0.027375	
5910.599807	-0.037534	
5910.601376	0.056882	
5910.603084	-0.042420	
5910.604664	0.057507	
5910.606320	-0.064838	
5910.607910	0.033373	
5910.609563	-0.059983	
5910.611157	0.040467	
5910.612781	-0.064165	
5910.614411	0.002206	
5910.616009	-0.055568	
5910.617674	-0.049748	
5910.619255	-0.088339	
5910.620932	-0.007644	
5910.622525	-0.070538	
5910.624194	-0.091340	
5910.625773	-0.113617	
5910.627452	-0.103046	
5910.629007	-0.139789	
5910.630709	-0.127808	
5910.632245	-0.127619	
5910.633970	-0.128086	
5910.635487	-0.121210	
5910.637235	-0.141211	
5910.638719	-0.118475	
5910.640499	-0.168716	
5910.641991	-0.159354	
5910.643776	-0.144341	
5910.645261	-0.131164	
5910.647016	-0.191609	
5910.648497	-0.154129	
5910.650247	-0.180841	
5910.651744	-0.151446	
5910.653466	-0.200644	
5910.654982	-0.135756	
5910.656699	-0.231816	
5910.658237	-0.159620	
5910.659949	-0.260264	
5910.661493	-0.177909	
5910.663189	-0.270661	
5910.664741	-0.167749	
5910.666437	-0.286254	
5910.668013	-0.164124	
5910.669661	-0.289300	
5910.671249	-0.192733	
5910.672887	-0.309945	
5910.674486	-0.238760	
5910.676107	-0.332556	
5910.677709	-0.275934	
5910.679321	-0.346240	
5910.680998	-0.301276	
5910.682595	-0.341632	
5910.684285	-0.307302	
5910.685858	-0.352556	
5910.687535	-0.283036	
5910.689115	-0.363924	
5910.690795	-0.352915	
5910.692348	-0.363393	
5910.694053	-0.359654	
5910.695592	-0.397851	
5910.697314	-0.385182	
5910.698820	-0.375776	
5910.700579	-0.388662	
5910.702058	-0.393122	
5910.703811	-0.418613	
5910.705292	-0.410480	
5910.707069	-0.448882	
5910.708561	-0.428531	
5910.710352	-0.478844	
5910.711829	-0.459931	
5910.713608	-0.519973	
5910.715103	-0.468326	
5910.716861	-0.505484	
5910.718366	-0.473414	
5910.720103	-0.531744	
5910.721632	-0.478627	
5910.723351	-0.585317	
5910.724881	-0.542802	
5910.726587	-0.608012	
5910.728140	-0.569405	
5910.729832	-0.644988	
5910.731383	-0.590570	
5910.733044	-0.651047	
5910.734626	-0.579443	
5910.736276	-0.676433	
5910.737867	-0.628472	
5910.739521	-0.709284	
5910.741139	-0.640561	
5910.742776	-0.718562	
5910.744389	-0.660566	
5910.745991	-0.754059	
5910.747672	-0.713248	
5910.749262	-0.776191	
5910.750920	-0.706376	
5910.752505	-0.772364	
5910.754185	-0.757934	
5910.755764	-0.798044	
5910.757460	-0.834895	
5910.759016	-0.844918	
5910.760715	-0.867855	
5910.762257	-0.894458	
5910.763969	-0.893524	
5910.765486	-0.890647	
5910.767224	-0.927269	
5910.768706	-0.944240	
5910.770467	-0.931309	
5910.771951	-0.957022	
5910.773743	-1.022921	
5910.775224	-1.010365	
5910.777020	-1.021346	
5910.778494	-1.030466	
5910.780257	-1.070053	
5910.781755	-1.045907	
5910.783514	-1.095371	
5910.785036	-1.087560	
5910.786787	-1.167949	
5910.788303	-1.112185	
5910.790030	-1.224261	
5910.791558	-1.171103	
5910.793260	-1.246376	
5910.794802	-1.185037	
5910.796502	-1.312578	
5910.798060	-1.249901	
5910.799752	-1.350150	
5910.801325	-1.316779	
5910.803003	-1.377913	
5910.804579	-1.324880	
5910.806226	-1.438104	
5910.807811	-1.422200	
5910.809436	-1.500890	
5910.811064	-1.465537	
5910.812667	-1.556923	
5910.814328	-1.546305	
5910.815920	-1.587760	
5910.817577	-1.564074	
5910.819158	-1.622601	
5910.820816	-1.625409	
5910.822379	-1.667396	
5910.824099	-1.707567	
5910.825641	-1.726093	
5910.827354	-1.733686	
5910.828873	-1.734609	
5910.830595	-1.734673	
5910.832098	-1.734895	
5910.833858	-1.735269	
5910.835353	-1.735003	
5910.837146	-1.735249	
5910.838626	-1.735152	
5910.840423	-1.734995	
5910.841900	-1.735132	
5910.843677	-1.735104	
5910.845166	-1.735189	
5910.846949	-1.735056	
5910.848441	-1.735285	
5910.850197	-1.735189	
5910.851708	-1.735144	
5910.853441	-1.735229	
5910.854954	-1.735338	
5910.856672	-1.735285	
5910.858208	-1.735173	
5910.859929	-1.735068	
5910.861475	-1.735193	
5910.863159	-1.735112	
5910.864724	-1.735350	
5910.866411	-1.735205	
5910.867982	-1.735318	
5910.869642	-1.734822	
5910.871217	-1.735511	
5910.872857	-1.735044	
5910.874460	-1.735467	
5910.876062	-1.735100	
5910.877714	-1.735310	
5910.879310	-1.735318	
5910.880985	-1.735338	
5910.882583	-1.734959	
5910.884234	-1.735374	
5910.885811	-1.735161	
5910.887509	-1.735334	
5910.889068	-1.734951	
5910.890773	-1.735217	
5910.892312	-1.735148	
5910.894004	-1.735229	
5910.895545	-1.735092	
5910.897281	-1.735362	
5910.898796	-1.735298	
5910.900550	-1.735326	
5910.902040	-1.735225	
5910.903823	-1.735245	
5910.905311	-1.735342	
5910.907077	-1.735225	
5910.908557	-1.735277	
5910.910348	-1.735390	
5910.911829	-1.735511	
5910.913618	-1.735092	
5910.915115	-1.735354	
5910.916877	-1.735572	
5910.918378	-1.735229	
5910.920122	-1.735116	
5910.921643	-1.735394	
5910.923366	-1.735233	
5910.924894	-1.735132	
5910.926618	-1.735019	
5910.928171	-1.735495	
5910.929903	-1.735140	
5910.931454	-1.735346	
5910.933135	-1.734979	
5910.934697	-1.735604	
5910.936363	-1.735032	
5910.937936	-1.735503	
5910.939607	-1.735322	
5910.941204	-1.735495	
5910.942829	-1.735028	
5910.944435	-1.735487	
5910.946052	-1.734879	
5910.947683	-1.735406	
5910.949308	-1.735253	
5910.950986	-1.735402	
5910.952566	-1.735173	
5910.954247	-1.735499	
5910.955806	-1.734899	
5910.957497	-1.735503	
5910.959060	-1.735072	
5910.960758	-1.735443	
5910.962306	-1.735241	
5910.964004	-1.735326	
5910.965554	-1.735378	
5910.967281	-1.735475	
5910.968785	-1.735104	
5910.970558	-1.735318	
5910.972034	-1.735092	
5910.973802	-1.734987	
5910.975289	-1.735100	
5910.977062	-1.735257	
5910.978546	-1.735285	
5910.980346	-1.735213	
5910.981825	-1.735281	
5910.983581	-1.735144	
5910.985076	-1.735386	
5910.986832	-1.735237	
5910.988340	-1.735499	
5910.990073	-1.735390	
5910.991599	-1.735410	
5910.993325	-1.735048	
5910.994852	-1.735439	
5910.996563	-1.735157	
5910.998106	-1.735314	
5910.999809	-1.735044	
5911.001367	-1.735390	
5911.003039	-1.734955	
5911.004615	-1.735438	
5911.006255	-1.735189	
5911.007864	-1.735358	
5911.009506	-1.735076	
5911.011114	-1.735338	
5911.012753	-1.735024	
5911.014358	-1.735527	
5911.015969	-1.735132	
5911.017629	-1.735322	
5911.019208	-1.734971	
5911.020881	-1.735604	
5911.022454	-1.735120	
5911.024137	-1.735294	
5911.025709	-1.734955	
5911.027401	-1.735414	
5911.028965	-1.735370	
5911.030669	-1.735128	
5911.032207	-1.735116	
5911.033943	-1.735422	
5911.035453	-1.735334	
5911.037204	-1.735237	
5911.038682	-1.735233	
5911.040465	-1.735116	
5911.041955	-1.735265	
5911.043746	-1.735261	
5911.045224	-1.735362	
5911.047019	-1.735249	
5911.048490	-1.735354	
5911.050266	-1.735036	
5911.051760	-1.735277	
5911.053512	-1.734871	
5911.055015	-1.735273	
5911.056738	-1.734951	
5911.058265	-1.735334	
5911.059995	-1.734935	
5911.061521	-1.735221	
5911.063224	-1.734774	
5911.064768	-1.735314	
5911.066459	-1.734717	
5911.068018	-1.730629	
5911.069696	-1.732381	
5911.071284	-1.600929	
5911.072961	-1.633192	
5911.074545	-1.516068	
5911.076197	-1.516165	
5911.077779	-1.407279	
5911.079429	-1.401362	
5911.081050	-1.283912	
5911.082651	-1.276061	
5911.084322	-1.145253	
5911.085914	-1.147521	
5911.087590	-1.035490	
5911.089174	-1.028460	
5911.090848	-0.944292	
5911.092430	-0.920433	
5911.094132	-0.837615	
5911.095678	-0.798673	
5911.097387	-0.705751	
5911.098916	-0.652429	
5911.100639	-0.621777	
5911.102162	-0.544784	
5911.103895	-0.497487	
5911.105403	-0.423761	
5911.107166	-0.393774	
5911.108648	-0.321180	
5911.110423	-0.257617	
5911.111904	-0.214748	
5911.113685	-0.159926	
5911.115167	-0.035846	
5911.116911	0.013771	
5911.118402	0.137996	
5911.120177	0.154798	
5911.121687	0.244171	
5911.123437	0.237323	
5911.124949	0.344605	
5911.126668	0.352367	
5911.128198	0.455126	
5911.129896	0.439661	
5911.131442	0.566501	
5911.133153	0.581611	
5911.134710	0.721156	
5911.136398	0.671644	
5911.137968	0.816736	
5911.139628	0.782987	
5911.141204	0.923583	
5911.142854	0.915313	
5911.144451	1.057505	
5911.146076	1.022285	
5911.147694	1.133084	
5911.149305	1.148617	
5911.150982	1.233385	
5911.152584	1.262236	
5911.154221	1.397028	
5911.155824	1.381406	
5911.157508	1.440634	
5911.159087	1.492624	
5911.160797	1.511585	
5911.162348	1.521922	
5911.164042	1.521543	
5911.165612	1.522002	
5911.167298	1.521894	
5911.168835	1.521841	
5911.170567	1.521809	
5911.172084	1.521894	
5911.173849	1.521789	
5911.175331	1.521934	
5911.177104	1.521781	
5911.178583	1.521825	
5911.180347	1.521922	
5911.181825	1.521744	
5911.183583	1.522043	
5911.185076	1.521777	
5911.186857	1.521994	
5911.188367	1.521825	
5911.189860	1.521853	
5911.191468	1.521728	
5911.192960	1.521523	
5911.194538	1.521749	
5911.196045	1.521660	
5911.197628	1.521942	
5911.199125	1.521938	
5911.200667	1.521837	
5911.202203	1.521922	
5911.203758	1.521950	
5911.205262	1.521910	
5911.206766	1.521829	
5911.208343	1.521825	
5911.209829	1.521813	
5911.211433	1.522006	
5911.212925	1.521825	
5911.214580	1.522030	
5911.216078	1.521861	
5911.217709	1.521789	
5911.219236	1.521753	
5911.220870	1.521894	
5911.222357	1.521632	
5911.223922	1.521914	
5911.225427	1.521599	
5911.227045	1.521857	
5911.228551	1.521752	
5911.230047	1.521777	
5911.231622	1.521813	
5911.233187	1.521865	
5911.234772	1.521656	
5911.236267	1.521974	
5911.237931	1.521853	
5911.239421	1.521869	
5911.241039	1.522055	
5911.242573	1.521873	
5911.244216	1.521898	
5911.245698	1.521636	
5911.247341	1.521958	
5911.248820	1.521616	
5911.250452	1.521765	
5911.251951	1.521732	
5911.253598	1.521926	
5911.255077	1.521664	
5911.256673	1.521841	
5911.258206	1.521680	
5911.259753	1.521881	
5911.261388	1.521869	
5911.262867	1.522006	
5911.264512	1.521902	
5911.266017	1.521962	
5911.267690	1.521881	
5911.269185	1.521668	
5911.270819	1.521829	
5911.272294	1.521740	
5911.273939	1.522018	
5911.275422	1.521732	
5911.277062	1.522055	
5911.278544	1.521616	
5911.280149	1.522022	
5911.281679	1.521736	
5911.283225	1.522014	
5911.284781	1.521753	
5911.286265	1.521809	
5911.287925	1.521753	
5911.289412	1.521793	
5911.291039	1.521938	
5911.292573	1.521890	
5911.294198	1.521881	
5911.295675	1.521736	
5911.297312	1.521946	
5911.298792	1.521761	
5911.300433	1.521938	
5911.301936	1.521829	
5911.303561	1.521890	
5911.305078	1.521869	
5911.306677	1.521918	
5911.308190	1.521898	
5911.309739	1.522071	
5911.311362	1.521793	
5911.312855	1.521829	
5911.314477	1.521793	
5911.315995	1.521753	
5911.317645	1.521809	
5911.319136	1.521898	
5911.320791	1.521994	
5911.322276	1.521716	
5911.323926	1.521942	
5911.325413	1.521773	
5911.327038	1.521853	
5911.328509	1.521644	
5911.330122	1.521777	
5911.331625	1.521821	
5911.333180	1.521829	
5911.334774	1.522047	
5911.336276	1.521938	
5911.337942	1.521897	
5911.339424	1.521942	
5911.341053	1.521825	
5911.342573	1.521873	
5911.344216	1.521942	
5911.345691	1.521732	
5911.347332	1.522035	
5911.348810	1.521632	
5911.350449	1.521898	
5911.351925	1.521910	
5911.353554	1.521825	
5911.355058	1.521777	
5911.356641	1.521773	
5911.358190	1.521769	
5911.359724	1.521789	
5911.361313	1.521841	
5911.362891	1.522002	
5911.364494	1.521785	
5911.366039	1.522010	
5911.367675	1.521926	
5911.369179	1.521724	
5911.370869	1.521684	
5911.372355	1.521886	
5911.374077	1.521865	
5911.375559	1.521696	
5911.377276	1.521898	
5911.378762	1.521894	
5911.380470	1.522006	
5911.381954	1.521684	
5911.383659	1.521970	
5911.385142	1.521801	
5911.386833	1.521898	
5911.388341	1.521765	
5911.390007	1.521970	
5911.391549	1.521765	
5911.393180	1.522071	
5911.394741	1.521632	
5911.396345	1.522139	
5911.397929	1.521801	
5911.399507	1.522047	
5911.401105	1.521825	
5911.402645	1.521914	
5911.404304	1.521849	
5911.405794	1.521773	
5911.407504	1.521777	
5911.408979	1.521938	
5911.410715	1.521736	
5911.412188	1.521833	
5911.413874	1.521974	
5911.415351	1.521273	
5911.417062	1.521309	
5911.418546	1.521281	
5911.420264	1.516612	
5911.421741	1.520637	
5911.423436	1.481119	
5911.424950	1.474790	
5911.426612	1.383585	
5911.428144	1.407530	
5911.429768	1.344450	
5911.431341	1.354694	
5911.432951	1.297024	
5911.434553	1.320622	
5911.436120	1.264452	
5911.437744	1.263118	
5911.439267	1.220656	
5911.440951	1.221385	
5911.442430	1.179579	
5911.444153	1.152984	
5911.445625	1.140657	
5911.447341	1.112540	
5911.448818	1.132161	
5911.450529	1.080120	
5911.452014	1.067278	
5911.453721	1.023252	
5911.455220	1.043446	
5911.456925	0.974783	
5911.458402	1.044235	
5911.460074	0.947016	
5911.461587	1.010748	
5911.463227	0.915563	
5911.464762	0.959331	
5911.466374	0.897653	
5911.467954	0.933549	
5911.469520	0.873837	
5911.471135	0.918443	
5911.472678	0.838690	
5911.474339	0.839142	
5911.475833	0.826299	
5911.477541	0.828515	
5911.479019	0.802689	
5911.480727	0.774733	
5911.482204	0.779833	
5911.483916	0.768134	
5911.485413	0.791084	
5911.487123	0.738845	
5911.488608	0.772324	
5911.490318	0.689002	
5911.491799	0.731235	
5911.493486	0.666899	
5911.494981	0.695987	
5911.496651	0.622128	
5911.498175	0.703270	
5911.499874	0.594502	
5911.501408	0.628960	
5911.503088	0.566678	
5911.504656	0.632211	
5911.506347	0.530129	
5911.507925	0.589571	
5911.509573	0.514636	
5911.511147	0.559870	
5911.512786	0.470047	
5911.514384	0.526528	
5911.515984	0.469559	
5911.517654	0.531458	
5911.519244	0.479469	
5911.520925	0.486148	
5911.522530	0.429598	
5911.524173	0.460488	
5911.525756	0.399305	
5911.527454	0.429486	
5911.529018	0.370221	
5911.530718	0.401114	
5911.532265	0.413280	
5911.533968	0.373214	
5911.535527	0.362241	
5911.537226	0.358893	
5911.538772	0.349479	
5911.540501	0.349205	
5911.541985	0.350659	
5911.543766	0.352271	
5911.545251	0.315798	
5911.547025	0.287129	
5911.548511	0.324165	
5911.550266	0.290472	
5911.551747	0.304914	
5911.553514	0.279696	
5911.555011	0.323795	
5911.556785	0.251514	
5911.558294	0.310791	
5911.560031	0.237423	
5911.561550	0.274093	
5911.563276	0.186429	
5911.564805	0.246793	
5911.566516	0.199598	
5911.568069	0.294190	
5911.569774	0.196947	
5911.571332	0.267068	
5911.573020	0.155914	
5911.574574	0.254797	
5911.576259	0.146436	
5911.577839	0.174437	
5911.579497	0.123833	
5911.581096	0.199783	
5911.582734	0.126661	
5911.584362	0.167387	
5911.585995	0.114737	
5911.587619	0.190530	
5911.589218	0.118519	
5911.590883	0.130214	
5911.592449	0.082297	
5911.594137	0.133046	
5911.595699	0.073648	
5911.597399	0.111349	
5911.598971	0.094636	
5911.600673	0.117456	
5911.602229	0.069305	
5911.603945	0.091509	
5911.605481	0.042509	
5911.607193	0.059013	
5911.608695	0.044132	
5911.610457	0.049349	
5911.611934	0.042928	
5911.613715	-0.002217	
5911.615201	0.038718	
5911.616976	0.001303	
5911.618465	0.032487	
5911.620266	0.009847	
5911.621739	0.033997	
5911.623503	-0.037332	
5911.624998	0.003531	
5911.626709	-0.054445	
5911.628220	0.026782	
5911.629965	-0.050251	
5911.631497	-0.002068	
5911.633217	-0.063166	
5911.634755	-0.025396	
5911.636454	-0.076363	
5911.637997	-0.004070	
5911.639673	-0.102889	
5911.641245	-0.037683	
5911.642902	-0.123321	
5911.644483	-0.031705	
5911.646136	-0.134951	
5911.647750	-0.091525	
5911.649393	-0.139607	
5911.651006	-0.074550	
5911.652641	-0.155036	
5911.654294	-0.072487	
5911.655888	-0.159060	
5911.657575	-0.101858	
5911.659158	-0.168837	
5911.660829	-0.128550	
5911.662419	-0.173115	
5911.664076	-0.145082	
5911.665647	-0.172615	
5911.667338	-0.184370	
5911.668890	-0.199839	
5911.670604	-0.166118	
5911.672133	-0.204266	
5911.673857	-0.194074	
5911.675364	-0.223304	
5911.677093	-0.223711	
5911.678579	-0.234341	
5911.680377	-0.245149	
5911.681865	-0.213636	
5911.683622	-0.243123	
5911.685097	-0.235747	
5911.686890	-0.271543	
5911.688367	-0.238233	
5911.690127	-0.325933	
5911.691631	-0.287531	
5911.693355	-0.331319	
5911.694870	-0.273702	
5911.696605	-0.350147	
5911.698141	-0.277110	
5911.699842	-0.369052	
5911.701393	-0.316616	
5911.703092	-0.384247	
5911.704642	-0.311278	
5911.706330	-0.418246	
5911.707907	-0.369024	
5911.709563	-0.439137	
5911.711159	-0.374092	
5911.712809	-0.466481	
5911.714399	-0.392570	
5911.716037	-0.445232	
5911.717649	-0.404155	
5911.719276	-0.460076	
5911.720947	-0.421674	
5911.722532	-0.478546	
5911.724203	-0.450585	
5911.725783	-0.490921	
5911.727471	-0.481120	
5911.729054	-0.530185	
5911.730716	-0.474933	
5911.732282	-0.514620	
5911.733995	-0.511321	
5911.735538	-0.530604	
5911.737263	-0.536349	
5911.738800	-0.547704	
5911.740509	-0.565010	
5911.742015	-0.593148	
5911.743745	-0.607686	
5911.745229	-0.614107	
5911.747007	-0.649295	
5911.748494	-0.629423	
5911.750283	-0.675068	
5911.751763	-0.630063	
5911.753538	-0.671044	
5911.755025	-0.642334	
5911.756783	-0.732391	
5911.758288	-0.687270	
5911.760020	-0.748198	
5911.761539	-0.721909	
5911.763273	-0.793718	
5911.764803	-0.739871	
5911.766511	-0.808739	
5911.768052	-0.764996	
5911.769746	-0.842791	
5911.771304	-0.794467	
5911.772972	-0.881273	
5911.774545	-0.819644	
5911.776192	-0.907578	
5911.777797	-0.866546	
5911.779450	-0.948494	
5911.781045	-0.907119	
5911.782674	-0.963806	
5911.784296	-0.919466	
5911.785901	-0.983955	
5911.787575	-0.939978	
5911.789162	-1.026305	
5911.790833	-0.983319	
5911.792423	-1.045730	
5911.794092	-1.039840	
5911.795675	-1.118207	
5911.797360	-1.083608	
5911.798922	-1.114815	
5911.800627	-1.116475	
5911.802172	-1.147187	
5911.803888	-1.124233	
5911.805409	-1.191917	
5911.807143	-1.191889	
5911.808630	-1.224998	
5911.810401	-1.256004	
5911.811892	-1.255472	
5911.813679	-1.323668	
5911.815157	-1.291514	
5911.816948	-1.360289	
5911.818427	-1.361868	
5911.820193	-1.379126	
5911.821680	-1.369188	
5911.823421	-1.447937	
5911.824927	-1.413318	
5911.826682	-1.500736	
5911.828200	-1.467454	
5911.829927	-1.575744	
5911.831449	-1.531714	
5911.833159	-1.606508	
5911.834705	-1.547662	
5911.836395	-1.668270	
5911.837944	-1.607338	
5911.839624	-1.719043	
5911.841211	-1.713988	
5911.842879	-1.732272	
5911.844462	-1.732752	
5911.846106	-1.734593	
5911.847701	-1.734371	
5911.849343	-1.734794	
5911.850964	-1.735048	
5911.852561	-1.734806	
5911.854233	-1.735221	
5911.855847	-1.735064	
5911.857500	-1.735181	
5911.859096	-1.734955	
5911.860771	-1.735406	
5911.862362	-1.735285	
5911.864069	-1.735386	
5911.865618	-1.735011	
5911.867322	-1.735221	
5911.868865	-1.735068	
5911.870581	-1.735273	
5911.872119	-1.735036	
5911.873853	-1.735418	
5911.875353	-1.735201	
5911.877126	-1.735233	
5911.878601	-1.735011	
5911.880375	-1.735201	
5911.881855	-1.734899	
5911.883634	-1.735128	
5911.885112	-1.735257	
5911.886886	-1.734971	
5911.888367	-1.735193	
5911.890125	-1.735092	
5911.891621	-1.735330	
5911.893371	-1.735144	
5911.894876	-1.735261	
5911.896605	-1.734903	
5911.898126	-1.735334	
5911.899845	-1.735152	
5911.901389	-1.735261	
5911.903112	-1.734802	
5911.904675	-1.735539	
5911.906378	-1.735020	
5911.907931	-1.735592	
5911.909610	-1.734979	
5911.911182	-1.735426	
5911.912851	-1.734983	
5911.914448	-1.735358	
5911.916083	-1.734899	
5911.917700	-1.735185	
5911.919323	-1.735201	
5911.920950	-1.735503	
5911.922566	-1.734923	
5911.924207	-1.735306	
5911.925816	-1.735068	
5911.927483	-1.735269	
5911.929054	-1.735060	
5911.930752	-1.735209	
5911.932313	-1.735241	
5911.934015	-1.735334	
5911.935574	-1.735132	
5911.937267	-1.735310	
5911.938828	-1.735189	
5911.940555	-1.735467	
5911.942083	-1.735112	
5911.943833	-1.735177	
5911.945335	-1.735205	
5911.947080	-1.735140	
5911.948568	-1.735245	
5911.950341	-1.735036	
5911.951831	-1.735277	
5911.953621	-1.735245	
5911.955093	-1.735148	
5911.956878	-1.735165	
5911.958358	-1.735193	
5911.960135	-1.735169	
5911.961635	-1.735265	
5911.963389	-1.735189	
5911.964893	-1.735463	
5911.966633	-1.735036	
5911.968162	-1.735471	
5911.969881	-1.735173	
5911.971413	-1.735173	
5911.973130	-1.735016	
5911.974668	-1.735209	
