time (s)	magX	magY	magZ
5921.093962	-299.511383	166.479248	798.278870
5921.097247	-296.413788	165.193451	804.240295
5921.100660	-293.783752	163.673874	809.558716
5921.103972	-292.439514	161.628281	813.299255
5921.107224	-289.400330	159.290466	820.254272
5921.110553	-285.192291	158.589127	826.040344
5921.113888	-283.263580	155.199295	831.066650
5921.117259	-281.393341	153.504379	838.547668
5921.120577	-276.133240	151.458786	844.976685
5921.123982	-274.672119	148.945648	852.340759
5921.127291	-271.223846	146.841614	857.191711
5921.130607	-266.840424	144.854462	860.990662
5921.133878	-264.794861	141.932190	868.997742
5921.137213	-260.177673	140.237289	872.971985
5921.140545	-256.378723	137.139679	878.699646
5921.143939	-252.638229	134.684982	882.089478
5921.147245	-249.715958	131.996490	887.758667
5921.150641	-246.559921	129.191116	893.252502
5921.153950	-242.468735	126.502625	901.317932
5921.157228	-236.331985	123.346573	904.064880
5921.160535	-232.708359	121.125656	912.013489
5921.163886	-228.675644	118.086502	916.864441
5921.167238	-224.818253	114.872009	921.598450
5921.170575	-220.434845	112.183517	926.332642
5921.173956	-215.759232	109.319702	931.709534
5921.177311	-211.434265	107.040329	938.781433
5921.180250	-206.700180	103.884277	941.995972
5921.183882	-202.258347	100.494446	949.593872
5921.187235	-198.050278	97.279953	952.165466
5921.190552	-192.439529	94.007004	958.360596
5921.193903	-187.880768	90.850967	960.523071
5921.197237	-183.146713	88.045593	964.614258
5921.200159	-177.243729	84.655762	970.809509
5921.203497	-172.275864	81.382812	973.205688
5921.206813	-166.314438	78.051437	979.459412
5921.210128	-161.288147	74.486267	985.946777
5921.213448	-156.320297	70.862656	988.576843
5921.216805	-150.417313	67.063705	989.862671
5921.220117	-144.689667	63.790764	999.038635
5921.223493	-139.078903	60.868496	1001.902405
5921.226781	-133.175934	57.127995	1001.960876
5921.230115	-127.506721	52.627705	1008.331482
5921.233470	-121.194618	49.880772	1009.500305
5921.236814	-116.343666	46.315605	1014.234436
5921.240167	-109.680885	42.458214	1014.000671
5921.243479	-104.070137	38.717709	1016.689026
5921.246807	-97.933372	35.503216	1018.909973
5921.250111	-92.088844	31.470486	1020.897156
5921.253446	-85.835182	27.963764	1024.929810
5921.256775	-78.821739	23.346581	1029.196289
5921.260108	-72.918762	20.599649	1028.027466
5921.263449	-66.431328	15.865576	1028.962646
5921.266811	-60.060783	11.832846	1034.281006
5921.270137	-53.748680	8.326125	1034.924072
5921.273474	-47.787262	4.118059	1036.326660
5921.276810	-41.182930	0.786674	1036.385132
5921.280108	-34.870834	-3.246056	1042.814087
5921.283477	-27.740503	-7.161894	1038.956665
5921.286777	-21.895967	-10.668615	1040.593262
5921.290117	-15.466978	-14.350672	1041.119141
5921.293437	-8.687319	-18.208065	1043.398560
5921.296778	-2.725893	-21.714787	1043.924561
5921.300107	4.112213	-25.221508	1042.521851
5921.303459	10.716539	-28.845119	1040.943848
5921.306804	16.970192	-32.527176	1041.236084
5921.310177	23.691406	-36.676800	1042.229614
5921.313079	31.523085	-40.241966	1043.223267
5921.316786	36.783165	-43.573349	1038.313843
5921.320108	43.621273	-46.729397	1042.872559
5921.323018	49.582699	-50.879017	1038.196899
5921.326344	56.128578	-54.502628	1037.670898
5921.329681	62.440681	-58.067799	1032.586182
5921.333015	68.518990	-61.223843	1031.183472
5921.336344	74.889534	-64.613678	1031.066650
5921.339687	80.617180	-68.471069	1028.553467
5921.343010	86.637054	-71.744003	1027.735229
5921.346344	92.949150	-74.549393	1024.053223
5921.349678	99.319695	-78.231445	1022.592102
5921.353037	105.222679	-81.738159	1022.241394
5921.356349	110.658096	-84.952652	1018.267151
5921.359681	116.911743	-87.641144	1014.701965
5921.363012	123.106956	-91.264755	1011.078308
5921.366340	127.841026	-94.245468	1008.565125
5921.369674	134.211578	-96.992401	1005.292297
5921.373006	139.705429	-99.973114	1003.480530
5921.376378	144.556396	-103.012268	1001.960876
5921.379671	150.693161	-105.876099	995.181213
5921.383011	156.011688	-109.032150	990.271790
5921.386345	161.447098	-111.428406	989.804199
5921.389673	166.414963	-114.292236	983.141479
5921.393013	171.967255	-117.156052	981.388123
5921.396374	176.935120	-119.260086	974.433105
5921.399668	181.961426	-122.065475	973.614807
5921.403016	187.396835	-124.987732	968.121033
5921.406339	192.247803	-127.442444	962.393311
5921.409674	197.449432	-129.371124	959.061951
5921.413009	201.540604	-132.936295	952.866760
5921.416341	206.625366	-134.631210	948.892456
5921.419675	211.067200	-135.858566	943.807739
5921.423004	215.275269	-138.897720	940.008789
5921.426341	219.541779	-141.235535	935.274719
5921.429670	224.801865	-143.514908	929.722473
5921.433006	229.009933	-144.683807	926.800110
5921.436333	232.575089	-146.554062	919.260742
5921.439720	237.016953	-148.599655	916.455322
5921.442998	240.523651	-150.879028	907.162537
5921.446358	244.790176	-152.807724	902.662231
5921.449673	248.530685	-155.028641	898.103455
5921.453004	251.862061	-157.015778	893.135620
5921.456338	255.602554	-157.658676	889.804199
5921.459669	258.758636	-159.879608	881.388123
5921.463004	262.440674	-161.808304	881.797241
5921.466331	265.772064	-163.035645	870.751038
5921.469667	267.876099	-164.964355	864.848083
5921.472998	271.441254	-166.016373	861.925842
5921.476333	274.714203	-167.769730	855.146179
5921.479670	276.818237	-169.698425	851.697876
5921.482997	280.734070	-170.692001	842.872559
5921.486330	283.539459	-171.685577	839.541199
5921.489668	286.461731	-172.854477	835.800720
5921.492994	288.331970	-174.783173	831.709534
5921.496330	290.728241	-176.302750	821.715393
5921.499665	293.241394	-176.945648	817.039734
5921.503016	296.163666	-177.880768	812.013489
5921.506336	297.566345	-178.582123	807.221008
5921.509662	301.248413	-179.926361	800.149109
5921.513000	302.826416	-180.803040	794.713623
5921.516329	305.281128	-181.445938	793.369446
5921.519665	306.917603	-182.556396	784.602600
5921.522995	308.437164	-183.666870	778.524231
5921.526361	311.476349	-183.959091	773.731750
5921.529658	312.119232	-185.829330	768.471680
5921.532999	314.807709	-185.537109	766.075439
5921.536328	316.970215	-186.881363	758.126892
5921.539660	318.723572	-186.939789	753.158997
5921.542990	319.775574	-188.634720	749.126282
5921.546327	322.054962	-188.342484	743.632385
5921.549659	323.808319	-189.160736	739.716553
5921.552993	325.327881	-189.803635	734.807129
5921.556329	326.555237	-190.154297	728.085937
5921.559653	327.957947	-191.030991	722.416748
5921.562988	328.834595	-190.797195	718.617798
5921.566322	329.828186	-191.440094	715.227966
5921.569732	330.471069	-191.615417	709.091187
5921.572991	332.691986	-192.199875	708.097656
5921.576330	333.568695	-192.959671	701.493286
5921.579656	334.796051	-193.427231	695.648743
5921.582987	335.205139	-193.894806	693.778503
5921.586317	335.322052	-194.829926	687.641785
5921.589653	337.718292	-194.303925	682.849243
5921.592991	338.653412	-195.355942	679.050293
5921.596317	338.536560	-195.005264	675.660461
5921.599655	339.939240	-194.946823	671.160156
5921.602987	341.517242	-195.472824	668.004150
5921.606320	340.348328	-195.940384	664.205139
5921.609659	342.569275	-196.232605	661.808899
5921.613008	342.160156	-197.343079	654.912354
5921.616317	343.621277	-197.459961	652.282349
5921.619652	343.036835	-196.524841	647.665100
5921.622987	344.965515	-197.167740	642.171265
5921.626316	345.549988	-197.050842	642.229675
5921.629649	344.556396	-197.343079	639.891907
5921.632986	346.134430	-197.518402	634.865601
5921.636332	346.251312	-196.933975	629.488586
5921.639658	347.595581	-197.284637	625.806580
5921.642987	347.420227	-197.459961	624.812988
5921.646311	348.238464	-197.401535	621.072510
5921.649649	347.946228	-197.869095	617.331970
5921.652984	347.829346	-198.161316	614.526611
5921.656347	348.413788	-197.635300	611.487488
5921.659647	348.822937	-197.869095	609.909424
5921.662983	349.816498	-197.693756	606.285828
5921.666316	349.173584	-198.921097	602.369995
5921.669648	350.693176	-198.395096	600.850403
5921.672979	350.459381	-198.278198	598.571045
5921.676315	351.277649	-198.219757	593.720032
5921.679651	351.452972	-198.044434	590.797791
5921.682975	350.810059	-197.985962	589.628906
5921.686308	351.745209	-197.752197	589.453552
5921.689642	350.693176	-197.343079	586.122192
5921.692980	351.511414	-196.875504	584.427246
5921.696313	351.452972	-197.693756	580.745239
5921.699663	351.803619	-197.518402	580.160767
5921.703005	351.628296	-197.985962	577.822937
5921.706326	351.219177	-196.933975	574.316223
5921.709640	351.862061	-197.693756	575.192871
5921.712979	350.693176	-198.161316	571.744629
5921.716307	351.686737	-197.693756	569.757446
5921.719644	351.978973	-197.401535	568.121033
5921.722972	351.686737	-196.641739	566.601440
5921.726304	351.745209	-197.810638	565.724731
5921.729645	352.154297	-197.693756	563.737610
5921.732970	352.504974	-197.459961	562.101135
5921.736303	352.388092	-197.284637	561.224487
5921.739644	353.147888	-196.700180	558.945068
5921.742974	353.206329	-196.115723	557.951477
5921.746300	353.089417	-196.583282	559.062012
5921.749653	351.862061	-196.992401	557.717773
5921.752971	353.673889	-196.641739	555.496826
5921.756304	352.738770	-197.050842	554.035645
5921.759643	352.095856	-195.998840	554.678589
5921.762968	352.621857	-195.881943	554.561707
5921.766306	353.323212	-195.531281	554.386353
5921.769658	352.738770	-195.472824	550.704285
5921.772966	354.199890	-195.706619	551.347229
5921.776302	353.673889	-195.414383	551.054932
5921.779634	352.621857	-195.239044	550.295166
5921.782970	353.907654	-195.063721	550.879639
5921.786333	353.498566	-195.589722	550.938049
5921.789634	353.732330	-194.888382	550.119812
5921.792979	353.440094	-195.472824	549.360046
5921.796302	354.725891	-195.239044	550.879639
5921.799628	353.790771	-194.713028	550.353638
5921.802970	353.030975	-195.765045	549.710693
5921.806300	354.725891	-195.122162	549.418518
5921.809635	354.550568	-194.771484	551.054932
5921.812964	355.310333	-195.706619	551.347229
5921.816300	354.725891	-194.713028	551.288757
5921.819631	354.959686	-194.537689	552.457642
5921.822966	353.849213	-194.362366	553.275879
5921.826294	354.959686	-194.829926	551.990051
5921.829632	354.083008	-195.005264	555.438354
5921.832966	354.316772	-194.596161	556.724182
5921.836330	354.492126	-194.187027	556.548828
5921.839625	354.083008	-194.946823	556.782654
5921.842962	354.083008	-194.303925	559.178894
5921.846297	354.083008	-194.829926	561.282898
5921.849632	354.433685	-194.187027	562.101135
5921.852965	354.083008	-193.953232	563.679138
5921.856293	353.147888	-194.187027	565.140320
5921.859627	353.498566	-194.362366	566.776733
5921.862960	354.258331	-194.245468	567.302795
5921.866289	353.147888	-193.894806	566.718323
5921.869625	353.790771	-195.297485	570.108154
5921.872963	354.083008	-195.063721	571.101685
5921.876291	354.784332	-194.245468	573.030396
5921.879643	352.212769	-193.661026	574.491516
5921.882957	354.492126	-194.654587	576.361816
5921.886290	354.316772	-193.719467	578.991821
5921.889623	353.030975	-194.128586	581.212769
5921.892960	353.966125	-194.011688	583.141479
5921.896290	352.855652	-193.661026	586.005310
5921.899619	354.083008	-193.719467	587.232605
5921.902980	352.738770	-193.193466	588.576904
5921.906290	352.855652	-192.959671	590.388672
5921.909621	353.381653	-193.310333	593.486328
5921.912955	352.212769	-193.018112	596.759216
5921.916294	353.264771	-193.894806	597.402161
5921.919621	351.978973	-193.544128	601.902405
5921.922978	353.498566	-193.018112	603.889587
5921.926292	352.212769	-193.485672	606.168945
5921.929617	352.855652	-192.901245	609.383423
5921.932951	351.920532	-192.784348	610.844543
5921.936290	352.095856	-192.024551	614.701965
5921.939617	351.803619	-192.492111	617.858032
5921.942955	350.693176	-191.966110	620.780273
5921.946285	350.517853	-192.316772	625.572754
5921.949618	350.985413	-192.024551	629.956177
5921.952952	350.167145	-191.030991	631.592651
5921.956284	349.991821	-190.388092	635.216309
5921.959623	349.874939	-190.329636	639.716553
5921.962953	349.348938	-190.388092	642.638855
5921.967663	347.595581	-189.569839	650.821228
5921.971007	348.180023	-188.926941	653.334351
5921.974305	347.420227	-189.043839	658.828186
5921.977660	346.835785	-189.219177	662.451782
5921.981006	345.374664	-189.511398	667.945679
5921.983924	344.381073	-188.225616	668.646973
5921.987639	343.679749	-187.699585	674.257751
5921.990938	343.971954	-188.284042	677.881409
5921.994300	342.569275	-188.108719	682.673889
5921.997580	342.919952	-186.764465	685.070190
5922.000995	341.166595	-185.946228	688.050903
5922.003888	341.341919	-186.355362	692.375854
5922.007241	339.822327	-186.004669	696.876160
5922.010585	339.004120	-185.946228	703.421997
5922.013799	337.367615	-184.660431	707.454712
5922.017124	336.198730	-184.601990	710.786072
5922.020456	336.198730	-182.673294	717.390442
5922.023832	334.737579	-182.556396	720.955627
5922.027179	334.211578	-181.679718	723.936340
5922.030542	332.867340	-180.569260	732.001770
5922.033883	331.639984	-180.627716	736.735840
5922.037140	330.061951	-178.699005	739.482788
5922.040460	328.717712	-178.289902	746.729980
5922.043791	326.496796	-177.530106	749.827637
5922.047149	326.263031	-176.536530	754.094116
5922.050486	323.691406	-176.594986	764.789612
5922.053904	321.762726	-174.490952	764.380493
5922.057219	320.476898	-174.081818	771.335449
5922.060555	319.600250	-173.497375	776.420227
5922.063791	316.619537	-172.094681	779.810120
5922.067137	315.158386	-172.211578	786.765076
5922.070454	313.989502	-170.341324	792.375793
5922.073810	310.950317	-168.295731	796.408630
5922.077151	310.482758	-168.237289	801.493286
5922.080537	307.385162	-167.009949	808.039124
5922.083894	305.222687	-166.717712	813.708374
5922.087140	302.241974	-164.321457	820.195801
5922.090456	299.670380	-163.152542	825.981934
5922.093782	298.618347	-162.042084	827.559875
5922.097177	295.170105	-161.048523	832.936890
5922.100483	293.066040	-159.295151	839.424377
5922.103866	290.202240	-158.067810	845.619507
5922.107188	288.624207	-157.015778	853.100525
5922.110539	285.059052	-155.613098	855.613647
5922.113781	281.902985	-154.736420	860.581543
5922.117123	280.032715	-152.106369	866.484497
5922.120471	276.584442	-150.645233	872.095276
5922.123800	273.136169	-148.716537	875.543518
5922.127142	269.687897	-147.080078	883.667542
5922.130563	266.999420	-145.443604	886.180664
5922.133856	264.194061	-142.813553	890.739380
5922.137110	259.810638	-140.826416	896.759277
5922.140061	256.596161	-139.774399	901.668579
5922.143362	253.498535	-136.910583	908.565186
5922.146689	249.933365	-135.040329	913.299255
5922.150024	246.660431	-132.702515	918.442505
5922.153364	242.569260	-130.656937	926.274170
5922.156713	238.244308	-128.552902	927.033936
5922.160043	233.977783	-125.981308	931.826477
5922.163380	229.945053	-123.877274	937.378723
5922.166759	225.912323	-122.007019	940.943970
5922.170017	221.178253	-119.143188	947.139099
5922.173353	217.320847	-117.214493	952.749878
5922.176686	212.703674	-114.701355	957.717773
5922.180018	207.209808	-112.129745	962.042664
5922.183362	203.235519	-110.201050	965.841614
5922.186687	199.436569	-107.395676	968.588562
5922.190019	194.059601	-104.239624	976.887817
5922.193379	189.091751	-101.668030	978.465820
5922.196714	185.000580	-98.921097	982.673889
5922.200061	179.623611	-96.115723	985.596130
5922.203356	175.064865	-93.544128	990.388733
5922.206688	169.161880	-90.914093	994.596741
5922.210016	164.778488	-88.459381	995.940979
5922.213366	159.518402	-85.011108	1000.265930
5922.216690	153.673874	-82.147278	1003.655823
5922.220048	148.121552	-79.634140	1005.000061
5922.223353	142.452362	-76.711868	1007.279480
5922.226705	137.309174	-73.964935	1014.643494
5922.230049	131.230850	-70.692001	1014.994202
5922.233368	125.795441	-67.419052	1015.870911
5922.236764	120.535355	-64.613678	1020.195862
5922.240017	114.573936	-60.990063	1022.241394
5922.243343	109.430740	-57.834019	1022.475159
5922.246683	102.709526	-54.677967	1025.923462
5922.250026	96.455872	-51.346577	1027.092407
5922.253346	91.020454	-47.722969	1030.131470
5922.256687	84.766800	-43.690239	1030.715942
5922.260012	78.630035	-40.826420	1031.651001
5922.263403	72.843948	-37.378143	1033.112183
5922.266707	66.414963	-34.046757	1036.618896
5922.270070	59.752190	-30.598480	1037.904663
5922.273352	53.966103	-27.208652	1042.288086
5922.276678	47.770893	-23.643482	1042.521851
5922.280011	42.160141	-20.545879	1036.618896
5922.282922	35.380478	-16.863823	1040.008667
5922.286254	28.600817	-13.357101	1037.787842
5922.289583	22.522501	-9.499706	1041.236084
5922.292913	16.444183	-6.635885	1039.482788
5922.296253	10.015196	-2.720047	1038.079956
5922.299588	3.703096	1.254237	1036.268188
5922.302912	-2.375223	4.585622	1038.723022
5922.306271	-8.278200	8.209234	1039.482788
5922.309582	-13.947401	11.306838	1037.904663
5922.312913	-19.850378	15.281122	1036.735840
5922.316250	-26.454706	19.898304	1033.755127
5922.319577	-33.059029	22.762127	1031.417236
5922.322911	-39.078903	26.970192	1032.410767
5922.326264	-45.274109	29.658680	1032.118530
5922.329578	-50.884857	33.165398	1027.326050
5922.332915	-57.313850	37.139687	1028.027466
5922.336247	-63.099945	40.178844	1025.046753
5922.339580	-69.704269	43.860901	1024.053223
5922.342914	-75.256569	46.724720	1019.143860
5922.346246	-80.750443	50.289890	1016.922913
5922.349610	-86.770309	53.971947	1017.857971
5922.352911	-92.673286	57.011105	1014.409729
5922.356250	-98.985390	60.985390	1008.974304
5922.359581	-104.479256	64.316772	1007.980774
5922.362909	-109.914665	67.122147	1001.317932
5922.366248	-115.642326	70.921097	999.564636
5922.369577	-121.369957	73.668030	998.980164
5922.372913	-127.156059	77.934540	993.310974
5922.376241	-132.942154	80.739914	991.908264
5922.379579	-137.559326	84.363525	986.414368
5922.382903	-143.871429	87.636459	980.920532
5922.386242	-149.073059	90.266510	979.400940
5922.389572	-153.690247	93.890121	977.180054
5922.392923	-157.956757	97.338394	970.283447
5922.396275	-164.268860	100.085327	966.367676
5922.399573	-168.944489	102.773819	963.270020
5922.402909	-174.204559	106.105209	957.308655
5922.406236	-179.113983	108.735245	954.035706
5922.409568	-184.783173	111.774399	952.223938
5922.412907	-187.822342	114.053772	943.807739
5922.416243	-192.497971	116.333130	938.956787
5922.419569	-197.524261	119.956757	938.664551
5922.422905	-202.024551	122.995911	930.073120
5922.426235	-205.940384	125.392166	925.397461
5922.429566	-209.739349	127.496201	925.280518
5922.432902	-213.421387	130.067795	913.883728
5922.436273	-218.856812	132.405609	912.422607
5922.439570	-221.486847	135.678543	907.279419
5922.442906	-225.694901	138.308594	902.253113
5922.446239	-229.260086	140.938629	897.694336
5922.449567	-233.994156	142.808884	890.973145
5922.452896	-238.202225	144.620682	887.875488
5922.456235	-240.656937	147.659836	882.381653
5922.459565	-244.689682	149.004089	876.887817
5922.462928	-247.962601	151.166565	869.932800
5922.466243	-250.767990	153.329041	866.192322
5922.469570	-254.450027	155.783752	859.704895
5922.472903	-256.904724	157.887787	854.737061
5922.476232	-260.586792	159.232025	849.535400
5922.479598	-264.677948	160.868500	845.035095
5922.482896	-268.067780	162.972519	838.781433
5922.486254	-271.048492	165.018112	834.690247
5922.489565	-273.912323	166.596146	830.540588
5922.492903	-275.957916	168.641724	824.579163
5922.496230	-278.354156	169.927536	818.033386
5922.499560	-282.036224	171.388657	816.630676
5922.502894	-284.023346	173.025116	808.798950
5922.506224	-285.776733	174.486267	804.006409
5922.509568	-288.815887	176.414963	796.934570
5922.512899	-292.088806	177.817642	792.083618
5922.516224	-293.433075	178.869675	786.881958
5922.519559	-296.822906	180.155457	781.738831
5922.522890	-298.576263	181.382812	777.822937
5922.526228	-300.797180	182.843948	772.562805
5922.529604	-300.972504	183.194611	768.647034
5922.532896	-304.537689	185.123322	761.049133
5922.536230	-305.063690	185.824661	760.756897
5922.539554	-306.992401	187.811813	755.204590
5922.542890	-309.622437	188.746933	748.892517
5922.546225	-311.843353	189.448273	747.080627
5922.549557	-311.726471	190.617187	739.424316
5922.552892	-313.596741	191.786087	733.521362
5922.556223	-316.986542	192.370544	728.436584
5922.559552	-318.097015	192.896545	723.351868
5922.562892	-320.142609	193.539444	720.020508
5922.566259	-320.493286	194.825241	716.805969
5922.569557	-322.831085	195.643478	711.136780
5922.572897	-323.941528	197.104614	705.350708
5922.576226	-323.590881	197.455292	702.136169
5922.579553	-325.402679	198.507294	697.635925
5922.582888	-325.578033	199.383972	692.726501
5922.586225	-328.324951	199.500870	687.641785
5922.589555	-329.026306	200.143768	686.940430
5922.592884	-330.487427	200.728226	679.342529
5922.596217	-331.597870	201.663361	677.180054
5922.599589	-333.000580	201.838684	672.445984
5922.602883	-331.714783	202.014023	667.595032
5922.606219	-334.461731	203.416702	667.770325
5922.609580	-333.877258	203.066040	661.808899
5922.612885	-334.695496	203.299820	658.652893
5922.616227	-335.338379	204.118057	653.977234
5922.619554	-337.734650	204.819397	652.399231
5922.622882	-337.734650	205.403854	647.489807
5922.626218	-338.669769	205.462296	645.444214
5922.629551	-338.085327	205.345413	640.067261
5922.632882	-340.014008	206.338989	637.554077
5922.636219	-339.020447	206.222092	634.398010
5922.639553	-340.014008	206.338989	630.482178
5922.642878	-340.072479	207.624771	626.566345
5922.646213	-341.592041	207.800125	623.351868
5922.649554	-342.994751	207.274109	618.910034
5922.652899	-342.702515	207.566330	620.312683
5922.656212	-343.053162	207.741669	614.760376
5922.659546	-342.293396	208.501465	611.253662
5922.662886	-343.170074	208.501465	608.331421
5922.666243	-342.760956	208.852127	606.110474
5922.669547	-345.157227	208.501465	605.058472
5922.672884	-344.864990	209.027466	599.798401
5922.676215	-345.507874	208.559906	598.980164
5922.679547	-344.631195	208.443008	594.304504
5922.682884	-345.449432	208.676788	594.187622
5922.686214	-345.040314	208.793686	590.330261
5922.689541	-346.793671	208.501465	586.998840
5922.692876	-347.904144	209.319687	586.531311
5922.696249	-345.390991	208.618347	582.966125
5922.699541	-348.021027	209.261246	579.751648
5922.702874	-348.196381	209.261246	579.693176
5922.706209	-346.735229	210.079483	576.712463
5922.709545	-346.443024	210.137939	575.134460
5922.712874	-347.378143	210.021042	572.621277
5922.716209	-346.384552	210.079483	571.335510
5922.719546	-347.962585	209.495026	570.926392
5922.722872	-347.085907	209.436584	568.296326
5922.726204	-348.488586	209.378143	568.179443
5922.729542	-346.969025	209.787247	565.900085
5922.732878	-347.378143	210.021042	563.854492
5922.736210	-346.852112	209.787247	561.925781
5922.739573	-347.553467	209.962585	559.062012
5922.742873	-348.196381	209.787247	558.945068
5922.746212	-348.488586	209.553467	559.003540
5922.749542	-347.904144	209.202805	557.308655
5922.752871	-347.378143	209.319687	554.269470
5922.756199	-348.956146	209.261246	553.568115
5922.759538	-349.774384	209.027466	553.977234
5922.762871	-350.358856	209.378143	552.457642
5922.766202	-349.482147	209.085907	553.217468
5922.769541	-347.904144	209.378143	551.756348
5922.772870	-349.715942	209.904144	551.113403
5922.776200	-349.891296	209.904144	549.827637
5922.779541	-349.131500	209.378143	548.600220
5922.782888	-348.488586	209.553467	548.600220
5922.786202	-349.599060	209.670364	548.834045
5922.789533	-349.014587	209.553467	548.541809
5922.792869	-349.423706	209.962585	547.080627
5922.796199	-349.774384	208.910583	548.717163
5922.799601	-348.897736	208.735245	547.372925
5922.802875	-350.008179	209.670364	547.197571
5922.806205	-349.014587	209.787247	548.249573
5922.809536	-348.547028	209.144363	547.723572
5922.812870	-349.599060	208.559906	547.139099
5922.816196	-348.605499	208.092331	548.015808
5922.819529	-351.235535	209.144363	547.080627
5922.822864	-350.826416	208.735245	547.080627
5922.826236	-350.709503	208.209229	548.483398
5922.829532	-348.956146	207.800125	548.950928
5922.832864	-350.241943	208.501465	549.769165
5922.836203	-350.008179	208.618347	548.483398
5922.839525	-349.482147	207.800125	550.353638
5922.842860	-348.722351	208.092331	550.879639
5922.846192	-349.248383	208.501465	550.762756
5922.849530	-351.118652	208.092331	551.171875
5922.852861	-350.884857	207.624771	550.879639
5922.856192	-350.358856	207.800125	552.340759
5922.859528	-348.839264	207.215652	554.970764
5922.862862	-349.248383	207.390991	555.789062
5922.866206	-349.774384	207.098770	556.607300
5922.869535	-349.715942	207.157211	559.704895
5922.872860	-351.060181	207.507889	558.886597
5922.876193	-349.073059	207.098770	560.055542
5922.879520	-349.306824	206.689651	562.159607
5922.882862	-349.365295	206.046753	563.796021
5922.886186	-350.592621	206.689651	564.380493
5922.889530	-349.131500	206.806549	567.010559
5922.892863	-349.657501	206.222092	568.997681
5922.896197	-351.118652	206.222092	570.400391
5922.899521	-349.540619	205.111633	571.744629
5922.902858	-350.008179	205.345413	574.140869
5922.906190	-350.592621	204.819397	575.017517
5922.909522	-350.008179	204.527161	578.407410
5922.912855	-348.722351	204.410278	579.868530
5922.916191	-349.248383	204.644058	582.440125
5922.919524	-349.599060	204.527161	583.316772
5922.922855	-349.131500	203.767395	584.719543
5922.926191	-349.599060	204.176498	587.700195
5922.929569	-349.131500	204.001175	591.674500
5922.932854	-348.079468	203.182922	591.090027
5922.936187	-350.125061	203.416702	594.421448
5922.939522	-349.014587	202.423141	596.700806
5922.942852	-349.306824	201.955566	598.921753
5922.946188	-347.962585	201.780243	603.772705
5922.949517	-348.663940	201.663361	604.766235
5922.952857	-347.611908	201.195786	606.694946
5922.956193	-347.787231	201.429581	609.850952
5922.959518	-347.962585	201.254227	612.656372
5922.962848	-348.137939	201.137344	618.091797
5922.966180	-345.800110	200.085327	620.780273
5922.969519	-344.748108	199.617767	624.462341
5922.972873	-346.267670	200.143768	625.923462
5922.976187	-345.741669	199.208649	630.716003
5922.979517	-345.449432	198.448853	632.294006
5922.982850	-343.929871	197.396851	636.735840
5922.986183	-344.631195	196.578598	640.476379
5922.989511	-342.702515	196.578598	642.638855
5922.992875	-343.286957	196.520157	648.074219
5922.996182	-344.105194	195.877258	650.879639
5922.999526	-340.715363	195.175919	654.737061
5923.002845	-340.890686	194.825241	658.360596
5923.006186	-340.306244	193.890121	661.984253
5923.010825	-338.728210	191.844528	670.634155
5923.014203	-339.546448	192.136749	672.562805
5923.017581	-337.267090	191.084747	676.303345
5923.020898	-338.085327	190.383408	681.388062
5923.024203	-336.565735	189.565155	684.953247
5923.027478	-335.747498	188.688492	688.576904
5923.030839	-334.929291	188.454697	693.018738
5923.033784	-333.292786	187.461136	699.272400
5923.037535	-333.468140	186.058441	702.720642
5923.040448	-331.539429	185.357101	705.000000
5923.043795	-330.779663	184.305069	710.610779
5923.047111	-329.552307	183.954407	714.935730
5923.050358	-328.558746	182.201050	718.442444
5923.053706	-325.461121	181.791931	725.806580
5923.057021	-326.104034	181.207489	728.144409
5923.060417	-323.999969	179.571014	731.943298
5923.063722	-321.720642	178.635895	740.593262
5923.067104	-321.311493	177.876099	743.690857
5923.070435	-319.324341	176.122726	749.067810
5923.073723	-317.045013	175.070724	752.282349
5923.077016	-315.700745	174.077148	756.081238
5923.080353	-314.298065	172.206894	759.588013
5923.083718	-314.181152	171.271774	765.724731
5923.087048	-310.732880	169.284622	771.335449
5923.090423	-310.031555	167.765045	775.426697
5923.093803	-308.161316	166.771469	783.083008
5923.097094	-305.940369	165.368790	786.940430
5923.100349	-304.771484	163.673874	791.148499
5923.103720	-301.089417	162.621857	797.168396
5923.107052	-300.037384	160.459381	801.376404
5923.110372	-297.407379	159.232025	807.396240
5923.113756	-293.842194	157.654007	812.890198
5923.117120	-291.562836	155.374634	816.338379
5923.120453	-291.562836	153.913498	824.170044
5923.123684	-286.711853	152.160141	825.689636
5923.127038	-285.718262	150.465225	833.930420
5923.130357	-282.620667	147.718292	836.151367
5923.133701	-278.821747	146.958496	843.573975
5923.137041	-276.074799	144.912918	847.431335
5923.140450	-272.977173	142.282883	851.405640
5923.143762	-271.574493	140.120392	858.009949
5923.147058	-266.489777	138.308594	866.542969
5923.150349	-265.028625	136.555222	869.406860
5923.153673	-261.931030	133.516068	872.562805
5923.157044	-257.664520	131.528931	880.043823
5923.160371	-254.976059	128.840439	884.427307
5923.163297	-251.410873	126.561081	887.817078
5923.166608	-248.430161	124.281708	892.434265
5923.169952	-244.865005	122.294571	899.564575
5923.173283	-241.416702	119.547638	903.188171
5923.176614	-237.793106	116.917587	911.487427
5923.179924	-233.000595	114.521332	914.643494
5923.183294	-229.844528	111.774399	917.156677
5923.186582	-226.746933	108.910583	923.936340
5923.189921	-221.603745	106.572769	930.073120
5923.193253	-217.746353	103.650497	935.742310
