time (s)	det(V)
4871.841153	1.670477	
4871.842635	1.670646	
4871.844382	1.670561	
4871.845861	1.670614	
4871.847633	1.670601	
4871.849122	1.670420	
4871.850879	1.670424	
4871.852371	1.670336	
4871.854106	1.670710	
4871.855630	1.670364	
4871.857347	1.670706	
4871.858878	1.670368	
4871.860592	1.670452	
4871.862132	1.670247	
4871.863828	1.669453	
4871.865393	1.669997	
4871.867075	1.669893	
4871.868647	1.666642	
4871.870305	1.670223	
4871.871885	1.641461	
4871.873541	1.644333	
4871.875152	1.592053	
4871.876766	1.593439	
4871.878385	1.537864	
4871.880023	1.534561	
4871.881675	1.521940	
4871.883278	1.525223	
4871.884933	1.446373	
4871.886528	1.477238	
4871.888213	1.454538	
4871.889793	1.495664	
4871.891482	1.476452	
4871.893039	1.469250	
4871.894731	1.446417	
4871.896288	1.475679	
4871.897990	1.431025	
4871.899484	1.380800	
4871.901044	1.379354	
4871.902546	1.351969	
4871.904038	1.311078	
4871.905602	1.234395	
4871.907136	1.249054	
4871.908747	1.173942	
4871.910244	1.243849	
4871.911907	1.180866	
4871.913395	1.164129	
4871.915042	1.094298	
4871.916538	1.116115	
4871.918169	1.075055	
4871.919659	1.030880	
4871.921310	0.975132	
4871.922790	0.957508	
4871.924433	0.974508	
4871.925914	0.907041	
4871.927534	0.891859	
4871.929040	0.834548	
4871.930616	0.839527	
4871.932161	0.816086	
4871.933662	0.764797	
4871.935316	0.763907	
4871.936811	0.721718	
4871.938451	0.684416	
4871.939981	0.694616	
4871.941668	0.678563	
4871.943146	0.697210	
4871.944892	0.661338	
4871.946371	0.659533	
4871.948088	0.642389	
4871.949561	0.600096	
4871.951255	0.572352	
4871.952736	0.559325	
4871.954452	0.560759	
4871.955950	0.513571	
4871.957670	0.546575	
4871.959152	0.503331	
4871.960845	0.533757	
4871.962341	0.444232	
4871.963987	0.425379	
4871.965518	0.364028	
4871.967151	0.351512	
4871.968715	0.299244	
4871.970294	0.301351	
4871.971889	0.274430	
4871.973449	0.225204	
4871.975065	0.205836	
4871.976674	0.226731	
4871.978347	0.163127	
4871.979943	0.169432	
4871.981583	0.122941	
4871.983187	0.068559	
4871.984873	0.019482	
4871.986454	-0.019343	
4871.988149	-0.063345	
4871.989713	-0.059695	
4871.991427	-0.108248	
4871.992991	-0.116386	
4871.994653	-0.107511	
4871.996204	-0.114392	
4871.997932	-0.126074	
4871.999440	-0.219966	
4872.001185	-0.256507	
4872.002664	-0.222109	
4872.004438	-0.239213	
4872.005921	-0.267081	
4872.007705	-0.291255	
4872.009191	-0.296927	
4872.010969	-0.303827	
4872.012457	-0.314140	
4872.014243	-0.343192	
4872.015733	-0.379004	
4872.017486	-0.397667	
4872.018989	-0.467240	
4872.020715	-0.460001	
4872.022238	-0.496756	
4872.023981	-0.499555	
4872.025521	-0.552604	
4872.027242	-0.538264	
4872.028789	-0.598866	
4872.030497	-0.591180	
4872.032048	-0.639656	
4872.033729	-0.640659	
4872.035288	-0.744687	
4872.036968	-0.704101	
4872.038560	-0.794702	
4872.040222	-0.769090	
4872.041803	-0.841858	
4872.043452	-0.792994	
4872.045055	-0.883333	
4872.046674	-0.847272	
4872.048333	-0.900567	
4872.049923	-0.902234	
4872.051590	-0.969016	
4872.053172	-0.971078	
4872.054863	-1.024715	
4872.056450	-0.997484	
4872.058105	-1.062001	
4872.059676	-1.012497	
4872.061374	-1.049063	
4872.062920	-1.080447	
4872.064619	-1.076592	
4872.066128	-1.120138	
4872.067867	-1.100013	
4872.069344	-1.170541	
4872.071106	-1.163725	
4872.072592	-1.214590	
4872.074370	-1.209950	
4872.075863	-1.243131	
4872.077647	-1.273670	
4872.079130	-1.282472	
4872.080919	-1.250547	
4872.082409	-1.369056	
4872.084149	-1.388944	
4872.085657	-1.407970	
4872.087381	-1.434968	
4872.088897	-1.481817	
4872.090638	-1.462227	
4872.092168	-1.478514	
4872.093874	-1.484145	
4872.095419	-1.504585	
4872.097111	-1.504774	
4872.098666	-1.553573	
4872.100339	-1.572213	
4872.101915	-1.581635	
4872.103550	-1.581683	
4872.105164	-1.581812	
4872.106804	-1.581768	
4872.108397	-1.581744	
4872.110019	-1.581905	
4872.111640	-1.580370	
4872.113242	-1.581748	
4872.114914	-1.581707	
4872.116498	-1.581820	
4872.118191	-1.581889	
4872.119762	-1.581788	
4872.121439	-1.581756	
4872.122925	-1.581965	
4872.124471	-1.581905	
4872.125970	-1.581961	
4872.127516	-1.581937	
4872.129043	-1.582054	
4872.130613	-1.581816	
4872.132160	-1.581937	
4872.133677	-1.581985	
4872.135312	-1.581933	
4872.136794	-1.581905	
4872.138419	-1.581989	
4872.139940	-1.581961	
4872.141585	-1.581977	
4872.143057	-1.582013	
4872.144695	-1.581973	
4872.146171	-1.581961	
4872.147810	-1.581929	
4872.149308	-1.582054	
4872.150935	-1.581872	
4872.152440	-1.581997	
4872.154012	-1.582021	
4872.155544	-1.581961	
4872.157200	-1.581860	
4872.158743	-1.581977	
4872.160352	-1.581880	
4872.161933	-1.581933	
4872.163506	-1.581901	
4872.165100	-1.582013	
4872.166642	-1.581977	
4872.168301	-1.582009	
4872.169775	-1.581901	
4872.171502	-1.581929	
4872.172980	-1.581925	
4872.174684	-1.581957	
4872.176164	-1.581997	
4872.177866	-1.582021	
4872.179341	-1.581872	
4872.181046	-1.581921	
4872.182530	-1.582005	
4872.184337	-1.581768	
4872.185815	-1.581961	
4872.187596	-1.581881	
4872.189069	-1.581877	
4872.190824	-1.581921	
4872.192328	-1.581945	
4872.194097	-1.582009	
4872.195602	-1.581897	
4872.197305	-1.581836	
4872.198848	-1.582034	
4872.200563	-1.581860	
4872.202103	-1.582046	
4872.203800	-1.581856	
4872.205353	-1.581937	
4872.207020	-1.581860	
4872.208588	-1.582054	
4872.210250	-1.581796	
4872.211844	-1.582054	
4872.213490	-1.581735	
4872.215091	-1.582030	
4872.216729	-1.581812	
4872.218347	-1.582142	
4872.219983	-1.581824	
4872.221655	-1.582021	
4872.223252	-1.581909	
4872.224925	-1.582025	
4872.226492	-1.581864	
4872.228185	-1.581796	
4872.229767	-1.581848	
4872.231432	-1.581901	
4872.232997	-1.581780	
4872.234714	-1.581913	
4872.236261	-1.581860	
4872.237969	-1.581901	
4872.239514	-1.581901	
4872.241229	-1.581965	
4872.242744	-1.581832	
4872.244487	-1.581929	
4872.245970	-1.581901	
4872.247769	-1.581897	
4872.249249	-1.581881	
4872.251025	-1.582034	
4872.252504	-1.581897	
4872.254276	-1.581844	
4872.255753	-1.581917	
4872.257516	-1.581852	
4872.259009	-1.581997	
4872.260736	-1.581933	
4872.262254	-1.581897	
4872.263988	-1.581731	
4872.265511	-1.581997	
4872.267220	-1.581864	
4872.268759	-1.581965	
4872.270441	-1.581897	
4872.271992	-1.582009	
4872.273649	-1.581881	
4872.275224	-1.582090	
4872.276871	-1.581836	
4872.278469	-1.581909	
4872.280106	-1.581885	
4872.281714	-1.581973	
4872.283348	-1.581860	
4872.284970	-1.581985	
4872.286578	-1.581885	
4872.288256	-1.582021	
4872.289838	-1.581892	
4872.291510	-1.581989	
4872.293087	-1.581917	
4872.294769	-1.581965	
4872.296339	-1.581993	
4872.298029	-1.581808	
4872.299577	-1.581945	
4872.301286	-1.582026	
4872.302827	-1.581864	
4872.304530	-1.581957	
4872.306016	-1.581917	
4872.307787	-1.581961	
4872.309269	-1.581933	
4872.311025	-1.581909	
4872.312515	-1.581957	
4872.314305	-1.581744	
4872.315781	-1.581945	
4872.317559	-1.581876	
4872.319054	-1.581945	
4872.320792	-1.581840	
4872.322291	-1.581840	
4872.324008	-1.581852	
4872.325531	-1.581937	
4872.327261	-1.581872	
4872.328801	-1.582001	
4872.330326	-1.581925	
4872.331915	-1.581889	
4872.333404	-1.581796	
4872.335026	-1.581965	
4872.336545	-1.581901	
4872.338176	-1.581945	
4872.339663	-1.581872	
4872.341305	-1.581969	
4872.342801	-1.581667	
4872.344424	-1.581812	
4872.345919	-1.581784	
4872.347555	-1.581828	
4872.349047	-1.581373	
4872.350635	-1.581623	
4872.352164	-1.581377	
4872.353681	-1.577208	
4872.355300	-1.580249	
4872.356797	-1.565908	
4872.358432	-1.538939	
4872.359970	-1.536912	
4872.361655	-1.533210	
4872.363142	-1.520469	
4872.364866	-1.532139	
4872.366342	-1.498297	
4872.368070	-1.501588	
4872.369547	-1.461724	
4872.371252	-1.462437	
4872.372736	-1.452680	
4872.374436	-1.399007	
4872.375918	-1.394737	
4872.377630	-1.404550	
4872.379130	-1.387482	
4872.380817	-1.340645	
4872.382314	-1.376106	
4872.383976	-1.339343	
4872.385495	-1.360818	
4872.387138	-1.279970	
4872.388695	-1.317333	
4872.390298	-1.283475	
4872.391880	-1.257436	
4872.393531	-1.231243	
4872.395123	-1.229858	
4872.396761	-1.204032	
4872.398379	-1.203226	
4872.399991	-1.161139	
4872.401619	-1.206602	
4872.403214	-1.129847	
4872.404852	-1.165388	
4872.406433	-1.125468	
4872.408119	-1.063186	
4872.409688	-1.060354	
4872.411395	-1.078058	
4872.412954	-1.015132	
4872.414673	-1.001496	
4872.416213	-1.007688	
4872.417917	-1.018826	
4872.419461	-0.971481	
4872.421197	-0.983115	
4872.422698	-0.909602	
4872.424462	-0.909437	
4872.425936	-0.854809	
4872.427717	-0.849270	
4872.429198	-0.851103	
4872.430965	-0.772522	
4872.432450	-0.779346	
4872.434243	-0.752764	
4872.435723	-0.730048	
4872.437477	-0.699485	
4872.438976	-0.707719	
4872.440713	-0.655854	
4872.442235	-0.640772	
4872.443955	-0.556484	
4872.445483	-0.604787	
4872.447209	-0.496997	
4872.448758	-0.551138	
4872.450456	-0.508720	
4872.452007	-0.495575	
4872.453694	-0.450245	
4872.455255	-0.499088	
4872.456911	-0.425773	
4872.458494	-0.439070	
4872.460122	-0.376273	
4872.461735	-0.421217	
4872.463371	-0.324610	
4872.464975	-0.353009	
4872.466591	-0.310410	
4872.468247	-0.365227	
4872.469855	-0.299118	
4872.471524	-0.336783	
4872.473098	-0.267077	
4872.474794	-0.275311	
4872.476354	-0.227036	
4872.478054	-0.230049	
4872.479617	-0.195635	
4872.481312	-0.196573	
4872.482863	-0.178245	
4872.484569	-0.205403	
4872.486099	-0.156886	
4872.487837	-0.167106	
4872.489316	-0.137587	
4872.491082	-0.086963	
4872.492567	-0.080203	
4872.494335	-0.040138	
4872.495816	-0.071244	
4872.497594	-0.032734	
4872.499084	-0.025402	
4872.500862	-0.013454	
4872.502352	0.005189	
4872.504089	0.022781	
4872.505599	0.024642	
4872.507340	0.064784	
4872.508863	0.079081	
4872.510597	0.121450	
4872.512128	0.120874	
4872.513822	0.192579	
4872.515370	0.186778	
4872.517068	0.210698	
4872.518626	0.208180	
4872.520305	0.261346	
4872.521887	0.238320	
4872.523547	0.298564	
4872.525152	0.290298	
4872.526787	0.358872	
4872.528400	0.344293	
4872.530034	0.389591	
4872.531657	0.372552	
4872.533291	0.428791	
4872.534947	0.372830	
4872.536543	0.432554	
4872.538204	0.462029	
4872.539673	0.429500	
4872.541258	0.520476	
4872.542748	0.492229	
4872.544305	0.516065	
4872.545808	0.548706	
4872.547418	0.590436	
4872.548936	0.591660	
4872.550495	0.607306	
4872.552066	0.628024	
4872.553558	0.652387	
4872.555215	0.633039	
4872.556700	0.650409	
4872.558332	0.649430	
4872.559861	0.728712	
4872.561497	0.728430	
4872.562978	0.732269	
4872.564617	0.783328	
4872.566089	0.773474	
4872.567729	0.778703	
4872.569215	0.823961	
4872.570825	0.848091	
4872.572339	0.830169	
4872.573921	0.905212	
4872.575454	0.864788	
4872.577063	0.904963	
4872.578641	0.913656	
4872.580240	0.956658	
4872.581836	0.975998	
4872.583407	0.988631	
4872.585029	0.980051	
4872.586555	1.019714	
4872.588222	1.006243	
4872.589706	1.017740	
4872.591448	1.088509	
4872.592923	1.097396	
4872.594648	1.162356	
4872.596118	1.130053	
4872.597832	1.137594	
4872.599312	1.168459	
4872.601000	1.192669	
4872.602481	1.181692	
4872.604268	1.209516	
4872.605753	1.242427	
4872.607532	1.281441	
4872.609019	1.271254	
4872.610803	1.304596	
4872.612306	1.310615	
4872.614038	1.347035	
4872.615552	1.339522	
4872.617278	1.366443	
4872.618817	1.368457	
4872.620542	1.435911	
4872.622075	1.392941	
4872.623763	1.449495	
4872.625312	1.445745	
4872.626988	1.522295	
4872.628555	1.494362	
4872.630208	1.541264	
4872.631794	1.503330	
4872.633439	1.554590	
4872.635037	1.497154	
4872.636681	1.571307	
4872.638295	1.567887	
4872.639912	1.573535	
4872.641566	1.592065	
4872.643164	1.613891	
4872.644848	1.563255	
4872.646433	1.637617	
4872.648124	1.635406	
4872.649694	1.644059	
4872.651379	1.633722	
4872.652954	1.657719	
4872.654651	1.666936	
4872.656203	1.665534	
4872.657903	1.669171	
4872.659439	1.669860	
4872.661154	1.669772	
4872.662636	1.670533	
4872.664410	1.669651	
4872.665894	1.670465	
4872.667670	1.670110	
4872.669157	1.670513	
4872.670965	1.670215	
4872.672449	1.670376	
4872.674225	1.670468	
4872.675710	1.670416	
4872.677462	1.670271	
4872.678962	1.670440	
4872.680686	1.670033	
4872.682200	1.670481	
4872.683945	1.670549	
4872.685487	1.670376	
4872.687202	1.670553	
4872.688741	1.670513	
4872.690449	1.670609	
4872.691993	1.670344	
4872.693678	1.669586	
4872.695234	1.670436	
4872.696902	1.670440	
4872.698491	1.670339	
4872.700158	1.670485	
4872.701743	1.670356	
4872.703389	1.670710	
4872.705002	1.670420	
4872.706635	1.670710	
4872.708268	1.670352	
4872.709867	1.670638	
4872.711555	1.670086	
4872.713147	1.670722	
4872.714817	1.670457	
4872.716416	1.670565	
4872.718092	1.670327	
4872.719672	1.670553	
4872.721360	1.670473	
4872.722907	1.670610	
4872.724619	1.670432	
4872.726170	1.670489	
4872.727867	1.670191	
4872.729376	1.670537	
4872.731124	1.670299	
4872.732614	1.670569	
4872.734395	1.670662	
4872.735876	1.670517	
4872.737660	1.670432	
4872.739144	1.670650	
4872.740931	1.670601	
4872.742408	1.670416	
4872.744190	1.670404	
4872.745677	1.670549	
4872.747430	1.670457	
4872.748940	1.670444	
4872.750665	1.670336	
4872.752186	1.670473	
4872.753912	1.670622	
4872.755442	1.670424	
4872.757156	1.670891	
4872.758739	1.670505	
4872.760226	1.670525	
4872.761883	1.670352	
4872.763373	1.670392	
4872.765017	1.670485	
4872.766538	1.670376	
4872.768165	1.670432	
4872.769645	1.670533	
4872.771284	1.670476	
4872.772768	1.670521	
4872.774417	1.670686	
4872.775917	1.670521	
4872.777555	1.670630	
4872.779056	1.670469	
4872.780633	1.670690	
4872.782161	1.670380	
4872.783704	1.670565	
4872.785296	1.670573	
4872.786792	1.670525	
4872.788440	1.670682	
4872.789945	1.670517	
4872.791590	1.670485	
4872.793079	1.670388	
4872.794712	1.670448	
4872.796196	1.670468	
4872.797828	1.670557	
4872.799312	1.670473	
4872.800955	1.670521	
4872.802440	1.670481	
4872.804130	1.670666	
4872.805627	1.670493	
4872.807305	1.670666	
4872.808825	1.670460	
4872.810491	1.670622	
4872.812037	1.670360	
4872.813635	1.670626	
4872.815213	1.670396	
4872.816789	1.670698	
4872.818400	1.670625	
4872.819937	1.670456	
4872.821600	1.670319	
4872.823081	1.670477	
4872.824777	1.670452	
4872.826261	1.670622	
4872.827967	1.670573	
4872.829450	1.670573	
4872.831170	1.670670	
4872.832675	1.670501	
4872.834437	1.670654	
4872.835915	1.670537	
4872.837695	1.670174	
4872.839175	1.670634	
4872.840926	1.670622	
4872.842406	1.670755	
4872.844151	1.670275	
4872.845655	1.670525	
4872.847416	1.670477	
4872.848917	1.670376	
4872.850650	1.670420	
4872.852166	1.670412	
4872.853892	1.670521	
4872.855426	1.670468	
4872.857126	1.670549	
4872.858673	1.670360	
4872.860372	1.670702	
4872.861935	1.670340	
4872.863592	1.670489	
4872.865162	1.670328	
4872.866836	1.669844	
4872.868430	1.670142	
4872.870060	1.670525	
4872.871665	1.670352	
4872.873276	1.670622	
4872.874920	1.670062	
4872.876532	1.670617	
4872.878170	1.669719	
4872.879759	1.670436	
4872.881426	1.668466	
4872.883013	1.670565	
4872.884718	1.669276	
4872.886286	1.670678	
4872.887987	1.666867	
4872.889537	1.670585	
4872.891242	1.669860	
4872.892794	1.668632	
4872.894510	1.667979	
4872.896044	1.667137	
4872.897789	1.630894	
4872.899267	1.619188	
4872.901048	1.550517	
4872.902535	1.573934	
4872.904302	1.509843	
4872.905781	1.508486	
4872.907573	1.481073	
4872.909061	1.502520	
4872.910841	1.455449	
4872.912331	1.453016	
4872.914104	1.454168	
4872.915601	1.407701	
4872.917339	1.409087	
4872.918854	1.343385	
4872.920581	1.345307	
4872.922120	1.283875	
4872.923839	1.313285	
4872.925378	1.300105	
4872.927095	1.298679	
4872.928639	1.255398	
4872.930309	1.259878	
4872.931876	1.213834	
4872.933548	1.204875	
4872.935141	1.127656	
4872.936789	1.165378	
4872.938404	1.099305	
4872.940045	1.112603	
4872.941660	1.059546	
4872.943305	1.098854	
4872.944926	1.039593	
4872.946540	1.084223	
4872.948217	1.019569	
4872.949805	0.991233	
4872.951471	0.961548	
4872.953068	0.976453	
4872.954729	0.902755	
4872.956316	0.909136	
4872.958004	0.887198	
4872.959567	0.888922	
4872.961270	0.865558	
4872.962810	0.889059	
4872.964508	0.844977	
4872.966030	0.802672	
4872.967779	0.762884	
4872.969271	0.805407	
4872.971036	0.717589	
4872.972528	0.730500	
4872.974310	0.688493	
4872.975786	0.724139	
4872.977566	0.655545	
4872.979046	0.676871	
4872.980788	0.623810	
4872.982285	0.598190	
4872.984041	0.584820	
4872.985552	0.531944	
4872.987302	0.542857	
4872.988821	0.481651	
4872.990542	0.511811	
4872.992085	0.479838	
4872.993783	0.538059	
4872.995329	0.450093	
4872.997016	0.469328	
4872.998584	0.426849	
4873.000276	0.435027	
4873.001873	0.411397	
4873.003543	0.389978	
4873.005130	0.327777	
4873.006789	0.332901	
4873.008368	0.242864	
4873.009884	0.284718	
4873.011527	0.249853	
4873.013003	0.240632	
4873.014575	0.210621	
4873.016059	0.205574	
4873.017685	0.169665	
4873.019163	0.146374	
4873.020778	0.117221	
4873.022279	0.083423	
4873.023851	0.095480	
4873.025406	0.065179	
4873.026946	0.048377	
4873.028585	-0.012781	
4873.030069	0.002470	
4873.031698	0.016823	
4873.033215	-0.035078	
4873.034878	-0.047151	
4873.036358	-0.098476	
4873.038000	-0.129671	
4873.039472	-0.156963	
4873.041110	-0.143528	
4873.042588	-0.176859	
4873.044228	-0.176444	
4873.045714	-0.234238	
4873.047384	-0.229461	
4873.048887	-0.282941	
4873.050507	-0.265228	
4873.052054	-0.331490	
4873.053676	-0.295827	
4873.055251	-0.337283	
4873.056850	-0.308331	
4873.058439	-0.342407	
4873.060004	-0.323691	
4873.061624	-0.353420	
4873.063149	-0.368893	
4873.064831	-0.416568	
4873.066309	-0.427223	
4873.068028	-0.431706	
4873.069496	-0.517703	
4873.071212	-0.526227	
4873.072697	-0.521051	
4873.074399	-0.545575	
4873.075876	-0.514219	
4873.077628	-0.511350	
4873.079114	-0.558091	
4873.080900	-0.519322	
4873.082392	-0.609440	
4873.084176	-0.634142	
4873.085653	-0.623910	
4873.087406	-0.663210	
4873.088903	-0.707082	
4873.090657	-0.683416	
4873.092170	-0.745706	
4873.093884	-0.726728	
4873.095423	-0.763096	
4873.097145	-0.744908	
4873.098681	-0.814929	
4873.100366	-0.799992	
4873.101919	-0.863856	
4873.103597	-0.857222	
4873.105170	-0.926469	
4873.106825	-0.886347	
4873.108410	-0.935557	
4873.110032	-0.887575	
4873.111653	-0.918682	
4873.113286	-0.905634	
4873.114907	-0.986793	
4873.116530	-0.955328	
4873.118196	-1.048760	
4873.119782	-1.019567	
4873.121455	-1.083380	
4873.123031	-1.031620	
4873.124717	-1.056761	
4873.126271	-1.050497	
4873.127965	-1.062638	
4873.129528	-1.115832	
4873.131232	-1.102216	
4873.132795	-1.140368	
4873.134505	-1.122930	
4873.136019	-1.186831	
4873.137766	-1.190626	
4873.139256	-1.218780	
4873.141021	-1.212528	
4873.142505	-1.196616	
4873.144270	-1.254902	
4873.145754	-1.225712	
4873.147550	-1.265524	
4873.149031	-1.281267	
4873.150806	-1.316551	
4873.152297	-1.328334	
4873.154040	-1.334074	
4873.155544	-1.385645	
4873.157278	-1.368649	
4873.158802	-1.411720	
4873.160520	-1.380557	
4873.162062	-1.407978	
4873.163771	-1.407478	
4873.165316	-1.453409	
4873.167012	-1.439814	
4873.168569	-1.501101	
4873.170246	-1.430544	
4873.171820	-1.480633	
4873.173479	-1.456386	
4873.175068	-1.489938	
4873.176713	-1.456918	
4873.178318	-1.539490	
4873.179977	-1.485736	
4873.181591	-1.542484	
4873.183212	-1.531442	
4873.184882	-1.571826	
4873.186470	-1.578005	
4873.188144	-1.580608	
4873.189732	-1.581731	
4873.191424	-1.581594	
4873.193010	-1.581756	
4873.194681	-1.581341	
4873.196245	-1.581349	
4873.197965	-1.581067	
4873.199504	-1.581792	
4873.201201	-1.580781	
4873.202736	-1.581784	
4873.204460	-1.581868	
4873.205968	-1.581876	
4873.207707	-1.581760	
4873.209197	-1.581772	
4873.210990	-1.581735	
4873.212470	-1.581743	
4873.214240	-1.581627	
4873.215718	-1.581828	
4873.217473	-1.581949	
4873.218962	-1.581772	
4873.220721	-1.581864	
4873.222227	-1.581885	
4873.223968	-1.581828	
4873.225504	-1.581897	
4873.227013	-1.581913	
4873.228608	-1.581840	
4873.230102	-1.581856	
4873.231757	-1.581772	
4873.233259	-1.581945	
4873.234893	-1.581840	
4873.236418	-1.581832	
4873.238047	-1.581897	
4873.239542	-1.581796	
4873.241169	-1.581860	
4873.242658	-1.581965	
4873.244301	-1.581832	
4873.245781	-1.582009	
4873.247397	-1.581929	
4873.248896	-1.581925	
4873.250472	-1.581832	
4873.252023	-1.581929	
4873.253537	-1.581913	
4873.255188	-1.581897	
4873.256684	-1.581877	
4873.258318	-1.581909	
4873.259841	-1.581816	
4873.261538	-1.581852	
4873.263013	-1.581973	
4873.264733	-1.581844	
4873.266204	-1.582001	
4873.267913	-1.582005	
4873.269388	-1.581937	
4873.271090	-1.581824	
4873.272577	-1.581897	
4873.274291	-1.581804	
4873.275787	-1.581925	
4873.277491	-1.581840	
4873.278967	-1.581876	
4873.280645	-1.581893	
4873.282158	-1.582026	
4873.283788	-1.581893	
4873.285315	-1.581913	
4873.287015	-1.581852	
4873.288560	-1.582013	
4873.290240	-1.581840	
4873.291807	-1.581864	
4873.293458	-1.581357	
4873.295058	-1.581997	
4873.296702	-1.581824	
4873.298296	-1.581788	
4873.299920	-1.581856	
4873.301530	-1.581880	
4873.303111	-1.581828	
4873.304773	-1.581897	
4873.306343	-1.581868	
4873.308024	-1.581949	
4873.309592	-1.581905	
4873.311290	-1.581828	
4873.312851	-1.581643	
4873.314537	-1.581550	
4873.316098	-1.581752	
4873.317822	-1.581856	
4873.319325	-1.581639	
4873.321070	-1.581675	
4873.322558	-1.581764	
4873.324319	-1.581369	
4873.325797	-1.581671	
4873.327598	-1.581526	
4873.329087	-1.577441	
4873.330867	-1.573034	
4873.332346	-1.580708	
4873.334124	-1.578593	
4873.335609	-1.576535	
4873.337361	-1.550307	
4873.338864	-1.562891	
4873.340578	-1.519433	
4873.342100	-1.538209	
4873.343801	-1.497403	
4873.345355	-1.536602	
4873.347051	-1.460628	
4873.348598	-1.505024	
4873.350268	-1.454670	
4873.351833	-1.495348	
4873.353504	-1.450956	
4873.355079	-1.453997	
4873.356719	-1.436905	
4873.358322	-1.466525	
4873.359941	-1.379929	
4873.361552	-1.430315	
4873.363170	-1.341648	
4873.364806	-1.370257	
4873.366413	-1.338332	
4873.368096	-1.393452	
4873.369664	-1.358434	
4873.371351	-1.384412	
4873.372909	-1.294238	
4873.374598	-1.303435	
4873.376151	-1.257967	
4873.377860	-1.266801	
4873.379407	-1.258253	
4873.381132	-1.262507	
4873.382676	-1.218498	
4873.384420	-1.243345	
4873.385922	-1.191464	
4873.387691	-1.186046	
4873.389171	-1.197047	
4873.390937	-1.171975	
4873.392422	-1.171725	
4873.394200	-1.081547	
4873.395689	-1.116078	
4873.397497	-1.110857	
4873.398976	-1.111228	
4873.400742	-1.115792	
4873.402239	-1.093128	
4873.403975	-1.071025	
4873.405488	-1.074687	
4873.407214	-1.034682	
4873.408744	-1.025823	
4873.410461	-0.992412	
4873.412002	-1.015313	
4873.413701	-0.945692	
4873.415250	-0.986358	
4873.416947	-0.929329	
4873.418496	-0.985169	
4873.420173	-0.908120	
4873.421758	-0.912128	
4873.423393	-0.901437	
4873.424992	-0.922851	
4873.426635	-0.834667	
4873.428242	-0.893646	
4873.429862	-0.811803	
4873.431492	-0.819428	
4873.433088	-0.791290	
4873.434759	-0.836073	
4873.436228	-0.830853	
4873.437800	-0.821672	
4873.439288	-0.805941	
4873.440855	-0.735845	
4873.442365	-0.766814	
4873.443974	-0.710652	
4873.445513	-0.706958	
4873.447075	-0.666739	
4873.448651	-0.655979	
4873.450143	-0.652962	
4873.451806	-0.624313	
4873.453288	-0.631717	
4873.454900	-0.606950	
4873.456426	-0.602044	
4873.458057	-0.561604	
4873.459530	-0.560452	
4873.461161	-0.564149	
4873.462635	-0.563001	
4873.464272	-0.527887	
4873.465751	-0.518730	
4873.467363	-0.525909	
4873.468885	-0.515987	
4873.470456	-0.457081	
4873.472019	-0.493038	
4873.473634	-0.424721	
4873.475204	-0.416060	
4873.476788	-0.366802	
4873.478395	-0.379133	
4873.479958	-0.360735	
4873.481586	-0.347253	
4873.483110	-0.350814	
4873.484806	-0.313109	
4873.486287	-0.303590	
4873.488011	-0.289644	
4873.489482	-0.288504	
4873.491211	-0.229690	
4873.492695	-0.232450	
4873.494394	-0.174136	
4873.495877	-0.185588	
4873.497586	-0.140999	
4873.499068	-0.147899	
4873.500777	-0.133776	
4873.502265	-0.132821	
4873.504035	-0.112825	
4873.505539	-0.094012	
4873.507305	-0.072364	
4873.508811	-0.066092	
4873.510541	0.002700	
4873.512064	0.030169	
4873.513778	0.050443	
4873.515315	0.020219	
4873.517018	0.073191	
4873.518580	0.058625	
4873.520287	0.103859	
4873.521843	0.070686	
4873.523539	0.141221	
4873.525116	0.132081	
4873.526777	0.174451	
4873.528367	0.149665	
4873.529999	0.207556	
4873.531617	0.202694	
4873.533239	0.227085	
4873.534865	0.176989	
4873.536500	0.273773	
4873.538147	0.220982	
4873.539752	0.283759	
4873.541427	0.293367	
4873.543004	0.359681	
4873.544675	0.306431	
4873.546231	0.369418	
4873.547932	0.389015	
4873.549496	0.348833	
4873.551169	0.351532	
4873.552723	0.372121	
4873.554433	0.386486	
4873.555941	0.393475	
4873.557689	0.443716	
4873.559171	0.420026	
4873.560941	0.456474	
4873.562418	0.464732	
4873.564201	0.505414	
4873.565684	0.459104	
4873.567470	0.533479	
4873.568960	0.486590	
4873.570721	0.549794	
4873.572222	0.508101	
4873.573974	0.540186	
4873.575484	0.565943	
4873.577209	0.578552	
4873.578735	0.581908	
4873.580471	0.615778	
4873.582007	0.570503	
4873.583716	0.646796	
4873.585249	0.639944	
4873.586938	0.672396	
4873.588481	0.684170	
4873.590163	0.733505	
4873.591750	0.742150	
4873.593414	0.772298	
4873.595009	0.793205	
4873.596656	0.816843	
4873.598263	0.820283	
4873.599893	0.828791	
4873.601520	0.821262	
4873.603141	0.870641	
4873.604810	0.864518	
4873.606403	0.914466	
4873.608087	0.921564	
4873.609661	0.957528	
4873.611357	0.945004	
4873.612942	1.017393	
4873.614604	0.994065	
4873.616159	1.050510	
4873.617851	0.970653	
4873.619413	1.050297	
4873.621118	1.015234	
4873.622628	1.048395	
4873.624388	1.076086	
4873.625874	1.104477	
4873.627645	1.121372	
4873.629125	1.109855	
4873.630881	1.201556	
4873.632364	1.142618	
