time (s)	magX	magY	magZ
4870.855255	292.894806	-225.115723	-1196.033936
4870.858572	286.991821	-222.661026	-1201.820068
4870.861901	281.790161	-220.381653	-1207.781494
4870.865240	275.828766	-218.628296	-1212.983032
4870.868570	269.692017	-216.056702	-1219.002930
4870.871926	263.438324	-214.420242	-1224.496826
4870.875235	256.950928	-212.549988	-1229.114014
4870.878566	250.463470	-209.861481	-1234.783203
4870.881921	243.450043	-206.939240	-1239.926392
4870.884807	236.728821	-204.250732	-1243.140869
4870.888139	230.650482	-201.912918	-1248.342529
4870.891469	223.403259	-199.341339	-1252.959717
4870.894823	215.922272	-197.237289	-1257.167725
4870.898148	208.499695	-194.490356	-1261.960205
4870.901471	201.427826	-191.334305	-1265.233276
4870.904803	194.122131	-189.288727	-1268.681519
4870.908137	186.699585	-186.658676	-1271.895996
4870.911473	179.393921	-183.736404	-1274.818237
4870.914836	172.555817	-181.047928	-1278.792480
4870.918136	164.431915	-177.716537	-1282.299316
4870.921471	156.717117	-174.969620	-1285.689087
4870.924802	149.469910	-172.339569	-1287.734741
4870.928140	141.345993	-169.417313	-1290.540039
4870.931468	133.689667	-165.969025	-1292.936401
4870.934798	126.091759	-162.520752	-1296.559937
4870.938137	118.493866	-158.604904	-1298.313232
4870.941464	111.129745	-155.273529	-1299.657593
4870.944802	102.538284	-152.877274	-1300.651123
4870.948136	94.881943	-148.844543	-1301.761597
4870.951470	87.167152	-145.104034	-1305.268311
4870.954798	79.393921	-141.421982	-1305.502075
4870.958155	71.270020	-138.324387	-1305.560547
4870.961479	62.970779	-134.466980	-1305.911255
4870.964803	55.022209	-130.668030	-1307.430786
4870.968135	46.489189	-126.401512	-1306.846313
4870.971470	38.014610	-122.836342	-1306.671021
4870.974800	30.299824	-118.920509	-1306.846313
4870.978129	22.175922	-115.764473	-1307.313843
4870.981469	14.519581	-111.264168	-1306.554077
4870.984796	6.045002	-107.991234	-1305.151367
4870.988132	-1.669785	-103.432495	-1305.326782
4870.991466	-10.261250	-100.218002	-1304.567017
4870.994794	-18.034485	-95.191696	-1302.755127
4870.998131	-26.275276	-91.509644	-1301.001831
4871.001479	-34.399185	-87.535362	-1299.306885
4871.004798	-42.756866	-83.385735	-1298.079590
4871.008125	-50.296318	-80.112801	-1296.267700
4871.011461	-58.361778	-75.787842	-1293.462280
4871.014795	-66.193451	-71.988892	-1290.130981
4871.018132	-74.726479	-68.482170	-1288.143799
4871.021459	-82.733482	-65.033897	-1285.221558
4871.024796	-90.623604	-60.884277	-1282.007080
4871.028122	-98.747520	-57.260658	-1279.026367
4871.031457	-105.585625	-53.461716	-1277.331421
4871.036156	-121.833427	-46.097603	-1269.675049
4871.039057	-129.022217	-42.006432	-1266.811279
4871.042770	-137.029205	-38.558151	-1262.135620
4871.045691	-144.393341	-34.291641	-1258.979492
4871.049009	-151.640564	-30.784918	-1255.823608
4871.052405	-159.355347	-26.985971	-1250.388062
4871.055735	-166.076569	-23.362360	-1245.011230
4871.058983	-173.323792	-19.388079	-1241.913574
4871.062300	-179.928101	-16.056692	-1237.763916
4871.065637	-187.058441	-11.848627	-1233.088257
4871.069001	-193.195221	-8.341904	-1228.529541
4871.071875	-199.682617	-4.601402	-1223.853882
4871.075238	-206.228546	-1.094681	-1218.009399
4871.078580	-212.014618	2.879602	-1214.151978
4871.081949	-219.028076	6.561661	-1207.898315
4871.085257	-225.866180	10.535944	-1202.638306
4871.088570	-230.892456	14.042665	-1197.027588
4871.091878	-237.555237	17.549387	-1191.124512
4871.095211	-243.458221	21.640562	-1186.974976
4871.098119	-250.121002	25.497955	-1180.487427
4871.101450	-255.497955	28.770895	-1174.876709
4871.104789	-260.933380	32.160725	-1169.441284
4871.108119	-266.894806	36.018120	-1163.129150
4871.111453	-271.921112	39.115723	-1157.050781
4871.114782	-277.239624	42.037987	-1151.323242
4871.118122	-283.317932	45.544708	-1144.952759
4871.121454	-287.759796	48.291641	-1138.640625
4871.124801	-293.312103	51.447693	-1132.503784
4871.128118	-298.163086	54.545296	-1128.003540
4871.131450	-303.130920	57.818237	-1119.821167
4871.134799	-308.507904	60.974281	-1113.041504
4871.138126	-313.417328	63.604324	-1107.138550
4871.141447	-317.800720	66.292809	-1101.293945
4871.144785	-322.593231	68.864403	-1095.800171
4871.148115	-327.502625	71.260666	-1089.195801
4871.151446	-331.886047	74.182930	-1083.117554
4871.154778	-335.451202	76.696083	-1075.811768
4871.158114	-340.594421	79.384567	-1070.434937
4871.161443	-344.042694	82.131500	-1063.363037
4871.164787	-347.666290	84.878433	-1057.810547
4871.168130	-351.757446	87.274696	-1050.154297
4871.171448	-355.614868	89.670959	-1045.595581
4871.174782	-359.296906	91.482758	-1039.166504
4871.178115	-363.095886	94.171242	-1033.205078
4871.181443	-366.076599	96.392174	-1026.425415
4871.184780	-369.174164	98.905319	-1020.873169
4871.188107	-372.914673	100.892464	-1013.509033
4871.191446	-375.953827	102.879601	-1006.729370
4871.194778	-379.343658	105.158974	-1001.001709
4871.198122	-381.389252	107.847458	-995.157227
4871.201438	-384.837494	109.951492	-989.137329
4871.204815	-387.935150	112.055519	-983.000549
4871.208114	-390.565186	113.867332	-977.506714
4871.211442	-393.721222	115.679138	-972.188171
4871.214775	-395.299255	117.900063	-966.986511
4871.218107	-398.455292	120.062538	-959.505554
4871.221439	-400.559357	121.582115	-955.005249
4871.224774	-402.780273	123.218590	-948.517761
4871.228129	-405.234985	124.504379	-943.140869
4871.231444	-406.988312	126.783760	-937.120972
4871.234772	-409.384552	128.420227	-930.633545
4871.238104	-410.787262	129.939804	-925.957825
4871.241449	-412.540649	131.926941	-919.645752
4871.244774	-414.936890	133.037399	-913.041443
4871.248102	-416.105804	134.673874	-909.125610
4871.252782	-420.138519	138.180588	-898.196411
4871.255776	-421.658112	138.940384	-892.936279
4871.259027	-423.411499	140.401520	-887.793030
4871.262294	-424.697266	141.745758	-881.948547
4871.265623	-425.807739	143.323776	-877.623657
4871.268951	-427.736389	144.843369	-872.772583
4871.272345	-429.022247	146.129150	-867.570923
4871.275641	-431.067810	147.122726	-863.830444
4871.279019	-431.652283	148.350082	-857.693726
4871.282379	-433.405609	149.460541	-853.953247
4871.285213	-433.931610	150.278778	-848.693176
4871.288524	-435.275848	151.272354	-844.192871
4871.291860	-436.561646	152.850372	-840.101624
4871.295197	-437.204559	153.960831	-835.309143
4871.298533	-437.730560	154.720627	-830.399719
4871.301858	-438.899506	155.480423	-826.074768
4871.305187	-440.535950	156.006424	-822.801880
4871.308555	-441.178864	156.883102	-818.476868
4871.311882	-441.880188	158.227341	-812.340149
4871.314782	-442.581543	159.162476	-809.593201
4871.318100	-443.107544	159.805374	-806.086487
4871.321433	-443.984253	161.032730	-801.586182
4871.324765	-444.334900	161.675613	-798.020996
4871.328108	-445.211578	162.201630	-794.163635
4871.331427	-446.322021	162.786087	-790.890686
4871.334760	-446.322021	163.545868	-787.267090
4871.338094	-446.789612	164.364105	-783.877258
4871.341433	-447.023376	165.240784	-780.545837
4871.344764	-448.133820	166.000580	-777.214478
4871.348092	-447.783173	167.052582	-774.409058
4871.351435	-448.426086	167.169479	-770.668579
4871.354764	-448.484528	167.870834	-768.096985
4871.358111	-448.542938	168.513733	-764.473389
4871.361432	-448.893616	169.156631	-762.018677
4871.364758	-449.828735	169.565750	-758.979553
4871.368098	-450.062531	170.617752	-756.524841
4871.371424	-450.179443	171.143768	-754.070129
4871.374753	-450.354797	171.728226	-751.440063
4871.378088	-450.763855	172.020447	-749.335999
4871.381426	-450.763855	172.312683	-746.413757
4871.384800	-451.056122	173.189346	-744.368225
4871.388092	-451.114594	173.715363	-741.913513
4871.391424	-451.465240	173.832260	-740.101624
4871.394757	-451.582123	174.592041	-737.939209
4871.398091	-451.874359	175.468735	-735.718262
4871.401437	-452.400360	175.468735	-734.023376
4871.404753	-452.108124	176.228516	-732.386902
4871.408090	-452.341919	176.637634	-730.691956
4871.411421	-452.049713	176.754517	-727.945007
4871.414753	-451.815918	177.280533	-726.951477
4871.418086	-452.283447	177.455872	-725.315002
4871.421425	-451.406799	177.397430	-723.152527
4871.424756	-451.757446	178.274109	-721.983582
4871.428082	-452.458771	178.449432	-720.814697
4871.431416	-452.400360	178.858551	-718.126221
4871.434753	-451.699005	178.975449	-717.775574
4871.438110	-452.049713	179.326111	-716.840454
4871.441414	-451.874359	179.501465	-715.028625
4871.444757	-452.926361	179.676788	-714.561035
4871.448113	-452.517242	179.910568	-714.444153
4871.451415	-452.575714	180.495026	-713.041443
4871.454750	-452.225037	180.378143	-712.457031
4871.458084	-452.634125	180.319687	-711.931030
4871.461419	-452.692566	180.728806	-710.528320
4871.466047	-452.283447	181.196365	-710.177612
4871.469459	-453.160156	180.728806	-709.885437
4871.472298	-452.049713	181.430145	-709.593201
4871.475664	-451.173004	181.547043	-709.534790
4871.479017	-451.932770	181.488602	-708.541199
4871.482384	-451.582123	182.073059	-709.476318
4871.485599	-452.225037	182.248383	-709.067200
4871.488948	-452.166565	182.949738	-709.184082
4871.492262	-451.582123	182.891281	-709.768494
4871.495622	-451.289917	182.599060	-709.768494
4871.498498	-450.705444	183.066620	-710.703613
4871.501866	-450.647003	183.884857	-710.937439
4871.505202	-450.880798	183.767960	-711.405029
4871.508529	-450.822327	184.586197	-711.521912
4871.511835	-450.705444	184.703079	-712.573914
4871.515165	-450.121002	185.053772	-713.158325
4871.518510	-450.647003	184.761536	-713.859741
4871.521838	-450.179443	185.345993	-715.729980
4871.524779	-448.776733	185.053772	-715.788391
4871.528078	-449.010529	185.112213	-716.606628
4871.531410	-448.601410	185.345993	-718.009277
4871.534745	-448.601410	185.170654	-719.236694
4871.538075	-448.075409	184.819977	-720.756287
4871.541404	-447.900085	184.936874	-721.399170
4871.544745	-447.549408	185.521332	-722.860291
4871.548073	-448.426086	185.404449	-724.496765
4871.551409	-447.900085	185.755112	-725.899414
4871.554738	-448.016937	185.404449	-728.003479
4871.558071	-446.848022	185.930435	-729.581543
4871.561421	-446.789612	185.755112	-731.510193
4871.564747	-447.023376	185.930435	-732.620667
4871.568079	-446.380493	186.514908	-734.081848
4871.571404	-446.146698	185.696655	-736.653381
4871.574738	-445.503815	185.755112	-739.692566
4871.578075	-445.445374	185.579773	-741.095215
4871.581400	-444.919373	185.287552	-743.257751
4871.584738	-444.042664	184.995316	-745.127991
4871.588071	-443.925781	185.229095	-747.816467
4871.591402	-443.750458	185.170654	-749.569824
4871.594736	-442.932190	184.644653	-753.076538
4871.598084	-442.464661	185.229095	-755.881897
4871.601400	-441.178864	184.527756	-757.693726
4871.604738	-441.237274	184.469299	-761.258850
4871.608066	-440.828217	184.644653	-764.298035
4871.611404	-440.009949	184.703079	-766.928101
4871.614738	-439.834625	184.352417	-770.259460
4871.618070	-439.367035	184.177094	-773.766235
4871.621405	-438.607239	184.469299	-775.928650
4871.624738	-437.905914	184.352417	-779.143188
4871.628108	-436.795441	183.943298	-782.182312
4871.631396	-436.386322	184.235519	-785.630554
4871.634731	-435.743439	183.651077	-789.020447
4871.638066	-434.282288	183.358841	-792.527100
4871.641424	-433.522522	183.008179	-796.384521
4871.644735	-432.704285	183.008179	-799.657471
4871.648061	-431.886017	182.949738	-802.988892
4871.651397	-431.769165	182.423721	-806.320251
4871.654730	-430.717163	182.189941	-811.463440
4871.658062	-429.080658	182.423721	-814.561035
4871.661397	-427.853333	180.904144	-817.950867
4871.664728	-426.333740	180.962585	-823.094055
4871.668061	-424.814148	181.313263	-825.899414
4871.671399	-424.171234	180.553467	-830.575073
4871.674726	-422.885437	180.378143	-834.900024
4871.678062	-421.658112	179.384567	-839.634094
4871.682318	-419.963196	178.274109	-848.284058
4871.685680	-418.852722	178.917007	-853.953247
4871.688975	-416.631805	177.280533	-858.336609
4871.692246	-415.579773	176.345413	-862.486267
4871.695581	-413.767975	176.286957	-868.213928
4871.698929	-412.189941	175.234955	-872.071228
4871.702265	-410.728821	175.118057	-876.571533
4871.705651	-408.741699	173.890701	-881.656311
4871.708985	-407.572754	173.130920	-886.331909
4871.712316	-405.994781	171.728226	-891.942688
4871.715186	-403.481598	171.377548	-896.676819
4871.718480	-401.903564	170.676208	-903.164185
4871.721828	-400.091766	169.799530	-906.846313
4871.725145	-398.338379	168.572174	-914.502625
4871.728486	-396.000610	167.695496	-918.418457
4871.731807	-393.545898	166.760376	-923.561646
4871.735144	-391.909424	166.351242	-928.997009
4871.738510	-389.746918	164.831665	-935.016907
4871.741393	-386.649353	163.779648	-940.569214
4871.744725	-384.194641	162.844528	-945.946167
4871.748080	-381.973724	161.734070	-951.031006
4871.751401	-379.226746	160.623611	-956.875488
4871.754723	-376.538300	159.688477	-962.895386
4871.758088	-373.557587	158.811813	-968.389221
4871.761383	-370.810638	156.999985	-972.831055
4871.764723	-367.771515	155.363525	-979.201599
4871.768049	-364.673859	154.311508	-985.163025
4871.771415	-362.336090	152.967255	-991.299805
4871.774717	-358.653992	151.798355	-996.559875
4871.778052	-355.264160	150.512558	-1002.112183
4871.781388	-352.108124	148.992981	-1008.365784
4871.784712	-348.952087	146.947403	-1014.853271
4871.788053	-346.146698	144.668030	-1020.405579
4871.791382	-342.581543	142.973114	-1027.360596
4871.794718	-338.724121	141.395096	-1032.153198
4871.798046	-335.626556	139.174164	-1038.348267
4871.801401	-331.593811	137.362366	-1043.842285
4871.804719	-327.853333	135.667450	-1051.031006
4871.808047	-324.288147	133.914078	-1056.758545
4871.811381	-319.729401	131.751617	-1062.603149
4871.814714	-315.755127	129.822906	-1069.032104
4871.818053	-312.131500	127.134422	-1074.759766
4871.821383	-307.046783	125.322624	-1079.727661
4871.824712	-302.195801	122.926361	-1085.864502
4871.828050	-298.221527	120.939217	-1092.234985
4871.831384	-293.662781	118.484512	-1097.436646
4871.834714	-289.337830	116.438927	-1104.040894
4871.838079	-284.136169	113.925781	-1109.710205
4871.841378	-279.051453	111.237289	-1115.788452
4871.844723	-273.966705	109.074814	-1121.749878
4871.848047	-269.524872	106.853889	-1127.828125
4871.851374	-264.089447	104.106956	-1134.023437
4871.854713	-258.244904	101.652252	-1139.575684
4871.858040	-253.744598	99.255989	-1145.712524
4871.861376	-248.075409	95.924614	-1151.323242
4871.864705	-243.165985	93.820572	-1156.057251
4871.868044	-237.263000	91.073647	-1162.194092
4871.871376	-231.126251	88.794273	-1167.161865
4871.874707	-225.223267	85.462891	-1172.597412
4871.878038	-219.495636	83.125069	-1177.915894
4871.881450	-213.592651	80.495033	-1183.351318
4871.884706	-208.332550	77.631210	-1188.494507
4871.888054	-201.728241	74.358269	-1192.702515
4871.891378	-196.059021	71.552895	-1197.261230
4871.894703	-189.571594	69.215080	-1202.346069
4871.899336	-177.064301	62.844536	-1211.405029
4871.902673	-171.102875	60.331383	-1217.132690
4871.905624	-164.030975	56.766220	-1221.223877
4871.908959	-157.309753	53.785507	-1226.425537
4871.912304	-150.763885	50.571011	-1230.049194
4871.915698	-143.458221	46.947403	-1234.724731
4871.918888	-137.087677	44.200470	-1238.874390
4871.922222	-130.308014	40.810638	-1242.381104
4871.925589	-122.885445	37.070133	-1245.303345
4871.928910	-115.988899	33.621857	-1249.628296
4871.932270	-109.735237	30.933372	-1253.836426
4871.935638	-101.903557	27.368206	-1256.407959
4871.938477	-94.714790	23.452368	-1259.914673
4871.941836	-87.935127	19.770309	-1263.421387
4871.945145	-80.045006	16.146698	-1265.408569
4871.948458	-72.973106	11.938633	-1270.493408
4871.951788	-65.375221	9.367038	-1271.545410
4871.955139	-58.186440	5.451199	-1275.110474
4871.958453	-50.354767	2.119814	-1277.097656
4871.961785	-43.575104	-1.737579	-1281.364136
4871.965132	-35.918762	-4.835184	-1282.416138
4871.968477	-28.437752	-7.874342	-1285.046265
4871.971814	-21.482758	-11.907072	-1287.091797
4871.974708	-13.826416	-15.180010	-1288.903564
4871.978091	-6.111629	-18.862066	-1290.189453
4871.981367	1.369373	-21.901228	-1292.760986
4871.984698	9.551723	-25.641729	-1293.053223
4871.988042	16.331387	-28.914667	-1293.520752
4871.991364	24.805962	-32.362946	-1294.397461
4871.994699	32.053185	-35.694336	-1295.157227
4871.998037	39.358856	-39.317940	-1296.326172
4872.001362	47.541206	-43.058441	-1296.384521
4872.004694	56.308006	-46.389832	-1295.975586
4872.008033	64.022797	-49.662766	-1295.332520
4872.011366	71.036240	-52.994156	-1296.384521
4872.014692	79.510811	-56.383987	-1297.319702
4872.018054	86.641144	-60.124489	-1296.910645
4872.021362	94.180603	-63.222092	-1296.676880
4872.024693	101.544708	-66.495033	-1295.040405
4872.028032	109.142609	-70.644653	-1295.566406
4872.031372	116.974289	-73.450027	-1293.871460
4872.034694	123.753944	-76.781410	-1292.877930
4872.038025	131.468719	-79.995911	-1292.059692
4872.041358	138.306839	-83.327286	-1289.604980
4872.044692	145.846283	-85.898880	-1288.143799
4872.048074	153.210403	-89.873177	-1286.682617
4872.051357	159.990051	-93.204552	-1285.396851
4872.054692	166.769730	-95.600815	-1282.649902
4872.058027	173.724731	-98.990646	-1280.195312
4872.061391	181.030396	-102.380470	-1277.798950
4872.064693	187.576263	-105.302742	-1275.928711
4872.068026	194.297485	-107.991234	-1272.129761
4872.071361	201.427826	-111.205727	-1270.201050
4872.074711	208.382812	-114.011101	-1267.278809
4872.078022	214.168915	-116.874931	-1264.473511
4872.081360	221.299255	-119.212746	-1260.557617
4872.084686	227.319122	-122.310341	-1257.752319
4872.088018	234.098785	-125.174171	-1254.537720
4872.091355	240.235535	-128.213333	-1251.732422
4872.094687	246.722961	-131.369385	-1247.407349
4872.098021	252.684387	-133.765640	-1243.842285
4872.101355	259.054932	-136.746353	-1239.867920
4872.104705	265.191711	-139.084167	-1236.068970
4872.108019	271.036224	-141.889557	-1233.380493
4872.111350	276.939209	-144.285797	-1228.704834
4872.114687	282.023956	-146.857391	-1223.211060
4872.118024	287.810059	-149.136765	-1219.295166
4872.122651	298.680878	-154.455292	-1210.703735
4872.125977	304.525421	-156.968445	-1206.437256
4872.128900	309.259491	-158.955582	-1202.638306
4872.132216	314.285797	-161.468735	-1197.670410
4872.135631	319.312103	-163.806549	-1193.228516
4872.138964	324.513733	-166.085922	-1187.734741
4872.142234	329.189362	-168.306839	-1183.059082
4872.145526	333.806549	-170.118652	-1178.441895
4872.148882	338.949738	-171.930450	-1172.363647
4872.152225	343.742249	-174.326721	-1167.863281
4872.155101	348.476318	-176.138519	-1162.544800
4872.158464	352.859711	-177.891876	-1157.459961
4872.161802	357.184662	-179.469910	-1152.024536
4872.165138	362.444763	-181.690826	-1145.420288
4872.168472	366.360596	-182.859741	-1140.744629
4872.171784	370.217987	-184.788437	-1134.374023
4872.175098	374.192291	-186.483353	-1128.880249
4872.178440	378.166565	-187.944473	-1124.321533
4872.181343	382.842194	-189.814728	-1117.717163
4872.184704	386.641144	-191.451202	-1112.340210
4872.188006	390.147858	-192.152542	-1105.677490
4872.191339	393.303894	-193.029221	-1100.534180
4872.194676	397.102875	-195.717712	-1094.806641
4872.198005	400.609558	-197.178848	-1090.306274
4872.201342	403.531830	-197.997086	-1084.929321
4872.204678	406.804779	-199.341339	-1079.143188
4872.208009	409.493286	-201.620682	-1074.584473
4872.211341	412.473999	-202.555817	-1067.512695
4872.214672	415.104034	-203.549393	-1061.609619
4872.218010	418.610748	-204.952087	-1056.057251
4872.221381	421.182343	-206.179443	-1050.505005
4872.224684	423.695496	-207.523666	-1045.770996
4872.228039	426.208649	-208.225021	-1039.926392
4872.231342	428.546448	-209.393921	-1034.841675
4872.234675	431.001160	-210.796600	-1030.516602
4872.238007	433.689636	-211.439499	-1024.263062
4872.241334	436.027466	-212.491531	-1017.950867
4872.244670	437.663940	-213.718887	-1013.392151
4872.248002	440.060181	-214.654007	-1007.664490
4872.251342	442.690247	-215.589127	-1002.287537
4872.254665	445.203369	-216.232025	-998.547058
4872.258008	446.722961	-217.400940	-993.228516
4872.261339	448.710114	-218.452972	-987.734680
4872.264668	450.405029	-218.978973	-982.708313
4872.268002	451.983063	-219.972534	-976.980652
4872.271358	454.729950	-220.147858	-971.954407
4872.274668	455.840424	-221.667450	-966.869629
4872.277999	457.769135	-221.725906	-960.674438
4872.281333	458.938049	-222.894806	-956.407898
4872.284677	460.749847	-223.128601	-950.972534
4872.288005	461.801849	-223.829926	-947.232056
4872.291337	463.204559	-224.472824	-942.264160
4872.294670	464.957916	-225.583282	-937.237793
4872.297999	466.126801	-225.524841	-932.620667
4872.301338	467.003510	-225.992401	-927.594360
4872.304667	469.399750	-226.226196	-922.684937
4872.307999	470.568695	-227.044434	-918.710693
4872.311328	471.328461	-227.102859	-914.736328
4872.314704	471.971344	-227.628891	-910.002319
4872.317997	473.374054	-227.745758	-905.677368
4872.321334	474.367584	-228.154892	-901.761536
4872.324665	475.127380	-229.148453	-895.800110
4872.329341	477.523651	-229.616013	-888.377563
4872.332309	477.757446	-229.966705	-884.111023
4872.335596	478.809479	-230.025131	-879.727600
4872.338865	479.744598	-230.901825	-876.337769
4872.342181	480.504395	-230.551132	-873.006409
4872.345509	480.738129	-231.427826	-869.382812
4872.348862	481.088806	-231.661591	-865.934509
4872.352208	482.491516	-231.895386	-862.836914
4872.355590	483.485107	-232.187622	-857.752197
4872.358483	482.959045	-232.830521	-855.297424
4872.361843	483.368195	-232.947418	-852.083008
4872.365086	483.543518	-233.590302	-849.511414
4872.368427	484.420227	-234.116302	-847.056641
4872.371747	485.296906	-234.350098	-844.075928
4872.375076	485.355347	-234.700775	-840.393921
4872.378424	485.822906	-235.168335	-837.120911
4872.381761	486.173553	-234.817657	-833.964905
4872.385082	486.173553	-235.343658	-831.510193
4872.388439	486.699554	-235.518982	-829.230835
4872.391320	486.991821	-236.220337	-826.893005
4872.394655	487.400940	-235.928131	-823.795410
4872.397988	487.517822	-235.986542	-821.632935
4872.401352	488.043823	-236.220337	-819.528870
4872.404657	489.037384	-236.278778	-815.788391
4872.407992	488.978943	-236.512573	-814.035034
4872.411322	489.446533	-236.220337	-811.755676
4872.414660	489.504974	-236.161896	-809.826965
4872.417984	489.446533	-236.337250	-807.606079
4872.421323	489.855652	-236.629456	-805.268188
4872.424654	490.147858	-236.804810	-802.287537
4872.427984	490.440094	-236.629456	-801.177063
4872.431321	490.440094	-236.863251	-799.540588
4872.434655	490.440094	-237.330811	-798.371643
4872.437987	491.024506	-237.389252	-796.676758
4872.441325	490.440094	-237.097015	-794.689636
4872.444668	490.264740	-237.681488	-793.696045
4872.447983	490.732330	-237.213898	-792.936279
4872.451317	490.673859	-238.032135	-791.299805
4872.454655	491.082977	-237.798370	-790.481567
4872.457984	490.790771	-238.207489	-789.078857
4872.461317	491.024506	-238.382843	-788.903564
4872.464648	491.550568	-238.149048	-788.026855
4872.467997	490.264740	-238.908813	-786.857971
4872.471317	491.199860	-238.908813	-786.215027
4872.474648	491.141449	-239.142609	-785.455261
4872.477979	491.082977	-239.785522	-784.987732
4872.481318	490.790771	-239.668610	-784.753906
4872.484652	490.556976	-239.025726	-783.994141
4872.488003	490.849182	-239.142609	-783.760315
4872.491313	490.966095	-239.727051	-783.877258
4872.494648	490.966095	-239.493286	-783.877258
4872.497978	490.615448	-239.902405	-783.059021
4872.501310	490.790771	-239.727051	-783.994141
4872.504642	490.790771	-239.727051	-783.117493
4872.507978	489.855652	-239.785522	-782.883667
4872.511312	490.556976	-240.253082	-783.292786
4872.514647	490.381653	-240.194611	-783.877258
4872.517995	490.030975	-240.486847	-783.409668
4872.521308	490.147858	-240.428406	-784.111023
4872.524644	490.498535	-240.136169	-784.578613
4872.527977	489.680328	-240.428406	-784.753906
4872.531311	489.797180	-240.253082	-784.870789
4872.534683	490.264740	-240.253082	-785.922852
4872.539245	489.095856	-240.428406	-788.494446
4872.542608	489.446533	-240.662170	-789.604858
4872.545526	488.511383	-240.779083	-789.897156
4872.548874	488.745178	-241.246643	-791.358276
4872.552189	489.095856	-240.837524	-793.520691
4872.555585	488.686737	-241.129761	-793.812988
4872.558898	488.569855	-240.662170	-795.507874
4872.562173	488.452942	-240.545319	-796.209229
4872.565479	488.219147	-241.129761	-797.845703
4872.568826	487.926941	-240.954407	-800.066589
4872.572178	487.400940	-240.662170	-801.177063
4872.575055	487.342468	-241.012878	-803.047302
4872.578424	487.810059	-241.012878	-804.566895
4872.581761	486.991821	-240.837524	-807.489197
4872.585120	486.173553	-240.720642	-809.768494
4872.588411	486.758026	-241.129761	-811.755676
4872.591758	485.998230	-241.597321	-813.216797
4872.595067	486.407349	-241.305084	-814.677917
4872.598394	486.524231	-241.071320	-817.015747
4872.601295	485.180023	-241.246643	-820.288696
4872.604637	484.653961	-241.597321	-822.626526
4872.607965	484.478638	-241.363525	-825.431885
4872.611307	484.420227	-242.064880	-827.769714
4872.614638	483.251312	-241.012878	-830.867310
4872.617967	483.718842	-241.012878	-834.140259
4872.621296	482.082397	-241.188202	-837.471619
4872.624635	482.257721	-241.363525	-840.627686
4872.627982	480.971924	-241.246643	-842.965515
4872.631298	480.212128	-241.071320	-846.822937
4872.634631	479.861481	-240.837524	-849.862061
4872.637967	479.510803	-240.954407	-853.018066
4872.641326	479.569275	-241.012878	-856.641724
4872.644631	478.634155	-240.662170	-858.921021
4872.647971	478.400360	-240.369965	-862.486267
4872.651297	477.348297	-240.253082	-865.291565
4872.654628	476.120972	-240.428406	-869.324402
4872.657963	475.361176	-240.779083	-872.714233
4872.661296	475.010529	-240.369965	-876.104065
4872.664627	474.426056	-239.960846	-879.961365
4872.667970	473.607819	-239.551727	-884.929260
4872.671309	472.322021	-239.084167	-887.851501
4872.674633	472.088257	-240.545319	-891.650452
4872.677964	470.977753	-238.908813	-895.449402
4872.681292	469.750427	-239.317963	-900.125000
4872.684628	468.230835	-238.499695	-904.040894
4872.687960	467.587982	-239.025726	-908.132080
4872.691297	466.419067	-239.025726	-911.697266
4872.694624	465.016357	-238.149048	-916.139099
4872.697955	463.964355	-237.973694	-920.873169
4872.701296	463.029205	-237.856812	-926.016296
4872.704620	462.210968	-237.389252	-930.341309
4872.707971	460.516052	-237.097015	-934.374023
4872.711299	459.464050	-237.330811	-939.867859
4872.714642	457.360016	-236.746338	-945.186401
4872.717957	456.366425	-235.986542	-949.452942
4872.721297	454.963745	-235.869690	-954.888306
4872.724624	452.918182	-235.109894	-958.336609
4872.727960	451.690796	-234.408539	-963.772095
4872.731286	449.878998	-233.940979	-969.090515
4872.734629	448.359406	-233.765640	-973.941467
4872.737955	446.255402	-232.830521	-979.201599
4872.741287	443.917572	-232.304520	-984.520142
4872.744623	442.807129	-231.720062	-988.903503
4872.747951	441.462891	-231.077164	-994.455872
4872.751291	439.417297	-230.258911	-998.663879
4872.754620	437.196381	-229.674469	-1003.281067
4872.758896	433.222076	-228.330215	-1014.385681
4872.762211	431.118073	-228.096451	-1020.522461
4872.765558	428.429565	-226.401535	-1024.730591
4872.768807	426.383972	-225.875504	-1030.750488
4872.772134	423.753937	-225.817078	-1035.776733
4872.775465	421.240784	-225.524841	-1040.978394
4872.778823	418.610748	-224.122162	-1045.654053
4872.782172	415.863831	-223.713028	-1051.206299
4872.785560	413.116882	-222.193466	-1057.576904
4872.788880	410.077728	-222.135010	-1061.901855
4872.792219	407.155457	-220.790787	-1066.986572
4872.795474	403.765625	-219.329636	-1073.883179
4872.798797	401.194031	-219.095856	-1079.844604
4872.801740	398.213318	-217.634720	-1084.578613
4872.805043	394.940369	-216.933380	-1090.014038
4872.808374	391.609009	-215.822922	-1094.689697
4872.811708	387.985382	-215.004669	-1099.657593
4872.815055	385.530670	-213.309753	-1105.794312
4872.818419	381.673279	-212.257751	-1111.054321
4872.821769	378.809448	-210.796600	-1115.437866
4872.825064	375.244293	-210.212173	-1120.873169
4872.828366	371.036224	-208.809479	-1126.951538
4872.831283	367.471039	-207.114563	-1132.386963
